,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4008747408721841,0.5641563702644363,"[3.47151918e-04 3.99848607e-04 6.31480484e-05 2.02741215e-04
 3.43144435e-05 1.79889137e-04]",1.2352150759627751,"[ 0.0180415  -0.00162026 -0.01035882  0.00780691  0.00597505 -0.00502127
  0.00037849  0.00393489 -0.00507835 -0.00123425  0.00680658 -0.00249825
 -0.00147752  0.00411603 -0.00696293  0.00403743  0.00670872 -0.00956842
  0.00628717 -0.01230484]",-5.249991890305069,0.005247560955127303
BIIB,0.3827225616256027,0.5736798475135565,"[-1.39894253e-03  1.69760678e-03 -6.27035955e-04  6.64237469e-04
  8.10587939e-05  9.98538337e-04]",1.0966424770710272,"[ 0.01598684 -0.0019329  -0.00827845  0.00870254  0.00455255 -0.00858645
 -0.00066223  0.00840015 -0.00288468 -0.00841152  0.0044385   0.0032304
 -0.00024097  0.00198721 -0.00540792  0.00150247  0.00338648 -0.00343437
  0.01039594 -0.00549624]",-4.562042237334854,0.010440714738437662
BIO,0.42005832262113874,0.5526718854378995,"[-7.49159611e-05  7.28748237e-04 -1.97198147e-04  1.51050205e-04
  1.18775953e-05  1.40047485e-04]",0.985805606732122,"[ 0.01317452 -0.00210782 -0.00369705  0.00860253 -0.0047068  -0.00606228
  0.00553394  0.00394135 -0.00583166 -0.00059406  0.00389489 -0.00329945
  0.00435894  0.00541538 -0.00978927  0.00079879  0.00548297 -0.00465226
  0.00929485 -0.0039753 ]",-4.526712520816043,0.0108161756409952
BK,0.40711341604855733,0.5516090080353891,"[ 8.66784441e-04  2.36060055e-03 -3.86022753e-04  4.83017569e-04
  7.44974842e-06  1.67321439e-04]",1.017777180966878,"[ 0.01180895 -0.00127668 -0.00255765  0.0057218  -0.00476377  0.00110003
  0.00417734 -0.00127585 -0.00397117  0.00450976  0.00182002 -0.0062177
  0.00707212  0.00655568 -0.01160495  0.00107789  0.00588547 -0.00568711
  0.0104598  -0.00713349]",-4.571359187626464,0.01034389087019766
BKNG,0.5813189373750459,0.35237520960652213,"[ 2.25870808e-04  2.42301958e-03 -8.00319627e-04  5.09377533e-04
 -1.86253876e-04 -5.36665919e-06]",-1.0439028582145577,"[ 0.01628294 -0.00283806 -0.00779254  0.00918669  0.00302187 -0.00540264
 -0.00121399  0.00300241  0.00034108 -0.00230426  0.00050249  0.00312215
 -0.00222833 -0.00272169  0.00654668  0.00570866 -0.00708152  0.00014724
 -0.0113911  -0.0039627 ]",-4.553678415237441,0.010528405221693009
BKR,0.4077524223844287,0.5626870199636339,"[-5.59066321e-04  9.90929889e-04 -2.84429495e-04 -6.54158119e-05
  2.00088759e-04  3.16101916e-04]",1.0120599184730132,"[ 0.01265129 -0.00052372 -0.00601866  0.00390625  0.00570756  0.00066283
 -0.00379096  0.00432025 -0.00100713 -0.00648355  0.00482343  0.00047869
 -0.0012572   0.00767617 -0.00817101 -0.00593137  0.00859002 -0.00086568
  0.01355916  0.00338769]",-4.817916542600697,0.008083611466752232
BLK,0.39778058427197827,0.569572347642758,"[8.20851344e-04 6.29417708e-04 1.56054743e-04 4.31047263e-04
 1.97725091e-06 2.52930709e-04]",1.0693418859773707,"[ 0.0169352  -0.00206378 -0.00868613  0.0086483   0.00315867 -0.00617997
  0.00139299  0.00386938 -0.00430683 -0.0001811   0.00440231 -0.00370863
  0.00199467  0.00525689 -0.0076517   0.00206598  0.0047712  -0.00593476
  0.00596582 -0.0101191 ]",-4.901642329787667,0.007434363362872519
BMY,0.4177386052273086,0.540417464460503,"[ 5.08609334e-04  9.62848605e-04 -8.12178290e-05  3.53476343e-04
 -1.36874941e-05  1.80194768e-04]",1.0171510306725848,"[ 0.01328454 -0.00184271 -0.00424686  0.00804684 -0.00319233 -0.00622751
  0.00506971  0.00582407 -0.00705899 -0.00464562  0.00718713  0.00030707
 -0.00121076  0.00324444 -0.00630773  0.00209151  0.004164   -0.00498042
  0.01050091 -0.00830036]",-4.920238519841457,0.007297390066869758
BR,0.5815366499117472,0.3529846669872029,"[ 6.10493396e-04  1.26051940e-03  4.22168977e-05  1.64347522e-03
 -2.05388852e-04  1.18236613e-03]",-0.9522190710360232,"[ 0.0130074  -0.0016093  -0.00516076  0.00532262  0.0029038   0.00170624
 -0.00367864  0.00078915  0.00237704 -0.00404664  0.0005063   0.00561727
 -0.00427509 -0.00244609  0.00592925  0.00197297 -0.00090032  0.00405391
 -0.01664111  0.00078893]",-4.394662346356103,0.01234304729679096
BSX,0.4270339750374863,0.5457668392504766,"[ 1.53008148e-03  2.11734518e-03 -9.36871239e-05  6.37692546e-04
  1.78642073e-05  2.41679245e-04]",0.7546098867682471,"[ 0.01458588 -0.0019792  -0.00617956  0.00792199  0.00078318 -0.00501617
  0.00145922  0.00432634 -0.00357476 -0.00276143  0.00401808 -0.00087792
  0.00084198  0.00405084 -0.00592952  0.00087439  0.00425734 -0.00443465
  0.00594719 -0.00122223]",-4.487960351467089,0.011243553335021311
BWA,0.3584253161903635,0.5956623059116062,"[-6.44006414e-04 -5.74060751e-04 -1.15891061e-04 -3.29026533e-04
 -2.65559852e-05 -2.31905231e-04]",1.2072981615967098,"[ 0.02033357 -0.00251749 -0.01271919  0.01005011  0.00902772 -0.00830575
 -0.00246757  0.00381109 -0.00091879  0.00072338  0.00161838 -0.00323193
  0.00151089  0.00347481 -0.00182885  0.00350109 -0.00073501 -0.00538367
 -0.0022201  -0.00482202]",-5.661663021177141,0.003476730211884798
BXP,0.4037515438433506,0.5611764179855943,[0.00181807 0.00077683 0.00053856 0.00049462 0.00012412 0.00031276],1.0527216333101879,"[ 0.0154261  -0.00238973 -0.00600538  0.00958763 -0.00231651 -0.0071683
  0.00470128  0.00323836 -0.00512019  0.0017994   0.0029031  -0.00494496
  0.00458456  0.00531628 -0.00703781  0.00165665  0.00088778 -0.00252715
  0.00778222 -0.0111261 ]",-4.651643361726888,0.009545901664025054
C,0.4295937731279448,0.5289133916206044,[0.00107862 0.00165121 0.00010338 0.00047059 0.00019114 0.00048596],0.9596674115029866,"[ 1.09403615e-02 -1.39444701e-03 -1.26298738e-03  6.07089978e-03
 -7.24157993e-03  2.88890892e-05  6.15751474e-03 -1.48708275e-04
 -5.80618756e-03  2.91232789e-03  3.85679710e-03 -5.03243247e-03
  4.41169949e-03  6.22551151e-03 -1.01811572e-02  2.38020631e-04
  6.82562882e-03 -3.09420680e-03  6.20119205e-03 -9.26420530e-03]",-4.612804725327001,0.009923945297331838
CAG,0.6757606850778498,0.2897660410977959,"[ 1.87820984e-03  9.15159308e-04  2.36717431e-04  1.10763590e-04
  2.32245154e-05 -2.79092081e-04]",-1.205464971351914,"[ 0.01382105 -0.00156487 -0.0067196   0.00415784  0.00723583  0.00600982
 -0.00839059 -0.00377012  0.00737875  0.00263383 -0.00446234 -0.00098299
 -0.00017835  0.00448105  0.00620857 -0.00686584 -0.00644316  0.01288048
 -0.00234922  0.00620084]",-4.815327516290217,0.008104567265374691
CAH,0.39422848612297556,0.5653354805907777,[-0.00053191  0.00186296 -0.00072367  0.00043153 -0.0001053   0.00024021],0.9421855283027619,"[ 0.01202279 -0.00115631 -0.00405123  0.00560236  0.00074072 -0.00111092
 -0.00106243  0.0036072  -0.00042291 -0.00465447  0.00094371  0.00084754
  0.00498935  0.00509501 -0.01060266 -0.00378649  0.00784253  0.00292887
  0.01524973 -0.00475558]",-4.49160749919225,0.011202621123336405
CAT,0.3727068710946896,0.582886833138663,"[-5.23036428e-04  4.21577246e-04 -1.59429522e-04 -2.47485800e-04
  1.62164772e-04  8.30924850e-05]",1.1205324758663577,"[ 0.01423956 -0.00104396 -0.00725377  0.00595725  0.0061049  -0.0034009
 -0.00366667  0.00632619 -0.00012713 -0.00801145  0.00227701  0.00270094
  0.00287033  0.00405632 -0.00979117 -0.00166426  0.00732694 -0.00184216
  0.01582943 -0.00437296]",-4.745757301478564,0.008688479715186048
CB,0.47176922079397443,0.4729947228103216,"[ 5.83195660e-04  1.09449950e-03 -4.19436199e-04 -3.20264738e-04
 -8.71654586e-05 -6.91197149e-04]",0.001107551286173204,"[ 0.01361546 -0.00146847 -0.00359082  0.005748   -0.00158819  0.00239333
  0.00028694  0.00012686 -0.00119995 -0.00120196  0.00247598  0.00075185
 -0.00090642  0.00257763 -0.00122432  0.0001932   0.00091963  0.00049546
  0.00204653 -0.00048782]",-3.561110112756995,0.02840727192889042
CBOE,0.6977579310708716,0.25654955855963213,"[2.50963267e-03 1.74005511e-03 3.23414869e-04 6.14957189e-04
 4.07730335e-05 9.13823767e-05]",-1.8141145140939463,"[ 0.02014008 -0.00498967 -0.01116157  0.01201477  0.00488053 -0.00578421
 -0.00109585 -0.00254459  0.00138276  0.0094788  -0.00251407 -0.00545354
  0.00025303 -0.00106263  0.01063523  0.00950696 -0.01338161 -0.00481503
 -0.02457723 -0.00243528]",-4.748032548974434,0.008668733745473554
CBRE,0.41582951344420005,0.5639808461598678,"[9.29463012e-04 1.27293899e-03 4.53117061e-05 6.33014650e-04
 1.62319887e-05 4.25484456e-04]",1.2219330988331694,"[ 0.01252225 -0.00078047 -0.00416708  0.0051133  -0.001797   -0.00021862
  0.00417607  0.00197728 -0.00718885  0.00024087  0.0072391  -0.00465028
  0.00192405  0.00623254 -0.01127475  0.00411709  0.00567189 -0.01359483
  0.01318805 -0.01030468]",-4.995825295109377,0.006766134736178902
CCI,0.5240987338359274,0.4044109329354748,"[2.99408435e-03 1.50558906e-03 8.61043795e-04 1.63245888e-03
 5.75987140e-05 1.07706385e-03]",-0.7962019798007287,"[ 1.28249620e-02 -1.71347061e-03 -4.55216100e-03  6.14415157e-03
  3.65241768e-04 -8.49778759e-04 -5.44142632e-05  2.61102584e-03
 -2.23957737e-03 -4.39405348e-03  5.69275107e-03  3.04929747e-03
 -8.83641108e-03  1.70876569e-03  6.13373247e-03 -1.70671247e-03
 -8.28816795e-04  2.81198118e-03 -7.15316463e-03  7.56870353e-03]",-4.092127163493837,0.016703664316248954
CCL,0.708582110041966,0.23704259861191615,[ 0.00130922  0.00142232 -0.00023121  0.00043345 -0.00020693 -0.00025842],-1.0685074011621558,"[ 0.01443475 -0.00134673 -0.0076927   0.00399523  0.00889149  0.0054206
 -0.00906228 -0.00230698  0.00716588 -0.00040804 -0.00367869  0.00266084
 -0.00104045  0.00015123  0.00633222 -0.00077322 -0.006377    0.00614779
 -0.00392945  0.00229462]",-4.281801499195753,0.013817746990864275
CDNS,0.5372092889632755,0.40343525011163467,[-0.00072689  0.00213086 -0.00055222  0.00020285  0.000314    0.00071592],-0.9117258254073866,"[ 1.24101436e-02 -1.98097339e-03 -3.74604138e-03  6.81476108e-03
 -1.03963544e-03 -1.90026150e-03  2.24733450e-05  3.27609164e-03
 -7.99070078e-04 -6.18353628e-03  3.09217194e-03  6.67779596e-03
 -6.52551314e-03 -2.94905204e-03  7.77218038e-03  1.95667808e-03
 -5.19014777e-03  6.60829650e-03 -7.96112229e-03 -7.46412422e-03]",-4.165815181278443,0.01551706052576466
CDW,0.5496478434280774,0.4000669452557967,"[ 4.29415620e-04  1.65714517e-03 -2.38070462e-04  3.89062647e-04
  7.56271212e-05  3.30378271e-04]",-1.172109168508531,"[ 1.56168982e-02 -3.49493715e-03 -5.79089037e-03  1.11423137e-02
 -3.71678617e-03 -9.31021593e-03  6.16989685e-03  4.23917114e-03
 -6.68333931e-03  2.26496528e-05  5.95444685e-03 -1.56510604e-03
 -4.48488350e-03  1.00354574e-03  5.18959335e-03  5.12864915e-03
 -7.12406734e-03 -2.58709629e-03 -8.86375984e-03 -7.45200821e-03]",-4.497657460405034,0.011135050306571278
CE,0.3923357460414155,0.5718844581682531,[0.00014143 0.00055197 0.00015157 0.00015998 0.0002326  0.00051044],1.0201343243699383,"[ 0.01414624 -0.00144834 -0.00670076  0.0069442   0.00419344 -0.004798
 -0.00199881  0.00649883 -0.0011748  -0.00716321  0.00287305  0.00180095
  0.00196592  0.00453415 -0.00843895 -0.00160392  0.00677452 -0.00448513
  0.01270747  0.00714921]",-4.978909234429442,0.006881564639026139
CF,0.38485298938945856,0.5687507439770959,"[2.85628690e-03 7.73101875e-04 1.07465025e-03 1.46901463e-03
 9.30448407e-05 1.06200870e-03]",0.9982333132875647,"[ 0.01480743 -0.00213154 -0.0059463   0.00875867 -0.000483   -0.00613158
  0.00207377  0.00396229 -0.00250797 -0.00135527  0.00076238 -0.00097569
  0.00602473  0.00177103 -0.00687163  0.0049478  -0.00110102 -0.00599152
  0.01194416 -0.00929066]",-4.182813130699761,0.015255531342638464
CFG,0.4068614610761648,0.5631511176249341,[ 0.00036216  0.00060656 -0.0003832   0.00059388 -0.00042644 -0.00021668],1.0050725904035067,"[ 1.37876799e-02 -1.38232646e-03 -5.93296854e-03  6.53472375e-03
  2.09075848e-03 -3.27244838e-03 -1.36856602e-05  4.52431849e-03
 -2.79188881e-03 -3.93493488e-03  3.65905287e-03 -9.54748042e-04
  2.77684106e-03  5.84171054e-03 -9.99809339e-03 -1.47288986e-03
  6.70275246e-03 -3.58623121e-03  1.60318211e-02 -3.09317653e-03]",-4.572921307602407,0.010327745085749828
CHD,0.6014956094068176,0.33493931251356085,[0.00172993 0.00248538 0.00013619 0.00063377 0.00026004 0.00058477],-1.280742160159727,"[ 1.72309239e-02 -3.18143213e-03 -8.86493456e-03  9.37375021e-03
  4.55465627e-03 -4.39352307e-03 -2.37130823e-03  1.07415777e-03
  1.40730696e-03  7.86834052e-04  3.51670392e-05  6.80533227e-04
 -4.04984242e-03 -8.73002277e-04  1.00803627e-02  3.32918245e-03
 -8.49102832e-03  2.14322351e-03 -1.85298843e-02  3.33567401e-03]",-4.7044814754168165,0.00905460803772579
CHRW,0.5778684199853488,0.3602991976513564,[-0.00107411  0.00351056 -0.00168695  0.000305   -0.00027684 -0.00019574],-1.1077046554907717,"[ 0.01722786 -0.00315554 -0.00893821  0.01020006  0.00428117 -0.0082449
 -0.00108677  0.00535964 -0.00078819 -0.00440519  0.0020907   0.00346536
 -0.00323812 -0.00197278  0.00571168  0.00512516 -0.00727742 -0.00034561
 -0.00429654 -0.00755367]",-4.446009117078885,0.011725267890829219
CHTR,0.6455513937019026,0.29382377631942846,"[-3.53164652e-04  1.66696611e-03 -4.27140657e-04  1.61153294e-06
  2.21544931e-04  3.21163089e-04]",-1.0369667227168864,"[ 0.01596821 -0.00212345 -0.00870948  0.00689836  0.00792449 -0.00123365
 -0.00674317  0.00177036  0.00531103 -0.00358878 -0.00367208  0.00506819
  0.00237979 -0.00348316  0.00220314  0.00557396 -0.00394386 -0.00125998
 -0.00409569 -0.0006624 ]",-4.410424532118772,0.012150019161498321
CI,0.37767503765398386,0.5695043840820037,"[-2.79388335e-04  1.23582756e-03 -7.77164415e-06  5.42058197e-04
  2.71324836e-04  1.01905229e-03]",1.195297658310826,"[ 0.01240045 -0.00077955 -0.00419741  0.00523668 -0.0008227  -0.00130698
  0.00239048  0.00462959 -0.00531437 -0.00697952  0.00649855  0.00487712
 -0.00056325 -0.00239114 -0.00834032  0.00960718  0.0091909  -0.01284276
 -0.00086368 -0.0138895 ]",-4.854690233247848,0.0077917466035588
CINF,0.6831207699410122,0.2574762432974925,"[ 2.08955793e-03  3.61771838e-03 -5.19481848e-04  1.02026339e-03
 -1.82889222e-04  7.46488603e-05]",-1.3651672582802898,"[ 1.73044605e-02 -2.83640305e-03 -9.54834477e-03  7.58261350e-03
  7.36729536e-03  9.52301975e-05 -5.45406164e-03 -1.89504809e-03
  4.01233070e-03  2.79947251e-03 -1.54255567e-03  2.30471768e-04
 -3.94981400e-03 -7.65165464e-04  1.05256791e-02  2.81810097e-03
 -7.68214530e-03  2.96384130e-03 -1.97915356e-02  1.89797834e-03]",-4.691298295489795,0.009174766862099002
CL,0.44404488274648984,0.5253650443559786,[ 0.00045979  0.00269574 -0.00030676 -0.00030594  0.00049975  0.00024226],1.0462168960970177,"[ 0.00817986 -0.00054196  0.0009612   0.00381715 -0.00760911  0.00261236
  0.0048139   0.00122824 -0.00506633 -0.00218563  0.00447826 -0.00100435
  0.00379896  0.00552879 -0.01276461 -0.00119176  0.0101207  -0.00430187
  0.0152606  -0.00190801]",-4.813994655710195,0.008115376725752393
CLX,0.6153733668012235,0.32223321710696895,[ 0.0013952   0.00258676 -0.00019446  0.0004914   0.00012503  0.0002708 ],-1.2280572267999268,"[ 0.01698458 -0.00326743 -0.00860326  0.00982846  0.00464462 -0.00576761
 -0.00322153  0.00237332  0.00291736 -0.00114146 -0.00201187  0.00226131
 -0.00171591 -0.0013598   0.00918093  0.00191325 -0.00929766  0.0060817
 -0.01426083  0.00209187]",-4.908299110266847,0.007385038791527311
CMA,0.40563371881812443,0.5565521630603033,"[-7.20402644e-05  1.48015481e-03 -4.34247780e-04  5.13538599e-04
 -8.29324244e-05  3.07745271e-04]",0.9863329240700244,"[ 0.01563073 -0.00194563 -0.00781274  0.00832238  0.00406869 -0.00671096
 -0.00098017  0.00597117 -0.00164347 -0.00440529  0.00203742 -0.00049719
  0.00396213  0.00462427 -0.0086652   0.00017316  0.00518017 -0.00477531
  0.0093788  -0.00052543]",-4.924308082601325,0.007267753225404713
CMCSA,0.4355011460082891,0.5205464213622993,"[ 4.61237046e-04  1.18628721e-03 -2.21758569e-04  4.73416227e-04
 -8.41783789e-05  1.82093100e-04]",0.9932992876500617,"[ 1.10142321e-02 -1.73555657e-03 -1.05604879e-03  7.53216686e-03
 -8.60318268e-03 -4.48894401e-03  8.28766011e-03  4.26534411e-03
 -8.74093947e-03 -3.14192977e-03  7.95940980e-03 -3.07448994e-06
 -1.91668534e-03  2.67107906e-03 -5.40161041e-03  2.75179793e-03
  4.56947450e-03 -5.09449671e-03  4.53591302e-03 -5.98025623e-03]",-4.743068845281447,0.008711869739759934
CME,0.4344239308601324,0.5309044958254435,"[ 1.23906797e-03  2.44088967e-03 -1.19327573e-04  8.94415575e-04
  7.12155455e-05  6.28792439e-04]",1.3021799367808247,"[ 0.00572252  0.00037629  0.00285234  0.00168994 -0.00744653  0.00509126
  0.00274146  0.00231335 -0.00342571 -0.00665315  0.004414    0.00235983
  0.00208733  0.00608144 -0.01182191 -0.0061566   0.00911142  0.00307817
  0.02466111 -0.00258882]",-4.429474338039409,0.011920754313187808
CMG,0.6117961088041339,0.33682538249525373,[ 0.00079224  0.0016039  -0.00025966  0.00067836 -0.0001307   0.00022686],-1.2505298129190434,"[ 0.0179442  -0.00358579 -0.00998007  0.01107908  0.00704588 -0.00953257
 -0.00485698  0.0058748   0.00407521 -0.00524055 -0.00327364  0.00441414
  0.00125912 -0.00128972  0.00471399  0.00059584 -0.00656342  0.00550448
 -0.00095285  0.0063922 ]",-5.266209134934492,0.005163146311942232
CMI,0.3888187883819242,0.5740720337384301,"[-1.14539709e-05  1.47137886e-03 -2.48447159e-04  3.62100529e-04
  1.09761346e-04  4.67877818e-04]",0.9797457335998795,"[ 0.01460285 -0.00127492 -0.00737826  0.00606426  0.00560087 -0.00205608
 -0.00329066  0.0037764   0.00013569 -0.00363196  0.00138291 -0.00085798
  0.00380686  0.00615142 -0.00941368 -0.00288061  0.00682486 -0.0018027
  0.01308892  0.00084321]",-4.836515157942506,0.007934656954046587
CMS,0.5932904149166298,0.3351251099389663,"[ 2.73536069e-03  7.94682588e-04  6.95490934e-04  8.12357895e-04
 -6.28741444e-05  1.39229690e-04]",-1.2326236348577366,"[ 1.62692071e-02 -1.83879959e-03 -9.58111063e-03  5.48677794e-03
  9.58764878e-03  1.79846796e-03 -6.35446491e-03 -3.68675948e-06
  1.91771899e-03 -9.31440912e-04  3.25881654e-03  3.97210750e-04
 -8.01695102e-03  3.12770462e-03  6.31841360e-03 -1.61081458e-03
  1.18480707e-03  8.48080669e-04 -1.71291320e-02  7.29647684e-03]",-4.7963477123807445,0.008259859408302362
CNC,0.37510175794068007,0.5781239270409897,[ 0.00016616  0.00049695 -0.00019007  0.00011858 -0.00011291 -0.00014227],1.0798803367054013,"[ 0.01560713 -0.00202083 -0.00707128  0.00862531  0.00131913 -0.00640718
  0.00145116  0.00470839 -0.00295208 -0.00252492  0.00170529 -0.00028323
  0.00596403  0.00145253 -0.00995298  0.00575733  0.00574417 -0.0079101
  0.00448628 -0.01108564]",-4.720604866999015,0.008909787681688333
CNP,0.47417375335342343,0.4761976984642176,"[ 2.47373956e-03 -4.94038920e-04  9.69694064e-04  1.61268541e-04
  8.13616878e-05 -1.74026045e-04]",0.0017191835161236894,"[ 0.01363418 -0.00148709 -0.00363543  0.0057429  -0.00154076  0.00236518
  0.00019218  0.00017474 -0.00112808 -0.0013242   0.00237972  0.00083581
 -0.00088464  0.00246833 -0.00127838  0.00031228  0.00079699  0.00034794
  0.00215099 -0.00044814]",-3.7912191197033454,0.02256807189226356
COF,0.3937894039829712,0.5630157779476832,"[-2.31754140e-04  1.69450184e-03 -2.70412544e-04  9.25688125e-04
  4.78042995e-05  9.81598150e-04]",1.056483236734036,"[ 0.01272796 -0.00161303 -0.00429241  0.00763129 -0.00102987 -0.00645346
  0.00201427  0.00746488 -0.00388829 -0.00814817  0.00414436  0.00310376
  0.00220915  0.00254239 -0.00883242  0.00048854  0.00544685 -0.00208715
  0.01468497 -0.00749031]",-4.452115643792997,0.011653885400584537
COO,0.41413522138619946,0.5593094131210421,"[ 5.69293699e-04  3.49578293e-04  2.10701022e-04 -1.76977535e-04
  2.15594461e-04  4.19768618e-05]",0.9845080385355353,"[ 1.16936907e-02 -1.47440775e-03 -2.96666779e-03  6.80636725e-03
 -2.94935013e-03 -3.83848080e-03  2.89011139e-03  4.92906628e-03
 -4.04728252e-03 -4.71803247e-03  3.73207508e-03  2.56825382e-05
  3.73438143e-03  5.25631304e-03 -1.14802821e-02 -1.85452356e-03
  9.24705391e-03 -2.88634208e-03  1.35725892e-02  1.89329781e-03]",-4.725944974513576,0.008862335270789869
COP,0.37916946713516003,0.5928522471322263,[-0.00050941  0.00102634 -0.00026844 -0.00012358  0.00022667  0.00029404],1.3562004201931228,"[ 0.01447534  0.00024111 -0.00876898  0.00269002  0.00994801  0.00190412
 -0.00480322  0.00467351 -0.00288461 -0.00735329  0.00846431  0.00084765
 -0.00416251  0.00638724 -0.00971924 -0.00059449  0.01098363 -0.00999914
  0.01379163 -0.00815646]",-5.431216942260422,0.004377765072408374
COST,0.48316806391238415,0.48340343805445646,[ 0.00088825  0.00242453 -0.0003595   0.00039464  0.00016739  0.00026264],0.0009490708378461725,"[ 0.01356923 -0.00148834 -0.00346058  0.00572087 -0.00181947  0.00255026
  0.00030671  0.00014176 -0.0012494  -0.00130601  0.00247024  0.00077122
 -0.00114759  0.00258604 -0.00129699  0.00016033  0.00085827  0.00053169
  0.00198735 -0.00053297]",-3.7166722323881594,0.024314747191894286
