,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.47132559377248473,0.5168319475019705,"[3.58933445e-04 3.54500234e-04 1.35798806e-04 1.52515899e-05
 1.13008367e-04 9.68660852e-05]",0.8810488661561487,"[ 0.00188254 -0.00394802 -0.00537412 -0.00238456  0.00137279  0.00484983
 -0.00139946 -0.0008021   0.0023537   0.0050107  -0.00732058 -0.00396049
  0.00647949  0.00010053 -0.00439112 -0.00301048  0.00845719  0.00356772
  0.00544087 -0.00798472]",-5.793481616537003,0.0030473539675179083
BBY,0.5315243216171363,0.4554379069006379,"[-1.14650585e-04  3.27872967e-04 -2.14396747e-05 -3.24224772e-04
  2.15356580e-04  1.10288150e-04]",-0.6780683125257106,"[ 5.97662578e-03 -9.12410699e-03 -2.45201199e-03  7.71602203e-03
 -6.03257307e-03  1.85490382e-03  1.97359930e-03 -5.33483328e-06
 -4.52840983e-03 -4.40802117e-04  3.74633893e-03 -1.30326058e-03
 -3.25880132e-04  2.04520830e-03  3.74213244e-03  3.25040892e-03
 -5.56552482e-03  2.03267622e-03  3.26368133e-03  8.10269990e-03]",-5.6925717828849365,0.0033709125568725773
BDX,0.534275841969809,0.45111562339023165,"[ 3.85957127e-05 -1.43951913e-04 -8.03698791e-05 -1.28749970e-04
 -5.96972683e-05 -1.59927125e-04]",-0.5943065957111053,"[ 0.00471035 -0.00724724 -0.00438514  0.00425362 -0.00227844  0.00172792
  0.00104042  0.00179531 -0.00322601  0.00012666  0.00011792  0.00091426
 -0.00224708 -0.00245925  0.00664338  0.0001084   0.00068099  0.00219001
  0.00714626  0.00936612]",-5.737870935998896,0.003221620014020643
BEN,0.4430598497092306,0.5473022954467858,"[ 4.14585948e-04 -3.42364722e-04  9.80211881e-05  5.85370943e-04
 -2.81378328e-04  6.76970929e-05]",0.6445510707505736,"[ 0.00359385 -0.00618596 -0.00382521  0.00159047 -0.00121929  0.00492929
 -0.00394418 -0.0008376   0.00428846 -0.00198329 -0.00013428  0.00193647
  0.00443663  0.00042836 -0.00232148  0.00687969 -0.00316585  0.00136327
 -0.00945139  0.00152864]",-5.525495763766992,0.003983893132596627
BIIB,0.4340639269428109,0.5613071949857924,"[-4.82065342e-04 -1.80718694e-04 -1.48108908e-04 -3.61631664e-04
  8.26746303e-05  1.13724987e-05]",0.9250827739848646,"[ 0.00343008 -0.00395452 -0.00787923  0.00038049  0.00083783  0.00156363
 -0.00135226  0.00047077  0.00662244 -0.00044586 -0.00241972  0.00620965
  0.0021936  -0.00039915 -0.00977885  0.00671038 -0.00064975 -0.00792368
 -0.0110558  -0.00487876]",-5.788820743510396,0.0030615904488711467
BIO,0.5256413487817274,0.46493798784351187,"[5.31751775e-04 2.70569736e-05 2.41034359e-04 1.34361913e-05
 9.03912932e-05 5.04073411e-05]",-0.601068943618023,"[ 0.00426395 -0.00854236 -0.00087819  0.00391197 -0.00369201  0.00564314
 -0.00165103 -0.00104764 -0.00115705  0.0011138  -0.00103121 -0.00256219
  0.00072502  0.00095801  0.00206602 -0.00472284  0.0060261   0.00617526
  0.00501252 -0.00648588]",-6.358431259656269,0.001732081768239592
BK,0.5618572891382195,0.4270923188506948,"[ 2.26379576e-04  3.61565539e-04  1.50015918e-04  1.37842667e-04
  3.34968708e-05 -1.64451133e-04]",-0.9264733668929166,"[ 3.27416127e-03 -8.34569998e-03 -6.52775119e-04  1.27626699e-03
  1.49843150e-05  6.47146181e-03 -3.10909647e-03  2.85758739e-03
 -7.52923848e-03  7.82680803e-04 -3.03880607e-03 -7.33961349e-03
  4.84326004e-03 -2.62472044e-03  6.08584200e-03 -3.42266936e-03
  8.36225800e-03  6.55124711e-03  1.14984937e-02 -1.42948086e-03]",-5.8113673278748115,0.0029933344033344304
BKNG,0.5241870087844593,0.4676939586621129,"[ 5.19214017e-04  1.71863486e-04  6.61191023e-05  1.39595846e-05
 -6.14725175e-06 -9.81699104e-05]",-0.7093217562836058,"[ 0.00380762 -0.0082478  -0.00111534  0.00266043 -0.0023293   0.00585866
 -0.00160622  0.00015134 -0.00378091  0.0017923  -0.0018391  -0.00486621
  0.00148486  0.00032707  0.00332967 -0.00582834  0.00753274  0.00646747
  0.00833904 -0.00346335]",-6.352439042212749,0.0017424919376747556
BKR,0.5082211976751306,0.47588339877278557,"[ 7.66507849e-04  2.86031124e-04  1.62436935e-04  2.46629937e-04
 -2.54505042e-05  5.07662877e-05]",-0.6786942175477968,"[ 0.00578037 -0.00735082 -0.00614452  0.0063153  -0.00269095 -0.00101667
  0.0026955   0.00329414 -0.00354472 -0.00202402  0.00360276  0.00473984
 -0.00476815  0.00066909 -0.00316678  0.0025993  -0.00141684 -0.00720473
 -0.00587766 -0.00127468]",-6.431285958422095,0.0016103786224306994
BLK,0.4799952526767114,0.5118683813527758,"[ 2.98974544e-05 -8.61901448e-04 -9.03142952e-06 -3.13683504e-05
 -1.50526279e-04  2.07746904e-05]",0.5792334232515359,"[ 0.00331683 -0.00675917 -0.00252523  0.0009987  -0.00069459  0.00631368
 -0.00503691 -0.0006953   0.00426943 -0.00147644 -0.00175402  0.0017527
  0.00310027  0.00014896 -0.0050817   0.00147723  0.004703   -0.00132354
 -0.00360704 -0.00580413]",-5.9807485099690325,0.002526934148772034
BMY,0.47147834257684174,0.5120080439457054,"[-2.34945943e-04  1.55811086e-04 -1.07400804e-04  1.06199279e-04
 -2.34999738e-05  1.36065215e-04]",0.6622803346701246,"[ 0.00399087 -0.00736352 -0.00204314  0.00320137 -0.00386119  0.00501044
 -0.00046048 -0.00225936 -0.00063483  0.00274236 -0.0005342  -0.00495853
  0.00325655  0.0052313  -0.00180403 -0.00470891  0.00455064  0.0081575
  0.00501986 -0.0065368 ]",-6.505564033983075,0.0014950972352058018
BR,0.47936019706065963,0.5148336697722575,"[-8.47863341e-05 -3.39460122e-04 -2.16555739e-05 -3.70646477e-06
 -4.84220067e-05  7.13705639e-05]",0.7647874230441244,"[ 4.65071188e-03 -6.41870813e-03 -5.32469098e-03  3.29446638e-03
 -7.44929650e-04  2.07865044e-03 -1.98017950e-03  2.13104241e-03
  1.38233195e-03 -3.79692948e-03  2.52714372e-03  5.77323814e-03
 -1.39589128e-03  9.90842131e-05 -4.77974259e-03  5.67374716e-03
 -2.03402060e-03 -6.75993947e-03 -1.09953953e-02 -7.37526098e-04]",-6.1019472768754595,0.00223850448463284
BSX,0.4622837577326112,0.5279398887374601,"[ 3.39650735e-04 -6.88881412e-04  2.87512303e-04  5.06779094e-05
  9.43397258e-06  1.95276155e-04]",0.6237511302296108,"[ 3.50154082e-03 -6.41810288e-03 -3.07941613e-03  1.79016417e-03
 -2.12701718e-03  5.37401536e-03 -3.12995460e-03 -2.04415657e-03
  4.79373238e-03  6.77072631e-05 -1.29657987e-03  8.41233401e-04
  3.50962030e-03  2.52305168e-03 -6.25691895e-03  1.54404963e-03
  2.19601470e-03  8.29910793e-04 -7.88047050e-03 -6.71961047e-03]",-5.990025672786011,0.0025035997749957616
BWA,0.5311970861351936,0.4579905957990461,"[-1.70810730e-04  8.29633292e-05 -4.87062692e-05  8.36862498e-05
 -9.04850671e-05 -2.71518138e-04]",-0.7452077205449379,"[ 2.99958447e-03 -5.77493316e-03 -4.58517046e-03  7.43754658e-04
 -4.60462609e-04  3.60200893e-03 -1.52216807e-04  6.35203860e-05
  1.16743907e-03  3.67024736e-03 -5.50762680e-03 -1.01121520e-03
  1.98583873e-03 -5.12498385e-04 -4.60902476e-03 -4.80285360e-03
  1.03741095e-02 -2.07834804e-05  4.82418031e-03 -1.11348441e-02]",-6.006134367781658,0.0024635931422580066
BXP,0.4608412628269757,0.5346181723317606,"[-2.63389699e-05 -4.27027309e-04 -7.67144153e-06  9.64718590e-05
 -9.40276728e-05  1.11470395e-04]",0.645910338734545,"[ 4.67461968e-03 -7.22727137e-03 -3.62533816e-03  4.23361568e-03
 -3.44235372e-03  3.36043234e-03 -1.44129516e-03 -1.44260476e-03
  4.52143299e-03 -1.01269734e-03  4.69894371e-04  4.45419458e-03
 -1.82209955e-05  1.71356780e-03 -7.35790561e-03  3.92026971e-03
 -1.68899449e-03 -5.94372015e-03 -7.68296987e-03 -5.47846918e-03]",-6.048309401760203,0.002361851575276851
C,0.5091912640763055,0.48035201091325314,"[ 1.98199377e-04  1.65817376e-04 -1.00594908e-06 -3.74824458e-05
 -1.80916691e-05 -2.10550118e-04]",-0.5665050155960886,"[ 0.0036272  -0.00705598 -0.00254109  0.0021871  -0.0019855   0.00489896
 -0.00120619 -0.00031569 -0.00113819  0.00198228 -0.00178706 -0.00328741
  0.00293193  0.00274385 -0.0041859  -0.00365453  0.00669673  0.00203875
  0.00413812 -0.00868908]",-6.421091786607603,0.0016268790600470733
CAG,0.44195095957113645,0.551920606767172,"[ 1.46196654e-04 -3.92809661e-04  2.24069182e-04 -6.39881053e-05
  8.66299859e-05  1.26400072e-04]",-0.8938307590447806,"[ 1.98752456e-03 -6.47209296e-03 -1.85598875e-03 -1.71936729e-03
  2.18018744e-03  7.68694521e-03 -6.21456084e-03  2.29970520e-03
 -3.25518203e-03 -1.59187047e-03 -1.14514646e-03 -4.73028305e-03
  4.35773810e-03  8.00031205e-05  2.11828500e-03 -3.40604031e-03
  8.50842773e-03  5.34968301e-03  1.16234710e-02 -1.12387494e-03]",-5.9552895879485455,0.002592093086984401
CAH,0.4603359333794844,0.5347308824022404,"[-2.22200694e-04 -1.96022822e-04 -7.63835598e-05 -1.07269973e-04
 -2.17086758e-05 -5.52949013e-05]",0.846337160479778,"[ 6.21595238e-03 -7.68137904e-03 -4.93751035e-03  7.64884086e-03
 -5.73402217e-03 -4.55151725e-05  2.61756586e-03 -7.40214635e-04
  1.40215427e-03 -8.54974922e-04  3.09045500e-03  5.37028445e-03
 -2.77018349e-03  1.51186162e-03 -2.87593957e-03  6.49007700e-03
 -7.69013296e-03 -5.62757196e-03 -9.62477719e-03  4.20906161e-03]",-6.265743559148391,0.0019002999076237037
CAT,0.501526782800778,0.483405389825826,"[ 2.31810894e-04  6.53134734e-04 -1.30303107e-04  9.42959386e-05
 -2.84843634e-05 -7.28257180e-05]",-0.49633423847627217,"[ 5.28287942e-03 -8.96988045e-03 -1.75774014e-03  5.57322221e-03
 -3.42715882e-03  4.01272914e-03 -2.17999149e-03  1.25831744e-03
 -2.51734513e-03 -3.47420726e-03  3.95246547e-03  1.83424518e-03
 -3.38448731e-03  1.05259946e-03  1.81485375e-03 -1.45237531e-03
  2.50863539e-03 -9.97154143e-05  6.02201697e-03  1.21793947e-03]",-6.121045158356489,0.002196159428751439
CB,0.4624880697677835,0.531115873914363,"[-2.37476664e-04 -5.34101295e-04 -2.51365496e-04 -7.70053037e-05
 -1.33736026e-04  1.69746139e-04]",0.5096707935104897,"[ 5.71636387e-03 -8.86726722e-03 -2.47970017e-03  6.52676423e-03
 -4.14160189e-03  2.51740989e-03  5.22595913e-05  1.36089649e-03
 -3.54188752e-03 -2.02871701e-03  2.78543286e-03  1.67427598e-03
 -2.95529934e-03 -1.21472870e-03  5.71691956e-03  1.49459574e-03
 -2.23337615e-03  1.45410827e-03  2.22853657e-03  4.05684016e-03]",-5.4661454489863734,0.004227495891739332
CBOE,0.47300621699662865,0.5145280374801857,"[-2.17219477e-04 -7.00937365e-05 -1.16681034e-04 -7.08553903e-05
 -4.39783718e-05 -5.10383259e-05]",0.8803045323483676,"[ 0.00321512 -0.00805121  0.00013458  0.00066685 -0.00036032  0.00876012
 -0.00660228  0.00064951 -0.00264453 -0.00155515 -0.00131799 -0.00574544
  0.00617823 -0.00025108  0.0034145  -0.00213879  0.008588    0.00830081
  0.00719707 -0.00091206]",-5.7656832606445425,0.0031332538032292022
CBRE,0.46357076958265026,0.5343978498842371,"[-3.56785208e-04  9.11754727e-05 -8.15146150e-05  3.14317568e-05
  2.46945080e-05  1.18741032e-04]",0.8047208887960176,"[ 5.14455518e-03 -6.20498077e-03 -6.35147763e-03  4.84000842e-03
 -2.87856409e-03  4.29135696e-04  6.15783768e-04  3.76007866e-05
  4.37352393e-03 -1.87663446e-03  1.91041708e-03  8.00793202e-03
 -3.20252009e-03  8.54190027e-04 -6.25024401e-03  5.70211525e-03
 -4.49357272e-03 -7.95592678e-03 -9.71172417e-03 -2.70668118e-03]",-5.709006576960567,0.003315965065290121
CCI,0.4644934268442644,0.5293131060163108,"[ 1.84802941e-04 -2.33767593e-04  5.82467048e-05  1.23140804e-04
 -4.20896353e-05  1.56678462e-04]",0.5538564354955484,"[ 0.00471273 -0.00618889 -0.00580475  0.00435263 -0.00328557  0.00080551
  0.00188737 -0.00067495  0.00258942  0.00095285  0.00068523  0.00408792
 -0.0027047   0.0032204  -0.00718454 -0.00014444  0.00017059 -0.00454495
 -0.00415309 -0.00679591]",-5.4177324263334015,0.004437196919547598
CCL,0.5087993291578208,0.4755281616693611,"[4.17116753e-05 3.19847386e-04 8.93793027e-05 1.22074101e-04
 1.21882971e-04 3.27650769e-04]",-0.7898319733339495,"[ 0.00463017 -0.00855061 -0.00178703  0.00429462 -0.00235424  0.00436168
 -0.00187888  0.00211845 -0.00524815 -0.00212912  0.00198837 -0.00140153
 -0.00055283 -0.00170992  0.00791906  0.00024489  0.0018793   0.00383325
  0.00759516  0.01208812]",-6.0259027003242345,0.0024153702274770277
CDNS,0.5491855945717108,0.4470199214427166,"[ 7.30028903e-05 -4.69374157e-04  1.15303196e-05  7.27759872e-05
 -1.11189269e-04 -4.24111645e-05]",-1.294440703894084,"[-0.0002051  -0.00431782 -0.00249639 -0.00512392  0.00184778  0.00920262
 -0.00538839 -0.00244828  0.0022436   0.00404025 -0.00536886 -0.00888509
  0.00920056  0.00444141 -0.00133817 -0.00659403  0.00918387  0.01349088
  0.01233327 -0.00388575]",-6.048033689376677,0.002362502856783267
CDW,0.5069773751541992,0.47971046958235253,"[-6.88594308e-05  2.67373730e-04 -1.02643612e-04  2.41317581e-05
  1.07415613e-05  7.97913328e-05]",-0.4781632771237066,"[ 0.00396375 -0.00652394 -0.00435028  0.00291998 -0.00237648  0.00254856
  0.00136972  0.00019137 -0.00252981  0.00234214 -0.00030204 -0.00194798
 -0.0017416   0.00212223  0.00316794 -0.0059161   0.00440435  0.00771441
  0.00539143 -0.00085969]",-6.032725431770144,0.002398946894775078
CE,0.418159041388038,0.6074462902802862,"[-1.73427578e-04  2.59662776e-04  1.02531253e-05  1.71726303e-04
  5.45782443e-05  1.17162430e-04]",1.813292194447616,"[ 0.00693448 -0.00202635 -0.01451231  0.00607552 -0.00276211 -0.00767214
  0.00781697  0.00116179  0.00483621 -0.00096888  0.0060941   0.01341247
 -0.009672    0.00370524 -0.00582819  0.00964557 -0.01843797 -0.01002262
 -0.01401728  0.00645407]",-6.172776200204115,0.002085438362129733
CF,0.4912718683580183,0.5064232064974494,[-0.0008126   0.00029855 -0.00013105 -0.00031422  0.00014087 -0.00022524],0.815719313462873,"[ 0.00406151 -0.00355233 -0.00961759  0.00219329 -0.0007834  -0.00139297
  0.00200282  0.00058987  0.00409999 -0.00120319  0.00380035  0.00790319
 -0.00585131  0.00416461 -0.00426406  0.00270039 -0.00802238 -0.00145565
 -0.00950789 -0.00122977]",-5.77750411359965,0.0030964341195250625
CFG,0.5396015227353901,0.45364717887234146,"[ 1.69307560e-04  1.69026709e-04  5.89524651e-05  3.31925953e-05
 -2.44951357e-06 -1.67458583e-04]",-0.9510515293182237,"[ 0.00363545 -0.00918627  0.00017811  0.0023109  -0.0010858   0.00693363
 -0.00314436  0.00187169 -0.00553665  0.0011377  -0.00391395 -0.00558048
  0.00346947 -0.00286092  0.00307162 -0.00519393  0.01142695  0.00374351
  0.01019288 -0.00681865]",-6.465850096559278,0.0015556682287485833
CHD,0.46715747005604624,0.5257908020674981,"[ 2.40871460e-04 -5.04617861e-04  1.77193455e-04 -9.32797938e-06
  3.61481654e-05  2.28525017e-04]",0.5238718216227318,"[ 0.00531242 -0.00781922 -0.00345759  0.00603889 -0.0053016   0.00230732
  0.00103901 -0.00233974  0.00452306  0.00124772 -0.00138728  0.00475419
 -0.00197089 -0.00053251 -0.00295031  0.00158305 -0.00033912 -0.00351647
 -0.0031755  -0.00460828]",-5.645080022601296,0.0035348655206672106
CHRW,0.4952957342316588,0.49376974661582684,[ 0.00025483 -0.00047815  0.00044049 -0.00044639  0.00033242  0.00013054],-0.8300288530056379,"[ 0.00136141 -0.00408201 -0.00505071 -0.00300652  0.00219531  0.00540683
 -0.00289535 -0.00012078  0.00282938  0.00302227 -0.00559198 -0.00187649
  0.00364089  0.00057447 -0.0040344  -0.0048531   0.010303    0.00240703
  0.00903822 -0.00479513]",-5.4239052846448885,0.004409891095858864
CHTR,0.5229497362551879,0.4670533333031894,"[-9.98219042e-05  3.34230028e-04 -1.11291612e-04  2.00966737e-04
 -3.71379664e-05  1.28101106e-04]",-0.6825805963470243,"[ 0.00328695 -0.00637302 -0.00357671  0.00171787 -0.00212767  0.00404399
  0.00049824 -0.00124381  0.00018799  0.00467779 -0.00511575 -0.00364297
  0.00332893  0.00041885 -0.00127281 -0.00511486  0.00934601  0.00543284
  0.00547707 -0.00640109]",-5.7078681258777575,0.0033197422789878095
CI,0.47658166730206736,0.5192404392465583,"[-2.31004426e-04 -1.44603653e-04  1.24811326e-04  9.96122044e-05
  3.35191123e-05  2.14838400e-05]",0.9057575527974453,"[ 0.00563253 -0.0062648  -0.00670732  0.00622348 -0.00420576 -0.00101952
  0.00307847  0.00083892 -0.00207685 -0.00215355  0.00716797  0.00376867
 -0.00509677  0.00433523  0.00302139  0.00483465 -0.01358807  0.00060796
  0.0004432   0.00792259]",-6.509294106630817,0.0014895308019572677
CINF,0.4717792200989422,0.5186191779922633,"[-1.75118502e-05 -3.78986323e-04 -9.94566326e-05 -1.03949165e-05
 -6.86654047e-05  2.19329019e-04]",0.5146761993229353,"[ 0.0036323  -0.00740927 -0.0020712   0.00142625 -0.00010261  0.00617681
 -0.00516803  0.00133947  0.00034831 -0.00261686 -0.00117913  0.00099688
  0.00234348 -0.00310821  0.00225652  0.00258041  0.00362672  0.00145641
 -0.00364422  0.00198981]",-5.8789845313256865,0.002797624733381578
CL,0.4631196908452437,0.5313259759444197,"[-1.54448145e-04 -7.26079320e-04  1.24916893e-04 -3.97765676e-05
  2.91736037e-05  3.09351808e-04]",0.6958439895736339,"[ 0.00471373 -0.00679684 -0.00443199  0.00426012 -0.00332019  0.00243233
 -0.00011879 -0.00122679  0.00409224  0.00039452 -0.00128478  0.00377135
  0.00122739  0.00014849 -0.0057811   0.00469067 -0.00178826 -0.00406705
 -0.00976585 -0.00700874]",-5.700986098452959,0.0033426676323673535
CLX,0.4703908313025691,0.5245606015039581,"[-1.96522749e-05 -3.17041527e-04 -3.14274666e-06  5.65849457e-06
 -2.99096878e-05  1.22949518e-04]",0.6838670725952078,"[ 0.00633096 -0.00877206 -0.00339164  0.0078541  -0.00577822  0.00128132
  0.00124995 -0.00056878  0.00102499 -0.00109912  0.00179748  0.00493059
 -0.00255161 -0.00037564 -0.00243804  0.00456924 -0.00367464 -0.00549088
 -0.00722476 -0.00244836]",-5.939211639474519,0.0026341054574263597
CMA,0.5067150490003464,0.4809655581389654,"[ 1.75669224e-04  3.32691942e-04 -8.61032651e-05  1.23137590e-05
 -3.71337935e-05 -1.66893057e-04]",-0.8493208922390856,"[ 0.00327144 -0.00875972  0.00066475  0.00151841 -0.00098508  0.00830378
 -0.00513183  0.00112672 -0.00433135 -0.00051755 -0.00200194 -0.00598596
  0.00519892 -0.00124274  0.00392368 -0.00225798  0.00765539  0.00620646
  0.00854953 -0.00097485]",-6.287469825170545,0.0018594587556849027
CMCSA,0.4677898097645771,0.5234562591956003,"[ 3.19749272e-04 -7.53907603e-05 -5.20459992e-05  3.53384099e-04
 -1.88973092e-04  1.13690619e-04]",0.5002980281767366,"[ 5.62904568e-03 -9.28228197e-03 -1.47822000e-03  6.71424721e-03
 -5.25703000e-03  3.40554673e-03  3.66689554e-04  2.05139245e-05
 -4.40231762e-03 -2.40750185e-04  2.19181654e-03 -2.97704191e-03
  2.38541054e-03  1.84872701e-03  1.12720357e-03  2.89225338e-03
 -2.37336441e-03  9.74899715e-04  1.83118140e-03  1.95752841e-03]",-5.8956284133932995,0.0027514467536830112
CME,0.5337174122699911,0.44382376659990164,"[ 1.52300835e-04 -9.55176088e-05 -3.12771059e-05 -1.11612019e-05
 -4.97989959e-05 -1.43189798e-05]",-0.8673063227253904,"[ 4.86120603e-03 -4.70855562e-03 -9.31666149e-03  4.57885523e-03
 -2.64924999e-03 -3.14287919e-03  5.68869052e-03  1.13914447e-03
 -1.70030201e-05  1.58603750e-03  2.02297041e-03  4.86049420e-03
 -4.02174148e-03  1.93543375e-03 -1.85284533e-03  4.76141905e-03
 -9.37681155e-03 -3.17773905e-03 -7.26147470e-03  3.88409378e-03]",-6.167111223531935,0.00209728584798389
CMG,0.4942822860876757,0.4965876767311584,"[ 2.13183074e-04 -3.88814911e-05  2.37476216e-04  3.72491644e-04
 -1.10922787e-04 -2.24470703e-04]",0.6998771421303491,"[ 0.00487717 -0.00642442 -0.00588142  0.00417644 -0.00161472  0.00075636
  0.00020176  0.00288703 -0.0041154  -0.0035743   0.00621431  0.00152595
 -0.00191092  0.00295683  0.00261932  0.00435762 -0.00762432  0.00346773
 -0.00793994  0.00446771]",-5.65759038589697,0.003490918538333736
CMI,0.49471888286078985,0.49095692531990676,"[ 5.03068143e-04  5.49244023e-04  3.54347547e-06  8.83898914e-05
  9.42600479e-06 -3.36240689e-05]",-0.5750665828041777,"[ 0.00448204 -0.00791483 -0.00287662  0.00360188 -0.00134474  0.00383083
 -0.00221506  0.00304395 -0.00556475 -0.00347732  0.00473681 -0.00049719
 -0.00301516  0.00243355  0.00268647 -0.00322804  0.00329709  0.00225507
  0.00781996  0.00305523]",-6.060844791324278,0.0023324296386761636
CMS,0.48520075391776674,0.505068842974559,"[ 2.02480620e-04 -4.47786488e-04  1.21153808e-04  2.03391633e-04
 -6.00906280e-05  2.54311792e-04]",0.6224877295435722,"[ 0.0046215  -0.00719    -0.00378265  0.00417648 -0.00336398  0.00257724
  0.00111929 -0.0006002   0.00012501  0.00216515 -0.00109504  0.00022882
 -0.00082421  0.00272258 -0.00618101 -0.00354451  0.00480501 -0.00294316
  0.00383284 -0.01124915]",-6.08096925900463,0.002285959891578635
CNC,0.4762628472449019,0.5203654897565717,"[ 3.08830328e-04 -5.08630434e-04  1.33693884e-04  1.34687403e-04
 -9.77934562e-05  3.34988371e-06]",0.8028492217016431,"[ 0.0067435  -0.00831256 -0.00530549  0.0079791  -0.00410631 -0.00068139
  0.00194383  0.00234228 -0.00158868 -0.00312892  0.00369226  0.00668302
 -0.00423855 -0.00100443 -0.00248047  0.00569963 -0.00357052 -0.00855573
 -0.00498381 -0.00111527]",-6.395843553697481,0.0016684778192341807
CNP,0.480940244243579,0.5087475656473269,"[ 1.90043613e-04 -1.55467477e-04  7.24286790e-05  3.17592844e-04
 -7.17646776e-05  2.67650303e-04]",0.742837277386211,"[ 0.00365319 -0.00511858 -0.00647053  0.00148668 -0.00016797  0.00125473
  0.0012586   0.00169849 -0.00121721  0.00152796 -0.00016116  0.0010188
 -0.00273401  0.00343415 -0.00607872 -0.00494472  0.00372957 -0.00252947
  0.00516298 -0.01387536]",-5.823480950905409,0.0029572930153860884
