,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.39701618467910277,0.556837029183055,"[-1.83427560e-04  7.08198434e-04 -2.24385944e-04  4.43780314e-04
 -8.38928131e-05  3.12613493e-04]",1.1243731312106078,"[ 0.01683514 -0.00301729 -0.00709703  0.01212286 -0.00085821 -0.00891252
  0.0036806   0.00532002 -0.0037556  -0.00446546  0.00178966  0.00145623
  0.00377675  0.0013822  -0.00907928  0.0010708   0.00559969  0.00052376
  0.00963186 -0.00842944]",-5.313819970399114,0.004923084714762539
BIIB,0.3864061603122242,0.5661885981125309,"[-1.70265478e-03  2.07438983e-03 -8.11541747e-04  7.19465489e-04
  4.90231674e-05  1.07566637e-03]",1.1503859815257043,"[ 0.01525688 -0.00217153 -0.00674919  0.00973198  0.00067209 -0.00784878
 -0.00023786  0.0075285  -0.00311892 -0.01051587  0.00386526  0.0054622
  0.00106355  0.00030501 -0.00834289  0.00072371  0.00463192 -0.00042433
  0.01253202 -0.00608099]",-4.586417291625943,0.010189298341997024
BIO,0.4205676448243011,0.5520030006161537,"[-4.87459442e-04  6.91035716e-04 -2.11827194e-04  1.42907883e-04
  9.36170337e-05  3.75023920e-04]",0.97033310352124,"[ 0.01484619 -0.00271273 -0.00487627  0.01046535 -0.00297427 -0.00585362
  0.00773848  0.00281261 -0.00649019  0.00059829  0.00276411 -0.00361252
  0.00490261  0.005282   -0.00947195  0.00195053  0.00297298 -0.00363013
  0.00777029 -0.00362001]",-4.528379997491493,0.010798154949113471
BK,0.43053057896666597,0.526604312137445,"[ 5.33419793e-04  2.61860970e-03 -5.77927500e-04  6.26093283e-04
 -5.30928696e-05  3.08104159e-04]",1.0000969212346682,"[ 0.01153794 -0.00156577 -0.0018239   0.00608696 -0.00440089  0.00115339
  0.00712271 -0.00093418 -0.00461944  0.00387023  0.00061047 -0.00500138
  0.0083797   0.00619343 -0.01398404  0.00187564  0.0048381  -0.00367039
  0.01088557 -0.0079016 ]",-4.576086722117107,0.010295105178223704
BKNG,0.5609470677544868,0.3747640700593378,"[-1.04724402e-04  2.27971661e-03 -7.46254943e-04  4.37490493e-04
 -8.78015701e-05  1.95193258e-04]",-1.0314587904483699,"[ 1.65951326e-02 -3.13477518e-03 -7.60378103e-03  1.03755578e-02
  8.54931616e-04 -5.34240711e-03 -1.52618485e-03  3.13650464e-03
  4.40806235e-04 -2.91641175e-03  5.71589110e-05  2.96647483e-03
 -1.59250824e-03 -4.16335311e-03  7.50679448e-03  5.60304068e-03
 -5.81460062e-03  9.97455980e-04 -1.13861452e-02 -4.12702415e-03]",-4.555023080902203,0.010514257550762098
BKR,0.42434189017218654,0.5398232493607027,"[-6.42284726e-04  1.53535932e-03 -5.27886973e-04  1.57225828e-04
  8.74351260e-05  3.46760732e-04]",0.9010282567544111,"[ 0.01633738 -0.00235972 -0.00778239  0.009081    0.00165534 -0.00441659
 -0.00319415  0.00345553  0.00024554 -0.00323175  0.00134621 -0.0003125
  0.00073706  0.00652983 -0.00514072 -0.00472942  0.00409372  0.00171675
  0.0091125   0.0042742 ]",-4.7411667225985425,0.008728456554880054
BLK,0.4057030245536685,0.5548648446450591,"[ 2.87388039e-04  1.00702068e-03 -1.37001141e-04  6.31988691e-04
 -8.13904611e-05  4.14678235e-04]",1.064397652348989,"[ 0.01565272 -0.00264139 -0.00618846  0.01070402 -0.00120163 -0.00710733
  0.00406138  0.00457521 -0.00434122 -0.00317495  0.00189854 -0.00044894
  0.00532666  0.0034346  -0.01097372  0.00116446  0.00488184 -0.00046338
  0.00859148 -0.01021384]",-4.934182342772127,0.007196342682555149
BMY,0.4092556127544024,0.5434946122946763,"[-6.53238121e-05  1.36281035e-03 -3.55640302e-04  5.59504090e-04
 -7.12596834e-05  3.98712776e-04]",1.0406959523025068,"[ 0.01382234 -0.0028005  -0.00347466  0.01111168 -0.00433081 -0.00739512
  0.0095508   0.00467503 -0.00730707 -0.00423909  0.0040145   0.00196744
  0.00183081 -0.00012936 -0.00626927  0.0025682   0.00267649  0.00016583
  0.00970721 -0.00782479]",-4.912460165211415,0.00735437308444051
BR,0.6171600432999873,0.3172332324602324,"[-4.60166873e-05  1.29326631e-03 -6.67872496e-05  1.62922834e-03
 -1.30892156e-04  1.55256210e-03]",-0.9787455685073053,"[ 0.01402342 -0.00185328 -0.00588827  0.00563605  0.00130701  0.00152462
 -0.00573226  0.00051436  0.00309525 -0.00286089  0.00068825  0.00402777
 -0.00506733 -0.00266015  0.00828548  0.00154177 -0.00117432  0.0030026
 -0.01811575  0.00200065]",-4.406326630824383,0.012199910896631616
BSX,0.4328432827637778,0.537127510643138,"[ 7.69903488e-04  2.48937461e-03 -3.38728604e-04  7.71830703e-04
  1.73736819e-05  5.64056659e-04]",0.7889334521213148,"[ 0.01379357 -0.00221524 -0.00470156  0.00869641 -0.00159528 -0.00465033
  0.00355132  0.00419205 -0.00449124 -0.00454984  0.00330097  0.00114497
  0.0028162   0.00233281 -0.0090618   0.00179493  0.00463667 -0.00261214
  0.00695732 -0.00415212]",-4.49952172741479,0.01111431093750017
BWA,0.3702911474663436,0.580787681310041,"[-9.31921217e-04 -6.05762434e-04 -1.49573295e-04 -2.92193598e-04
 -7.19925403e-06 -1.01998790e-04]",1.2093444911616633,"[ 2.06383916e-02 -2.92285662e-03 -1.20116599e-02  1.19794663e-02
  4.07725722e-03 -8.53949679e-03 -3.90308269e-03  4.20556010e-03
 -2.45364910e-06 -6.19723745e-04  4.69960087e-05 -2.82031021e-03
  2.70951978e-03  3.88018532e-03 -1.38345625e-03  2.92757471e-03
 -1.97670835e-03 -2.90536651e-03 -2.21719435e-03 -3.04552224e-03]",-5.669278970376745,0.003450352185564141
BXP,0.4096828080908229,0.5538736514825444,[0.00105003 0.00099349 0.00028424 0.00059311 0.00012465 0.00059665],1.0507711748774966,"[ 0.01478011 -0.00273445 -0.00470073  0.01078136 -0.00317794 -0.00631002
  0.00770579  0.00302418 -0.00559334  0.00027716  0.0011134  -0.00284635
  0.00655284  0.00376231 -0.00858117  0.00221894  0.00050576  0.00046477
  0.00819339 -0.01170076]",-4.721266906899559,0.008903890998872704
C,0.4374855536076307,0.5198667247707738,"[ 5.24569191e-04  1.76575732e-03 -2.90261101e-05  5.92322976e-04
  1.89565912e-04  7.65822114e-04]",0.9526305321904358,"[ 0.01162436 -0.0019179  -0.00144836  0.00721209 -0.00543473 -0.00020933
  0.0098502  -0.00051372 -0.00655855  0.00375461  0.00221447 -0.00466325
  0.0058186   0.00546452 -0.01072436  0.00153178  0.0043653  -0.00131594
  0.0048465  -0.0096934 ]",-4.607008944783343,0.009981629306860274
CAG,0.4841899154469065,0.48543146369768453,"[ 1.18496283e-03 -2.44872006e-04  6.02574592e-04 -7.17473558e-05
  2.63345103e-04  1.62838254e-04]",0.001815232708073152,"[ 0.01394376 -0.00169504 -0.00369118  0.00607514 -0.00183233  0.00214617
  0.00070853  0.00017212 -0.00141889 -0.00105562  0.00234981  0.00061399
 -0.0007889   0.00240597 -0.00123851  0.00058965  0.00060029  0.00018933
  0.00235182 -0.00050537]",-3.5234174941963836,0.029498451923100168
CAH,0.4063457670033626,0.5511288436294947,"[-1.08604010e-03  2.04022370e-03 -8.68380417e-04  5.33802115e-04
 -9.71457163e-05  4.90706131e-04]",0.9064990152935626,"[ 0.0135813  -0.00192044 -0.00477527  0.00760451 -0.00071919 -0.00265289
 -0.00036861  0.00304755 -0.00027469 -0.00368787 -0.00039526  0.00071193
  0.00584223  0.00466531 -0.0111668  -0.00318636  0.00543376  0.00375044
  0.014223   -0.00544101]",-4.478495121613871,0.011350481402762604
CAT,0.384763146032222,0.5645335433170484,"[-1.04134286e-03  6.41588974e-04 -4.20885096e-04  8.63161932e-05
  2.42692630e-05  2.94750236e-04]",1.0799632409554902,"[ 0.01720379 -0.00264461 -0.00849457  0.01066028  0.00187835 -0.00720475
 -0.00313771  0.00513734  0.00099561 -0.00541544 -0.00091587  0.00214833
  0.00457833  0.00197849 -0.00763274 -0.00047747  0.00326233  0.00118949
  0.0123527  -0.00355523]",-4.69215869787856,0.009166876265805217
CB,0.46686887621812445,0.47743921969403336,"[-6.85225553e-04  1.86793447e-03 -8.90953805e-04 -1.24030299e-04
 -4.76847654e-05 -2.27485134e-04]",1.044702153464055,"[ 0.00765053 -0.00063619  0.00229859  0.00252074 -0.00709826  0.0069731
  0.00868306 -0.00385694 -0.00383065  0.00528084 -0.0002592  -0.00403486
  0.00830575  0.00501499 -0.01372124  0.00107266  0.0057523  -0.00279191
  0.01168643 -0.00171618]",-4.565080717201822,0.010409038984348853
CBOE,0.6273634694421298,0.32347431725998405,[0.00210888 0.00167436 0.00029661 0.00066237 0.00010512 0.00039415],-1.4198731046671844,"[ 0.01914506 -0.00376649 -0.01039283  0.01114726  0.00281464 -0.00476768
 -0.00317522  0.00065634  0.00117598  0.00444504 -0.00172693 -0.0041623
  0.00138536 -0.00020667  0.00773481  0.00849155 -0.0086736  -0.00439089
 -0.01985961 -0.00403176]",-4.675144632777434,0.009324176458660571
CBRE,0.4246518027650418,0.550583109344545,"[ 8.12963702e-04  1.50218754e-03 -1.00117180e-04  6.65491619e-04
 -9.81968729e-07  4.62158540e-04]",1.1502151330496437,"[ 0.01144244 -0.00128365 -0.00229958  0.00601827 -0.00348148 -0.00099688
  0.00712099  0.00240752 -0.00784397 -0.00205223  0.00563599 -0.00190332
  0.00439608  0.0054695  -0.01508111  0.00343004  0.00557556 -0.00844244
  0.01651073 -0.00896682]",-5.01311654524977,0.006650145497371286
CCI,0.5221037664706342,0.4061295366425834,[0.00223736 0.00144308 0.00084024 0.00155383 0.00020341 0.00167626],-0.8406769394871307,"[ 0.01388349 -0.0020255  -0.00527962  0.00668024 -0.00010124 -0.00045751
 -0.00096821  0.00162233 -0.00186002 -0.00313096  0.00542737  0.00221934
 -0.00882409  0.00158175  0.00860475 -0.00166658 -0.00109075  0.00196002
 -0.00878347  0.00808907]",-4.094628018914817,0.0166619430579556
CCL,0.47515794480703355,0.4761612274284673,"[5.82533531e-04 2.19760032e-04 2.33063066e-04 9.60878629e-05
 1.28653120e-04 2.29779133e-04]",0.0009480606021108277,"[ 0.01395207 -0.00168866 -0.0037088   0.00605362 -0.00179996  0.00218141
  0.00064056  0.00015467 -0.00136972 -0.00103225  0.00232664  0.00057954
 -0.00078222  0.00249144 -0.00125687  0.00047915  0.00063546  0.00031812
  0.0023027  -0.00059763]",-3.579539618132013,0.027888534675882138
CDNS,0.5484943141366215,0.39419610098392266,"[-8.23017656e-04  2.27614096e-03 -4.89256103e-04 -4.46330591e-05
  4.47373810e-04  7.56338405e-04]",-1.053928504826542,"[ 0.01518227 -0.00304061 -0.0056141   0.00960193 -0.00119319 -0.0030864
  0.00109601  0.00125728 -0.00024341 -0.00099896  0.00077048  0.00295119
 -0.00472454 -0.00454749  0.01251571  0.00362509 -0.00764163  0.00568972
 -0.01182411 -0.00608812]",-4.186123141841019,0.015205118842923703
CDW,0.545012885772316,0.4038805282826646,"[-4.78759674e-05  1.64749037e-03 -2.70027896e-04  4.36612801e-04
  1.21096834e-04  6.00096201e-04]",-1.1000917664721692,"[ 0.01524798 -0.00335129 -0.00553471  0.0113397  -0.00233536 -0.00748874
  0.00773834  0.00441464 -0.00834854 -0.00247677  0.00690052 -0.00035587
 -0.00416626  0.00078916  0.00445845  0.00469638 -0.00476293 -0.00169216
 -0.00692061 -0.00765748]",-4.479819358034893,0.0113354606296154
CE,0.3964777711440111,0.5635655477511539,"[1.51357963e-04 8.27599647e-04 8.85533851e-06 3.47172062e-04
 1.32149220e-04 5.33291340e-04]",1.0294740277785484,"[ 1.75301434e-02 -2.92596416e-03 -8.37814292e-03  1.13276702e-02
  1.11746489e-03 -7.38678866e-03 -1.28269025e-03  4.34269801e-03
 -8.61596351e-05 -3.51723829e-03  2.09003233e-05  8.69988661e-04
  2.42514044e-03  2.53549679e-03 -4.71994572e-03 -1.96574782e-04
  3.05136161e-03 -2.28743658e-03  7.98912963e-03  8.51539675e-03]",-4.932964934790315,0.007205108902527143
CF,0.4006257260904821,0.553524124218565,[0.00274534 0.00059521 0.00110481 0.00137749 0.00014994 0.0013049 ],0.9821550450595429,"[ 0.01432272 -0.00203761 -0.00550494  0.00846575 -0.00068981 -0.00445054
  0.00196738  0.00396365 -0.00320188 -0.00362165  0.00140514  0.00020684
  0.00579641  0.00187645 -0.00963905  0.00448137  0.00031021 -0.00478867
  0.01438009 -0.00893038]",-4.180318201886604,0.015293640327179026
CFG,0.409379838091823,0.5560476537632085,[ 0.0001878   0.00123102 -0.00064782  0.000627   -0.00042905 -0.00019097],1.02795474409244,"[ 0.01314922 -0.00183227 -0.00431594  0.00778478 -0.00133934 -0.00373862
  0.00189721  0.004322   -0.00306256 -0.00574173  0.00235162  0.00171985
  0.00453522  0.00407275 -0.01314644 -0.00136923  0.006918   -0.00042239
  0.0173908  -0.00460583]",-4.596333023163573,0.010088763258261791
CHD,0.5829717364031602,0.35493247809927175,"[1.55828532e-03 2.33266892e-03 8.24866562e-05 7.59901388e-04
 1.92245416e-04 7.13045252e-04]",-1.26275028386631,"[ 1.76978352e-02 -3.35247852e-03 -8.93652997e-03  1.02784614e-02
  2.15692790e-03 -4.22526480e-03 -3.86809167e-03  1.59997492e-03
  1.85365801e-03  2.33583632e-04 -1.79561525e-04  6.30897476e-05
 -3.75335816e-03 -9.24382805e-04  1.19806422e-02  3.06748852e-03
 -7.21937956e-03  1.61467585e-03 -1.86842347e-02  3.20295078e-03]",-4.706989210565884,0.009031929926122067
CHRW,0.5658255126066917,0.37579553515234587,[-0.0010372   0.00350811 -0.0015938   0.00020845 -0.0002202  -0.00021167],-1.13195124420256,"[ 0.0175476  -0.00359907 -0.00850276  0.01196242  0.00126486 -0.00812935
 -0.00100422  0.00493661 -0.00076256 -0.0047898   0.0012162   0.00346981
 -0.00189464 -0.00363156  0.00645966  0.00517879 -0.0061387   0.00110251
 -0.00420717 -0.00781461]",-4.450575646833153,0.011671846174891086
CHTR,0.6191515384601795,0.3259692771398576,[-0.00033913  0.00126435 -0.00021009 -0.000161    0.00032557  0.00037899],-1.051104475113663,"[ 0.01649938 -0.00289457 -0.00793652  0.00926995  0.00217848 -0.00330859
 -0.00686499  0.00212796  0.00622793 -0.0031306  -0.00542846  0.0046455
  0.00373726 -0.00615238  0.00313931  0.00589359 -0.00380549  0.00081634
 -0.00494201 -0.001558  ]",-4.4159920183179215,0.012082562054998703
CI,0.37194352439109396,0.5707443020379492,[-0.0004315   0.00191476 -0.00030055  0.00063175  0.00016755  0.0009241 ],1.363703484202567,"[ 0.00874589 -0.00030634 -0.00017179  0.00357608 -0.00376834  0.00046761
  0.00456651  0.00482843 -0.00601372 -0.01179328  0.00633917  0.00923959
  0.00163879 -0.00507533 -0.01604246  0.00661814  0.01244485 -0.00616407
  0.00682058 -0.0144621 ]",-4.998165674149561,0.006750317932137162
CINF,0.6362313154070464,0.30456971531077415,[ 0.00186042  0.00349689 -0.00047186  0.00103791 -0.00010025  0.00036548],-1.301544578942638,"[ 0.01740428 -0.00296892 -0.00910127  0.00846719  0.00328635 -0.00091909
 -0.00796    -0.00014972  0.00539645  0.00120719 -0.00229182  0.00055066
 -0.00335595 -0.00129708  0.01186151  0.00187985 -0.0057749   0.00375891
 -0.01968767  0.00134264]",-4.621774599645042,0.009835326797853178
CL,0.4426864251847598,0.5269280684703694,[ 0.00024381  0.00260909 -0.0003749  -0.00010784  0.00040987  0.00037455],0.910377579409224,"[ 1.02216742e-02 -1.41459508e-03 -5.52459362e-04  5.44251736e-03
 -5.14832949e-03  1.42100988e-03  8.11834717e-03  1.00428191e-05
 -6.19188572e-03  8.03480946e-04  3.52012175e-03 -2.48373076e-03
  4.36544242e-03  5.68744273e-03 -1.28583158e-02  3.19934699e-04
  6.78643163e-03 -4.11529151e-03  1.29667666e-02 -8.48991745e-04]",-4.784232875770575,0.00836053485742986
CLX,0.5752442659222372,0.36014256726357563,"[ 1.17345125e-03  2.87547685e-03 -3.81051888e-04  6.32136607e-04
  5.72160452e-05  3.58908436e-04]",-1.227913463451856,"[ 1.78479541e-02 -3.14604981e-03 -9.68502495e-03  9.79599799e-03
  3.46825091e-03 -4.42378793e-03 -6.63722199e-03  2.53466275e-03
  3.14395471e-03 -1.51534129e-03 -6.63000504e-04  6.37509123e-04
 -3.04510865e-03  1.09588451e-05  1.09030457e-02  1.66122666e-03
 -7.87144967e-03  3.02118441e-03 -1.43007901e-02  1.73262539e-03]",-4.90486414213521,0.007410449782413686
CMA,0.39861382578225973,0.5605272449254625,[-0.0002238   0.00164249 -0.00056458  0.00068075 -0.0001617   0.00038491],1.006095973621744,"[ 1.78876269e-02 -2.94901341e-03 -8.82696685e-03  1.15297196e-02
  1.35531038e-03 -7.87587885e-03 -6.26978141e-04  4.44990392e-03
 -1.06054556e-03 -2.45356507e-03  6.13693405e-05 -8.86978214e-04
  4.38521960e-03  3.50584925e-03 -6.73190314e-03  1.30638179e-03
  2.29269903e-03 -2.87655735e-03  6.34928898e-03  3.66700283e-04]",-4.905125798719483,0.0074085110430887075
CMCSA,0.4277425210367386,0.5287106017230135,"[ 2.56729235e-05  1.24269901e-03 -2.78763674e-04  4.52678613e-04
 -2.17798871e-05  3.70201247e-04]",1.0012243001054661,"[ 0.01041054 -0.00169025 -0.00057677  0.00721928 -0.00575581 -0.00277027
  0.01143556  0.00358809 -0.01036319 -0.00463712  0.00802155  0.00160178
 -0.00072587  0.00158325 -0.00810038  0.00287188  0.00491255 -0.00331768
  0.00602608 -0.00665939]",-4.757214269615149,0.008589504142567605
CME,0.4434841783017187,0.5274688890204012,[0.0011488  0.00179673 0.0001821  0.00073003 0.00025038 0.00092833],1.012742004777988,"[ 9.70515692e-03 -4.88391523e-04 -1.32127697e-03  2.58292744e-03
 -2.63675443e-03  4.35579047e-03  2.23957169e-03  6.88245325e-05
 -4.17696926e-03 -1.40165117e-03  5.49467156e-03 -1.96039586e-03
 -5.15603787e-04  9.73669295e-03 -8.90608459e-03 -5.74994123e-03
  4.09655529e-03  7.16844821e-05  2.29179552e-02  9.96569725e-05]",-4.421244920718416,0.012019259941246304
CMG,0.6121787075264948,0.3392193007096781,[ 0.00090116  0.00175928 -0.00029631  0.00062177 -0.00012784  0.00014527],-1.329618304860524,"[ 0.01964578 -0.00428701 -0.01067414  0.01357186  0.00331042 -0.00931659
 -0.00635956  0.00447724  0.00508295 -0.00333205 -0.00413904  0.00270696
  0.0006441  -0.00191721  0.00815162  0.00044251 -0.00639918  0.00498641
 -0.00284816  0.00720255]",-5.290248698487476,0.005040506537446053
CMI,0.4022912498196134,0.554266013697446,"[-6.08440863e-04  1.79602881e-03 -5.23692824e-04  6.53448561e-04
  6.53310238e-06  7.22287612e-04]",0.9645663567184362,"[ 0.01706387 -0.00279914 -0.00791472  0.01062255  0.00096205 -0.0057925
 -0.00183932  0.00298048  0.00135822 -0.00113373 -0.0023932  -0.00107765
  0.00600631  0.00423965 -0.00723809 -0.00155298  0.00279325  0.00131682
  0.0095182   0.00110433]",-4.7834942221565395,0.008366712678071457
CMS,0.5712724315601844,0.3645181835027367,"[ 2.47859498e-03 -8.04724081e-06  8.79755148e-04  7.37512857e-04
  2.56161084e-05  3.77829279e-04]",-1.1771594038198852,"[ 0.01676189 -0.00264339 -0.00854911  0.00785557  0.00303622 -0.0009547
 -0.00730147  0.00085375  0.00345567 -0.0012933   0.0010707   0.00134032
 -0.00611011  0.0017396   0.00793166 -0.00226681  0.00128058  0.00325382
 -0.01826236  0.0074429 ]",-4.792467125540892,0.008291974782969414
CNC,0.38269104832965156,0.5676221615173641,"[-3.19700836e-04  6.95296769e-04 -3.52993275e-04  1.58178179e-04
 -9.75079605e-05  7.01030234e-06]",1.1109551446882726,"[ 1.39596536e-02 -2.02708462e-03 -4.96447569e-03  8.77803717e-03
 -1.26903455e-03 -5.34248753e-03  2.80798431e-03  4.94404306e-03
 -3.50447834e-03 -5.82381070e-03  1.26403417e-03  2.38815707e-03
  7.29175201e-03  3.91125185e-06 -1.45303600e-02  4.85714124e-03
  6.62204464e-03 -4.11280705e-03  7.69427160e-03 -1.15732558e-02]",-4.7658375130974635,0.008515753200132188
CNP,0.392308202074414,0.5585063579544102,"[ 1.48776045e-03 -3.71897367e-04  7.64511915e-04  8.01153060e-04
  1.27556992e-05  6.68339257e-04]",0.921289575806652,"[ 0.01197629 -0.00152948 -0.00269839  0.00565852 -0.00273622  0.00191806
  0.00190269 -0.0010198   0.00065004  0.00201753 -0.00383736 -0.00062058
  0.00967107 -0.00170839 -0.0083392   0.00797656 -0.00217448 -0.00600548
  0.01402481 -0.00672275]",-4.475375651761999,0.011385944171063426
COF,0.3977563381717685,0.5587081782730436,"[-4.93493963e-04  1.70582954e-03 -3.05670280e-04  9.46857277e-04
  5.76049824e-05  1.15217276e-03]",1.0456133129566063,"[ 0.01409889 -0.00212573 -0.00522047  0.00911891 -0.00093142 -0.00627256
  0.0025153   0.00605247 -0.00442257 -0.00784483  0.00392213  0.00328107
  0.00225138  0.0018323  -0.00957613  0.00076536  0.00420242 -0.00097586
  0.01446987 -0.00710422]",-4.451062080149894,0.011666169980700648
COO,0.4172297570125687,0.5534359363251872,[-0.00111176  0.00093369 -0.00033109  0.00034935  0.00011059  0.00073067],1.0478200607660573,"[ 0.01629633 -0.00385287 -0.00463198  0.01381024 -0.00490639 -0.00742728
  0.0091995   0.00063014 -0.00185046  0.00431398 -0.00420204 -0.00175956
  0.00676849 -0.00174423 -0.00095995  0.00327309 -0.00108725  0.00296449
  0.00060226  0.00103414]",-4.698198965710098,0.009111672767778621
COP,0.39410803509929127,0.5604061406955247,"[-7.17520151e-04  1.53927338e-03 -5.42514678e-04  1.68245778e-04
  8.32141207e-05  3.59756900e-04]",1.10750020504191,"[ 0.01751274 -0.00277423 -0.00857464  0.01100503  0.00176297 -0.00729121
 -0.003169    0.00510621  0.00073412 -0.00614756  0.00086362  0.0031162
  0.00077556  0.00284254 -0.00621062 -0.00343945  0.00626044  0.00211062
  0.01269417  0.0001644 ]",-5.274297981602915,0.005121550869473378
COST,0.6456556376993894,0.3252298010509444,[ 0.00092907  0.00351999 -0.00050843  0.00053328  0.00021288  0.00054567],1.0765669891739253,"[ 5.22818775e-03  4.14948181e-04  3.71385150e-03 -7.63094206e-04
 -6.69948338e-03  9.60833679e-03  7.13377805e-03 -2.36128043e-03
 -6.04801096e-03 -8.94153752e-04  6.17637121e-03  2.27327741e-04
 -6.63189197e-05  5.59407274e-03 -1.17145029e-02 -2.58562776e-03
  8.59133713e-03 -7.24646174e-04  1.43504489e-02 -4.16478955e-03]",-4.381821386182424,0.012502565869454627
