,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4815572295432669,0.5027364799808219,[ 0.00100484 -0.00125131  0.00058143  0.00019717 -0.00014163 -0.00014268],-0.680108704371911,"[ 0.01009913 -0.00700691 -0.00589144  0.00776775 -0.00246853  0.00158827
 -0.00202251  0.00220969  0.00477258  0.00013912 -0.00054066 -0.00526146
 -0.00242538  0.00182101 -0.00567181  0.00035179  0.00348871  0.00306902
 -0.00884496 -0.00414288]",-4.835633319460596,0.00794165712594626
BDX,0.7772973232523036,0.2056760004007572,"[ 1.00707604e-04  2.79326690e-04 -1.22867068e-04  8.76345556e-05
 -6.97059027e-05 -6.75991389e-05]",-0.9530266861686779,"[ 0.01174141 -0.00012664  0.0057745  -0.00104224 -0.01049296 -0.00485888
 -0.00323575  0.00402087 -0.00082967  0.00045956  0.00301446  0.00713555
  0.00161486 -0.00027717  0.00351677  0.00433179  0.00241624 -0.00637668
  0.00933905  0.00177306]",-6.252392145121724,0.0019258417287565232
BEN,0.3821941168306947,0.5995708627240798,"[-5.31582033e-04 -1.19075466e-05 -3.60927489e-04  4.19856403e-05
 -2.27794647e-04 -2.58627319e-04]",-0.8755112376561149,"[ 0.0098942  -0.00725455 -0.00607633  0.00994972  0.00112073  0.00067356
 -0.00482538 -0.00204558  0.00128913  0.00549622  0.00381711 -0.00162254
  0.0009522   0.00083897 -0.00435703 -0.00584256 -0.00076394  0.00252472
 -0.01178616 -0.01014182]",-5.286139745336276,0.005061260351692223
BIIB,0.6423514773039297,0.33650600666534697,"[ 1.82892485e-04 -7.77903523e-04  6.45560979e-05  3.82473315e-04
 -3.32139212e-04 -1.55458720e-04]",-1.296784305981093,"[ 0.00936342 -0.00706339 -0.00206671  0.01198499 -0.00159809 -0.00538323
 -0.00630257  0.00556534  0.0066888  -0.00295764 -0.00533514  0.00154026
  0.00560848 -0.00132252 -0.01565963  0.004292    0.01241624  0.0025063
 -0.00903803  0.01399089]",-5.217276348401048,0.005422076881819098
BIO,0.6763552222994341,0.31678805941208493,"[-5.32756992e-04  1.52410438e-04 -2.19169174e-04  1.20349093e-04
 -4.69939229e-05  1.45174844e-04]",-0.953018066795807,"[ 0.01192795 -0.00350362 -0.0024215  -0.00121651 -0.00984864  0.00291939
  0.00104032  0.00462611  0.00367109  0.00038246  0.00415758 -0.00416323
 -0.00292667 -0.00218003 -0.00911575 -0.00282907 -0.003001    0.00577812
 -0.01038747  0.00364857]",-6.011360218950625,0.0024507523524069773
BK,0.732446299774192,0.2693131931961399,[-0.00021474  0.00041809 -0.00033596  0.00010996 -0.00015269 -0.00013863],-1.2089718438388397,"[ 0.01281445 -0.00268243 -0.00261936 -0.00453963 -0.01136239  0.00476149
  0.00170121  0.00310278  0.00178398  0.00359338  0.00807746 -0.00508484
 -0.00461183 -0.00064405 -0.00092948 -0.00828938 -0.01081893  0.00326159
 -0.01327058 -0.01229379]",-5.807418266507041,0.0030051786359956262
BKNG,0.44814102950241114,0.5423800829811466,"[-7.94423903e-04 -2.47082249e-04 -1.32875942e-04 -2.91780805e-04
  7.95595224e-05 -2.72407119e-06]",-0.9895263790268534,"[ 1.19866137e-02 -2.65865750e-03 -1.89102471e-03  9.34613621e-05
 -4.90083707e-03  3.30721213e-03 -5.82629744e-05 -4.49495104e-03
 -5.72290300e-03  5.72210563e-03  9.40682197e-03  2.68967500e-03
 -6.03218189e-03  1.47586511e-03  1.12176417e-02  2.69209194e-03
 -2.95524232e-03 -5.60339777e-03  4.45567269e-03 -1.31600930e-02]",-4.870460988226382,0.007669828772049753
BKR,0.5362261104436555,0.4536513080107144,[ 0.001593   -0.00036278  0.00040634  0.00020525 -0.00016936 -0.00036538],-0.8995256484973659,"[ 0.01226651 -0.00113279  0.00120951 -0.00254687 -0.0090292   0.00106233
 -0.00025695 -0.0001333  -0.00305721  0.00324569  0.00633493  0.00293124
 -0.00289091  0.00249568  0.01027038 -0.00062503 -0.00374048 -0.00580543
  0.00011797 -0.01237349]",-5.485207254469119,0.004147675365940566
BLK,1.0191893091552728,-0.03068844763167489,[-0.00025057  0.00028254 -0.00044807 -0.00019027 -0.00021463 -0.00056256],-0.8968216528886906,"[ 0.01190128 -0.00105833  0.00319121 -0.00129542 -0.00974169 -0.00277868
 -0.00392235  0.00330835  0.00084846  0.00482511  0.0063191   0.00107832
 -0.00017924 -0.00021761  0.00152389 -0.00284718 -0.00168526 -0.00258865
 -0.00785222 -0.01156152]",-5.291133743958759,0.005036047433508057
BMY,0.6970351090821048,0.27875679117968366,"[ 6.34442963e-05 -5.51593618e-04  2.10774944e-04 -3.31014997e-04
  1.25703869e-04 -9.84742651e-05]",0.7698954016589562,"[ 0.00952066 -0.00686822 -0.00553597  0.01154617  0.00315072  0.00092804
 -0.0025133  -0.00476189 -0.00265954 -0.00062115 -0.0035626   0.00583343
  0.00459175  0.00637681  0.00307183 -0.00152237  0.00586502 -0.00184173
  0.00272703 -0.00242931]",-6.296097182417273,0.001843485543095197
BR,0.5782570068356526,0.40542560323198595,"[-4.43166295e-04  5.85957402e-05 -3.10924151e-04 -1.07919078e-04
 -1.28014277e-04 -2.61347239e-04]",-0.7812444121851131,"[ 1.25372862e-02 -6.55977555e-05  3.37849315e-03 -4.43308974e-03
 -1.17991265e-02 -6.63749884e-04 -8.45972205e-04  2.95106352e-03
 -9.81434510e-04  2.34625819e-03  5.70598402e-03  3.42340587e-03
  1.16315994e-03 -3.81186295e-04 -6.11743228e-04 -5.14655595e-03
 -3.81073737e-03  1.11783673e-03 -4.69352797e-03 -6.73804416e-03]",-6.140539334492913,0.002153761707018254
BSX,0.7893343762057011,0.19481428515724267,"[-1.47533866e-05  6.00518977e-04 -2.69460632e-04  1.70856742e-04
 -1.06117325e-04 -4.32199440e-05]",-0.8871470740215462,"[ 1.18432622e-02 -3.35561659e-05  5.61597629e-03 -1.38515394e-03
 -1.07197028e-02 -4.63532126e-03 -3.19850637e-03  4.85782657e-03
  1.45271912e-03 -4.42127588e-04 -2.20852634e-04  3.06105851e-03
  1.46633224e-03  1.82813569e-03 -2.36052462e-03  2.00162646e-03
  4.96411212e-03  5.75982569e-04 -4.40480412e-04  8.99231369e-03]",-5.9064769334865215,0.0027217589538005116
BWA,0.3860916055074058,0.5970823950078967,"[-4.27378491e-04  5.84237704e-04 -4.79150301e-04 -6.58009796e-05
 -1.49413891e-04 -2.99514154e-04]",-0.8934614190156414,"[ 0.01085401 -0.00508014 -0.00430295  0.00546368 -0.0011521   0.00203433
 -0.00307896 -0.00408784 -0.00262241  0.00714759  0.00766841  0.00041446
 -0.00216825  0.00176868  0.00595908 -0.0044643  -0.0050878  -0.00305303
 -0.00735    -0.01471441]",-5.254747303171901,0.005222665876345445
BXP,0.5254347038474845,0.4545977953198325,"[-1.02270781e-03 -1.37870191e-04 -1.29399943e-04 -6.93658193e-04
  2.62451698e-04 -7.69112521e-05]",-1.2241812563294983,"[ 1.07013772e-02 -1.27304510e-03  6.22835130e-03  5.83993506e-03
 -3.70160445e-03 -8.76654160e-03 -7.85413248e-03  4.26838374e-06
 -2.71619164e-03  1.97245633e-03 -3.28634080e-04  1.04203454e-02
  4.26364469e-03  3.49176185e-03  7.61859908e-03  7.01626600e-03
  8.83093151e-03 -8.90257593e-03  1.27108865e-02  4.55864057e-03]",-5.558056433072613,0.0038562640261244037
C,0.6156828010412138,0.3721318744890415,[-0.00022207  0.00102844 -0.00058185  0.00016983 -0.00023322 -0.00026776],-0.8963929553895387,"[ 1.16407637e-02 -2.23483019e-03  1.03525331e-03 -2.31117861e-05
 -8.66490423e-03 -1.45510288e-03 -3.43687897e-03  3.48259144e-03
  2.43439931e-03  4.24697169e-03  4.94973313e-03 -1.77283130e-03
 -8.22667961e-04  4.81133526e-04 -1.10250717e-03 -4.09505250e-03
 -1.11141115e-03  1.86176299e-04 -1.20580665e-02 -1.25184754e-02]",-5.382374226166939,0.004596894895352681
CAG,0.8078196732529509,0.1763837705129122,"[3.07842171e-04 1.51455730e-04 1.56877967e-04 2.39970306e-04
 6.20621295e-05 3.04461445e-04]",-0.9491744714979542,"[ 0.0109903  -0.00215193  0.00289963  0.0031691  -0.00629806 -0.00371233
 -0.00300748  0.00138465 -0.00198358 -0.00046627  0.00187035  0.00820806
  0.00166434 -0.00104674 -0.0003734   0.00795684  0.0062979  -0.00443752
  0.01260912  0.01288067]",-5.5226465269381295,0.003995260373923509
CAH,0.438882385006361,0.5410757277775068,"[-8.88150684e-04 -5.56264932e-05 -4.74615528e-04 -2.81551678e-04
 -1.41688579e-04 -3.77116060e-04]",-0.7113144417057176,"[ 0.01027595 -0.00709567 -0.00738209  0.0080717   0.00061265  0.00363896
 -0.00222865 -0.00383023 -0.00108946  0.00604999  0.00796734 -0.00188868
 -0.00436078 -0.00192949 -0.00332274  0.00049607 -0.00131316  0.00218075
 -0.00174224 -0.00599352]",-5.12451698251648,0.005949090177171542
CAT,0.46948310793119546,0.5186154983879726,"[-7.58989757e-05  7.61346172e-04 -4.75601093e-04  6.13792949e-05
 -1.94387113e-04 -3.17507945e-04]",-0.9407694461468151,"[ 0.01184181 -0.00253392 -0.00106009  0.00078236 -0.00460548  0.00140295
 -0.00277294 -0.00391282 -0.00457986  0.00891455  0.01178731  0.00196026
 -0.00408567 -0.00064422  0.0069774  -0.00160325 -0.00553416 -0.00400555
 -0.00302698 -0.01093594]",-5.424689289207635,0.0044064350760631655
CB,0.837540271547635,0.14492049576777333,"[ 5.10056173e-04 -5.24986597e-04  1.76084317e-04  5.03142730e-05
 -1.30309188e-04 -2.40256527e-04]",-1.0059357845194528,"[ 1.22892979e-02  1.57791510e-04  4.55084165e-03 -3.25205788e-03
 -1.11187012e-02 -1.71465035e-03 -7.30791602e-05  2.08183292e-03
 -3.72765900e-03 -9.66833709e-04  3.00164293e-03  9.89075071e-03
  2.86090392e-03  1.04563951e-03  6.39807847e-03  8.91236424e-04
  2.30310993e-04 -5.92659989e-03  1.00122940e-02 -6.21843673e-03]",-5.270010070307782,0.005143558775549609
CBOE,0.4298307005841921,0.5525064792829307,[-0.00136545  0.00135905 -0.00068796 -0.00025019  0.00015777  0.00017152],-0.6953035359216126,"[ 9.82519585e-03 -8.13108015e-03 -8.67002102e-03  1.02441600e-02
  2.19568628e-03  4.21443616e-03 -9.34854320e-04 -3.92408995e-03
 -7.12675985e-04  1.32705485e-03  9.12213990e-04 -3.17281953e-05
  1.17235189e-04  2.74742937e-03 -2.28160330e-03 -3.53467652e-03
 -8.03833008e-05  3.11104800e-03 -3.59556311e-03 -7.01625143e-03]",-4.890395892913511,0.007518445386478902
CBRE,0.5489952786359129,0.4378195981456774,"[-1.84637279e-04  1.44028106e-04 -3.64388915e-04  5.42817874e-05
 -2.50976261e-04 -3.60221301e-04]",-0.845872499250845,"[ 1.19209579e-02 -8.62540026e-04  2.90893448e-03 -7.46561142e-04
 -7.69639124e-03 -2.13015822e-03 -3.89606080e-03 -3.89499550e-04
 -3.11679481e-03  6.83491404e-03  9.44365637e-03  4.58242544e-03
 -8.68245308e-04 -1.31626319e-03  4.47654929e-03 -9.11527522e-05
 -1.79744451e-03 -5.07570859e-03 -2.13432349e-03 -7.10642800e-03]",-5.439474716925159,0.0043417633266395325
CCI,0.590286977639473,0.3920667229974183,"[-3.70963032e-05  1.10946258e-04 -1.72833786e-04 -1.34431936e-04
 -6.65059829e-05 -2.61486795e-04]",-1.0379759679895861,"[ 0.01241062  0.00017154  0.00414391 -0.00341609 -0.01045643 -0.00131395
 -0.00083331  0.0006979  -0.00446437  0.00199751  0.0061661   0.00853494
  0.00066703  0.00034231  0.00810412  0.00131088 -0.00160664 -0.00666135
  0.00968852 -0.00428416]",-6.110298242756643,0.002219888648350404
CCL,0.4456505727143869,0.5310878007442665,"[-5.52480793e-04  3.96570710e-05 -5.46694005e-04  4.02510618e-04
 -4.44904247e-04 -2.45329226e-04]",-0.6318475209012155,"[ 0.01021579 -0.00469141 -0.00163822  0.00788806 -0.00029889 -0.00206285
 -0.00580432 -0.0026728  -0.00130267  0.00550297  0.00350996  0.00305451
  0.00331707  0.00194509 -0.00150131 -0.00700414 -0.00379535  0.00322648
  0.00539884  0.00034726]",-5.216637151657221,0.0054255437635984645
CDNS,0.5854579117496675,0.3982963315760994,"[-2.41254731e-04 -3.49979389e-04 -7.94953087e-06  6.77164637e-05
 -7.67051027e-05  8.77503895e-06]",-0.7771230772138922,"[ 1.24519816e-02 -1.18359269e-04  2.93612353e-03 -3.74628224e-03
 -1.04347609e-02  8.15632003e-06 -4.08450161e-04  9.76858845e-04
 -2.82854217e-03  2.31006200e-03  5.63862136e-03  5.12754476e-03
  1.44349156e-03  6.04899168e-05  6.15778266e-05 -4.14152969e-03
 -2.31423590e-03  7.28848325e-04 -5.00759218e-03 -6.13159906e-03]",-5.809058374527611,0.003000253858099299
CDW,0.5120355778214449,0.4828450488588852,[-0.00025318  0.00182921 -0.00098338  0.00018275 -0.00033149 -0.00047684],-0.9296275499865077,"[ 1.19088966e-02 -1.40298986e-03  1.64703179e-03 -6.43804487e-04
 -7.47356012e-03  6.87864360e-05 -3.82309199e-04 -1.34643285e-03
 -5.42530083e-03  1.92885320e-03  6.25845485e-03  8.96043217e-03
  6.33514655e-04 -1.88931778e-05  6.96681435e-03  1.27798843e-03
 -1.71343380e-03 -5.29841292e-03  1.26652403e-02 -8.72861108e-03]",-5.34355398705802,0.004778856499910467
CE,1.1719634338172913,-0.179676096954053,"[ 6.57664699e-05  3.05192688e-04 -1.11228862e-04 -2.93814564e-04
  5.01154826e-05 -2.65213047e-04]",-1.003110331884053,"[ 1.22476113e-02  7.09626112e-04  5.94349017e-03 -2.33724623e-03
 -9.74078404e-03 -4.35673443e-03 -4.57759072e-03  1.37700811e-03
 -2.28963816e-03  5.44029545e-03  6.50493916e-03  4.92847777e-03
  7.92304868e-05  1.76116075e-03  8.12582339e-03 -6.64342556e-04
 -1.12764718e-03 -5.45479759e-03  3.84334509e-03 -9.48983303e-03]",-5.818276528599645,0.002972724137327046
CF,0.4438192036246909,0.5451540518591654,[-0.00050285 -0.00075708 -0.00014366  0.00017525 -0.00026807 -0.00012989],-0.8627707063076876,"[ 0.01122694 -0.00637779 -0.00818211  0.00397973 -0.00219674  0.0068718
  0.00116477 -0.0031753  -0.00040714  0.00395459  0.00562644 -0.0062199
 -0.00808413  0.00328254  0.0048329  -0.00157793 -0.0051858   0.00106616
 -0.0051023  -0.01042409]",-5.30753406922397,0.0049541282046940876
CFG,0.5612899297143495,0.42995426730196507,"[-5.67574644e-04  8.65202533e-04 -5.60298683e-04  3.48833332e-04
 -2.31135226e-04  9.03734342e-06]",-1.0045780660341208,"[ 0.01242452 -0.00163411  0.00040547 -0.00299065 -0.01016009  0.00113448
 -0.00108702  0.00227261  0.00037287  0.00460037  0.00747327 -0.00122945
 -0.00237802 -0.00011075  0.00092825 -0.00497528 -0.00415104  0.00041105
 -0.01030919 -0.01653699]",-5.451267465589567,0.0042908627218771886
CHD,0.5581662159362721,0.41375079028746503,"[ 1.11473347e-04  7.69659746e-04 -7.24251934e-05  3.16514124e-04
  3.66229326e-05  3.26388377e-04]",-0.9606567199046161,"[ 1.15593892e-02 -5.37178120e-04  5.14893536e-03  6.80567377e-04
 -8.55554782e-03 -4.51472129e-03 -2.60095802e-03  2.27145804e-03
 -2.41240651e-03 -1.60473588e-03 -5.98478026e-06  1.01352559e-02
  4.05665598e-03  1.69185886e-03  3.76185950e-03  4.55002448e-03
  5.93008049e-03 -5.48313769e-03  1.12220123e-02  3.99217702e-03]",-5.869263489493326,0.002824953175703459
CHRW,0.5028338035940686,0.48316979589331555,"[-9.22100864e-04 -8.21981699e-04  5.43120924e-05 -4.44211329e-04
  1.19117244e-04 -4.13104728e-05]",-0.792934306488542,"[ 0.01134508 -0.00293879 -0.00046287  0.00212986 -0.00537377  0.00021419
 -0.00158436 -0.00102726 -0.002997    0.00205816  0.00360323  0.00686114
  0.00461154  0.00118704  0.00091754 -0.0061555  -0.00060166 -0.0011944
 -0.00663244 -0.01588489]",-4.742656577830686,0.008715462100544736
CHTR,0.540323566206123,0.4423979822560678,[ 0.00010215  0.00117245 -0.00052286  0.00018568 -0.00020702 -0.00027437],-0.7472430955029729,"[ 0.01194979 -0.00029671  0.00440661 -0.00185464 -0.01023395 -0.00291228
 -0.00234668  0.00295484 -0.00096787  0.00106064  0.00261006  0.00581725
  0.00346445  0.00141203  0.00146867 -0.00352345 -0.00070693 -0.00195281
 -0.00299673 -0.00210363]",-5.398790503145273,0.004522047038003115
CI,0.40893994068034384,0.588322028060209,"[-1.02727220e-03 -1.26269475e-04 -3.58904874e-04 -1.96090116e-04
 -4.49880715e-05 -7.56292429e-05]",-1.1586681475479008,"[ 0.01073029 -0.00869433 -0.01119437  0.00638567 -0.00150203  0.00770848
  0.00106925 -0.00068011  0.00367704  0.0028985   0.00454459 -0.0099329
 -0.00688184  0.00053835 -0.0055333  -0.00518508 -0.00753524  0.00661845
 -0.01302597 -0.00412586]",-5.562352969163777,0.0038397309913829497
CINF,0.5625638997207025,0.41383276704238076,"[-2.24875050e-04  5.46673761e-04 -3.48228255e-04  1.37135004e-04
 -1.33073238e-04 -8.28300901e-05]",-0.7654422007437163,"[ 1.23843536e-02 -9.23115937e-05  3.60094128e-03 -4.07296096e-03
 -1.20872623e-02 -5.02362767e-04  8.71668841e-04  3.26045808e-03
 -2.05782146e-03 -1.57359886e-03  3.01959582e-03  6.90359653e-03
  1.25536041e-03 -8.26120408e-05  2.11702666e-03  1.71938897e-03
  6.52968042e-04 -3.75476211e-03  4.10910955e-03  1.86168140e-03]",-5.674045548128215,0.0034339449478535317
CL,0.931847624729895,0.03709323974551861,"[ 1.14159919e-04 -4.22577458e-04  2.33793712e-04 -1.95752517e-04
  1.21877805e-04  1.59621647e-05]",0.8921242201778352,"[ 1.01957213e-02 -7.87866120e-03 -9.26627631e-03  7.04272705e-03
 -1.82515071e-03  6.02456270e-03  1.14862638e-03  1.44062348e-05
  3.08937100e-03 -1.26178604e-04  8.56034017e-04 -5.60847005e-03
 -2.58463598e-03  1.77175298e-03 -6.35081831e-03 -4.94074126e-03
 -2.17198493e-03  6.48025326e-03 -9.95450978e-03 -8.67947692e-03]",-5.162488666099853,0.005727428278040921
CLX,0.5409197477858343,0.4411030134675203,"[-1.11962717e-03 -5.22250279e-05 -2.83166852e-05 -4.01173967e-04
  3.23382432e-04  3.59745791e-04]",-1.1268704673630896,"[ 0.01075111 -0.002232    0.00363656  0.00477147 -0.00530737 -0.00535076
 -0.00366158  0.00185504 -0.00127199 -0.00318918 -0.00394357  0.00981565
  0.00497906  0.00361348  0.00353995  0.00676027  0.00955772 -0.00604997
  0.01410697  0.0106789 ]",-5.475208962685424,0.004189353040051871
CMA,0.6469569062951193,0.34365110534026644,"[-3.22439811e-04  6.37861932e-04 -4.41121245e-04  2.98266462e-04
 -2.23325227e-04 -5.98239324e-05]",-1.0400631475811797,"[ 0.01269583 -0.00120451  0.00059979 -0.00436324 -0.0114143   0.00170521
 -0.00021287  0.00311398  0.00133574  0.003416    0.0059224  -0.00289963
 -0.00239279  0.00090586 -0.00143764 -0.00702389 -0.00587797  0.00378342
 -0.0145191  -0.00951519]",-5.987182918859563,0.0025107270187867676
CMCSA,0.5670096002435745,0.4131505097096393,"[-2.97752009e-04 -2.76754107e-05 -2.87675449e-04 -1.45328415e-05
 -1.88625424e-04 -2.90782930e-04]",-0.9880244466490281,"[ 0.01091881 -0.00139918  0.00494173  0.00355826 -0.00627133 -0.00613984
 -0.00475874  0.00187977 -0.00185728 -0.00024896  0.00062569  0.01019909
  0.00463254 -0.00051448 -0.0015006   0.00672434  0.00936572 -0.00448229
  0.00760197  0.00891697]",-5.400204839153233,0.004515655864746194
CME,0.5133034027123257,0.474855598348023,"[-1.14509405e-03  1.61395599e-04 -3.92586782e-04  4.86955457e-05
 -7.04886200e-05  1.36515638e-04]",-0.7527017134218459,"[ 0.01106475 -0.00509493 -0.00436091  0.00278565 -0.00651822  0.00357042
  0.00227084  0.00264069  0.0016843  -0.00443292 -0.00238644  0.0016419
  0.00310196  0.00227183 -0.00480636 -0.00531735 -0.00042762  0.0022797
 -0.01337119 -0.00267866]",-5.157280003876097,0.005757338345449085
CMG,0.4504579389019133,0.5305015299066252,"[-7.46267686e-04 -8.40535872e-04  1.69015308e-04  4.02427286e-05
  7.52897459e-05  3.86446753e-04]",-0.7994626965716497,"[ 0.01004744 -0.00910217 -0.01084335  0.00868008 -0.00091371  0.00681185
  0.00247344  0.00016665  0.00304634 -0.00323977 -0.0015365  -0.00422922
 -0.00267904  0.0017695  -0.00592633 -0.00089125 -0.00105992  0.00509022
  0.0010527   0.00052491]",-5.413454679421335,0.004456218781316712
CMI,0.5735178170195533,0.4123405279631936,"[-2.61336531e-04  6.12207462e-04 -3.17548793e-04 -1.93276154e-04
  5.35733503e-06 -1.94592680e-04]",-0.9443224610714672,"[ 1.21118743e-02 -7.85783881e-05  4.57540023e-03 -1.90150003e-03
 -9.09883643e-03 -3.16961528e-03 -4.02534275e-03  7.05413190e-04
 -2.66997535e-03  5.88094834e-03  7.81774877e-03  4.65215631e-03
 -7.94055061e-04  5.71175178e-04  7.86665027e-03 -1.35212252e-04
 -1.98225950e-03 -6.69740437e-03  9.32499595e-05 -8.12553190e-03]",-5.301251214948727,0.004985352255633902
CMS,0.5200555214713676,0.46443172999717675,"[ 5.08281038e-04 -6.37983895e-04  3.27930062e-04 -2.99261030e-04
  9.26883019e-05 -2.05593382e-04]",-0.8233073895279691,"[ 0.01134167 -0.00281629 -0.00013604  0.00182526 -0.0061976   0.00085277
  0.00109981 -0.00071945 -0.00438436 -0.00244258  0.00182079  0.00949485
  0.00143976  0.00013016  0.00287259  0.00543463  0.00231457 -0.00509844
  0.01106371  0.01159331]",-5.337045137186087,0.00481006280784307
CNC,0.5106274357943074,0.4812001245294974,"[-6.49355300e-04  2.83587017e-04 -4.23356913e-04  1.87567659e-04
 -1.72295656e-04  1.27778664e-05]",-1.1043137717561267,"[ 0.01163801 -0.00620405 -0.00776751  0.0014326  -0.00607773  0.00692642
  0.0021663   0.00097528  0.00201931  0.00244428  0.00711067 -0.00524208
 -0.00440552 -0.00314951 -0.00822964 -0.00441876 -0.00682111  0.0044685
 -0.01786606  0.00468716]",-5.421971060019586,0.00441842907032974
CNP,2.292029071164375,-1.3102567817465114,[ 0.00038023 -0.00015118  0.00022334 -0.00032524  0.00015536 -0.00013722],-0.9049428778018922,"[ 0.01188756 -0.00013437  0.00425462 -0.00121014 -0.00928039 -0.00235339
 -0.00120464  0.0010518  -0.00371442 -0.00039337  0.00236937  0.00955952
  0.00216308  0.00169678  0.00639283  0.00316505  0.00296612 -0.00676088
  0.00786864  0.00075059]",-6.1794278172083095,0.0020716128568167183
COF,3.869962057376255,-2.8741782564992997,"[ 3.76194704e-07 -2.23503012e-05 -1.96856859e-04  1.90489671e-04
 -2.49617822e-04 -2.39303983e-04]",-0.8610640908644208,"[ 0.01076233 -0.00602096 -0.00522619  0.00519547 -0.00374865  0.00213828
 -0.0021335   0.00131739  0.00318534  0.00318019  0.0035594  -0.0042815
 -0.00150992  0.00043515 -0.00474363 -0.00482931 -0.00143295  0.00268659
 -0.01599173 -0.01115194]",-5.180074023714151,0.005627589823884983
