,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.6433764750983656,0.3360166925400874,"[-7.63908135e-04 -9.94794060e-04  2.02086266e-04 -4.32847117e-04
  1.89250427e-04  9.48802249e-05]",0.5361489201823655,"[ 0.00692762 -0.00442613 -0.00383204  0.00417467 -0.00370153  0.00607795
  0.00289989  0.00190715  0.00043757 -0.00242985  0.00100373  0.00248324
  0.00157726  0.00342756  0.00345601 -0.00171964 -0.00039292 -0.00441508
  0.00524651  0.00153779]",-5.429925098102048,0.004383424117158835
BBY,0.3484254613079809,0.6216821184755311,"[-6.44953178e-04 -8.77293897e-04  3.41846807e-05  2.72280175e-06
 -1.00426898e-04  7.49151439e-06]",-1.4733736538912252,"[ 0.00583507 -0.00499705 -0.00423849  0.01145957  0.00851829  0.00525842
 -0.00027278 -0.00722371  0.00358459  0.00133187  0.00485064 -0.00969156
 -0.0079234   0.00276965  0.00503812 -0.00875401 -0.01926718 -0.00585726
  0.00850084 -0.01810313]",-6.014572634136126,0.002442892150210169
BDX,0.3307253481014989,0.648621071812117,"[ 3.62919026e-04 -1.23043326e-03  6.05068845e-04  1.71996707e-04
  4.01007391e-05  2.69699839e-04]",-0.9463621360177419,"[ 0.00653042 -0.00031365  0.00155278  0.00664058  0.00074123  0.00054775
  0.00223792 -0.00206691  0.00062394 -0.00609631 -0.00302536 -0.00230672
 -0.00521689 -0.00098713 -0.00885071  0.00116762 -0.00343388  0.00853556
 -0.01452697  0.00203999]",-5.434819316104338,0.0043620230972802035
BEN,0.3809066161869942,0.597973850270903,[ 0.00060361 -0.00121815  0.00050773  0.00063868 -0.00021599  0.00026879],-0.6420785627686365,"[ 0.0067372  -0.00500053 -0.00464382  0.00517815 -0.00252255  0.00707952
  0.0034203   0.0025862   0.00492956 -0.00173944  0.00392303 -0.00369906
 -0.00362545 -0.00126342 -0.0015393  -0.00192835 -0.00499629 -0.00118644
 -0.00192823 -0.0035555 ]",-5.291627355625615,0.005033562195161818
BIIB,0.42744513521038197,0.5471451703783471,"[ 4.91537970e-04 -5.43682941e-04  2.54446909e-04  2.81204578e-05
 -5.03957001e-05 -1.16157322e-04]",-0.8830109837358591,"[ 0.00570442 -0.00209988 -0.0005041   0.00958503  0.00519619  0.00172736
  0.00018204 -0.00546065  0.000681   -0.0028879  -0.00071206 -0.00393081
 -0.00392785  0.00190551 -0.00285785 -0.00546711 -0.01059865  0.00412243
 -0.00521763 -0.01225101]",-5.490114859519943,0.004127370079282862
BIO,0.8492768373234886,0.13688131218729774,"[ 2.90236369e-04  7.43598444e-05 -3.62177094e-05  5.63334055e-05
 -9.30976904e-05 -1.65522788e-04]",0.6564226985871103,"[ 0.00642443 -0.00233163 -0.00144546  0.00591814 -0.00127839  0.00407895
  0.00289787  0.00090505  0.00308927 -0.00214807  0.00578176 -0.00184914
 -0.00179837 -0.0058803  -0.00439623 -0.00279367 -0.00467033 -0.00492176
 -0.00674434 -0.00290324]",-6.39739225043481,0.0016658958529366798
BK,0.614873861844861,0.3615223754791058,"[ 1.22449673e-05  1.01276759e-04 -1.16186655e-04  2.21205547e-04
 -1.40905201e-04 -2.31458435e-05]",0.6569104832164789,"[ 0.00675225 -0.00581835 -0.00554622  0.00490429 -0.00187508  0.00751335
  0.00261621 -0.00111661 -0.00301268 -0.00072144  0.00448126  0.00420058
  0.00070628 -0.00140108 -0.00281622  0.00150145  0.00297787  0.00263315
 -0.00349526  0.00396806]",-5.943033612895206,0.002624057190716585
BKNG,0.49121358874507837,0.492473357994617,"[ 6.26184293e-04 -3.09466289e-04  1.45238400e-04  4.81941240e-04
 -2.31616049e-04 -4.25571420e-06]",-0.0008101252388018961,"[ 7.47037799e-03 -2.94457007e-03 -1.30694790e-03  6.13976292e-03
 -2.08824561e-03  2.63465157e-03 -4.49535606e-04  2.37090978e-05
  1.23637163e-04 -1.36297647e-03  2.14366882e-03  9.62206676e-04
 -1.67245753e-03  1.84343084e-03 -4.60313471e-04  4.50663129e-04
  2.93536407e-04  9.60763059e-04  2.16047311e-03 -8.34741518e-04]",-4.7390579457920365,0.00874688234272841
BKR,0.579415938065078,0.40393793225229385,"[-1.18901300e-04  3.39293655e-05 -1.29788455e-04  7.27422524e-05
 -9.65715363e-05 -7.32914436e-05]",0.6020879457937829,"[ 0.00625275 -0.00443142 -0.00406392  0.00658608  0.00016429  0.00718484
  0.00522694 -0.00118882  0.00056758 -0.00436323 -0.00020586 -0.00018769
 -0.00090003  0.00263798  0.00171303 -0.00228844 -0.00222552 -0.00259541
  0.00580256 -0.00524927]",-6.134960099213341,0.002165811633748647
BLK,0.35417389122049375,0.6344100346239387,"[-8.03167346e-05 -1.40420089e-03  2.66497898e-04 -4.71067408e-05
 -1.12732684e-04 -1.29002506e-04]",-0.606687792355241,"[ 0.00696859 -0.00241378 -0.00093299  0.0042616  -0.0039174   0.00208489
 -0.00042932  0.00325148  0.00315561 -0.00070771  0.00369518  0.0002582
  0.00151435 -0.00137891 -0.0024472  -0.00467539 -0.00271009 -0.00079974
 -0.00517613 -0.01168574]",-5.120227194970123,0.005974665326885025
BMY,0.5870845565076147,0.3982978107169533,"[ 5.20245111e-04 -6.67775242e-04  2.85355309e-04 -6.73085506e-05
 -3.76328043e-05 -1.89930384e-04]",-0.8938937255737464,"[ 0.00601926 -0.00011967  0.00252052  0.00857202  0.00331624 -0.00255476
 -0.00278599 -0.00313171  0.00240824 -0.00331644 -0.00520901 -0.00431111
 -0.00380462  0.00703212 -0.00046416 -0.00443863 -0.00724807  0.00613913
 -0.00244219 -0.01355779]",-5.924739776828572,0.0026725030419387824
BR,0.4913526077682831,0.4929385928495588,"[-1.08860222e-04 -4.21158271e-04  7.25319238e-05  2.10971395e-04
 -8.55989537e-05  1.24383179e-04]",-0.0007555248609713894,"[ 0.00746433 -0.00298404 -0.0013472   0.00621431 -0.00179502  0.00263776
 -0.0004354  -0.0004436  -0.00047242 -0.001342    0.00218326  0.00148212
 -0.00125867  0.00185505 -0.00043156  0.00019242  0.00018095  0.00090239
  0.00206915 -0.00087844]",-4.6882271069796735,0.009202987614111615
BSX,0.5783127018487398,0.40992561907811764,"[ 7.21626294e-04 -1.00473938e-04  2.56142342e-05  3.99197349e-04
 -2.85222508e-04 -2.13106506e-04]",-1.1003131955542111,"[ 0.00600504  0.00222153  0.00518577  0.00889227  0.00417952 -0.00397069
 -0.00088548 -0.00464995  0.00096039 -0.0056056  -0.00403046 -0.00417584
 -0.00499468  0.0003548  -0.00762224 -0.0035787  -0.00943274  0.00746242
 -0.01128289 -0.00810696]",-6.216300431535519,0.0019966181961497864
BWA,0.49212595341081145,0.4925236111320243,"[-5.48972198e-04 -1.36788688e-03  2.41416376e-04 -2.67483065e-04
  1.52099891e-05 -5.49654892e-05]",-0.6254933215215182,"[ 0.00671721  0.00021309  0.00255038  0.00529678 -0.0016462  -0.00147557
 -0.00061596  0.00020375  0.00087821 -0.00399991 -0.00192021 -0.00023256
 -0.00215244  0.00011219 -0.00702686 -0.00021584 -0.00260034  0.00987721
 -0.00409502  0.0039591 ]",-5.4020996952360765,0.004507107448330016
BXP,0.39639392198330825,0.5907940611398192,"[ 3.97668789e-06 -1.02242192e-03  2.24900621e-04 -9.51478580e-05
 -4.97278115e-05 -1.13341318e-04]",-0.7723170083184162,"[ 0.00680312 -0.00120198  0.00047973  0.00516334 -0.00133663  0.00142307
  0.00161023 -0.00156291 -0.00307859 -0.0043629  -0.00068403  0.00435056
  0.00198332 -0.00133412 -0.00679733 -0.00117678  0.0005267   0.00452794
 -0.01347171 -0.00107071]",-5.7235462666925745,0.0032681007712872705
C,0.553558968186377,0.4306590049806054,"[ 1.07085559e-03  5.61247102e-05  3.06244836e-04  7.14184460e-04
 -1.58851483e-04  2.70624710e-04]",-0.6344154407008435,"[ 0.00685963  0.00054363  0.00328859  0.00457988 -0.00322662 -0.00330808
 -0.003295    0.00261987  0.00366199 -0.00266361 -0.00362847 -0.00216361
 -0.00338448  0.00608212  0.00060064  0.00079148  0.0006881   0.00437089
  0.00562995 -0.00699249]",-5.419311131072221,0.004430197422267137
CAG,0.6777317962630708,0.30430478249028076,"[ 2.38659514e-04 -5.95822394e-04  3.40034038e-04 -1.50276341e-04
  1.15959315e-04  4.11945226e-05]",0.7722774530733569,"[ 0.00634259 -0.00617894 -0.00614683  0.00603801 -0.00091155  0.00826626
  0.00263513  0.00029881  0.00239578  0.0001907   0.00539083 -0.00204517
 -0.00323949  0.00126706  0.00445502 -0.00073341 -0.00244454 -0.00827445
  0.00458041 -0.00548146]",-6.427347621980734,0.0016167333405390258
CAH,0.47498604998788757,0.5099173098341313,"[-6.14232277e-04 -6.29222208e-04 -4.08477467e-05 -5.50347187e-05
 -4.85840674e-05  2.23098573e-05]",-1.174501445626695,"[ 6.44528983e-03  1.40600671e-03  4.08029043e-03  7.57131852e-03
  2.49897888e-03 -2.80443393e-03  6.78807678e-05 -4.03559439e-03
 -1.13398810e-03 -6.30894971e-03 -4.82801526e-03 -4.77618962e-04
 -2.11154912e-03 -1.68508397e-04 -1.03049384e-02 -2.07096963e-03
 -3.67373744e-03  1.18924504e-02 -1.56097460e-02 -6.32819593e-03]",-5.386018901168844,0.004580171202167093
CAT,0.5363050146062159,0.4394536182603502,"[-3.91138561e-04 -5.64931207e-05 -1.98978077e-04  1.96608768e-04
 -1.60248137e-04  5.40256473e-06]",0.7255012227786762,"[ 0.00679938 -0.00472036 -0.00404648  0.00526483 -0.00085457  0.00624428
  0.0023668  -0.00314925 -0.00617625 -0.00091456  0.00420878  0.00668335
  0.00134451  0.00074114  0.00265351  0.00423876  0.00791057 -0.0053999
  0.00754874  0.00671868]",-6.187198341257351,0.002055577720682774
CB,0.3638597168262953,0.6178799948295955,"[ 4.39443682e-04 -1.10905830e-03  3.30185619e-04  3.78786302e-04
 -2.29944480e-04 -8.23116612e-06]",-0.9002676819306591,"[ 0.00591702 -0.00459414 -0.00397719  0.0089272   0.00401565  0.00614709
  0.0025978  -0.00400992  0.0018071  -0.00161308  0.00346164 -0.00439762
 -0.00369671 -0.00099674 -0.00211675 -0.00632594 -0.0120226   0.00080466
 -0.00101131 -0.01167341]",-5.575012435123552,0.0037914284349744396
CBOE,0.31458064491616083,0.6576509200709799,"[-4.01448336e-04 -3.78239457e-04 -1.63466521e-06 -1.88443493e-04
  2.98272425e-05 -4.47676649e-05]",-1.2634515151272618,"[ 0.00580701 -0.00317224 -0.00186251  0.01006423  0.00493813  0.00328711
  0.00058647 -0.00214586  0.00754813 -0.00173783  0.0013621  -0.00953203
 -0.00452669  0.00102842 -0.00168625 -0.0110697  -0.01660102  0.0017587
 -0.00243442 -0.02060239]",-5.995248282293506,0.002490558535301459
CBRE,0.7432478602136239,0.24282411293060432,"[ 4.84286063e-04 -6.06693872e-04  2.66323224e-04 -4.17460427e-05
 -2.63995600e-05 -1.39233224e-04]",0.7605202665918369,"[ 0.00621539 -0.00627462 -0.00617595  0.00675671 -0.0002141   0.00834619
  0.00341639  0.0005248   0.00442041 -0.00143293  0.00247259 -0.00466207
 -0.00463452  0.00248492  0.00218282 -0.00209796 -0.00587807 -0.00200843
  0.00187456 -0.00543214]",-5.642392134561089,0.0035443796241183155
CCI,0.3601595123755133,0.6245466662645676,[ 0.00061229 -0.0009934   0.00025923  0.00016    -0.00021592 -0.00025452],-0.8564666412081551,"[ 0.00642036 -0.00251318 -0.00108321  0.00690515  0.00045667  0.00264459
  0.00057934 -0.00071728  0.00247195 -0.00173678  0.0030081  -0.00208247
 -0.00090352 -0.00266896 -0.00563364 -0.00562924 -0.00656947  0.0028011
 -0.01017279 -0.01408774]",-5.600004219961378,0.0036978481116737914
CCL,0.5347924651546903,0.45070984119522095,"[ 1.16696761e-03 -7.67735833e-04  5.30382563e-04  1.15529966e-04
 -3.87367402e-05 -1.12193847e-04]",-0.6551039911187371,"[ 0.00673304  0.00106396  0.00391109  0.00548238 -0.00082609 -0.003776
 -0.00306456 -0.00237172 -0.00431384 -0.00302798 -0.00277538  0.00569782
  0.00363333  0.00300878 -0.00357401 -0.00239627  0.00055914  0.00757879
  0.00046954 -0.00338069]",-5.632151328954002,0.003580863419726066
CDNS,0.6296311061802459,0.34873105439053687,"[-2.85844260e-04 -1.89484713e-04 -1.53053192e-06 -1.15400141e-04
  3.88546295e-05  1.36794631e-05]",0.6863492812585338,"[ 6.79131804e-03 -6.25358323e-03 -5.82327513e-03  4.68439566e-03
 -2.46260788e-03  6.88802768e-03  2.90418599e-04 -9.35990127e-05
 -1.70632500e-03  1.64860194e-03  5.32785850e-03  3.17857598e-03
  1.40848650e-04  2.68036631e-03  4.84848414e-03  1.41544229e-03
  2.98901242e-03 -5.37998855e-03  5.53658335e-03  1.33874201e-03]",-5.193488809212263,0.00555260101745939
CDW,0.5706396738787582,0.4124772051849869,[-0.00051584 -0.0003759  -0.00021766  0.00011781 -0.00020766 -0.00011572],0.8709927079645224,"[ 0.00646133 -0.00501488 -0.00390841  0.00552364 -0.00171666  0.00411936
 -0.00203177  0.00037258  0.00050897  0.00193346  0.00322493  0.00132599
  0.00082671  0.00651631  0.00830613 -0.00268348 -0.00163683 -0.00547563
  0.01454222 -0.00380521]",-5.235851828423907,0.005322288875370263
CE,0.6654658331969945,0.31339545842324107,"[ 7.87876246e-04 -4.27184596e-04  2.58840042e-04 -1.78332557e-05
 -6.41652550e-05 -2.55405176e-04]",0.7679613136449197,"[ 0.0060705  -0.00597718 -0.00598643  0.00719596  0.00188883  0.00848679
  0.00359321 -0.00454902 -0.00395353 -0.00080127  0.00480576  0.00286633
 -0.00012969  0.00041486  0.00266452 -0.00111148 -0.00233273 -0.00537301
  0.0064079   0.0008606 ]",-5.748230878717482,0.0031884165054107583
CF,0.4367471212730427,0.5410323952542208,[ 0.00094108 -0.00116061  0.0004768   0.00025906 -0.00021235 -0.00020398],-1.048420172089871,"[ 6.30066975e-03 -6.96848944e-04  1.31811354e-03  7.55912884e-03
  1.07420363e-03 -4.25976622e-05  3.79408697e-04  4.80580589e-04
  7.12137547e-03 -4.86422966e-03 -3.75730880e-03 -7.90792305e-03
 -5.44000328e-03  2.36266986e-03 -5.61866555e-03 -6.40893634e-03
 -1.30243969e-02  8.81867067e-03 -8.71044388e-03 -9.08349020e-03]",-5.565709649384897,0.003826863849831025
CFG,0.61992109576475,0.36361411681497724,"[ 1.06741966e-04 -1.29508140e-05 -9.53765954e-05  1.33163571e-04
 -1.41037078e-04 -1.24310097e-04]",0.8328585009427255,"[ 0.00568724 -0.0013966   0.00038668  0.00845581  0.00348932  0.00127665
  0.00119256 -0.00515007 -0.00209904 -0.00452618 -0.00195253 -0.00014579
 -0.0027556   0.00040627 -0.00664613 -0.00118288 -0.00440333  0.00776758
 -0.01189869  0.00052194]",-5.953327903371201,0.0025971829467336303
CHD,0.3862088755919818,0.592884333722764,"[-4.67959585e-04 -1.41588573e-03  3.12737307e-04 -2.75644400e-04
  4.22108099e-05 -3.01611277e-05]",-1.2494064025790486,"[ 0.00553961 -0.0011729   0.00037692  0.0108307   0.00724533  0.00108517
  0.00086847 -0.00642776  0.00257932 -0.00370917 -0.00072331 -0.00717829
 -0.00555093 -0.00011356 -0.0054247  -0.00843207 -0.01673842  0.00600915
 -0.00576889 -0.01479132]",-5.749772161770148,0.003183506038268114
CHRW,0.39604891360014155,0.5844421189375714,"[ 8.66718328e-05 -7.43293509e-04  2.78805040e-04 -6.67030341e-05
  2.71916928e-05  1.19783309e-05]",-0.8969487823965026,"[ 0.00570099 -0.0043994  -0.00366564  0.00967812  0.00554696  0.00542543
  0.00235923 -0.00593162  0.00026184 -0.002647    0.00051486 -0.00422542
 -0.00524321  0.00122593 -0.00296007 -0.00370645 -0.00948664  0.00448925
 -0.00579942 -0.00910945]",-5.91921178456319,0.002687317527538805
CHTR,0.5042981287547906,0.47900776949190305,"[-2.17188520e-04 -9.08447124e-05  1.48425877e-04  8.65374504e-05
  1.19921292e-04  3.53649796e-04]",-0.6574178285237893,"[ 0.0063235  -0.00253934 -0.00084245  0.00713101  0.00228143  0.00118709
 -0.00242811 -0.00579593 -0.00540465  0.00070631  0.00300091  0.00259072
 -0.00365329  0.00309545  0.00342173  0.00481178  0.00296546 -0.00294346
  0.00881411  0.00508356]",-5.3364117550837085,0.004813110380574003
CI,0.8688248533069564,0.10481378604377052,"[ 1.46481156e-05 -3.37242890e-04  1.66499772e-04  1.57552220e-05
  2.64625071e-05  8.05068202e-05]",1.217954255609843,"[ 7.61345192e-03 -4.41971354e-03 -3.53779203e-03 -4.30167220e-04
 -1.07697848e-02  4.93848055e-03  9.81860333e-05  6.67036490e-03
 -1.90991520e-03  1.54640295e-03  7.22602679e-03  8.80884510e-03
  3.74083797e-03  3.00591038e-04  5.11277035e-03  6.71015374e-03
  1.34356958e-02 -9.90675234e-03  9.34501212e-03  1.20324287e-02]",-6.335447573973371,0.001772352402244383
CINF,0.42581643463740426,0.5513655826043793,"[ 1.66246939e-04 -1.25303324e-03  4.40042469e-04 -4.19239745e-05
  4.21769145e-06  2.14529365e-05]",-0.8395687070222013,"[ 0.00559644 -0.00246685 -0.0010066   0.01005717  0.00633709  0.00232894
  0.00029341 -0.0071806  -0.00111901 -0.00191498  0.00131453 -0.00293481
 -0.0038724   0.00043588 -0.00239794 -0.0048415  -0.01030547  0.00184745
 -0.0031872  -0.01077601]",-5.575385722776886,0.00379001340567408
CL,0.39313595878362145,0.5893151508832587,"[-1.85243592e-04 -4.49346693e-04  2.17146867e-04 -3.25588397e-05
  1.10345986e-04  2.28570802e-04]",-0.8144961364754933,"[ 0.00671318 -0.00094226  0.0007178   0.00549437 -0.0012967   0.0013058
  0.00186528 -0.00015891  0.00074549 -0.00463147 -0.000303   -0.00018889
 -0.00173457 -0.00307493 -0.00971143 -0.00110809 -0.00313622  0.00932423
 -0.01131235  0.00070447]",-5.428102482425784,0.0043914206998052555
CLX,0.44494155211260006,0.5419990453388229,"[ 1.58970203e-04 -1.30674840e-03  4.87136842e-04 -2.09620951e-04
  9.33854146e-05  9.75511720e-06]",-0.791416260538615,"[ 0.00671024  0.00026298  0.0024098   0.00559753 -0.0007405  -0.00068943
  0.00096985 -0.00185947 -0.00273211 -0.005346   -0.00260604  0.00374177
  0.00206862 -0.0006843  -0.00793438 -0.00255415 -0.0011781   0.00824345
 -0.00998361 -0.00433292]",-5.437769672827423,0.0043491725392955476
CMA,0.6153319209169529,0.3597153899322259,"[ 1.79846469e-04 -2.55145174e-04  6.97720922e-05  2.54934034e-05
 -6.26133624e-05 -1.00193182e-04]",0.6983082268075886,"[ 0.00639939 -0.00198421 -0.0005198   0.00622935  0.00029881  0.00226577
  0.00112479 -0.00325547 -0.00385339 -0.00259882  0.00233484  0.00354566
 -0.0004714  -0.00305406 -0.00663854  0.00191547  0.00254895  0.00391239
 -0.01064248  0.0042882 ]",-5.784746066558282,0.003074090891246803
CMCSA,0.43538111731136037,0.5512104083041527,"[ 4.37781319e-04 -1.61428986e-03  3.99048996e-04  4.32582450e-04
 -3.30853301e-04 -9.48693580e-05]",-0.7898238783692962,"[ 0.00656445 -0.00521123 -0.0041699   0.00618505 -0.00015111  0.00415277
 -0.00296494 -0.00130692  0.00069523  0.00396923  0.00764353 -0.00195668
 -0.00559198  0.00160001  0.00458865  0.00337873  0.00083467 -0.00402498
  0.01181927 -0.00044969]",-5.304866080387331,0.004967363411280337
CME,0.41601128520527114,0.5578096595057596,"[ 1.23465369e-04 -5.72570638e-04  2.96055629e-04 -1.87481878e-05
  5.66017555e-05  9.38695780e-05]",-1.1737350663961903,"[ 0.00575944 -0.00283321 -0.00142641  0.01015368  0.0056614   0.0026195
  0.00087472 -0.00432557  0.00446925 -0.0035747  -0.0028741  -0.00813898
 -0.00612061  0.00474456 -0.00088995 -0.00806448 -0.01640587  0.00433918
 -0.00287569 -0.01571084]",-5.929907415520121,0.0026587281343430197
CMG,0.3680680214628469,0.6091934404383046,"[ 6.66653727e-05 -1.70762269e-03  6.74532545e-04 -3.08663561e-04
  1.76984198e-04  9.56075450e-05]",-1.1298918870081087,"[ 5.70775933e-03 -4.05162101e-03 -2.98160357e-03  1.00723785e-02
  5.79283837e-03  4.00514472e-03 -1.48959306e-04 -4.99916549e-03
  3.02726052e-03  1.37874054e-05  3.64806631e-03 -6.54923211e-03
 -4.77518114e-03  6.02437030e-04 -3.82150932e-04 -8.04713921e-03
 -1.45370055e-02  3.67963306e-04  5.49679039e-04 -1.83940295e-02]",-5.376643121995392,0.004623315817073498
CMI,0.44448355079516505,0.5383663909565793,"[-2.82376104e-04 -1.07543541e-03  2.13373813e-04  1.09933333e-04
 -9.28843203e-05  8.38227855e-05]",-0.7048830138249677,"[ 0.00722987 -0.00017521  0.00167974  0.00321544 -0.00535047  0.00058809
  0.00252509  0.00414532  0.00314429 -0.00657417 -0.00432222 -0.00021671
 -0.00167196  0.00163782 -0.00524067  0.00080848 -0.00028311  0.00574038
 -0.0066208   0.00646847]",-5.873338954034932,0.002813463607770445
CMS,0.21926492943862422,0.7627507303998372,"[-8.12322099e-05 -8.24899810e-04  2.35901526e-05  4.30781214e-04
 -3.04625423e-04 -5.16181492e-06]",-0.9827852566176342,"[ 6.34159757e-03  5.81663214e-04  2.72128171e-03  7.33764007e-03
  1.69020648e-03 -6.49322488e-04  1.19338845e-03 -2.46074512e-03
  9.53568035e-04 -4.79874366e-03 -4.99726116e-05 -1.91004054e-03
 -2.04998816e-03 -3.76443889e-03 -8.88855648e-03 -4.46918229e-03
 -7.89905190e-03  4.02623968e-03 -1.49601926e-02 -6.09959651e-03]",-5.327683981582181,0.004855301969303613
CNC,0.7874620371373161,0.19318661347030489,"[-1.87407492e-04 -5.65745367e-04  1.36011968e-04 -2.02072367e-04
  7.20580937e-05 -6.68027801e-06]",0.893381954283737,"[ 0.00703817 -0.00548642 -0.00470367  0.00334132 -0.00537736  0.00529728
 -0.00152602  0.00409274  0.00300671  0.00326555  0.00745302 -0.00024931
 -0.00226663  0.0019344   0.00640169  0.00192087  0.00068361 -0.00811105
  0.01129833  0.0057013 ]",-5.555926077168242,0.00386448799784431
CNP,0.32471128391383836,0.6581920589938615,"[ 9.18568280e-05 -8.60636694e-04  2.41100683e-05  3.98710693e-04
 -3.37716407e-04 -1.24742002e-04]",-0.603602178025604,"[ 0.00694181 -0.00298413 -0.0018383   0.00422606 -0.00376813  0.00360932
  0.00072496  0.00266348  0.00226371 -0.00021143  0.00649424  0.00066023
  0.00077502 -0.00420243 -0.00282694 -0.00293032 -0.00177882 -0.00453296
 -0.00671173 -0.00570513]",-5.6259447022121485,0.0036031576166969752
COF,0.8308624762857615,0.13505461214678532,"[ 4.25074737e-04 -5.65361470e-04  2.05101727e-04  3.93475988e-04
 -1.93736402e-04  3.49657187e-05]",1.2360386453578218,"[ 0.00743729 -0.00333569 -0.00194236  0.00101126 -0.00808668  0.00275914
 -0.00082887  0.00301643 -0.00557139 -0.00035311  0.00259022  0.0103024
  0.00320152  0.00117737 -0.00073509  0.00920413  0.01607996  0.00081794
 -0.0021477   0.01869055]",-5.6964281291148255,0.0033579381838587516
