,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.44583258756720573,0.5157728994021491,"[ 7.09248829e-04 -1.36744519e-04 -5.51707787e-05  6.08569548e-04
 -3.91741159e-04 -1.76506930e-04]",1.1678296582359706,"[ 0.01419144 -0.00788051  0.00220675  0.0099847  -0.00623143  0.0039928
  0.00441877 -0.00957197  0.00350761  0.00771565 -0.00430729  0.0017612
  0.00075681  0.00145584 -0.00946496  0.00198942  0.0016528  -0.00863402
 -0.0117868   0.00201396]",-4.731761745593144,0.008810934732798002
BIIB,0.4519885709861092,0.5171420366435407,[ 0.00105931  0.00264077 -0.00082324  0.00107467 -0.0004651  -0.00010232],0.9859202528753744,"[ 1.34670506e-02 -8.80924505e-03  4.63385749e-03  8.38026288e-03
 -4.37398550e-03  8.40545696e-03 -4.20726405e-03 -4.81032136e-03
  1.08803743e-03 -1.69763620e-03  2.12721919e-03  9.41361162e-04
 -4.23226517e-05  4.94212501e-03 -9.99940286e-03  7.23884320e-05
  3.67471608e-03 -8.36098914e-03 -5.83785400e-03  2.80620862e-03]",-4.63553109751034,0.009700953517698566
BIO,0.44354718202079285,0.5109799563904456,[ 0.00070723 -0.00019141  0.00024096  0.00077991 -0.00018476  0.00038046],1.043131768982582,"[ 1.40292966e-02 -6.37791305e-03 -6.79575246e-05  9.88823105e-03
 -6.04674450e-03  2.38851090e-03  4.60216051e-03 -8.11310384e-03
  1.58006967e-03  6.16076567e-03 -2.94984455e-03 -9.17124528e-04
  4.29258496e-03  1.33278585e-03 -6.60457497e-03  4.50279066e-03
  3.17354789e-03 -5.93652482e-03 -5.99853713e-03  1.20978093e-02]",-4.566528478369673,0.010393980085387548
BK,0.5085377882128336,0.4569737781803742,"[ 1.97196782e-03  1.92866774e-03 -2.42807113e-04  1.12210312e-03
 -3.60722562e-04  1.47253255e-05]",1.2378217700862004,"[ 0.01433153 -0.00193113 -0.00707567  0.01032713 -0.00682555 -0.0036967
  0.00870089 -0.01145637  0.00439554  0.00574959 -0.00066042  0.00106007
  0.00431207  0.00339861 -0.0073682   0.00749726 -0.00178648 -0.00451388
 -0.0079034   0.01025586]",-4.5576414692039995,0.010486763153002208
BKNG,0.7451658340509819,0.21089662097326928,[ 0.00053584  0.00134793 -0.00045095  0.00047776 -0.00025624 -0.00015994],1.0206961662939535,"[ 0.01195406 -0.00191139 -0.0071822   0.00404552  0.00016374 -0.00405451
  0.00980461  0.00347412  0.00021154  0.00738231 -0.0019487   0.0048084
 -0.00681491  0.00306029 -0.00939315 -0.00407861  0.00192297 -0.00874489
 -0.00737197  0.0004627 ]",-4.76264721418597,0.008542964381118031
BKR,0.44346832716410467,0.5417463657819147,[ 0.00018977  0.00173334 -0.00063529  0.00072809 -0.00023121  0.00018778],1.0596143323461422,"[ 0.01361988 -0.00772471  0.00167223  0.00825662 -0.00333085  0.00328045
  0.0047246   0.00162381 -0.00563621  0.00643183 -0.00229752 -0.00545979
  0.00412639  0.00243034 -0.006061   -0.00119406  0.00926053 -0.00032041
 -0.01307987  0.00428701]",-4.242384306458424,0.014373280649285688
BLK,0.6828889994775975,0.2747386845683431,[ 0.00166246  0.001094   -0.00014133  0.00059248 -0.0003322  -0.00037032],1.1368359316722403,"[ 0.01274048  0.00089799 -0.01133351  0.00625235 -0.00262301 -0.00706966
  0.01048011 -0.00396036  0.00383573  0.00512916  0.00028783  0.00502904
 -0.00245917  0.00358942 -0.00676743  0.00344923 -0.00410835 -0.00477806
 -0.00590903  0.0068879 ]",-4.873125482628482,0.007649419758147742
BMY,0.47170574838848606,0.4721392566112651,"[ 1.03739117e-03  2.75066895e-04  2.76901229e-04  3.50930357e-05
  8.11921770e-05 -3.83129680e-05]",0.004078672174731101,"[ 0.01440472 -0.00486889 -0.00289021  0.00746235 -0.00275164  0.00213504
  0.00110419 -0.00090944 -0.00034877 -0.00028903  0.00160843  0.00133348
 -0.00130497  0.00189994 -0.0009657   0.00016025  0.00076603  0.00040837
  0.00225069 -0.00058538]",-3.625759742019932,0.026628858586403677
BR,0.47635069549628367,0.4765737695658479,"[ 3.04591233e-04  2.15240954e-04 -3.21003468e-05  5.34565893e-04
 -1.56398500e-04  1.55100090e-04]",0.0061570397416120266,"[ 1.44576424e-02 -4.77893804e-03 -3.09460443e-03  7.42316651e-03
 -2.66423330e-03  1.91504643e-03  1.44752911e-03 -6.51166454e-04
 -5.41609963e-04 -4.50369533e-05  1.50581820e-03  1.18977567e-03
 -1.20063687e-03  1.87062165e-03 -1.00611862e-03  2.03001325e-04
  8.18569711e-04  3.76282342e-04  2.34446214e-03 -5.54188156e-04]",-3.509369333540342,0.02991577536496116
BSX,0.5585902577748463,0.4078744297995751,[ 0.00104849  0.00190546 -0.00041714  0.00114816 -0.00033537  0.00027394],1.021798347817254,"[ 0.01309418 -0.00121015 -0.00803722  0.00744629 -0.00367682 -0.00407377
  0.00750618 -0.0047732   0.00255982  0.00269218  0.00279239  0.00286672
 -0.00073382  0.00676013 -0.01021636  0.00288073 -0.00257517 -0.00412665
 -0.01207832  0.00131224]",-4.578272652919704,0.01027262536930328
BWA,0.4508665083545197,0.519625571611551,[-0.00140995  0.00109054 -0.00096319  0.00061607 -0.00034265  0.00022551],0.9232404607044581,"[ 0.01347102 -0.00718028  0.00136902  0.00853112 -0.00454824  0.00395033
  0.00316353 -0.00491918  0.00054157  0.00643962 -0.00496767 -0.00048576
  0.0027174  -0.00219963 -0.00103071  0.00309977  0.00299484 -0.00093863
 -0.00933399  0.01001273]",-4.407736023392386,0.012182728544067843
BXP,0.4723727192140366,0.47279047376856737,[0.00072318 0.00046498 0.00023472 0.00027023 0.00010917 0.00032189],0.004075862765379391,"[ 0.0144256  -0.00483566 -0.00295766  0.00747152 -0.00278406  0.00204674
  0.00125308 -0.00085099 -0.00043488 -0.00016472  0.00153288  0.00122536
 -0.00116738  0.00185322 -0.00094953  0.00031673  0.00062647  0.00045522
  0.00226999 -0.00071521]",-3.6656761710279633,0.025586864336783054
C,0.4721762310179848,0.49224654404521545,"[ 8.32457593e-04  8.85355400e-04 -1.00582252e-04  3.77406958e-04
 -8.42237690e-05  2.76873070e-05]",1.1605953080780316,"[ 0.01446575 -0.0036304  -0.00428601  0.01101078 -0.00751638 -0.00104655
  0.00625958 -0.0126677   0.00451658  0.0047444  -0.00074455  0.00070879
  0.00453186  0.00260469 -0.00533361  0.00685733 -0.00019671 -0.00200982
 -0.00712563  0.0113137 ]",-4.613686547307751,0.009915198001578559
CAG,0.4139363121649658,0.5444093150894892,[ 0.00291953 -0.00215923  0.00143852  0.0008724  -0.0002219   0.00012938],1.0559084784297668,"[ 0.01374649 -0.00727993  0.00179637  0.00899025 -0.00504499  0.00481059
  0.00149035 -0.00573493  0.00018263  0.00462125 -0.0035227  -0.00231072
  0.00655046 -0.00067039 -0.00366434  0.00746776  0.00072157 -0.00455915
 -0.00595767  0.01385927]",-4.66239421214341,0.009443824792905666
CAH,0.48954665968961986,0.475852951821923,"[-5.17440053e-05  2.37135754e-04 -4.41538702e-04  4.06916245e-04
 -3.73658131e-04 -2.51166559e-04]",1.1496793531168188,"[ 0.01372537 -0.00166803 -0.00667203  0.00894167 -0.00553023 -0.00140149
  0.00204247 -0.00991477  0.00558503 -0.00330412  0.0065983   0.00420944
  0.00019115  0.00806107 -0.0084437   0.00587763 -0.0042603  -0.00183868
 -0.00804427  0.01094243]",-4.454099923742649,0.011630783757092577
CAT,0.4592359728998582,0.5158460716759021,"[-1.62865989e-03  1.27349459e-03 -1.23789119e-03 -4.68904112e-05
 -3.07957730e-04 -3.91743913e-04]",0.9962804635362225,"[ 0.01392307 -0.00688418  0.00110221  0.00987973 -0.00643853  0.00420484
  0.00145995 -0.01116758  0.00539824  0.0032339  -0.00144333  0.00378979
 -0.0008136   0.00137311 -0.00466205  0.00203095  0.00115732 -0.00264593
 -0.00889448  0.00836914]",-4.45331264781458,0.011639943998514762
CB,0.4688481139163082,0.46933582696879994,"[4.45361939e-04 4.57257225e-04 4.80567842e-05 1.59127537e-04
 4.39078704e-05 1.47458251e-04]",0.0077533063776353784,"[ 1.43824418e-02 -4.76440204e-03 -2.99657941e-03  7.45424530e-03
 -2.79390065e-03  1.94654967e-03  1.38599210e-03 -1.15000747e-03
 -2.22727588e-04 -4.70422019e-05  1.43914109e-03  1.42114638e-03
 -1.39558486e-03  1.79316981e-03 -9.51793239e-04  1.24964697e-04
  8.37235753e-04  4.86158071e-04  2.42692151e-03 -6.61666733e-04]",-3.351127658353174,0.03504481323436174
CBOE,0.4784558894331879,0.47868366266547846,"[3.96687212e-04 9.15496029e-05 4.21443513e-04 2.18785489e-04
 2.27628915e-04 6.06236119e-04]",0.0032492628106759983,"[ 0.01442332 -0.00481606 -0.00297432  0.0073719  -0.00262711  0.00212171
  0.00098154 -0.00060233 -0.00054675 -0.0005614   0.00187767  0.00124183
 -0.00131097  0.00212949 -0.00112517  0.0001082   0.00084238  0.00055469
  0.0021317  -0.00070243]",-3.8600671763890526,0.021066584298444282
CBRE,0.4979357073870601,0.4614716298902865,[ 0.00130597  0.00171231 -0.00053287  0.00125134 -0.00059205 -0.00012318],1.184841941994514,"[ 0.01362907 -0.00422542 -0.003622    0.00852774 -0.00489492 -0.00128944
  0.00898573 -0.00764881  0.00370502  0.0097132  -0.00489093  0.00251413
  0.00088303  0.00130271 -0.01059324  0.00383952  0.00019991 -0.01281106
 -0.00598358  0.0080828 ]",-4.698150769420366,0.009112111927182127
CCI,0.6070232285523983,0.35752702882253856,"[ 2.32270420e-04  6.00151909e-05  1.50778789e-04  3.54769878e-04
 -9.42648805e-06  3.09950689e-04]",1.2126459506617677,"[ 1.37082592e-02 -5.70744633e-03 -1.74202512e-03  8.40148633e-03
 -4.16875497e-03 -6.00548201e-04  1.02420240e-02 -4.01117717e-03
  9.88703448e-04  1.20028927e-02 -6.50057306e-03  2.19360511e-03
 -3.93175883e-03 -7.87497453e-05 -7.23180049e-03 -5.53918678e-03
  6.04071932e-03 -6.70286968e-03 -8.43006549e-03 -1.17552609e-02]",-4.719884074558443,0.00891621210435589
CCL,0.5480644209082313,0.424348101615228,"[ 1.28504729e-03 -3.72068791e-04  4.03825656e-04  5.74096890e-04
 -1.90808891e-04  4.40584685e-05]",0.8624447071358298,"[ 0.01273221 -0.00133132 -0.00766609  0.00659799 -0.0025566  -0.00343055
  0.00658875 -0.00134228  0.00035587  0.00250142  0.00185939  0.00176704
 -0.00182294  0.00485905 -0.00834872 -0.00161457  0.0060574  -0.00825906
  0.00395402  0.00889278]",-4.6200328065289265,0.009852472830450338
CDNS,0.47812118236628004,0.47884954690982545,"[-4.20378848e-04  2.14705691e-04  8.64150394e-05 -2.36464839e-04
  2.82909025e-04  3.97911704e-04]",0.005347912035499237,"[ 0.01439655 -0.00476015 -0.00307784  0.0074433  -0.00272441  0.00194662
  0.00120936 -0.00081271 -0.00043471 -0.00031286  0.00173221  0.00126355
 -0.00125517  0.00210172 -0.00119202  0.0001698   0.00080878  0.00035914
  0.00220174 -0.00057373]",-3.803656939395117,0.02228911270155904
CDW,3.0510906911060376,-2.0842122904456475,"[ 1.44649249e-03  2.24016256e-03 -3.40529198e-04  6.62871998e-04
 -1.65165444e-04 -3.55471632e-05]",0.9563248566425807,"[ 0.01116803  0.00148865 -0.01170727  0.00214163  0.00197585 -0.00628954
  0.00782285  0.006567   -0.00030965  0.00250976  0.00064188  0.00500972
 -0.00580483  0.00127641 -0.00136746 -0.00053075 -0.00211013 -0.00124774
 -0.00190741  0.00612346]",-5.045673869176798,0.006437121124461875
CE,0.7358370477995841,0.2291242604888055,"[ 1.48987890e-03  1.42064076e-03  6.50629249e-05  5.92557983e-04
 -1.34802122e-05  2.17885764e-04]",1.122096151262203,"[ 0.01294001 -0.00050273 -0.00942196  0.00657036 -0.00259593 -0.00600482
  0.01104082 -0.00222521  0.00153064  0.0069354  -0.00072209  0.00289575
 -0.00210563  0.0042811  -0.00976915  0.00016658  0.00119772 -0.00651503
 -0.01187594  0.00188367]",-4.741352657454077,0.008726833781441231
CF,0.4055604652849383,0.5514338432953463,"[-4.91529904e-05 -1.62718756e-04  2.99479682e-05  2.11438908e-04
 -6.01090523e-05  1.42186607e-04]",1.100824813496986,"[ 0.01295025 -0.00924854  0.0054855   0.00684694 -0.00319649  0.00894629
 -0.00236801 -0.00454556  0.00311315  0.0047887  -0.00694575  0.0034295
 -0.00095946 -0.00515476 -0.00069217  0.00214799  0.00208724 -0.0069
 -0.00559198  0.0119611 ]",-4.91286202476384,0.007351418253117786
CFG,0.4376578406301307,0.5283608181347995,"[ 1.06707968e-04  7.92835668e-04 -7.27400470e-04  8.65651953e-05
 -3.87029623e-04 -6.88557273e-04]",1.2914422645875772,"[ 1.49001068e-02 -5.26969717e-03 -1.52424084e-03  1.17009153e-02
 -8.07290716e-03  1.87762358e-03  2.69999813e-03 -1.31680596e-02
  3.98211941e-03  1.61958789e-03  1.97688821e-03 -3.94928967e-04
  5.69806709e-03  5.73690518e-03 -9.26800494e-03  7.13260787e-03
  9.40773108e-05 -2.89717221e-03 -1.35502471e-02  8.93985242e-03]",-4.460416210186545,0.011557551915428241
CHD,0.39678646815685803,0.5644745600537898,"[ 2.03940097e-04 -6.69896507e-04  4.26851005e-04  5.60260970e-04
 -1.81400092e-05  5.77430942e-04]",1.0785968310099916,"[ 0.01304921 -0.00825962  0.00282258  0.00675    -0.00202418  0.00443007
  0.00505677  0.00271682 -0.00422651  0.01086865 -0.00963751 -0.00286017
  0.00148159 -0.0064239   0.00200219 -0.00203964  0.00848646 -0.00334778
  0.00156519  0.00365545]",-4.626129796329235,0.009792585156881068
CHRW,0.7531676271524775,0.18754978858997598,"[ 8.54632533e-05 -4.26059307e-04 -1.53040972e-04  7.26890853e-04
 -4.45985186e-04 -1.47221496e-05]",-0.9151809019561987,"[ 1.23800054e-02 -6.15746601e-03  8.67528695e-04  6.44721521e-03
 -2.35009599e-03  6.25488069e-03 -5.66641297e-03 -2.49786484e-04
 -3.28993411e-04 -6.55161311e-03  5.36737166e-03  1.92586583e-03
 -2.58444069e-03  3.21408882e-03  8.12321597e-04  8.71043461e-05
 -5.37112158e-03  2.57788348e-03  8.22153820e-03 -1.50345809e-02]",-4.626987473459047,0.009784189881282854
CHTR,4.072266603988022,-3.085907637271233,"[1.08305547e-03 2.49960693e-04 3.05566854e-04 4.41979021e-04
 1.70649319e-06 2.47734576e-04]",0.6767920539755289,"[ 1.25837447e-02 -2.80876422e-03 -4.90952299e-03  6.36318952e-03
 -2.18761515e-03  6.98987567e-05  1.28509017e-03  3.10018687e-04
 -1.33481334e-03 -2.63876651e-03  5.28242821e-03 -2.60551769e-04
  9.84741424e-04  6.50735462e-03 -6.70096284e-03  1.70889453e-03
  2.49977037e-03 -1.41514014e-03 -5.39863263e-03  9.01560768e-03]",-4.072644049672565,0.017032294685416956
CI,0.36894375533324486,0.5858977001288465,[-0.00203545  0.00034196 -0.0003292  -0.00089342  0.00051188  0.00038916],0.9804879476959475,"[ 0.01313395 -0.00787189  0.00341851  0.00738311 -0.00311554  0.00776988
 -0.00408492 -0.00098165 -0.00204415 -0.00080702 -0.00102519 -0.00272492
  0.00520293 -0.0015194   0.00149623  0.0051927   0.00295065 -0.00030381
  0.00174158  0.01599488]",-4.258809846778884,0.014139120119707443
CINF,1.2260281544729759,-0.2645291447033649,"[ 9.19454002e-04  1.23738550e-03 -5.06108160e-05  5.64192569e-04
 -5.28222311e-05  2.40267512e-04]",1.1757461773549236,"[ 0.0119406   0.00162776 -0.01192631  0.00405714 -0.00049181 -0.00675539
  0.00962752 -0.00050992  0.00331941  0.00590098 -0.00223125  0.00535415
 -0.0022802   0.00093568 -0.0069368   0.00423887 -0.00384825 -0.00940271
 -0.00857212  0.00675043]",-5.174656234953214,0.005658161657873506
CL,0.533627918313764,0.44022358818092744,"[ 5.09717864e-04  1.52219690e-03 -1.94067939e-05  1.01235682e-04
  2.83325185e-04  4.10329559e-04]",1.051984694813124,"[ 0.01333911 -0.00344737 -0.00531519  0.00777044 -0.00340346 -0.00360664
  0.01208585 -0.00138446 -0.00161837  0.01163266 -0.00559515 -0.00124294
  0.00104125  0.00013272 -0.00609617 -0.00102815  0.00629836 -0.00600812
 -0.00511932  0.00134682]",-4.765937226615347,0.008514904106756923
CLX,2.047925663407447,-1.1140817196884285,"[ 7.66850543e-04  3.13946773e-04  2.21152857e-05  5.52209129e-04
 -2.19355937e-04  2.32571215e-05]",-1.0942495866980657,"[ 0.01209436 -0.00790416  0.00409447  0.00581136 -0.00134972  0.01004998
 -0.01044576  0.00352216 -0.00346736 -0.00948112  0.00540841 -0.00068244
 -0.00143445  0.00056625  0.00722244 -0.00228274  0.00251567  0.00903539
  0.0076493  -0.00370086]",-5.068167004327154,0.006293946350253019
CMA,0.4768227365969635,0.49107178263490414,[ 0.00107391  0.00094304 -0.00037211  0.00097417 -0.0004907  -0.00012782],1.3409024119910182,"[ 1.47457008e-02 -4.57091945e-03 -3.08233951e-03  1.10592661e-02
 -7.32129230e-03 -5.28988644e-04  6.90492016e-03 -1.16408779e-02
  3.61789988e-03  5.85034652e-03 -5.89116469e-04  8.12439372e-06
  4.76219627e-03  4.87945773e-03 -1.04283339e-02  6.55931276e-03
 -8.74358281e-04 -4.21606853e-03 -1.72725782e-02  5.79613934e-03]",-4.448954154079612,0.011690787341216017
CMCSA,0.7723359505128174,0.20009787676509344,"[ 1.05294249e-03  1.09769100e-03 -3.37975387e-05  5.33286614e-04
 -7.98220733e-05  1.41824310e-04]",1.0311902551377936,"[ 1.24935948e-02  1.25689260e-04 -1.03533247e-02  5.58999861e-03
 -1.50503612e-03 -6.76240330e-03  1.16770854e-02  5.60002135e-04
 -7.04787843e-05  7.76428828e-03 -2.29833071e-03  1.71879396e-03
 -8.90518522e-04  1.47914632e-03 -5.12029644e-03  1.28354567e-03
  1.08528207e-03 -4.02990547e-03 -6.87186462e-03  6.35873594e-03]",-4.710223109030988,0.0090027687593375
CME,0.4792940774849356,0.4926855256406698,[0.00051536 0.00065307 0.00020565 0.0003325  0.00017678 0.0005426 ],1.0757846320073885,"[ 1.43301054e-02 -5.70495130e-03 -1.20301728e-03  1.06543687e-02
 -6.83935186e-03  1.44348282e-03  4.41641264e-03 -1.00304447e-02
  2.91245926e-03  3.47495703e-03  1.37494824e-03  9.56263866e-04
  6.97581214e-04  6.64109904e-03 -1.24286539e-02  9.35007009e-05
  4.23605810e-03 -7.86013570e-03 -7.81199741e-03 -6.41179532e-04]",-4.277341795954792,0.01387950765666004
CMG,0.3420817101769885,0.640725867414694,"[-1.33533816e-05 -8.95406729e-04  8.14403577e-04 -1.79117726e-04
  5.32603066e-04  8.37609733e-04]",1.1392131556662566,"[ 0.01237011 -0.00986878  0.00658347  0.00464913  0.00031122  0.01041687
 -0.00527414  0.00787532 -0.00661163  0.00092461 -0.00376602 -0.00457827
  0.00470053 -0.00380513  0.00233649  0.00375127  0.0021507  -0.00030032
 -0.00370219  0.00948102]",-4.973222592618183,0.006920809111100275
CMI,0.3917813129974132,0.5742905258755752,[ 0.00056564  0.00024128 -0.00040452  0.00102054 -0.00064574 -0.0002053 ],1.119215145202516,"[ 1.37829541e-02 -1.04604279e-02  7.21484646e-03  8.90222766e-03
 -4.79680308e-03  1.05096420e-02 -4.84429221e-03 -4.89533458e-03
 -1.51818121e-05  7.78555714e-04 -2.39765712e-03 -1.34781767e-03
  3.62367455e-03 -1.41391921e-03 -5.32910182e-04  3.45137908e-03
  3.42031569e-03 -7.88273155e-04 -5.22710840e-03  1.10632967e-02]",-4.663839833175689,0.009430182464354266
CMS,5.203328820838131,-4.227002702397109,"[ 1.32766676e-03 -1.04444600e-05  4.65755547e-04  3.26845327e-04
 -1.04617755e-05  6.24113873e-05]",1.074041564817492,"[ 0.01159316 -0.00130914 -0.00723879  0.00305303  0.00106377 -0.00269139
  0.00729384  0.00541212 -0.00150415  0.00797893 -0.00756753  0.00126827
  0.00097128 -0.00723527  0.00459921  0.00599666 -0.00480687 -0.00587298
  0.00957214  0.0080102 ]",-5.10877104039029,0.006043505585855355
CNC,0.4290673363090377,0.5275341878629576,"[-5.69722993e-04  2.04834366e-04 -2.73041999e-04 -5.68159710e-05
 -1.73073115e-05  7.18880457e-06]",1.0675455680557864,"[ 0.01336637 -0.00553052 -0.0001948   0.0081824  -0.00478077  0.00474276
 -0.00214514 -0.00824404  0.00446557 -0.00111789  0.00043594  0.00270722
  0.00267757  0.00066871 -0.00236215  0.00821358 -0.00342762 -0.00422444
  0.00063444  0.0188702 ]",-4.881125024535153,0.007588472006295354
CNP,0.4355128031250835,0.5134372026935708,"[ 1.57886474e-03  9.60970531e-04  3.88977654e-04  1.18382189e-03
 -7.22228035e-05  7.46411402e-04]",1.0374567847318468,"[ 0.01296952 -0.0076978   0.00218177  0.00686326 -0.00276798  0.00434976
  0.00444948 -0.00154871 -0.00011525  0.01034162 -0.00984186  0.00026715
  0.00160481 -0.00689663  0.00119128  0.0034319   0.00017586 -0.00726183
  0.00435518  0.00697175]",-4.565640519414084,0.010403213611978192
COF,0.5019339499564646,0.46851130381168293,"[ 1.30956666e-03  1.97739899e-05  2.47598104e-04  3.61683481e-04
 -1.46953771e-04 -1.41784274e-04]",1.1410747885353307,"[ 0.01441155 -0.00467094 -0.00311465  0.0108101  -0.00713292 -0.00089452
  0.0077717  -0.01139464  0.00427341  0.00664725 -0.00096738  0.0022455
 -0.00016335  0.00472463 -0.01068014  0.0003181   0.0034319  -0.00689349
 -0.00883367  0.00110213]",-4.311005726454047,0.013420045909691248
COO,0.4298409904417495,0.526675538066435,[-0.00063754  0.0013215  -0.000674    0.00092051 -0.00032076  0.00043132],1.0406495710206853,"[ 0.01461743 -0.01001822  0.00569962  0.01133498 -0.00721973  0.00762076
 -0.0001685  -0.00901066  0.00073954  0.00368737 -0.00205639 -0.00162836
  0.00296032  0.00094743 -0.00361057  0.00127117  0.00252248 -0.00316433
  0.00406053 -0.00409748]",-4.754863308806807,0.008609721485949042
COP,4.159561192328912,-3.17199378324632,"[ 1.03530078e-03  1.73404194e-03 -2.11187516e-04  4.23597663e-04
  7.82065968e-06  1.49658419e-04]",1.1354827219643109,"[ 0.01287025 -0.00175132 -0.00763468  0.00632059 -0.0019947  -0.00474871
  0.01058141  0.00061997 -0.0013124   0.00735364 -0.00122682 -0.00011952
  0.00099772  0.00356466 -0.00732015  0.0022762   0.00066732 -0.00102931
 -0.01755949  0.00566148]",-4.7878527438978615,0.008330325533643724
