,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.6605369448453963,0.2827085795521737,"[ 2.22477226e-03  2.90624949e-04 -6.85085534e-05  3.10411427e-04
 -6.16037310e-04 -1.19864595e-03]",1.3016617966991026,"[ 0.01157772 -0.01101566 -0.01302127 -0.00362674 -0.01541848  0.00328841
 -0.00259637  0.00361831 -0.00384209 -0.00024341 -0.00211619  0.00493919
  0.00268164  0.00216541 -0.00563485 -0.00704777 -0.00694728  0.00433916
 -0.00088338 -0.01172286]",-4.865093843076268,0.007711104523737865
BIIB,1.79965014936161,-0.861326264297507,[ 0.00190992  0.00130042 -0.00163556  0.00147671 -0.00080368 -0.00090999],1.281701610192854,"[ 0.00927624 -0.00733471 -0.01012833  0.00549665 -0.0016892   0.00719811
  0.00637355 -0.00599985 -0.00553904 -0.00749545 -0.00287342  0.00392084
  0.00264708 -0.00184221 -0.00596658 -0.0078144  -0.00430997 -0.00180412
 -0.01220751 -0.01645546]",-4.297898337761678,0.013597105527364334
BIO,0.7717370902522246,0.1729559856577811,[ 0.00100199 -0.00040862 -0.00023109 -0.00028985 -0.00044853 -0.00128549],1.4442069203122814,"[ 0.01132473 -0.01179355 -0.01437651 -0.00307071 -0.01396251  0.00392888
 -0.00294072  0.00031144 -0.00846424  0.00025751 -0.00290211  0.0085221
  0.00390836  0.00409564 -0.00625118 -0.00299554 -0.00335415  0.00584588
 -0.01205053 -0.01120138]",-4.824305266873706,0.008032132120732186
BK,0.6966509534545366,0.24064131644835676,[ 0.0021384   0.00035796 -0.00015776 -0.00023364 -0.00033714 -0.00134334],1.3744387271288854,"[ 0.01084626 -0.01039346 -0.01284326 -0.00052858 -0.01009047  0.00488818
  0.00034857 -0.00155629 -0.00680981 -0.00226411 -0.00111104  0.00662932
  0.00548572 -0.0025574  -0.00917384 -0.00992919 -0.00693328  0.00645516
 -0.00059892 -0.01442462]",-4.979260388468967,0.006879148574035208
BKNG,0.6617936266543708,0.30046214508787844,[ 0.00088077  0.00163917 -0.00069356  0.00047079 -0.00044896 -0.00058301],1.1955542184531482,"[ 1.04941270e-02 -6.54761888e-03 -6.60548098e-03 -1.18710683e-05
 -1.26819127e-02 -6.20224526e-05 -5.55030428e-03  6.42659867e-03
  9.70294282e-04  5.49773020e-03  3.50895147e-03  3.82870004e-03
  5.84529767e-03  6.17818217e-03  7.50567871e-03 -7.13758312e-03
 -8.56019964e-04 -6.19936058e-03  1.61684342e-02 -2.82473104e-03]",-4.701090043535323,0.00908536825520731
BKR,0.9451783536714107,-0.006147764122996631,[ 0.00574862  0.00069022  0.00088878  0.00159771 -0.00065752 -0.00096396],1.1260956482558293,"[ 0.01071884 -0.00810796 -0.00847164  0.00019769 -0.00931646  0.00060485
 -0.00436352 -0.00171195 -0.00705054  0.00245764  0.00186584  0.00734636
  0.00627069 -0.002396   -0.00782616 -0.00994329 -0.00937452  0.00696038
  0.00214533 -0.00360512]",-3.987014641062503,0.018555024926934987
BLK,0.6211440574455226,0.3116081397372561,"[ 2.48960116e-03  6.88436591e-04 -3.17692263e-04 -3.84110390e-05
 -4.14384280e-04 -1.45365923e-03]",1.1829412684429053,"[ 0.0113995  -0.01044959 -0.01273287 -0.00281418 -0.01462578  0.00431122
 -0.00055189  0.00455396 -0.00165787 -0.00187926 -0.0027502   0.00339172
  0.00241771  0.00367799 -0.00291055 -0.00785006 -0.00758285  0.00310004
  0.0080935  -0.00446678]",-4.902902097861014,0.007425003686011189
BMY,0.6146628477678842,0.318062796431534,"[-5.07574072e-05  1.15518358e-04 -3.72251256e-04 -2.16601521e-04
 -1.06554730e-04 -4.66553140e-04]",1.1018028568507734,"[ 0.00945702 -0.00858341 -0.01403873  0.00395686 -0.00756615  0.01071324
  0.0052959   0.00284883 -0.00201213 -0.0008743   0.00157626  0.00737758
  0.00926473  0.00610662  0.00467468 -0.00411724  0.00335252 -0.00107635
  0.00028497  0.00156051]",-4.685358130441041,0.009229428680925574
BR,0.6072987807694462,0.33420358051492866,"[ 7.81317303e-04  1.06826122e-03 -6.38325151e-04  5.52771762e-05
 -4.30934730e-05 -4.58278255e-04]",1.1763815672397802,"[ 0.01177646 -0.01083353 -0.01239196 -0.00400632 -0.0157122   0.00258129
 -0.00284916  0.0038883  -0.00331947 -0.00094544 -0.00406077  0.00406799
  0.00067801  0.00669829 -0.00118978 -0.00345571 -0.00343692  0.00106705
  0.00252525 -0.00836157]",-4.956922914459863,0.007034540446290485
BSX,0.6121688616894853,0.3291270175786854,"[-5.66190174e-04  1.60033540e-03 -1.19440545e-03 -7.44064194e-04
 -4.39158700e-05 -9.96187597e-04]",1.0862037891913265,"[ 0.01037086 -0.00975615 -0.01470655  0.00079553 -0.01181196  0.00994121
  0.00533818  0.00681566  0.00294856 -0.0032397  -0.00031231  0.00116478
  0.00145108  0.00329536  0.00135191 -0.00355019 -0.00067101 -0.00246355
  0.00178963 -0.00196057]",-4.78769020400227,0.008331679653932512
BWA,0.6341419333347825,0.31071040233672553,[ 0.001617    0.00123705 -0.00027285  0.00032039 -0.00032569 -0.00065024],1.2361601865181802,"[ 1.14320510e-02 -1.02769004e-02 -1.22738101e-02 -3.30426939e-03
 -1.63690079e-02  2.90919027e-03 -4.05175713e-03  6.28012125e-03
 -2.19276760e-03  2.88200232e-03  4.76934487e-05  5.56954060e-03
  4.26667955e-03  4.94472743e-03 -1.51295799e-03 -4.74079160e-03
 -3.18530354e-03  5.77585409e-03  9.92985501e-03 -4.29312888e-03]",-4.829071235201623,0.007993942311438263
BXP,0.6154471268196218,0.3264624821730014,"[-9.25442989e-05  2.35764719e-04 -5.26415258e-04 -4.11776218e-04
 -1.70957275e-05 -5.90442900e-04]",1.14984756864378,"[ 0.01060854 -0.0089931  -0.01248407 -0.00038922 -0.01402514  0.00705298
  0.0023621   0.00964115  0.00576641 -0.00087532  0.00176857 -0.0010012
  0.00066392  0.00040103  0.0001849  -0.00739239 -0.00548252 -0.00354577
  0.00502314 -0.00462935]",-4.958359955705908,0.0070244387815150645
C,0.6428167685256163,0.2999010701704635,"[ 2.32066789e-03 -5.59453364e-04 -3.24375004e-06 -2.37867811e-04
 -4.06644427e-04 -1.54324577e-03]",1.0774655337647847,"[ 0.01048209 -0.00864997 -0.01131414  0.00104138 -0.00945588  0.00586534
  0.00245428  0.00177131 -0.00157129 -0.0029205  -0.00025154  0.00344983
  0.00484283 -0.00144992 -0.00490819 -0.01197388 -0.00936283  0.00182299
  0.00343644 -0.00753207]",-4.614346090002752,0.009908660661231635
CAG,0.6257165218747263,0.31368363151761136,"[ 2.40563365e-03  4.10932245e-04 -9.08273038e-06 -1.84488410e-04
  3.26993517e-04 -5.46981463e-04]",1.080638200191096,"[ 0.0115198  -0.00926615 -0.01018262 -0.0032127  -0.01603995  0.00133601
 -0.00427047  0.00711791  0.00104755  0.00166811 -0.00159874  0.00078524
 -0.00356967  0.0073788   0.00247542  0.00201257 -0.00127293 -0.00348054
 -0.00331155  0.00313885]",-4.693982557399262,0.009150172408627606
CAH,0.6180611027966771,0.33084020958527705,[ 0.00123771  0.00163788 -0.00075458  0.00040493 -0.00043786 -0.00075156],1.1041187347562929,"[ 0.00908641 -0.00738908 -0.01213345  0.00528832 -0.00581506  0.00954393
  0.00434579  0.00199386 -0.00199485  0.00106958  0.00491414  0.00796414
  0.01210613  0.00242909  0.00461463 -0.00735393  0.00492517 -0.00272592
  0.0037333  -0.00647523]",-4.909412329789675,0.007376822196453301
CAT,0.6381771139129739,0.30110192783913836,"[ 1.64412105e-03  1.07027703e-05  4.53895665e-04  3.65406720e-04
 -1.61465495e-04 -1.97443667e-04]",1.315539231574134,"[ 0.01197839 -0.01107865 -0.0120677  -0.00510944 -0.01719802  0.00106443
 -0.00483724  0.00421002 -0.00386878 -0.0002435  -0.00488939  0.00372536
 -0.0018667   0.00582546 -0.00589264 -0.00232851 -0.00851254  0.00646017
 -0.00356607 -0.00378844]",-4.983536657398064,0.0068497942928618626
CB,0.6399347233092856,0.3054366907414825,"[ 2.43869886e-03 -5.35659116e-04 -7.21497366e-05  4.25650579e-04
 -6.67022868e-04 -1.33220017e-03]",1.0717283399582116,"[ 0.01155259 -0.00833757 -0.00807637 -0.00312996 -0.0156701  -0.00093134
 -0.00639561  0.00620068 -0.00028427  0.00302498 -0.00126069  0.00224309
 -0.00091998  0.00768499  0.00224463 -0.00141268 -0.00328285 -0.00057394
  0.00786051  0.00079965]",-4.564345731681529,0.010416692289472214
CBOE,0.6124560088936836,0.35134091146391294,[-0.00051458  0.00260841 -0.00110474 -0.00079843  0.00059074 -0.00013892],0.9157257267947143,"[ 0.00979176 -0.00655645 -0.00917045  0.00319526 -0.00885123  0.00569154
  0.00126385  0.00599827  0.00405216  0.00259772  0.00770828  0.00077647
  0.00368246 -0.00654539 -0.00249034 -0.00751163 -0.00141727 -0.00189476
  0.00222175 -0.00769823]",-4.187225339016988,0.015188369036365206
CBRE,0.6037877746208364,0.34368553234383953,"[ 1.45595717e-03 -8.87605618e-04 -1.04238074e-05  3.98481950e-05
 -5.15735855e-04 -1.13487656e-03]",1.1584899369767752,"[ 0.01000213 -0.00720748 -0.01001989  0.00221712 -0.00987422  0.00666494
  0.00410443  0.00655939  0.00520728 -0.0028735   0.00165781 -0.00091068
  0.00326012 -0.00113779  0.00068975 -0.01264057 -0.00710731 -0.00581063
  0.00852445 -0.01042719]",-4.79602025957736,0.008262564565302622
CCI,0.6361307300572034,0.3200741282682514,[ 0.00183614  0.00127471 -0.00114258  0.00020965  0.00050962 -0.00024029],0.9675467978223731,"[ 0.01118396 -0.00891455 -0.0102075  -0.00135246 -0.0124384   0.00264904
 -0.0016386   0.0031055  -0.00156214 -0.00093889 -0.00201894  0.00231063
 -0.00055917  0.00387801 -0.00100176 -0.00320767 -0.00308729 -0.00305797
 -0.00558629 -0.00997399]",-4.158113870780598,0.015637023570295935
CCL,0.6064830754008524,0.34224628612987185,[ 0.00042387 -0.00041869 -0.00068178  0.00056479 -0.00070007 -0.00079961],1.0621224364628885,"[ 0.00945832 -0.00498593 -0.00674032  0.00396971 -0.0086858   0.00463055
  0.00173996  0.00806969  0.0076679   0.00102646  0.0049588  -0.00216812
  0.00128509  0.00067489  0.0064651  -0.00592555  0.00177057 -0.01153117
  0.00600113 -0.0111421 ]",-4.709905163230818,0.0090056316069455
CDNS,0.6714113331685315,0.2809654678773039,"[2.17730183e-03 1.16966588e-03 3.96708789e-04 7.17371001e-04
 1.89400076e-05 2.70847059e-04]",1.3324136831950688,"[ 0.01171459 -0.01186493 -0.01438708 -0.00436541 -0.01696376  0.00349902
 -0.00448355  0.00463167 -0.00489336  0.00253673 -0.00160833  0.00623452
  0.0003959   0.00518513 -0.00489178  0.00199928 -0.00103791  0.00747288
 -0.00567893 -0.00326919]",-5.257617376722371,0.0052076979309775015
CDW,0.636238741637315,0.32018116621166315,[ 0.00021265  0.00094655 -0.000542    0.00027387 -0.00053133 -0.00064648],1.0767192830381715,"[ 0.01115019 -0.00816481 -0.00873094 -0.00165291 -0.0137313   0.00134983
 -0.00291777  0.00586804  0.00149338  0.00093075  0.00070291  0.00090675
  0.00139559  0.00130444  0.00028591 -0.00918029 -0.00693003 -0.00609975
  0.00204777 -0.01056549]",-4.862259295104817,0.007732993026773655
CE,0.6365267870717942,0.29588242989955377,"[ 2.24522616e-03  3.08545329e-04 -6.27662219e-05  9.14848433e-05
 -4.44197087e-05 -6.90170568e-04]",1.1900664177161866,"[ 0.01112354 -0.00997855 -0.0125188  -0.00172861 -0.01339343  0.00541594
  0.00168368  0.00500217  0.00089481 -0.0034854  -0.00192343  0.00099512
  0.00173792  0.00094341 -0.00221959 -0.01084753 -0.00907163 -0.00231246
  0.00658424 -0.00800782]",-4.99525995863718,0.006769960960371198
CF,0.46728684325301983,0.4682075164073917,"[ 1.67469277e-03 -6.88014235e-04  1.22703975e-04 -5.38365556e-05
  4.94664773e-04 -1.83010902e-04]",-0.0030839222072993468,"[ 0.01038722 -0.00455214 -0.00505004  0.00622466 -0.00454483  0.00227525
  0.00024071 -0.00042299 -0.00015645 -0.00049583  0.00154828  0.00122367
 -0.00152989  0.00192609 -0.00093155  0.00036938  0.00047229  0.00087076
  0.00176826 -0.00033582]",-3.3502753521263364,0.03507469487924685
CFG,0.653881961235386,0.2838524487823801,[ 0.00239356  0.00037879 -0.00027956  0.00013184 -0.00033883 -0.00117741],1.086359801584,"[ 0.0104466  -0.00873238 -0.01177159  0.00090957 -0.01037003  0.00647543
  0.00258321  0.00375765  0.00027686 -0.00192212  0.00137777  0.00273006
  0.00509651 -0.00234253 -0.00403559 -0.01227505 -0.00928448  0.0007771
  0.00394642 -0.00473317]",-4.738647484046923,0.00875047334025225
CHD,0.6895994655589702,0.2578980391554525,"[-1.00346617e-04  8.19938373e-04 -7.91483169e-04 -6.28930456e-04
 -2.34408795e-05 -9.20353446e-04]",1.4254126052995406,"[ 0.01241353 -0.00928144 -0.00563213 -0.00603376 -0.0156627  -0.00696402
 -0.01033173 -0.00037855 -0.00592965 -0.00108202 -0.0091369   0.00073061
 -0.0093744   0.00855504 -0.00471657  0.00051193 -0.01062102  0.00033384
 -0.00222841 -0.00544994]",-5.447437055705515,0.004307330002942212
CHRW,0.6571395819087691,0.30143549984788764,[ 0.00066265  0.00031264 -0.00023864 -0.00049467 -0.0002352  -0.00105538],1.2213263462094648,"[ 0.01111313 -0.009859   -0.01185287 -0.00221681 -0.01457048  0.00251507
 -0.00511458  0.00365985 -0.00553472  0.00383817 -0.00109056  0.00758992
  0.00137944  0.00779606 -0.00382049  0.00496048  0.00129814  0.01250167
 -0.0019054   0.00346063]",-5.222015544344224,0.005396441390845632
CHTR,0.6425903737764055,0.30407452873022145,"[ 3.11156003e-04  3.25962184e-04 -3.72822806e-04 -1.34591110e-04
 -6.97120684e-06 -3.70722788e-04]",1.2057270218653806,"[ 1.15408188e-02 -9.90122235e-03 -1.15801767e-02 -3.58647351e-03
 -1.71034635e-02  2.86013654e-03 -2.82752312e-03  8.87873419e-03
  2.87292120e-03  1.18673560e-03  1.22804640e-04 -5.22642847e-05
 -1.62549167e-03  2.21298126e-03 -1.13122458e-03 -4.36144598e-03
 -4.77405414e-03 -1.90675466e-03  4.15692622e-03 -8.26000763e-03]",-4.877704305553801,0.007614474484757297
CI,0.6604543284806159,0.2902534082664354,[-0.00067368 -0.0002548  -0.00020578 -0.00042206 -0.00043814 -0.00080099],1.0543322905753783,"[ 0.00990803 -0.00643628 -0.00750108  0.00299982 -0.00710657  0.00206875
 -0.00321439 -0.00030118 -0.0048999   0.00487897  0.00600371  0.00813874
  0.0103511  -0.00193443 -0.00152071 -0.0098165  -0.00121375  0.00130124
  0.00623487 -0.01049843]",-4.437965980401286,0.011819956107727764
CINF,0.672405868932982,0.28065751855922394,"[ 1.21762932e-03 -7.14698146e-04  2.95496906e-04 -4.96426257e-04
 -6.34592104e-06 -8.02252760e-04]",1.3010961127274714,"[ 0.0119585  -0.00807423 -0.00521157 -0.0050137  -0.01662147 -0.00593329
 -0.01043075  0.00365581 -0.00325105  0.00197644 -0.0062837   0.00177876
 -0.0058622   0.01069201 -0.00191559  0.00105392 -0.00818133  0.00396026
  0.00075845 -0.00046688]",-5.482307421047486,0.004159720389429057
CL,0.599392441043155,0.3365037522873216,[ 0.00125221 -0.00078431 -0.00029697 -0.0003342  -0.00014764 -0.00112586],1.1695839171472995,"[ 1.16697335e-02 -8.83948604e-03 -8.95128176e-03 -3.88537128e-03
 -1.71743342e-02  9.86072114e-05 -4.63213713e-03  8.77339852e-03
  3.52480677e-03  7.15764407e-04 -2.61943133e-03 -1.99428077e-03
 -6.38260193e-03  6.73870264e-03  1.08355820e-03  7.68303638e-04
 -4.67522919e-03 -2.40080162e-03  2.76579616e-03  1.86347810e-03]",-4.701517693722863,0.009081483726438027
CLX,0.377043443610459,0.5661097332109897,[-0.00304564 -0.00010746 -0.00153677 -0.00020257 -0.00045889 -0.00036099],-0.789121657645167,"[ 0.00961232 -0.00587585 -0.00828178  0.00516972 -0.00412643  0.00557174
  0.00225483 -0.00131968 -0.00349292 -0.00012576  0.00311007  0.0061771
  0.00773229 -0.00116925 -0.00302457 -0.00852495 -0.00463024  0.00384559
  0.00221707  0.00078515]",-3.9746673955056084,0.018785548613615394
CMA,0.6372515051861306,0.2953749636722066,[ 0.00266689 -0.00013304  0.00015821  0.00025186 -0.00037075 -0.00100711],1.2766728275097368,"[ 0.01129137 -0.01113446 -0.01386409 -0.00207658 -0.012476    0.00512909
  0.00013852  0.00076243 -0.00530615 -0.00248227 -0.0022474   0.00530535
  0.00300405 -0.00041673 -0.00816675 -0.00759601 -0.00710051  0.00652078
  0.00178228 -0.00966522]",-5.012772275611328,0.006652435334695367
CMCSA,0.6268241389017498,0.3138346543193288,"[ 1.39747775e-03 -6.59169450e-04  9.23733854e-05  2.50232217e-04
 -5.77461713e-04 -9.94625220e-04]",1.2475275667505885,"[ 1.15592861e-02 -1.00467499e-02 -1.09472076e-02 -3.48382275e-03
 -1.52221306e-02  1.05600221e-03 -4.65474463e-03  3.37184115e-03
 -3.78245477e-03  2.87206805e-05 -5.25298529e-03  3.09157300e-03
 -5.16171021e-03  8.53300453e-03 -3.66963115e-03  4.98236273e-03
 -3.95734972e-03  5.13320580e-03 -1.04810175e-02  3.53262042e-03]",-4.667347052407582,0.009397166677698767
CME,0.6546231159221185,0.3000435689267916,"[ 4.27729779e-04  4.21474401e-04 -8.27266124e-04 -5.44924373e-04
 -5.84866922e-05 -1.06459514e-03]",1.2325723275613798,"[ 1.14464885e-02 -9.67391810e-03 -9.70157550e-03 -2.65565081e-03
 -1.28407092e-02 -8.64898594e-04 -7.39564318e-03 -4.94309027e-04
 -7.65102152e-03  4.18045374e-03  1.06629984e-03  6.48067853e-03
 -1.92056457e-05 -1.20355503e-03 -9.73223496e-03  1.59315463e-03
 -2.86926729e-05  1.07981535e-02 -1.81966056e-03 -8.11976329e-03]",-4.5569009150442605,0.010494532045365086
CMG,0.3768135555124097,0.5450056024983496,"[ 8.40468189e-04 -1.71575825e-03  6.82608126e-04  3.98446587e-04
 -6.17734409e-06  2.86404782e-04]",-1.1501522429195665,"[ 0.00871946 -0.00427831 -0.00895904  0.00851867 -0.00218311  0.01177296
  0.01212099  0.00478774  0.0090868  -0.00777202  0.00134334 -0.0055344
 -0.00500469 -0.00327966 -0.00323772 -0.00031113 -0.00112408  0.00221482
  0.00397272  0.003404  ]",-4.213464836987079,0.014795017105143875
CMI,0.6284287848687,0.31071515700950736,"[ 1.01941105e-03 -8.74226756e-04  6.53804007e-04 -2.07901511e-04
 -2.74470558e-05 -3.41154711e-04]",1.215426800842168,"[ 0.01167289 -0.01002241 -0.01100724 -0.00379519 -0.01587413  0.00131495
 -0.00408657  0.0041745  -0.00347653 -0.00062862 -0.00559281  0.00389516
 -0.00163391  0.00849131 -0.00428356 -0.00104347 -0.00771512  0.00850523
  0.00130584  0.00015498]",-5.099464933968104,0.006100009600399636
CMS,0.6534731888266744,0.28645137428410283,[ 0.00046249 -0.00085516  0.0002194  -0.00072934  0.00028653 -0.00047545],1.286278831215941,"[ 0.01182109 -0.0074943  -0.00428707 -0.00405669 -0.01495215 -0.00621145
 -0.00978846  0.00281503 -0.00156843  0.00135264 -0.00490803 -0.00164551
 -0.01139172  0.00542491 -0.00531442  0.00513528 -0.00694543  0.00253792
 -0.00776176  0.00113448]",-4.954148734097994,0.0070540826244816675
CNC,0.6909492871526545,0.26497202355397054,[ 0.00146315  0.00042138 -0.00136255  0.00138941 -0.00126355 -0.00132748],1.370105473081879,"[ 0.00960689 -0.00801813 -0.01106152  0.00348441 -0.00623728  0.00696667
  0.0040488   0.00020311 -0.00050151 -0.0027859   0.00333071  0.00124729
  0.00119205 -0.00951286 -0.01006326 -0.0073643  -0.00213179  0.00166909
 -0.00629381 -0.02360433]",-4.2763236020045365,0.013893646884405114
CNP,0.6593289003999394,0.28112994579395456,"[ 6.84905332e-04 -6.27257444e-05  2.60744283e-05  1.63319386e-04
 -4.90836170e-05 -1.49346467e-04]",1.394803593357787,"[ 0.01228805 -0.01103495 -0.01078006 -0.00632719 -0.01855502 -0.00123817
 -0.00687214  0.00525566 -0.00183217  0.00047672 -0.00426674  0.00036151
 -0.00684701  0.00357462 -0.0064779  -0.00039196 -0.00927453  0.00320916
 -0.00246051 -0.00156729]",-5.069008668674033,0.006288651188695778
COF,0.6587566096499577,0.2787736675569717,[ 0.00302244  0.00080472 -0.00040691  0.00028315 -0.00048932 -0.00144792],1.3525079542773557,"[ 0.01166564 -0.01103017 -0.011986   -0.00359174 -0.0134786   0.00162098
 -0.0030339  -0.00063086 -0.00710326 -0.00210236 -0.00412159  0.00559257
  0.00226092  0.00127408 -0.00796536 -0.0083492  -0.00871207  0.00545058
  0.00168437 -0.01252118]",-4.801972812752269,0.00821352730361465
COO,0.6656732197839014,0.2833210527630862,"[ 1.45022582e-03  2.85620270e-04 -1.21538480e-04 -1.84465047e-04
 -4.55903390e-05 -7.28404101e-04]",1.3159385273626434,"[ 0.01164586 -0.0120651  -0.01476803 -0.00396247 -0.01578277  0.00401972
 -0.00344276  0.0029217  -0.00602579  0.00142472 -0.00181252  0.0068183
  0.00154599  0.00476168 -0.00401414  0.001065    0.00041852  0.00488128
 -0.00807056 -0.00507495]",-4.896533261497547,0.007472443226466943
COP,0.6343197452634936,0.29815524533440196,[ 0.00191231  0.00070856 -0.00016127  0.00057519 -0.00014661 -0.00029463],1.1207435096355685,"[ 0.01081498 -0.00984519 -0.01338448 -0.0006468  -0.01285546  0.00693409
  0.00190749  0.00564007  0.00068617 -0.00118666  0.00090585  0.00273701
  0.00397707 -0.00029028 -0.00287788 -0.00965237 -0.00844368  0.00067463
  0.00228191  0.00017649]",-4.639522255651326,0.009662312640310889
COST,0.5658581637957814,0.377415597315035,[-0.0016301   0.00161378 -0.00153484 -0.00016694 -0.00100739 -0.00143638],0.8617201563146041,"[ 0.00986702 -0.00572174 -0.00728656  0.00284078 -0.00971814  0.00328446
 -0.00177362  0.00680692  0.00388847  0.00496029  0.00709159  0.00113395
  0.00181378 -0.00101385  0.00195137 -0.00070934  0.00568308 -0.00264346
  0.00475786 -0.00929724]",-4.246096721767015,0.014320019986189106
CPB,0.6623370925087672,0.283810701188641,"[ 9.07491375e-04 -5.94589362e-04 -4.45666082e-04 -3.71826266e-04
  7.75130096e-05 -7.97765853e-04]",1.1863796133711122,"[ 0.01123163 -0.00681504 -0.00489562 -0.00233624 -0.01507526 -0.00433325
 -0.01053679  0.00663167  0.00093787  0.00793211  0.0030506   0.0009708
 -0.00387283  0.00624286  0.00500691  0.00502277  0.00307887 -0.00523946
  0.00265413  0.00575608]",-4.889249679088122,0.007527068073303695
