,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3251273110681956,0.6187630213076264,"[ 8.10514904e-06  1.19632976e-03 -1.15366147e-03  3.91112665e-04
 -3.56952902e-04 -5.45464054e-04]",1.2355407203224151,"[ 0.00586132 -0.00546339 -0.01253502  0.0070488  -0.01303437  0.00708407
 -0.00538275  0.00895172 -0.00134808  0.00682342  0.00533567  0.00293292
  0.00371501 -0.00159372  0.00022953 -0.00428567 -0.0054452   0.00056024
 -0.00862121  0.01421475]",-5.19977363259183,0.005517813332501826
BIO,0.30023297780435976,0.6535679522812394,[-0.00175068  0.00051426 -0.00098899 -0.00104497  0.00023056 -0.00058245],1.5008044726327447,"[ 0.00528236 -0.0071706  -0.01435855  0.00152639 -0.01593168 -0.00143609
 -0.00848778 -0.0015235  -0.00510592  0.00514544  0.00117929  0.00993303
  0.00243859  0.00399921  0.00385863 -0.00621104  0.00113451 -0.00888866
 -0.00996244  0.02116938]",-5.066632034409412,0.006303614787046011
BK,0.13478543405361668,0.822418181858696,"[-1.06554381e-03  2.85940593e-04 -6.95975899e-04 -2.95376940e-04
  1.22756772e-04 -9.34143053e-05]",1.4257659428008467,"[ 0.00381317 -0.0070906  -0.01761495  0.00145268 -0.01762749 -0.00185792
 -0.00693152 -0.00294104 -0.00114656  0.00318803  0.00578946  0.00771352
  0.00318665  0.00270727 -0.00012467 -0.00696453 -0.00283704 -0.01000728
 -0.00154623  0.01663294]",-5.24772096189181,0.005259491331789088
BKNG,0.2182500118113593,0.7427556874680487,"[ 1.03705828e-04  1.93188369e-04 -1.82063874e-04 -9.03704126e-06
  1.87361572e-04  1.46882559e-04]",1.2407584606638824,"[ 0.00488609 -0.00666599 -0.01532006  0.00239628 -0.01668602 -0.0004757
 -0.00843257 -0.00095216 -0.00434889  0.00463711  0.00194688  0.00933581
  0.00162442  0.00482941  0.00067274 -0.00427104 -0.00190931 -0.00930153
 -0.00437661  0.006755  ]",-4.925464831768472,0.007259351118416211
BKR,0.07260234084150315,0.8603578901752656,"[-2.48283063e-04  1.54613057e-03 -4.17366506e-04  6.48122122e-05
  3.67057263e-04  4.78017178e-04]",1.4126281970887207,"[ 0.00371512 -0.00670694 -0.01721385  0.00263397 -0.01575035 -0.00038107
 -0.00446054 -0.00271631  0.0009846  -0.00043399  0.00607529  0.00039812
  0.00075973 -0.00246596 -0.00358847 -0.00775875 -0.00342683 -0.00490865
  0.00400926  0.02264897]",-4.832906982154568,0.00796333830371278
BLK,0.22543018569714712,0.7190061443160691,"[-1.38611018e-05  8.38549111e-04 -7.53100777e-04 -9.62676612e-05
  2.10563216e-04 -1.37233402e-04]",1.3663515768467482,"[ 0.00420731 -0.00687546 -0.01665776  0.00192675 -0.0168198  -0.00140806
 -0.00688162 -0.00330239 -0.00174803  0.00126302  0.00477017  0.00474755
  0.00280847  0.00149644  0.00064423 -0.00543056 -0.00146466 -0.00531273
 -0.00226132  0.02090912]",-4.742118660327915,0.008720151561311793
BMY,0.3002052159712963,0.6497963097754673,[-0.0012497   0.00109412 -0.00130598 -0.00062978  0.00029728 -0.00037114],1.2784290388101016,"[ 0.00698769 -0.00589685 -0.01064325  0.00532423 -0.01400289  0.0041755
 -0.00991663  0.00467919 -0.00841817  0.00515134 -0.00166276  0.00481531
  0.00330399  0.00125164  0.00795516 -0.00353618  0.00386804 -0.00380646
 -0.01476139  0.00638155]",-4.634126841628302,0.009714585708038752
BR,0.22605873808152765,0.7277791046527442,"[-4.62575019e-05 -3.47091081e-05 -6.59766791e-04 -7.73141417e-04
  5.41722780e-04 -4.02942288e-04]",1.228174003223225,"[ 0.00832269 -0.0068149  -0.00698659  0.00155527 -0.01009577 -0.00271641
 -0.00825534 -0.00699043 -0.00901317 -0.00299221 -0.00472425  0.00230991
 -0.00027932  0.003541    0.00504207  0.0005175   0.00208985  0.00074997
 -0.01890517  0.01142742]",-4.361062264997902,0.012764820822664436
BSX,0.3431014159590316,0.6146748755483051,[-0.00309756  0.00176226 -0.00151097 -0.001481    0.0004326  -0.00051178],1.20539130869802,"[ 0.00759615 -0.00564339 -0.00852724  0.00618204 -0.01068914  0.00559331
 -0.00706263  0.006657   -0.00621128  0.0053566  -0.00064907  0.00202554
  0.00280453 -0.00276838  0.00697925 -0.00710934  0.00356129 -0.00458821
 -0.01508151  0.00936944]",-4.626976422365657,0.009784298007876432
BWA,0.20880828338950203,0.749374707223098,"[-1.07349192e-03  1.20445515e-04 -5.03904022e-04 -3.02537088e-04
  1.42482608e-04  6.77609951e-06]",1.4544527494833808,"[ 0.00509726 -0.00693429 -0.01526126  0.00209656 -0.01735478 -0.00051943
 -0.00958514 -0.0002382  -0.00567172  0.00623863  0.0012756   0.01150692
  0.00259179  0.00603677  0.00311633 -0.00388397  0.00073772 -0.0077451
 -0.00395294  0.01746975]",-5.3026154900009965,0.004978555501300155
BXP,0.3427169457668786,0.6064844197186472,[-0.00136217 -0.00010144 -0.00046996 -0.00042292  0.00027614  0.00013042],1.2216150123010272,"[ 5.59166575e-03 -5.32498403e-03 -1.30164976e-02  7.47496589e-03
 -1.29109199e-02  7.77249243e-03 -4.58089583e-03  9.87004824e-03
 -1.77390952e-04  7.15446178e-03  6.38001583e-03  2.65123825e-03
  3.92790255e-03 -1.94884927e-03  6.72244449e-05 -4.55041110e-03
 -4.98754907e-03 -1.11046604e-04 -6.73030353e-03  1.10250742e-02]",-5.074679326333021,0.0062530913198787326
C,0.2644420298481869,0.6974356186121993,"[-5.55992320e-04 -1.82962158e-04 -5.35816532e-04 -2.03985220e-04
  2.21552133e-04 -6.49782637e-06]",1.4741722728408526,"[ 0.00331646 -0.0066136  -0.01882156  0.00319725 -0.01806752  0.0010566
 -0.0058097   0.00094193  0.00146061  0.00435244  0.00889876  0.00616399
  0.00320553  0.00148949 -0.00516633 -0.0057683  -0.00893389 -0.0064284
  0.00618267  0.01427018]",-5.396119512847294,0.004534141526709258
CAG,0.3993825677939661,0.5418422164405797,[ 0.00213726  0.00154866 -0.00131254 -0.00024339  0.00058585 -0.00075558],1.2125910449167214,"[ 0.01012047 -0.00582788 -0.0020506   0.00545773 -0.00437801  0.00405453
 -0.00471571  0.00345805 -0.00692865  0.00260649 -0.00358348  0.00133252
  0.00024025 -0.0002307   0.00557375 -0.00120024  0.003179    0.00512101
 -0.01472007  0.02205349]",-4.074446557184299,0.017001621498933802
CAH,0.3218721317023104,0.6326497080064364,"[-1.08587533e-03  8.34691412e-04 -5.29076753e-04 -1.08654397e-03
  7.14786814e-04  6.29986933e-06]",1.3054638513680554,"[ 0.00659877 -0.00645447 -0.01117658  0.00345353 -0.01331318  0.00147904
 -0.00812421  0.00227093 -0.00611995  0.00651485  0.00010727  0.00921005
  0.00323618  0.00356264  0.00662204 -0.00508714  0.00292838 -0.00771936
 -0.01487581  0.0130084 ]",-4.645749769565661,0.009602327427135283
CAT,0.2513136077307936,0.6914221407616731,"[ 7.67386543e-04 -4.16634531e-05  2.23378763e-04  1.01779586e-04
  2.19053818e-05 -5.51116012e-05]",1.187455212995623,"[ 4.77183340e-03 -6.24326633e-03 -1.50999758e-02  3.62663694e-03
 -1.52430014e-02  7.55175960e-04 -6.49920211e-03 -2.01841007e-03
 -2.77521687e-03 -1.11692662e-03  2.14825290e-03  8.51711106e-05
  2.74167463e-04  3.89152611e-04 -4.71021306e-04 -4.50454297e-04
 -8.53142307e-04  4.82558654e-03 -3.73304755e-03  1.94037082e-02]",-4.728159017009289,0.008842735389380782
CB,0.3445847550467836,0.5921988744964162,[ 0.00057973  0.00098267 -0.00124285 -0.0014089   0.00071184 -0.00125659],1.0313628949354647,"[ 0.00745227 -0.00581695 -0.0090821   0.00501161 -0.01167129  0.00320825
 -0.00822126  0.00230088 -0.00793225  0.00259969 -0.00367136  0.00306617
 -0.00102528  0.00194362  0.00250541  0.00013078  0.00124021  0.00316006
 -0.01013313  0.01207858]",-4.281682739993513,0.013819388072918536
CBOE,0.023899546375819352,0.9179937528556271,"[-9.84941854e-04 -2.29642593e-03  1.74173066e-05 -6.03284395e-04
 -1.37472999e-05 -4.69657533e-04]",1.2265780246406757,"[ 0.0071426  -0.00655574 -0.00972972  0.00250788 -0.01170017 -0.00124757
 -0.00684805 -0.00534768 -0.00442925 -0.00340719  0.00322601 -0.00098035
  0.00700847 -0.00044129  0.01010836 -0.00321024  0.00363351 -0.00222356
 -0.01825809  0.00819946]",-4.666239120103775,0.009407583871932646
CBRE,0.2477544548088759,0.71439212240775,"[-6.27441274e-04  1.87319092e-04 -4.37901836e-04 -2.74359751e-04
  6.41983706e-05 -1.67551164e-04]",1.4377383990696468,"[ 0.00535918 -0.0070051  -0.01411778  0.00189017 -0.0156385  -0.00092214
 -0.00775022 -0.0011804  -0.00314695  0.00484026  0.00488024  0.00883463
  0.00527108  0.00252825  0.00335757 -0.00832217 -0.00235877 -0.01224033
 -0.00540841  0.017244  ]",-5.551402555690516,0.0038820086900406493
CCI,0.3563568563538432,0.5980593729814637,"[-1.03393732e-03  9.54797861e-04 -1.00231665e-03 -1.27443841e-03
  1.07188130e-03 -3.62339427e-05]",1.1605551163636803,"[ 0.00680063 -0.0056064  -0.0097823   0.00615356 -0.00972907  0.00524379
 -0.00359419  0.00523488 -0.0014474   0.00319632  0.00248516 -0.00017287
 -0.00074489 -0.0029979  -0.00428643 -0.00448147 -0.00687034  0.00260619
 -0.00414583  0.02239989]",-4.3665749564312435,0.01269464590830832
CCL,0.3787861881456386,0.5792127848080311,"[-1.10599554e-03 -8.41335949e-04 -5.17128860e-04 -3.50873411e-04
 -6.35162930e-05 -3.59797214e-04]",1.1645769922899676,"[ 0.00744402 -0.00574839 -0.00869104  0.00569573 -0.00978726  0.00522961
 -0.00479942  0.00783132 -0.00246412  0.00929465  0.00438492  0.00878959
  0.00581997  0.0022583   0.00656799 -0.00481824  0.00088002 -0.00554193
 -0.01189793  0.00885071]",-5.016167015203056,0.006629890337931016
CDNS,0.28865702517634256,0.6485742899900276,"[ 2.04823053e-05  2.15245578e-03 -8.37741654e-04  1.33156755e-03
 -5.06066179e-04  4.13602083e-04]",1.1383630268773723,"[ 0.00457575 -0.00693707 -0.01569186  0.00089071 -0.01608889 -0.0038172
 -0.0072953  -0.00825326 -0.00370902 -0.00267578  0.00086732  0.00435863
 -0.00093925  0.00557    -0.00157731  0.00147023 -0.00146822 -0.00098396
 -0.00342504  0.00461696]",-4.804344390744116,0.008194071362785478
CDW,0.23794758406752525,0.7171235415716767,"[ 2.47439235e-04 -1.11808710e-04 -8.78645044e-04 -7.22001812e-05
  3.29343964e-05 -5.26057821e-04]",1.3115926595591827,"[ 0.0041655  -0.00615707 -0.01692773  0.00438942 -0.01721927  0.00246152
 -0.0066481   0.00171584 -0.0001869   0.00264091  0.00788063  0.00258982
  0.00443894 -0.00060434 -0.00228002 -0.00567585 -0.00814646 -0.0049626
 -0.00020563  0.01239137]",-5.146439932256146,0.005820087795261185
CE,0.211032298067427,0.7397905099398012,"[-6.17176178e-04  8.55216648e-04 -6.86109060e-04 -1.79482193e-04
  2.26002840e-04  4.59536957e-05]",1.4073977659173562,"[ 0.00374209 -0.00706653 -0.01728693  0.00147265 -0.01601035 -0.00182256
 -0.00448678 -0.00294594  0.0017141   0.00302993  0.00848139  0.00725004
  0.00404381  0.0023235  -0.0009982  -0.00688347 -0.00447899 -0.0088932
 -0.00305853  0.01772983]",-5.054148424757076,0.0063827998830091855
CF,0.2137021081447121,0.7396758998987304,"[-3.68897285e-04  5.39722666e-04 -2.57712197e-04 -2.34567666e-04
  1.62308731e-04  4.11346816e-05]",1.6171549859222651,"[ 3.68572858e-03 -8.17024909e-03 -1.69784941e-02 -1.74919689e-03
 -1.50992057e-02 -6.46520916e-03 -4.21783809e-03 -7.58412081e-03
  7.76116840e-05  4.29713830e-03  3.61883584e-03  1.39913385e-02
 -7.16201108e-04  7.21454905e-03 -1.44849010e-03 -7.14515195e-03
  9.32236164e-04 -1.47317081e-02 -3.86873408e-03  1.67190295e-02]",-5.230358925660488,0.005351604129854444
CFG,0.2832974617006801,0.681819510391304,"[-5.51262409e-04  6.51355496e-04 -5.97363919e-04  2.69954395e-05
  1.04452446e-04  9.65816836e-05]",1.4425143324434149,"[ 0.00323785 -0.00650602 -0.01870356  0.00376118 -0.01771393  0.00217597
 -0.00555016  0.00323039  0.00109289  0.00638562  0.00752829  0.00727205
  0.002276    0.00117018 -0.00401163 -0.00674373 -0.00629664 -0.00730996
  0.0045549   0.01415675]",-5.403074195201696,0.004502717411669279
CHD,0.3936611343317325,0.5568580271762748,[-0.00099062  0.00063304 -0.00104656 -0.00134366  0.00051597 -0.00081385],1.066801540067192,"[ 9.14951308e-03 -6.30185685e-03 -4.52477438e-03  3.01664352e-03
 -6.99927438e-03 -9.32782479e-04 -6.49585852e-03 -6.20784925e-03
 -9.13442271e-03 -5.69079124e-03 -8.19121659e-03 -3.09569315e-03
 -6.26727123e-03  8.65388005e-04 -1.26228897e-03  2.58866713e-03
  2.38784411e-03  7.64339836e-03 -9.36408541e-05  1.42886815e-02]",-4.747036680174679,0.008677370966999942
CHRW,0.49401072427106657,0.4354815858848739,"[ 9.28545904e-04  6.68127031e-04  1.78934873e-04 -2.85178262e-04
  3.90778452e-04  5.48624055e-05]",-1.5332369522964142,"[ 0.00556864 -0.00471779 -0.0113061   0.00644373 -0.00718051  0.00550381
  0.00270452  0.0076654   0.00649546  0.00839549  0.00826648  0.00587036
 -0.00250062 -0.00249739 -0.01128971 -0.01191682 -0.00857255 -0.013158
  0.01606745  0.01086977]",-4.446211728940448,0.011722892453128587
CHTR,0.25090722313419395,0.7043240171264693,"[-2.19434875e-03  8.88781524e-05 -7.37040188e-04 -6.21486379e-04
  3.85883789e-04  2.14634223e-04]",1.2261883828302935,"[ 0.00450154 -0.00628119 -0.01588057  0.00370782 -0.01605977  0.00137003
 -0.00642982  0.00032482 -0.0012749   0.00225235  0.00575766  0.00302244
  0.0040173  -0.00023441  0.00134826 -0.00549491 -0.0028315  -0.00429595
 -0.00690757  0.01443914]",-4.564174060555556,0.01041848068827029
CI,0.4138109320348025,0.5330389651864802,"[-3.86789521e-04 -2.92999821e-04 -4.18662830e-04 -5.51860622e-04
 -1.94883357e-05 -6.53195566e-04]",1.2431976378072689,"[ 0.00872279 -0.00574242 -0.0050166   0.00605964 -0.00596705  0.00610146
 -0.00382733  0.00977812 -0.00497944  0.01104631 -0.00235129  0.00921571
 -0.0006595   0.00099538  0.00418277 -0.00717359  0.00429479 -0.0074723
 -0.01186163  0.01172112]",-4.717905751600686,0.008933868710934604
CINF,0.3550919304647373,0.5958966868454165,[-0.00107429 -0.00033423 -0.00011494 -0.00133102  0.00059988 -0.00028982],1.1284574705703043,"[ 0.00832595 -0.00669289 -0.00664266  0.00156795 -0.0091388  -0.0032831
 -0.00757387 -0.00946155 -0.00972082 -0.00642129 -0.00874718 -0.00023177
 -0.0067058   0.00481195 -0.00082753  0.00556149  0.00436329  0.00671312
  0.00180813  0.00543556]",-4.712566211163701,0.00898169904654129
CL,0.313481828273554,0.6322715941400934,[-0.00017767  0.00118262 -0.00120792 -0.00080924  0.00057811 -0.00054424],1.13140884943202,"[ 0.00865806 -0.00598273 -0.00573844  0.00442446 -0.00796698  0.00172102
 -0.00631642 -0.00181971 -0.00773022 -0.00315613 -0.00543293 -0.00399547
 -0.003968   -0.0027423  -0.00138693 -0.00231189 -0.00313752  0.00339515
 -0.01633233  0.01481041]",-4.36220272267575,0.012750271382838024
CLX,0.8490809373195559,0.09972812380868781,[-0.0032607   0.00145281 -0.00192816 -0.00142028  0.00072621 -0.00034113],0.8546887005408368,"[ 0.01144854 -0.00536864  0.00220646  0.00636815  0.00155067  0.00516664
 -0.0004242   0.00423831 -0.00515098  0.00145927 -0.00628316 -0.00208248
 -0.00663071 -0.00388739 -0.00262649 -0.00540814  0.00164156 -0.00213945
  0.0013724   0.00348555]",-4.162528562470032,0.015568143087211276
CMA,0.25807644309233974,0.6921502622986436,"[ 2.18645701e-04  9.97885481e-05 -3.22222746e-04  2.58119483e-05
  1.11858730e-04 -5.60200826e-05]",1.3824639221690302,"[ 0.00275132 -0.0065248  -0.01995782  0.00321137 -0.01884921  0.0008098
 -0.00565676 -0.00042593  0.00172459  0.0020862   0.00880416  0.00366617
  0.00320323  0.00116212 -0.00362726 -0.003418   -0.00578081 -0.00226537
  0.00581401  0.01167551]",-5.394296999140376,0.004542412596570485
CMCSA,0.09370559314694413,0.8346893299577569,[ 0.00066843 -0.00079289  0.00027757 -0.00070162  0.00038982 -0.00035399],1.1949434176102982,"[ 4.28743233e-03 -6.41833766e-03 -1.59417645e-02  2.74450568e-03
 -1.49104874e-02 -1.64978308e-03 -4.53694486e-03 -8.40703040e-03
  4.78010850e-04 -8.68093019e-03  5.46851840e-03 -6.07941913e-03
  3.46125219e-04 -8.67922449e-05 -4.50343025e-03  3.07733943e-03
 -4.82715178e-03  7.15845782e-03  4.58462938e-03  4.12460395e-03]",-4.741192318836926,0.008728233142084634
CME,0.33051960926976454,0.6153644729961278,[-0.00376521 -0.00132641 -0.00064755 -0.00207471  0.00064487 -0.0004505 ],1.0457116255871868,"[ 5.92376889e-03 -6.50559872e-03 -1.26214403e-02  2.27263926e-03
 -1.41173058e-02 -1.77947823e-03 -7.92004849e-03 -6.25904991e-03
 -6.10509387e-03 -3.71429570e-03 -2.26895062e-03 -2.68422084e-06
 -2.56861299e-03  1.52253331e-03 -1.56903909e-03 -4.43171882e-04
 -3.00106563e-04  1.32032128e-03  3.46974910e-04  1.25740657e-02]",-4.638755581119297,0.009669723329763156
CMG,0.1402509888628255,0.8005772042390841,[0.00119039 0.00124462 0.00030743 0.00071036 0.00014291 0.00074409],1.1717524313024474,"[ 0.00502444 -0.00680565 -0.01484156  0.0012658  -0.01596557 -0.00356892
 -0.00802616 -0.00940078 -0.00450832 -0.00603566  0.00117022 -0.00073094
  0.00107769  0.00236735  0.0013157   0.00031337 -0.0006062  -0.00191607
 -0.00750385 -0.00564997]",-4.749508440192199,0.0086559490741822
CMI,0.4662157127237725,0.46831390588733773,"[ 7.43662790e-04 -6.88637330e-05  2.14087220e-04  1.36326423e-04
 -1.15640320e-04 -1.13942405e-04]",0.0013616314878197302,"[ 0.0094368  -0.00623498 -0.00519753  0.00485891 -0.00447384  0.00191131
 -0.00057859 -0.00094261 -0.00096748 -0.00019322  0.00155376  0.00176441
 -0.00112911  0.00232341 -0.00062874  0.00046075  0.00085738  0.00085014
  0.00194319 -0.00054919]",-3.2921927734829097,0.03717224964070955
CMS,0.6834369854932578,0.23259672549310764,[ 0.00010299 -0.00027698 -0.00036211 -0.00075998  0.00012257 -0.0008124 ],-1.163805950387146,"[ 5.26981033e-03 -5.69731282e-03 -1.39170500e-02  3.99807708e-03
 -1.42187210e-02  1.41797400e-03 -5.91724527e-03  1.02214312e-03
 -1.53307649e-03  4.52009680e-03  5.86563433e-03  6.96878240e-03
  6.44341396e-03  2.51778688e-03  7.29135848e-03 -5.48415805e-03
  3.80855418e-03 -9.87371362e-03 -6.79598161e-03  2.82320992e-05]",-5.029948298366827,0.006539148646474033
CNC,0.48948919546710307,0.45499667747463723,"[-1.52067264e-03 -1.54679981e-05 -1.23174474e-03 -4.01626165e-04
 -3.60299421e-04 -9.57124368e-04]",1.314769036726344,"[ 0.0088794  -0.00568471 -0.00373378  0.00654443 -0.00247123  0.0069814
  0.00092296  0.01106416  0.00089963  0.01129532  0.00373335  0.00790512
  0.00154117 -0.00080412  0.00139114 -0.00827643 -0.00138029 -0.00599274
 -0.01357033  0.01737354]",-4.6997708999802,0.009097361068569216
CNP,1.4387100077116712,-0.507837531741672,"[ 1.51364520e-03  3.79058500e-04 -8.87007651e-06 -1.77042137e-04
  2.21899074e-04 -3.77770098e-04]",-1.0549497177881677,"[ 7.06016642e-03 -6.10904579e-03 -9.38508904e-03  2.25491244e-03
 -1.02505101e-02 -2.29261367e-03 -5.03515707e-03 -7.20670860e-03
 -3.10530670e-03 -3.92213486e-03  2.60810724e-03  6.59875247e-04
  4.04776296e-03  1.54184902e-03  6.95704605e-03 -3.54276336e-03
  6.28546309e-03 -9.96480416e-03  4.22617292e-05 -1.48093027e-02]",-4.793675058686875,0.008281964678768882
COF,0.21132091118069873,0.7351105319601469,"[-1.55043068e-04  1.85574197e-04 -6.12923514e-04 -1.60108925e-05
 -1.35154224e-04 -4.15830787e-04]",1.3592320142047636,"[ 0.00336967 -0.00682021 -0.01896851  0.00213924 -0.01933166 -0.00121759
 -0.00814461 -0.00346731 -0.00217205  0.00055905  0.00480872  0.00402804
  0.00224255  0.00170277 -0.00136742 -0.00429571 -0.00379963 -0.00482524
 -0.00066933  0.01348664]",-5.082347213833962,0.006205326680079613
COO,0.2155329123296354,0.7199279609224583,[-0.00254402  0.00185393 -0.00118792  0.00076517 -0.00032436  0.0007291 ],1.0984274071469131,"[ 0.00628886 -0.00664222 -0.01170674  0.00180076 -0.01322102 -0.00271172
 -0.00722778 -0.00792676 -0.00476218 -0.00477524  0.00120539  0.00058283
  0.00261604  0.00398345  0.00397355  0.00345832  0.00023281  0.00446949
 -0.0123893   0.00602768]",-4.356224512749946,0.012826723477417664
COP,0.2526547556275224,0.6966817504041217,"[-8.09237645e-04  4.78802748e-04 -3.01398223e-04 -5.87768414e-06
  2.24549136e-04  4.15663882e-04]",1.369584239397679,"[ 0.00307369 -0.00668502 -0.01920543  0.00280988 -0.01840807  0.00010734
 -0.00601886 -0.00102096  0.00119104  0.00244657  0.00874134  0.0048362
  0.00422032  0.00142612 -0.00207606 -0.00465156 -0.00599323 -0.00470553
  0.00141185  0.01259062]",-5.143555032527412,0.0058369024075362996
COST,0.25797040715529557,0.6874680844946345,[-0.00109374 -0.0009275   0.00017276 -0.0009313   0.00094356  0.0006359 ],1.1623144727737726,"[ 0.00629126 -0.00601972 -0.01220919  0.00454529 -0.01489546  0.00264002
 -0.00936775  0.00192537 -0.00684712  0.00298684  0.00013958  0.00345128
  0.00370958  0.00075856  0.00696461 -0.00375439  0.00358865 -0.00344181
 -0.00947036  0.0092224 ]",-4.636866792088332,0.009688004656470637
CPB,0.9048099598456835,0.040802471913078855,[-0.00161117  0.00176394 -0.0007676  -0.00085468  0.00031103 -0.00013926],-1.6349143788366887,"[ 0.00316154 -0.00434977 -0.01755203  0.00702138 -0.01286105  0.0047572
  0.00175854  0.00191159  0.00995069 -0.00096181  0.0153421  -0.00140078
  0.00241473  0.0014942  -0.01213009  0.00388301 -0.01391552  0.00617969
  0.01718242 -0.00637692]",-5.201331124329686,0.005509226072854301
