,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4308744464235429,0.5255545183550152,"[ 3.25178881e-04 -5.51138051e-04  8.13050037e-05  7.43440578e-04
 -3.40392549e-04 -2.03492916e-04]",1.0613262573296067,"[ 1.40682259e-02 -5.64796611e-03  2.81787150e-04  9.83820966e-03
 -9.93427585e-03  2.65170696e-03  3.94688478e-03 -7.23500311e-03
  5.42429535e-03  5.50001724e-03 -3.14694389e-03  2.92402876e-03
  1.92765892e-03  2.22585277e-03 -9.23383099e-03  4.65800698e-03
  9.23700337e-05 -6.01849443e-03 -1.15008474e-02  4.95909776e-03]",-4.889849664989775,0.007522553293116598
BIIB,0.44549656732830695,0.52258475797815,[ 0.0009341   0.00284924 -0.00083032  0.00108918 -0.00051864 -0.00013282],0.9202588286074496,"[ 0.01337323 -0.00642312  0.00369463  0.00792108 -0.00562089  0.00947093
 -0.0046656  -0.00393999  0.00287397 -0.00304301  0.00333273  0.00254327
  0.00018908  0.00478164 -0.01066912  0.00198139  0.00154293 -0.00716301
 -0.00513742  0.00568149]",-4.627341572031948,0.009780725926935734
BIO,0.4312975886693297,0.5195573529706498,[ 0.00036767 -0.00036019  0.00043375  0.00066505 -0.00021934  0.00042382],0.9847872943450381,"[ 0.01397661 -0.00539283 -0.00054607  0.00953818 -0.00886868  0.00172269
  0.00431875 -0.00571653  0.00275648  0.00524345 -0.00285028 -0.00087334
  0.00425894  0.0018391  -0.00698718  0.00522592  0.00190516 -0.0045599
 -0.00611791  0.01326963]",-4.6624676183856595,0.00944313158265845
BK,0.47355391247467366,0.4847004519539392,"[ 1.57268708e-03  1.97558246e-03 -9.45623893e-06  7.91602246e-04
 -4.68191107e-04  1.31471766e-04]",1.1320016186566177,"[ 0.01419935 -0.00330486 -0.00668105  0.00988437 -0.01004423 -0.00493917
  0.00782348 -0.00729584  0.00515085  0.00538534 -0.00118728  0.00155613
  0.0042364   0.00305041 -0.00784463  0.007855   -0.00104201 -0.00411962
 -0.00770401  0.00986809]",-4.677156130618739,0.009305439748585553
BKNG,0.9375009880068303,0.024207919474678492,"[-4.15180078e-04  5.22774592e-04 -1.37276352e-04  6.83250076e-04
  5.88372853e-05 -1.11411626e-04]",1.0424275339752453,"[ 0.0123765  -0.00077402 -0.01319299  0.00492699  0.00026362 -0.00990733
  0.00745633 -0.00108094  0.00365537  0.00152971  0.00250039  0.00779914
 -0.00317232  0.00403315 -0.007385    0.00388637 -0.00266611 -0.00403119
 -0.00755023  0.00957008]",-4.971689683047643,0.00693142622107829
BKR,0.4427853327293826,0.5391032334495915,[-0.00015922  0.00230143 -0.00055948  0.00040872 -0.0001898   0.00031177],0.8782342978213727,"[ 1.32769986e-02 -5.34491171e-03 -6.43698451e-04  7.47017593e-03
 -3.18811389e-03  1.77876301e-03  3.72918690e-03  2.19588336e-05
 -4.04756857e-03  3.90934487e-03 -1.24914659e-03 -6.48011900e-03
  4.21466373e-03  2.27006961e-03 -4.43909611e-03  6.10033552e-04
  5.37971156e-03  8.93339846e-04 -1.35894739e-02  9.88096754e-03]",-4.210579349841944,0.014837769588019478
BLK,0.5504577994065188,0.4093530131265408,"[ 1.28348852e-03  8.79623352e-04  1.67930736e-05  5.98105060e-04
 -2.71135261e-04 -3.25030306e-04]",1.1407738367621194,"[ 0.01310344 -0.00075862 -0.01360722  0.00684144 -0.00388482 -0.01110903
  0.00901835 -0.00387503  0.00510844  0.00271159  0.0019825   0.00669255
 -0.00067316  0.00373374 -0.00591025  0.00674144 -0.00399031 -0.00254532
 -0.00516244  0.00927734]",-4.9007500147801455,0.007441000117470081
BMY,0.5470154719402293,0.41017148957305277,[ 0.00154462  0.00065723  0.00017107  0.00030194 -0.0001707  -0.0002777 ],0.8979862350330097,"[ 1.27326813e-02 -1.61382591e-03 -1.14507212e-02  6.03291524e-03
 -1.14697639e-03 -9.73863059e-03  9.71677124e-03 -5.07240464e-04
  5.76307146e-04  5.00899572e-03 -9.92390435e-04  3.06665283e-03
 -1.88180866e-03  1.48016625e-03 -2.76077315e-03  1.10899434e-03
 -5.87000881e-05 -3.41794922e-03  8.61142903e-03  5.41337846e-03]",-4.510932769088649,0.010988205935294919
BR,1.6896947333663548,-0.749336263037725,[ 0.0002053   0.00045418  0.00012532  0.00073033 -0.00060836  0.00023977],-0.9954641104075898,"[ 0.01261989 -0.00581565  0.00237916  0.00681907 -0.00261696  0.01019512
 -0.00945947 -0.00069161 -0.00066582 -0.01043997  0.00806384  0.00102387
 -0.00135336  0.00176013  0.00832027  0.00079606 -0.00115723  0.01047274
  0.00177128 -0.00083333]",-4.876514206066715,0.007623541861405983
BSX,0.5250532564079936,0.44155637615819554,[ 0.00087795  0.00209253 -0.00041115  0.00126666 -0.00050044  0.0001777 ],1.0423226340813614,"[ 0.0129771  -0.00141405 -0.01115283  0.00664074 -0.00354228 -0.00728825
  0.00522331 -0.00373281  0.00489437 -0.00037008  0.00440778  0.00598992
  0.00017076  0.00541457 -0.00878617  0.00737264 -0.00431118 -0.00316764
 -0.01128852  0.00494322]",-4.5903666897473645,0.010149136106798006
BWA,0.45185371539407077,0.5132383369245564,"[-1.38118330e-03  4.18684827e-04 -7.75394234e-04  9.22756850e-04
 -3.47840626e-04  9.83128607e-05]",0.8805376491877317,"[ 0.01363965 -0.00579054  0.00067357  0.00870671 -0.0068803   0.00321043
  0.00344478 -0.00406923  0.00148748  0.00548217 -0.00453748 -0.0007928
  0.0030097  -0.00044232 -0.00174336  0.00393032  0.00166325 -0.00025077
 -0.01095242  0.01094613]",-4.535359447251353,0.010723052162082903
BXP,0.6093352002780528,0.35281891221324413,"[7.84480680e-04 8.25180859e-04 8.00887906e-05 7.06693199e-04
 8.78636001e-05 1.73297569e-04]",1.0857024861568376,"[ 0.01227528 -0.000163   -0.0144856   0.00456212  0.00101475 -0.01053819
  0.0071695  -0.00051393  0.00258679  0.00172672  0.00037954  0.00457945
  0.0017954   0.00098057 -0.00149045  0.01099643 -0.00670503 -0.00227439
 -0.000367    0.01032273]",-4.675766498208821,0.009318379878178094
C,0.43791781332177965,0.5203936731922351,"[ 7.22976965e-04  9.69122828e-04  1.18212537e-05  2.91426367e-04
 -2.53850883e-04  3.77307629e-05]",1.0718108351012106,"[ 1.43118043e-02 -4.17542926e-03 -4.04287509e-03  1.04519915e-02
 -1.12434918e-02 -1.82282112e-03  5.65850912e-03 -8.03731997e-03
  5.44199271e-03  4.40203304e-03 -1.21657469e-03  1.33259087e-03
  4.29562042e-03  2.35917214e-03 -5.48456033e-03  7.16990293e-03
 -8.51080411e-05 -1.93308348e-03 -6.94656906e-03  1.12864964e-02]",-4.709813710045601,0.009006455238302133
CAG,0.42744279363583587,0.5290505498968014,"[ 2.82114724e-03 -2.27645752e-03  1.33961411e-03  1.11316065e-03
 -3.83135429e-04 -3.43954062e-05]",1.00791943303942,"[ 0.01350603 -0.00535364  0.00022621  0.00820682 -0.00633905  0.0044817
  0.00066115 -0.00443802  0.00237536  0.00296363 -0.00355063 -0.0013844
  0.00665098 -0.00042459 -0.00300153  0.01019122 -0.00100522 -0.0036185
 -0.00544279  0.01676823]",-4.6877915967797055,0.009206996481975798
CAH,0.4603214779234974,0.5080416941676146,[-0.00040707  0.00011513 -0.00023503  0.00035974 -0.0004261  -0.00019658],1.21455673521228,"[ 0.0138555  -0.0021394  -0.00878928  0.00873015 -0.00797093 -0.00373176
  0.00104537 -0.00684454  0.00710782 -0.00503506  0.00855555  0.00641214
  0.00138503  0.006833   -0.00726689  0.00937965 -0.00467215 -0.00057692
 -0.00756563  0.01337224]",-4.482488500972673,0.011305245007775024
CAT,0.4566009157592758,0.5190289590925636,"[-1.94969656e-03  9.38626809e-04 -1.03206921e-03  4.75338458e-05
 -2.41710925e-04 -3.67780093e-04]",1.0134279844819922,"[ 0.01394562 -0.00478265 -0.00160879  0.00951736 -0.0097786   0.00248872
  0.00099899 -0.00796489  0.0075581   0.00081543  0.00027661  0.00631951
  0.00045407  0.00204926 -0.00398624  0.00591948 -0.0013394  -0.00103191
 -0.00949679  0.01200907]",-4.5234691992188685,0.010851312927008616
CB,0.6309046350957037,0.32272996152087496,"[ 9.89939022e-04  1.47795488e-03 -1.37356071e-04  3.87420786e-04
 -2.76684016e-04  6.49932181e-05]",1.0688273838697897,"[ 0.01299241 -0.00196695 -0.01060338  0.00660104 -0.00276994 -0.00988395
  0.01242392 -0.00219985  0.00237839  0.01015236 -0.00630807  0.00416457
 -0.00226081 -0.00024282 -0.00536762 -0.00086037  0.00255563 -0.0063818
  0.00022494  0.00060431]",-4.945211262981829,0.007117410859780029
CBOE,0.5502937434349375,0.42265028616485206,[ 0.0011534   0.00181497 -0.00015839  0.00072466 -0.00050037  0.00015747],0.9150479027646894,"[ 0.01153337 -0.0009506  -0.01207438  0.00257992  0.00624931 -0.00769039
  0.00507066  0.0044972  -0.00272561 -0.00019152  0.0034059   0.00227494
 -0.00283821  0.00450771 -0.00851307 -0.00059244  0.0004622  -0.00491997
 -0.00728786 -0.00400661]",-4.87213119253817,0.007657029282820488
CBRE,0.4794356742917681,0.47718836057013364,[ 0.00103595  0.00180166 -0.00051312  0.00121301 -0.00059028 -0.00014004],1.1460045357020066,"[ 0.01333866 -0.00334445 -0.00593832  0.00754725 -0.00575226 -0.00345644
  0.00715601 -0.00553663  0.00623865  0.00712849 -0.00482678  0.0056054
  0.00167596  0.00119667 -0.01040133  0.00785205 -0.00193451 -0.01074649
 -0.0049638   0.01189317]",-4.736595859207246,0.008768444457407602
CCI,0.5351557392390717,0.4241847664395344,"[ 1.41603010e-04  7.15271391e-04 -4.20051056e-06  3.36467297e-04
 -2.08761859e-04  1.87982078e-04]",0.9697291448051399,"[ 0.01309658 -0.0032247  -0.00668743  0.00720449 -0.00473616 -0.00503715
  0.00911403 -0.00442735  0.00544243  0.00894425 -0.00655611  0.00763922
 -0.00390684 -0.00067542 -0.00461246 -0.00070579  0.00068185 -0.0048421
 -0.0056755  -0.00567526]",-4.624906915300675,0.009804567648577603
CCL,0.509929076185931,0.4596052518396396,"[ 1.56741592e-03  5.00275803e-05  2.70647735e-04  7.01272565e-04
 -5.95520112e-04 -1.33520377e-04]",0.8258710627863348,"[ 0.01256621 -0.00258589 -0.00802759  0.00569391 -0.00064957 -0.00480539
  0.00543324 -0.00036289  0.00066726  0.00209571  0.00122448  0.00339332
 -0.00279014  0.00371687 -0.00878296 -0.0019417   0.00409741 -0.00807284
  0.00617921  0.01044349]",-4.61601039375353,0.009892183355552165
CDNS,0.47850252114009273,0.4790738223781874,"[ 9.77820215e-05  1.72767515e-03 -1.82800705e-04 -5.55987866e-04
 -2.59601884e-04  3.28682121e-04]",0.006866739693698955,"[ 1.45255159e-02 -4.73771452e-03 -3.40072742e-03  7.46266974e-03
 -2.68239219e-03  1.41643305e-03  1.54492990e-03 -8.00975314e-04
 -5.18340785e-04 -8.50740756e-05  1.65262202e-03  1.14649822e-03
 -1.22464612e-03  2.12296521e-03 -1.41910094e-03  7.19610927e-05
  9.32951926e-04  1.90696147e-04  2.38642390e-03 -3.04430313e-04]",-3.836441030026722,0.021570232710372627
CDW,0.6296659535052799,0.3348386148446839,"[ 9.16454143e-04  1.94526217e-03 -1.62557253e-04  7.09237490e-04
 -4.29812229e-05  2.02250265e-07]",1.121150845520241,"[ 0.01179635  0.00084214 -0.0170001   0.00302177  0.00472477 -0.01195704
  0.00552046  0.00219118  0.00139533 -0.00229505  0.00426339  0.00722381
 -0.00325231  0.00179858  0.00171934  0.00518083 -0.00441982  0.00187515
 -0.00034817  0.01115517]",-5.13606416790655,0.005880790026158991
CE,0.5656377545090713,0.3967534094925238,"[ 1.42065697e-03  1.75917661e-03  5.61173935e-05  5.91017065e-04
 -1.97112978e-04  1.60913328e-04]",1.0714081579040369,"[ 0.01271831 -0.00140524 -0.01168656  0.00581199 -0.00145592 -0.00947775
  0.00936327 -0.0018797   0.00317846  0.00506926 -0.00061653  0.00555964
 -0.00175477  0.00346193 -0.00964796  0.00276215 -0.00057482 -0.00609113
 -0.0113549   0.004682  ]",-4.7287099165447115,0.008837865272158735
CF,0.4201280222257332,0.5350348636604052,"[ 2.54864208e-04 -1.19123039e-05 -3.47298406e-04  7.33130906e-04
 -2.70412266e-04 -2.30180238e-04]",1.0712494268885988,"[ 0.0125897  -0.00567567  0.0024028   0.00558954 -0.00203522  0.00919061
 -0.00389819 -0.00356885  0.00608305  0.00188708 -0.00717778  0.00780372
 -0.00024109 -0.00466906  0.00135415  0.0070974  -0.00144567 -0.00532083
 -0.00391373  0.01755409]",-4.871240441646165,0.007663852827072159
CFG,0.4046638944898295,0.5499132258871018,"[ 8.46725213e-07  8.97824409e-04 -4.35400885e-04 -8.71766229e-05
 -5.71945019e-04 -5.27105218e-04]",1.1473790806885527,"[ 1.44624598e-02 -5.09396868e-03 -1.07461718e-03  1.06084499e-02
 -1.13105356e-02  2.05473538e-03  2.32102256e-03 -7.81688234e-03
  4.75053120e-03  1.74220453e-03  1.38207342e-03  8.20587130e-05
  4.94675574e-03  4.62897511e-03 -9.61854478e-03  6.93974709e-03
  2.52092605e-04 -3.31680689e-03 -1.33286305e-02  8.31810407e-03]",-4.642280355773434,0.009635699732041198
CHD,0.4539083229391901,0.5034692060551978,[ 0.00041559 -0.00088791  0.00023941  0.00115183 -0.00028667  0.00026126],0.983184225387942,"[ 0.01292487 -0.00617692  0.00188897  0.00631968 -0.00103206  0.00406649
  0.00479566  0.00081063 -0.00308264  0.01000557 -0.01154678 -0.00323828
  0.00148144 -0.00571514  0.00384855 -0.00093906  0.00536624 -0.00192242
  0.00306155  0.0082201 ]",-4.571461634369292,0.010342831226549281
CHRW,3.0438965700521483,-2.0969199166949384,"[ 6.27899845e-05 -3.05082783e-04 -1.76806456e-04  8.00872136e-04
 -6.27332945e-04 -1.06129348e-04]",-0.8786050917163614,"[ 1.26842830e-02 -5.40580376e-03  3.74623135e-04  6.73731233e-03
 -2.10991660e-03  5.64856632e-03 -3.47987206e-03 -2.50258999e-05
 -1.38780581e-03 -5.22073781e-03  6.20336965e-03  1.23248574e-03
 -3.03270860e-03  3.83686229e-03 -2.99572130e-04 -1.40997142e-03
 -2.84711895e-03  2.40692229e-03  7.72960431e-03 -1.88599574e-02]",-4.625263546564633,0.009801071656651596
CHTR,0.5524444697968047,0.42311547496402596,[ 0.00112958  0.00042363  0.0003231   0.00050993 -0.00029289  0.00017707],0.7251462125507023,"[ 0.01241928 -0.0021631  -0.00898859  0.00535044  0.00043945 -0.00466082
  0.00275179  0.00098062 -0.00131853 -0.00297123  0.00674219  0.0007542
 -0.00054268  0.00598364 -0.00666624  0.00129247  0.00106826 -0.00091077
 -0.00533249  0.0082749 ]",-4.067935241447238,0.017112685618930878
CI,0.40972132995606203,0.5450244074139381,[-0.00182927  0.00017572 -0.00035355 -0.0006611   0.00049463  0.00028724],0.932972905212747,"[ 0.01328019 -0.00647313  0.00371253  0.00745372 -0.00380065  0.00919319
 -0.00378339 -0.00139267 -0.0015056  -0.00082455 -0.00123498 -0.00402822
  0.00511318 -0.00074484  0.00152447  0.00533997  0.002252    0.00014442
  0.00156564  0.01742432]",-4.256864939631836,0.014166646154595416
CINF,0.5961189197722186,0.3586244264027046,[ 0.0010429   0.00169647 -0.00022597  0.00064304 -0.00025788  0.00010039],1.3178519077995112,"[ 1.14446228e-02  7.39046492e-06 -1.38420760e-02  1.69141632e-03
  5.87634878e-03 -8.00851350e-03  5.24391242e-03  6.22843082e-04
  5.59371113e-03  3.53203494e-03 -4.56384645e-03  1.11705769e-02
 -1.96299653e-03 -1.13653357e-03 -7.11120968e-03  9.42362043e-03
 -5.41447324e-03 -1.14347927e-02 -9.57386919e-03  9.76978896e-03]",-5.18084568625864,0.005623248898682243
CL,0.6721362538911876,0.3005258497476493,"[ 5.57369247e-04  1.64062564e-03 -5.16634319e-05  2.76983619e-04
  9.46880371e-05  2.85980460e-04]",0.9780173917348531,"[ 0.01323719 -0.00364617 -0.00616371  0.00735307 -0.00365383 -0.00602966
  0.0113838  -0.00152434 -0.00058764  0.01082956 -0.00674443 -0.00113718
  0.00087894  0.00024165 -0.00628387 -0.00053812  0.00420238 -0.0053194
 -0.00450808  0.00374398]",-4.754875868740252,0.008609613349099295
CLX,0.9715201348352952,-0.011061373318008471,"[ 7.70142522e-04  1.83172586e-04 -5.95442898e-05  7.76900631e-04
 -2.47130699e-04 -1.03698518e-04]",1.0737032796158574,"[ 1.21872647e-02 -2.84390981e-04 -1.45756957e-02  4.23606167e-03
  2.08383557e-03 -1.21904359e-02  1.05647345e-02  7.52092670e-04
  9.71459703e-04  5.69540934e-03 -2.30321529e-03  3.74577515e-03
 -4.94152018e-05  8.74988585e-04 -3.96279795e-03  5.86863214e-03
 -3.00047289e-03 -3.90725238e-03 -3.37686355e-03  5.66070194e-03]",-5.0676591203894406,0.006297143756396021
CMA,0.42337051053090935,0.5371941483051931,"[ 5.85758853e-04  1.15443034e-03 -1.16955540e-04  6.17541666e-04
 -5.73008467e-04  8.62005676e-06]",1.23662942939823,"[ 1.42657106e-02 -3.74334370e-03 -4.96870293e-03  9.89234456e-03
 -1.02225562e-02 -2.23384880e-03  5.25583165e-03 -7.79512374e-03
  5.90439305e-03  3.59418734e-03 -2.17641355e-05  1.86330997e-03
  5.04533900e-03  3.94771487e-03 -9.58690059e-03  9.44130100e-03
 -2.01312524e-03 -3.61035004e-03 -1.66448941e-02  8.21875604e-03]",-4.565074783212658,0.010409100751656656
CMCSA,0.5403928010025842,0.42857314952006886,"[ 1.19166457e-03  1.52158605e-03 -1.75603210e-04  7.12594413e-04
 -4.02168583e-04 -5.36228083e-05]",1.008150602035755,"[ 0.01212182 -0.00080251 -0.01309735  0.00433768  0.00164704 -0.01030503
  0.00925383  0.00024265  0.00168498  0.00526904 -0.0025868   0.00478076
 -0.00093904  0.00054775 -0.00379426  0.00452156 -0.00135103 -0.00394337
 -0.00567738  0.00971225]",-4.695700242555111,0.009134468784110266
CME,0.457610625379892,0.5120072883205865,[ 0.00062711  0.00114548  0.0001756   0.00031505 -0.00012841  0.00046958],1.005551197500444,"[ 0.01412913 -0.00519571 -0.0011704   0.00993449 -0.00976204  0.00116292
  0.00389647 -0.00656415  0.00423544  0.00302123  0.00136933  0.00239463
  0.00011454  0.00578985 -0.01340373  0.00024635  0.0027523  -0.00747922
 -0.00658632  0.00032466]",-4.261964131953214,0.014094591567531537
CMG,0.42965187703435553,0.5522753018044114,"[-1.29492633e-05 -1.08011187e-03  7.23315229e-04  1.39526514e-04
  4.68354558e-04  6.67984271e-04]",1.0354830597608993,"[ 0.0123188  -0.00679107  0.00525765  0.00441998  0.0031182   0.01199715
 -0.00611569  0.00383502 -0.00572515 -0.00106347 -0.00347663 -0.00622731
  0.00554647 -0.0031238   0.00443521  0.00622937  0.00059791  0.00120087
 -0.00306077  0.0134625 ]",-4.976336165686664,0.006899294177779413
CMI,0.40331763677830373,0.5612257138636483,"[ 1.27816058e-04  2.14564818e-05 -2.13182972e-04  9.38002946e-04
 -5.60509431e-04 -1.27594033e-04]",1.0403572473711866,"[ 0.01380255 -0.00702395  0.00537795  0.00887279 -0.00736415  0.01108538
 -0.00488612 -0.00467519  0.00203872 -0.00112428 -0.00115802 -0.00110723
  0.0044703  -0.00041452  0.00068678  0.00599056  0.00130489  0.00088729
 -0.00518997  0.01483153]",-4.724786420706464,0.008872608713076453
CMS,0.5945569468823952,0.3665725609918128,[ 0.0015211  -0.00010046  0.00022722  0.0008048  -0.00016057 -0.00022979],1.2675138587002246,"[ 0.01127916 -0.00020576 -0.01334813  0.00121336  0.00794404 -0.00747012
  0.00477466  0.00356466  0.00118372  0.00351851 -0.00665894  0.00624949
  0.0003474  -0.00562222  0.00513416  0.01101688 -0.00673494 -0.00515268
  0.00795149  0.01126747]",-5.158504124326039,0.005750294981685517
CNC,0.42885242177512795,0.5314121984957696,"[-8.34888261e-04 -1.39045516e-04 -1.52130985e-04  1.71630852e-06
  1.09232407e-04  4.16497521e-05]",1.0947651694169065,"[ 0.01376831 -0.00449707 -0.00180629  0.00888909 -0.00807524  0.00369594
 -0.0017801  -0.00641864  0.00555921 -0.00237066  0.0021542   0.00337197
  0.0039005   0.00172677 -0.00168223  0.01052287 -0.00310593 -0.00139697
  0.00136012  0.02027725]",-4.904784156761714,0.007411042533712707
CNP,0.4239534638582403,0.5222689869272437,"[ 1.23810264e-03  9.97172400e-04  3.40686004e-04  1.44675299e-03
 -1.34240541e-05  6.65491962e-04]",1.0412740293713711,"[ 0.01263299 -0.00394624 -0.00331873  0.00583344 -0.00208083  0.00149425
  0.0022704  -0.00290184  0.00414446  0.00539237 -0.00874836  0.0041558
  0.00314153 -0.0057571   0.00441027  0.01093249 -0.0042899  -0.00410011
  0.00645474  0.01439826]",-4.543298431586245,0.01063825904989806
COF,0.4728469263044436,0.4942253947977065,"[ 1.07550859e-03  2.49691450e-04  3.43192577e-04  1.86030327e-04
 -2.71027280e-04 -8.03363093e-05]",1.076072346689576,"[ 0.01428868 -0.00447015 -0.00351555  0.01023632 -0.0106263  -0.00217262
  0.00708214 -0.00752799  0.0056155   0.00578388 -0.00100661  0.00384906
 -0.0001485   0.00427094 -0.0112027   0.00115365  0.00201439 -0.00606946
 -0.00838486  0.00247454]",-4.346941239759701,0.012946351865398845
COO,0.42574234922392973,0.5327545468717729,[-0.00073975  0.00096664 -0.00052619  0.00096968 -0.00026923  0.00045566],1.047319358398425,"[ 0.01488908 -0.00798825  0.00645165  0.01174028 -0.01227896  0.00832843
  0.00123443 -0.00634463  0.0006845   0.0040123  -0.00166904 -0.00375454
  0.00289551  0.00220087 -0.00427631 -0.00032725  0.00309975 -0.00121641
  0.00403934 -0.00507653]",-4.782554379500487,0.008374579767871442
COP,0.623496705925827,0.35237595653286263,"[ 6.33597572e-04  2.27722152e-03 -2.16492017e-04  2.32934925e-04
  4.90800122e-06  1.79179698e-04]",1.2639725883917374,"[ 1.21032549e-02  3.99450809e-04 -1.55899232e-02  3.66300333e-03
  2.69110271e-03 -1.07787709e-02  6.38006317e-03  7.47409580e-05
  2.92121810e-03  8.19690528e-04  1.05940727e-03  5.46187228e-03
  1.25232131e-03  1.75528215e-03 -3.22409322e-03  9.76882932e-03
 -4.48809201e-03 -8.09508043e-04 -1.49562213e-02  1.29062129e-02]",-4.78206436328566,0.008378684453349149
