,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.22640453979141517,0.7392813299088667,[-0.00017677  0.000482   -0.00024261  0.00051705 -0.00017147  0.00024538],0.7908361245774665,"[ 0.01101746 -0.00589412 -0.00530353 -0.00054654 -0.00525116  0.00925531
  0.00342201 -0.0066225  -0.00485535  0.00464114  0.00253061 -0.0019323
  0.00020212  0.00590505  0.00021716 -0.00417134 -0.00430221  0.00235687
  0.00184928  0.00639986]",-4.961175860863631,0.0070046864515159275
BIIB,0.5032577123410364,0.4688235781780086,"[ 2.15798855e-04 -1.64127748e-04  5.83408915e-06  4.70494401e-04
 -1.96947847e-04  1.30888518e-04]",-0.903783001859971,"[ 0.01011497 -0.00853625 -0.00562555  0.00834583 -0.00232616 -0.00473652
 -0.00282642  0.00603213  0.00492392 -0.00661161 -0.00127946  0.00490097
 -0.00278072 -0.00205984  0.00357274  0.00429837  0.00091373 -0.0029176
 -0.00613471 -0.01122801]",-5.36322017498016,0.004685792714296911
BIO,0.48420421626257476,0.4951071048451453,"[-4.12379025e-04  6.07883856e-04  5.22208268e-05  3.46007015e-04
  2.36639540e-04  8.20317238e-04]",-0.936202547853866,"[ 1.19752426e-02 -7.56976137e-03 -6.74262716e-03  5.06536012e-03
 -3.82691227e-03 -1.01767137e-03  1.72784331e-03  5.20070260e-03
 -2.86449475e-03 -9.67625669e-03  2.12703979e-03  8.32438456e-03
 -7.99570418e-04 -2.49643826e-04  4.58974840e-06 -3.14948494e-03
  2.02851653e-03  3.62259153e-03 -1.38474521e-02  2.40538261e-03]",-5.200117199921003,0.005515917917732243
BK,0.4508532970115614,0.5310696686865254,[-0.00024001  0.00180928 -0.00059524  0.00078748 -0.00017379  0.00043415],-0.8291802336065818,"[ 0.0058905  -0.00851331  0.00074156  0.00800543 -0.00878199 -0.00346411
  0.00478949  0.00418666 -0.00516124 -0.00490948  0.00320402  0.00471064
  0.00121554 -0.00192115 -0.00774101  0.00190033  0.00653634 -0.00072604
  0.00457953  0.00689905]",-4.923655359610003,0.0072724986035704224
BKNG,0.5369349933876226,0.44592740185165725,[-0.00094458  0.00169549 -0.00068789  0.00073447 -0.00011591  0.00061175],-1.168091430963594,"[ 0.0154678  -0.00698967 -0.01108895  0.00204374 -0.00118982  0.00372637
  0.0011246   0.00138023 -0.00466694 -0.00715325  0.00373252  0.00724085
 -0.00035812  0.00229308 -0.00103868 -0.00701652 -0.00048535  0.00545074
 -0.00691711  0.01765195]",-4.74798022393225,0.008669187349199785
BKR,0.47653358779236826,0.48991917642642435,"[ 2.07446813e-04  1.41528245e-03 -3.65592714e-04  2.52822237e-04
 -1.87300849e-05  8.74149579e-05]",-0.7291633797078996,"[ 0.01100532 -0.00760214 -0.00563668  0.00527269 -0.00455632 -0.00051309
  0.00265441  0.00345726 -0.00542953 -0.0064901   0.00578341  0.0059471
 -0.0035867   0.00028363  0.00098455 -0.00214322  0.0011876   0.00211709
 -0.0070052   0.00702877]",-4.6590504563572175,0.009475455489892658
BLK,0.49944762844797697,0.48853432148283155,[-0.00039064  0.00092511 -0.00047637  0.00035865 -0.00015759  0.00011207],-0.7516243943142081,"[ 9.36032160e-03 -8.71928979e-03 -4.99981850e-03  9.03769164e-03
 -2.49060580e-03 -5.04069709e-03 -2.65658514e-03  5.40457948e-03
  3.72830834e-03 -5.73840688e-03  6.34670808e-05  5.39508961e-03
 -1.58180938e-03 -4.07022378e-03 -1.58221848e-03  4.93052380e-03
  4.54449609e-03 -2.57629187e-03 -1.48741885e-03 -1.89396922e-03]",-4.934151872002301,0.0071965619639974355
BMY,0.5661778044723913,0.40206849856771226,"[-1.09896898e-03  2.87267658e-04 -5.28307061e-04  4.08894963e-05
 -1.48638610e-04 -2.90166676e-05]",-1.1968446079275799,"[ 0.01614516 -0.00615896 -0.01184863 -0.00095454 -0.00028734  0.00793907
 -0.00117643 -0.00161161  0.00215051 -0.00531969 -0.00426599  0.00695559
  0.00320117  0.00100025  0.00316842 -0.0041675  -0.00630335  0.00225644
 -0.01653157  0.0073714 ]",-5.1580779827446115,0.005752745943674005
BR,0.5433582274191542,0.4381793145328312,"[-2.51490729e-04  1.04803373e-03 -3.49451681e-04 -1.32063070e-05
  4.85565454e-05  4.33091125e-05]",-0.9396658162247351,"[ 0.01597906 -0.00668821 -0.01250699  0.00142374  0.00111464  0.00562419
 -0.00211139 -0.00158805 -0.00075527 -0.00361054  0.00179799  0.00685023
  0.00135888 -0.00223513 -0.00514768 -0.00241823  0.00234506  0.00574894
  0.0022357   0.00415931]",-5.464340918567571,0.004235131423874354
BSX,0.5683057282638215,0.4011277001237568,"[ 1.25175950e-03  6.60296598e-04  2.50545936e-04  4.73138594e-04
 -9.77162792e-06  1.92706697e-04]",-1.124956948175813,"[ 0.01576858 -0.00607483 -0.0114316  -0.00106317 -0.0004302   0.00826663
 -0.00091729 -0.00196599  0.00110951 -0.0055934  -0.0027196   0.00842304
  0.00226616 -0.00115464  0.00319875 -0.00405161 -0.00714284  0.00496482
 -0.01197799  0.00483149]",-5.201107216861172,0.005510459767829349
BWA,-0.007792013002620889,0.9908011960034918,"[ 4.40462291e-04  3.41321470e-04  3.15747597e-05  4.39947084e-04
 -1.05830995e-04  1.63904670e-04]",-0.7744169373888393,"[ 0.00573482 -0.00868436  0.00041929  0.00893175 -0.00757326 -0.00475859
  0.00216202  0.00486683 -0.00065526 -0.00448328  0.00112282  0.00362203
 -0.00117728 -0.00212276 -0.00075768  0.00477261  0.00129342 -0.0054106
  0.00260693  0.00823511]",-4.9050704532971245,0.00740892108160821
BXP,0.614689398841169,0.347348098428222,"[-5.30829067e-04 -1.20404162e-04 -1.48532802e-04 -4.30101206e-04
  6.60883690e-05 -2.33630229e-04]",-1.2263443193536814,"[ 0.01379778 -0.00624135 -0.00876098 -0.00045556 -0.00196011  0.0069624
 -0.00176331 -0.00100508  0.00686322 -0.00460083 -0.00883021  0.00514416
  0.00250949  0.00130721  0.0105214  -0.00034972 -0.01288016 -0.00277285
 -0.0157247  -0.00291665]",-5.545321328883782,0.003905687991979082
C,0.47223466229265415,0.5122649402260014,[-0.00047417  0.00239173 -0.00077822  0.00111697 -0.00020336  0.0007374 ],-0.8290619965026326,"[ 0.00475652 -0.00921233  0.0010303   0.01033974 -0.00703475 -0.00580741
  0.00051733  0.00412596  0.00181533 -0.00166204 -0.00032652  0.00136246
  0.00084061 -0.00235358 -0.0067336   0.00636357  0.00801192 -0.00445022
  0.00488007 -0.00245579]",-5.073691044080233,0.00625927419376426
CAG,0.5799557239035896,0.3992538906262785,"[ 8.87586726e-04 -7.18241277e-04  7.37906735e-04  6.39948368e-05
  2.22043885e-04  3.33356976e-04]",-1.1843394791641766,"[ 0.01622208 -0.00556596 -0.01094192 -0.00286165 -0.00245786  0.01030373
  0.00219872 -0.00325777 -0.00238991 -0.00333128 -0.00163518  0.00371424
  0.00180632  0.00595875  0.00419543 -0.00634681 -0.00599315  0.0014252
 -0.01402588  0.00786498]",-5.094807146005631,0.00612848842436177
CAH,0.5334823006548911,0.4433917345681206,"[-7.21166009e-04  1.25257108e-03 -5.46600395e-04 -1.69058994e-04
  9.30190217e-05  3.25307261e-05]",-0.9918669326269535,"[ 0.01552428 -0.00720053 -0.01208794  0.00328255  0.0012926   0.00222101
 -0.00349754  0.00182046  0.00282978 -0.00633938 -0.00077097  0.00677097
 -0.00024298 -0.00037565  0.00112937 -0.0020139  -0.00041221  0.00192136
 -0.01137103  0.0055923 ]",-5.592236188010164,0.003726684971774554
CAT,0.5203270215110049,0.45029503576109264,"[ 9.50696486e-05  1.71213025e-03 -4.88535619e-04  2.55088195e-04
 -3.01116472e-05  7.47190051e-05]",-0.9152130550381746,"[ 0.0155898  -0.00687032 -0.01238732  0.00203169  0.00166573  0.00484983
 -0.00354456 -0.0013207   0.00144558 -0.00301464  0.00195938  0.00595356
 -0.00258171 -0.00267301  0.00227928  0.00043918 -0.00124305  0.0011447
 -0.00566982  0.00531977]",-5.310948912019464,0.0049372394882539845
CB,0.5119060113446888,0.4598863997980671,[ 0.00031229  0.00218835 -0.00025767  0.00018732  0.0002737   0.00044563],-0.8076258171448398,"[ 0.01301988 -0.00612394 -0.00806285 -0.00041472 -0.00280287  0.00836779
  0.0004539  -0.00435645  0.00076489  0.00027338 -0.00432932  0.00252323
  0.00703695  0.00193595 -0.00764539 -0.00245883  0.00277857  0.00236636
 -0.00544002  0.00167764]",-4.86291303501947,0.007727939312659624
CBOE,0.5821559617866268,0.3929201989696124,"[ 6.88048116e-04  4.77368704e-04 -4.40149486e-06 -9.27676716e-05
  2.14764517e-06 -2.62318965e-04]",-1.1480326395365492,"[ 1.75667889e-02 -6.67316866e-03 -1.46800748e-02  7.83721626e-04
  2.96032724e-03  6.29738121e-03 -4.00581241e-03 -1.69635914e-03
  2.11459568e-03 -3.72390822e-03 -3.13815034e-05  5.91555366e-03
  3.88943580e-04  7.80978608e-04 -1.76584773e-04 -5.03473048e-03
 -1.47444270e-03  6.32130714e-03 -5.75287714e-03  7.41174374e-03]",-5.302839618581892,0.004977439789756832
CBRE,0.07359626751462178,0.9085727771885383,[-0.00048248  0.00084633 -0.00040769  0.00041009 -0.00012262  0.00024938],-0.8240957673379194,"[ 0.00496552 -0.00902512  0.00113051  0.00986168 -0.00769603 -0.00533994
  0.00202654  0.00413589 -0.00115412 -0.00214041  0.00284544  0.00180765
 -0.00243058 -0.00260124 -0.00235804  0.0070719   0.00480058 -0.00665797
  0.00517086  0.00229068]",-5.1663549398012645,0.005705327224604322
CCI,0.5786551109422292,0.38694874329002205,"[ 2.10351240e-04  1.27676431e-04 -3.63984667e-05 -1.37249815e-04
 -2.06099229e-05 -2.39774747e-04]",-1.2964655964359435,"[ 0.01352475 -0.00529319 -0.00761623 -0.00466248 -0.00449666  0.01376287
  0.00236227 -0.00674086  0.00153068 -0.00067464 -0.00804589  0.00440393
  0.00634894  0.0018138   0.0057289  -0.00293227 -0.01368909  0.00087109
 -0.01456026 -0.00144681]",-5.839062353197366,0.0029115713719001434
CCL,-1.7051831474214096,2.655189546174977,"[-1.00754690e-03  1.17817085e-03 -5.19227971e-04  3.00697489e-04
 -1.99679046e-06  4.06517031e-04]",0.7734367641933456,"[ 0.01151954 -0.00684693 -0.00743461  0.00252847 -0.00137082  0.00563349
 -0.00237399 -0.00518829  0.00181156  0.0054913   0.00190062 -0.00225327
 -0.00314681  0.00139226  0.0011871   0.00263747  0.00246953 -0.00084097
 -0.0074795  -0.01006398]",-4.8157910044920795,0.008100811764448402
CDNS,0.5556812837519188,0.4161583822158196,[-0.00038284 -0.0003362  -0.00010417  0.00060736 -0.00028937  0.00022671],-0.9557630324102532,"[ 0.01090586 -0.00748888 -0.00592712  0.00384731 -0.00370192  0.00339499
  0.00120324 -0.00223228 -0.00259517  0.0009929   0.00093246  0.00173464
  0.00536985 -0.00073769 -0.01458305  0.00183308  0.01055753 -0.00149391
  0.0096024   0.01061285]",-5.007162886994692,0.006689856285942139
CDW,0.4866408740810957,0.4862208254197518,"[-8.37035408e-04  1.86791460e-03 -7.52256936e-04  2.95147707e-04
 -2.77899377e-05  2.87353839e-04]",-1.037141348723927,"[ 1.37752715e-02 -7.38425901e-03 -8.73736510e-03  4.12430040e-03
 -3.03465592e-03  2.34046651e-05  2.21875507e-03  5.09958848e-03
 -4.62173106e-03 -1.09312321e-02  2.62406579e-03  9.62549703e-03
  4.71653452e-04  3.04167060e-04 -7.89281171e-04 -5.29393212e-03
 -1.76784298e-03  4.29534080e-03 -5.02436997e-03  1.15233485e-02]",-5.380131432899823,0.004607216350392037
CE,0.22332626140686315,0.7654678384342705,"[ 7.49495262e-04  8.83459735e-04 -9.01556841e-05  8.33775300e-04
 -2.54900454e-04  2.13780655e-04]",-1.1326165847001883,"[ 0.00521005 -0.0091489   0.00120255  0.00920278 -0.00847182 -0.00389898
  0.00374789  0.0023719  -0.00351209  0.00039799  0.00199403 -0.00159888
  0.00293564  0.00345333 -0.01184628  0.0011497   0.00994628 -0.00372152
  0.01028112  0.01624664]",-5.007807523126077,0.0066855451525719084
CF,0.40075286686148126,0.5807342334667093,"[-8.92052517e-04 -3.81795606e-04 -3.56350614e-04  6.68045026e-05
 -2.42992667e-04 -1.55867454e-04]",-0.9691383133626255,"[ 0.00325197 -0.00958318  0.00300564  0.01113403 -0.00870063 -0.0061864
  0.00254247  0.00318243 -0.00194402  0.00110386  0.00340027 -0.00225024
 -0.00118605  0.00248092 -0.00647615  0.00246611  0.00792994 -0.00309737
  0.00545023  0.01064948]",-5.153625312712228,0.005778418135625902
CFG,0.4648128514623705,0.5222180342471039,"[ 1.01979588e-05  1.93604058e-03 -4.13907487e-04  1.00356846e-03
 -9.03238893e-05  7.62689665e-04]",-0.9232990709314329,"[ 0.00493753 -0.00950851  0.0007841   0.011317   -0.00693542 -0.00747277
  0.00103136  0.00603073 -0.00028622 -0.00432066  0.00266382  0.00383402
 -0.00177827 -0.00423761 -0.0045944   0.00624262  0.00658111 -0.00313681
  0.00668817 -0.00164719]",-5.2476740861764,0.005259737879986474
CHD,0.5062869349849077,0.46200338847317557,"[-1.05358383e-05  9.33212235e-04  2.85467068e-04  1.33164189e-03
  1.54730170e-04  1.57797725e-03]",-0.7003975923012025,"[ 0.0126783  -0.00617596 -0.00767712 -0.00024501 -0.00317406  0.00872087
  0.00151404 -0.00565711 -0.0029522   0.00270771  0.0012184   0.00051723
  0.0020674   0.00301454 -0.00431286 -0.00282914  0.00200931  0.00325744
 -0.00373577  0.00075323]",-4.784424279855213,0.008358934770044908
CHRW,0.44086921528273865,0.5393691226965813,"[-5.91742871e-04 -8.24266839e-04  1.83524742e-04 -4.38106221e-04
  1.86872728e-04  4.37629587e-05]",-0.9048754728548083,"[ 0.00264465 -0.00801096  0.00487944  0.0056689  -0.0114558   0.00152132
  0.00519264 -0.00260773 -0.00140089  0.00523295 -0.00218308 -0.00417124
  0.0039102   0.00357628 -0.00637598  0.0027414   0.00472239 -0.00260035
 -0.00071175 -0.00773059]",-4.865559632401461,0.007707513609934843
CHTR,0.5316315503397174,0.4483019478315969,[ 0.00109988  0.00171406 -0.00049768  0.00072981 -0.00039743 -0.00026117],-0.7779417269622632,"[ 1.44972955e-02 -6.80073700e-03 -1.09824155e-02  1.90943940e-03
  6.74713110e-04  5.49130896e-03 -2.92380952e-03 -2.62542142e-03
  1.75380947e-03 -1.04073734e-03 -3.81726614e-04  4.69607864e-03
  2.26635021e-03 -2.28213187e-03 -5.39484516e-03  5.25834837e-06
  2.57166334e-03  2.98131544e-03  8.90583230e-04  1.34642326e-03]",-4.89357740796652,0.007494563349980473
CI,0.5043005195312084,0.45439748949857905,[ 0.00152873  0.00098177  0.00012355  0.00098653 -0.00025577  0.0002139 ],-1.2432647332602713,"[ 0.0032256  -0.00888959  0.00271532  0.00746017 -0.00755336  0.00041881
 -0.00094716 -0.00352406  0.00713853  0.00788508 -0.00630517 -0.0045898
  0.00347977 -0.00272087 -0.00366537  0.01285971  0.00103472 -0.012301
  0.01105693 -0.00774241]",-4.851594484833009,0.007815905266032099
CINF,0.5521322488448915,0.41763406677861925,"[4.67032255e-04 7.80353838e-04 1.85980863e-05 2.40577123e-04
 6.10030859e-05 2.15168353e-04]",-1.1568107032597115,"[ 0.01601133 -0.00576036 -0.0116632  -0.00241768 -0.00042738  0.0103839
 -0.00113285 -0.00405085  0.00211223 -0.00308916 -0.00429598  0.00608305
  0.0032998   0.00087381  0.00303577 -0.00426144 -0.0069864   0.00419725
 -0.01276684  0.00264062]",-5.694811647608304,0.00336337061836504
CL,0.6372869399908313,0.33766095778424476,"[7.04128072e-04 5.16993653e-04 1.99805032e-04 3.27826197e-04
 7.00792681e-05 2.93059995e-04]",-1.2320958261947748,"[ 0.0167319  -0.00660485 -0.01285408  0.00059516  0.00078217  0.00558243
 -0.00208199  0.00020661  0.00190351 -0.00620619 -0.00199714  0.0062079
  0.00039131  0.0031291   0.00482344 -0.00598512 -0.00571193  0.0035102
 -0.01465698  0.01025139]",-5.1939947966115225,0.005549792181989043
CLX,0.5593104700399005,0.40514538500680786,"[-3.13952582e-04 -4.61456128e-04  1.50096989e-04  9.54197068e-05
  3.53069936e-05  2.53575777e-04]",-0.9689778481238618,"[ 0.01429761 -0.00580936 -0.00926583 -0.00162903 -0.00233033  0.00979685
  0.00041753 -0.00540809  0.00107222  0.00237337 -0.00393124 -0.00174696
  0.00355218  0.0085062   0.00088449 -0.00529885 -0.00402599  0.00047132
 -0.00708779  0.00412724]",-5.32627224735063,0.0048621612058685265
CMA,0.4865141341934181,0.49770140301149274,"[ 6.13290506e-05  2.14974558e-03 -5.50300463e-04  9.09126926e-04
 -1.42213480e-04  5.44283510e-04]",-0.861442649863618,"[ 0.0063501  -0.00884148 -0.0008884   0.00886559 -0.00595909 -0.00382761
  0.00047145  0.00321589  0.00064573 -0.0027624   0.00059649  0.00442004
  0.00122238 -0.00643018 -0.00796628  0.0082506   0.00764418 -0.004439
  0.00942641 -0.00288318]",-5.240677522455639,0.005296667009074904
CMCSA,0.6009435701548741,0.37110828934743045,"[ 3.44226219e-04  1.74793032e-04  7.79131183e-07  2.81939061e-04
 -1.05281441e-04  3.53462511e-05]",-1.0432293248667728,"[ 0.01509031 -0.00605399 -0.0107969  -0.00101362 -0.00032725  0.00828397
 -0.00246745 -0.00279035  0.00499123 -0.00323289 -0.00587901  0.0058335
  0.0028181  -0.0011688   0.00394309  0.00015892 -0.00572602 -0.00025173
 -0.01258423 -0.00185538]",-5.4017577825734495,0.004508648748918499
CME,0.5606482755532517,0.41862375463485285,"[ 9.38575729e-04  5.13009555e-04  2.52409418e-05  5.71448615e-05
 -5.09788530e-05 -2.45277569e-04]",-1.046162388854937,"[ 1.69967011e-02 -7.46116450e-03 -1.40437657e-02  4.04079387e-03
  2.57689142e-03  1.40377359e-03 -3.65359490e-03  1.98620809e-03
  6.86017442e-05 -5.52922959e-03  3.35966235e-03  5.74870943e-03
 -1.12527644e-03  1.33725963e-04 -5.58808834e-03 -2.75934171e-03
  7.30239174e-03  4.28967176e-03  2.97333047e-03  3.96612009e-03]",-5.776031524077778,0.0031009972549527467
CMG,0.2064480980842691,0.759722562488412,"[-4.59878492e-04  4.93832798e-05 -2.15896891e-04  5.59700696e-04
 -2.58781913e-04  2.14060716e-04]",-1.3322974790105904,"[ 0.00128412 -0.00876791  0.00650002  0.00740234 -0.01174159 -0.00177986
  0.00256905  0.00154621  0.00768133  0.00021215 -0.01179438 -0.00050552
  0.00680474 -0.00088349  0.00051434  0.008948   -0.00510668 -0.01004855
  0.00296886 -0.01268714]",-5.015810137814794,0.006632256818125797
CMI,0.5207727772745836,0.4556938993813533,"[ 2.69990130e-04  2.22391696e-03 -5.10942990e-04  6.37975622e-04
 -4.48168267e-05  3.73820278e-04]",-0.8593012828873483,"[ 0.01432856 -0.00734023 -0.01069385  0.00406572  0.00039058  0.0013662
 -0.00272288  0.00190219  0.00110746 -0.00561168  0.00213835  0.00654536
 -0.00315406 -0.00213623  0.00287377  0.00057583 -0.000571   -0.00016005
 -0.00711168  0.00676943]",-4.886498487068665,0.007547804995464346
CMS,0.6438709081058014,0.31955105457656924,"[ 9.55847230e-04 -1.08128214e-03  5.51012663e-04 -2.85933822e-04
  5.97967927e-06 -4.11149061e-04]",-1.6870982319223715,"[ 0.01226434 -0.0058033  -0.00497725 -0.00551187 -0.00733932  0.01487203
  0.00451772 -0.00656432  0.00297278 -0.00177121 -0.01291309  0.00478231
  0.00827426  0.00143759  0.01111556  0.00062879 -0.02039798 -0.00569287
 -0.01770927 -0.00792007]",-5.63369658577676,0.0035753343391203385
CNC,0.5929805798583974,0.3859872961617139,"[ 5.82117178e-04 -2.36259617e-04  4.27942043e-05  6.45533340e-04
 -3.25274669e-04  2.41150927e-05]",-0.8531445516177696,"[ 0.01388524 -0.00698215 -0.01043344  0.00210102  0.00037759  0.00638908
 -0.00259728 -0.00561521 -0.0003861   0.00523354  0.00442946 -0.00111001
 -0.00313577 -0.00081446 -0.00272687  0.00493615  0.00571508 -0.00404251
  0.00134764 -0.00182647]",-5.485191997958024,0.004147738645478514
CNP,0.6243995033527419,0.34395904555153944,"[ 4.49915725e-04 -2.65652863e-04  1.89283830e-04 -2.28095513e-04
  2.99711293e-05 -2.64433811e-04]",-1.1424702890590117,"[ 0.01224821 -0.00526772 -0.00609267 -0.00382697 -0.00535831  0.01274945
  0.00251074 -0.00671995  0.0016538   0.00064513 -0.00788487  0.0035825
  0.006517   -0.00097066  0.0033923   0.00295293 -0.01069647 -0.00506712
 -0.00596607 -0.0057467 ]",-5.437488027523323,0.004350397635831206
COF,0.25990310305502806,0.7036983472030788,"[ 8.09005116e-05  4.22318122e-04 -9.60019869e-05  5.84029566e-04
 -1.46286796e-04  3.14790214e-04]",0.7664700449449978,"[ 0.01149985 -0.00644692 -0.00704984  0.00105847 -0.00224546  0.00792407
 -0.00093159 -0.00714241  0.00010331  0.00739785  0.00206187 -0.00420282
 -0.00262136  0.00519225  0.00310801 -0.00146067 -0.00466092  0.00168119
  0.00444415 -0.00334163]",-5.309199445265883,0.004945884584542464
COO,0.5556744528640079,0.4160228014659442,"[ 5.97791153e-04  2.96061833e-04  9.87856353e-05 -1.78918270e-04
  8.21516491e-05 -1.85023546e-04]",-1.2941155366053403,"[ 0.01443741 -0.00580614 -0.00961898 -0.00286582 -0.00170918  0.01111018
 -0.00054423 -0.00431002  0.00287826 -0.00425556 -0.00595433  0.00870534
  0.00399434 -0.00213653  0.00541478 -0.00396519 -0.01129865  0.00630444
 -0.01621252  0.00047449]",-5.832056677786649,0.0029320405122254976
COP,0.3080054735778456,0.656662565742941,"[-2.97292859e-04  1.65300969e-03 -5.43440947e-04  8.84394665e-05
  3.19656300e-05  8.27292348e-05]",-0.8113685540613652,"[ 0.00641802 -0.00748256  0.00091273  0.00445559 -0.0101811   0.00161287
  0.00720207  0.00012588 -0.00772769 -0.00115613  0.00295683  0.00090142
  0.00220918  0.00426139 -0.00598317 -0.00302144  0.00332482  0.00101953
 -0.00044716  0.00992831]",-5.106840125616364,0.006055186353731777
COST,0.6089770961176054,0.3734859956507709,[0.00047053 0.00036497 0.00025412 0.00028275 0.00014445 0.00043779],-0.9442929166436788,"[ 1.65354741e-02 -6.71610406e-03 -1.35189266e-02  1.54412615e-03
  2.40182048e-03  5.73078251e-03 -3.84435116e-03 -2.63158767e-03
  1.05766853e-03 -5.95223978e-04  2.71348993e-03  3.10327276e-03
 -2.37968466e-03 -4.50686390e-05 -9.79022425e-04  8.49104095e-05
  3.27538285e-03  3.35070138e-04 -1.97081137e-03  6.10796469e-03]",-5.493803852498779,0.004112172289544289
