,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5009641104346002,0.4693928469615968,"[ 2.69243317e-04  3.21633005e-04 -9.60296915e-05  1.38140450e-04
 -8.61499666e-05 -7.86555911e-05]",1.016476812552534,"[ 0.00772607 -0.00884688 -0.01024821  0.01229524  0.00402291  0.00378718
 -0.00149166 -0.00492469  0.00162416 -0.00102667 -0.00339513 -0.00377662
 -0.00089057  0.00492128 -0.00499835 -0.00239251  0.00138367  0.00986635
 -0.01102406  0.00178142]",-6.013596041604287,0.0024452790257528637
BEN,0.4476521712980867,0.5340551243651467,"[-9.31680258e-05 -1.09439755e-04 -2.39744499e-04 -1.45054145e-05
 -2.01409051e-04 -3.38855615e-04]",-0.9056988755088775,"[ 0.00951324 -0.00748928 -0.00837765  0.00779124 -0.00073873  0.00311712
 -0.00357607 -0.00188689  0.00111048  0.00581386  0.00656782 -0.00170921
  0.00016574 -0.00268085 -0.003523   -0.00395806 -0.00339202  0.00142538
 -0.0118711  -0.01006353]",-5.125344015104773,0.005944172119701548
BIIB,0.5133722929024059,0.45607636019983633,"[-5.28252939e-04 -3.44096580e-04 -3.27187326e-05 -1.13812272e-04
  5.13698444e-05  1.05112289e-04]",0.8200452309540952,"[ 9.07990004e-03 -6.09240618e-03 -5.61108542e-03  8.11245373e-03
 -9.50180377e-05  2.03119363e-03 -2.39672396e-03 -3.38716469e-03
 -2.59355907e-04  6.41909626e-04 -2.66731699e-03 -1.68298251e-04
  1.44864910e-03  1.07393736e-02  5.18724627e-03 -5.41611041e-03
 -6.05692243e-03 -1.51129236e-03  5.98773227e-03 -1.06249797e-02]",-5.34778078148258,0.004758699884844443
BIO,0.49417506035169073,0.46953618397193025,"[-7.32971459e-05 -1.83090923e-04 -3.22444829e-06 -2.83235720e-05
 -2.28503819e-05 -4.07361329e-05]",0.8592097125111792,"[ 9.49601044e-03 -7.04136205e-03 -8.60173606e-03  7.18205960e-03
 -4.84964912e-04  4.56049244e-03 -1.04435079e-03 -4.51191225e-03
 -1.64029911e-03  4.11906304e-03  4.08674797e-03  6.29066935e-06
 -1.07556728e-03  4.89937054e-03  5.15147776e-03 -4.02085187e-03
 -7.95479140e-03 -5.38219519e-03  5.68479095e-03 -1.08158647e-02]",-5.80059307640571,0.0030257597064395716
BK,0.5075481433988095,0.45677086974158393,"[ 7.39508380e-05  2.70399911e-04 -3.09200783e-04 -1.02777382e-04
 -1.78228116e-04 -4.57054680e-04]",0.9757453637105821,"[ 0.00971074 -0.00439567 -0.00328378  0.00628015 -0.00099627  0.00220348
 -0.00081988 -0.00664567 -0.00581663  0.00184255  0.00302122  0.00605178
 -0.00184124  0.00396358  0.00493694  0.00359759  0.00171043 -0.0058517
  0.01741557  0.00598414]",-5.714308917090043,0.003298429222243361
BKNG,0.4721754719268879,0.5093870839976545,"[ 9.75006664e-05 -1.85745647e-04  1.49287484e-04 -1.07172069e-04
  7.50860756e-05  8.91129157e-06]",-0.832023841119702,"[ 9.46463002e-03 -6.63895145e-03 -6.46344442e-03  8.05205522e-03
  8.79019096e-09  1.76208290e-03 -5.05559099e-03 -3.42945330e-03
  1.68172320e-04  6.25403507e-03  4.50198639e-03 -2.12058545e-03
 -2.41428999e-03  3.35686551e-03  2.33324396e-03 -1.46894789e-03
 -2.01951051e-04 -3.63737243e-03 -4.52408556e-03 -1.64619938e-02]",-4.7133044531327855,0.008975070826267667
BKR,0.495750375957138,0.4812128266870281,[ 0.0023044  -0.00050992  0.00050154  0.00050509 -0.00035891 -0.00049893],0.9030243820029668,"[ 0.00972069 -0.00145533  0.00386759  0.00630651 -0.00142683 -0.0026653
 -0.00369973 -0.00548198 -0.00549026 -0.00081408 -0.00154646  0.0080394
  0.0008538   0.00464113  0.00021802  0.00435722  0.00731483  0.00215109
  0.01141617  0.01127242]",-5.215565532168792,0.005431360998405262
BLK,0.5061941680446065,0.465052128029037,[ 0.00036067  0.00033736 -0.00029963 -0.00017465 -0.00019979 -0.00063537],0.7409494868486535,"[ 9.32126452e-03 -7.19420198e-03 -9.02492793e-03  7.79939747e-03
 -2.64304172e-04  5.60993653e-03  2.97498634e-03 -4.00878759e-03
 -1.19172344e-03 -2.74615430e-03 -1.02320432e-03 -8.19972640e-05
 -2.92224151e-03  3.46196897e-03 -1.19298094e-03  1.10064723e-03
 -6.66983030e-04  4.43694215e-03  7.52281565e-03  1.11270785e-02]",-5.44690934707718,0.004309603618000229
BMY,0.5189830106206145,0.44237763523031,[-0.00019835 -0.00046485  0.00014782 -0.0004661   0.00016264 -0.00014589],1.109420822161909,"[ 9.48859138e-03 -9.58699913e-03 -1.43419038e-02  6.03352269e-03
 -3.16204751e-03  8.35088228e-03  2.44308842e-03 -6.14812408e-05
  4.61917436e-04  3.38295271e-03  7.15575406e-03  1.26129056e-03
  3.16973190e-03 -1.00713610e-03  2.85925671e-03 -6.50809228e-03
 -9.05600750e-03 -9.41230771e-03  2.08240466e-03 -1.22689862e-02]",-5.9843444276503766,0.0025178638194394334
BR,0.5021419266086443,0.45975044940584897,"[-5.55920810e-04  6.36065331e-05 -3.59212446e-04 -2.05714016e-04
 -1.11988122e-04 -3.14132133e-04]",0.7307637831481325,"[ 0.00945166 -0.00587483 -0.00682696  0.00751672  0.00039661  0.00398975
  0.00016816 -0.00656747 -0.00323391  0.00135428  0.00201885 -0.00010131
 -0.00671017  0.00558236  0.00454378  0.0039889   0.00016798 -0.00421833
  0.00912535  0.0032092 ]",-6.068582804577743,0.002314450916722702
BSX,0.4958524992823867,0.4655767168904807,"[ 2.43933127e-04  5.32086298e-04 -1.87349617e-04  2.65268186e-05
 -8.08427581e-05 -2.02870490e-04]",1.009445040053472,"[ 9.16285390e-03 -9.12692226e-03 -1.34325889e-02  7.96025573e-03
  1.21611943e-05  7.92008109e-03  2.16086640e-03 -3.76236577e-03
  3.56124228e-04  2.99553239e-03  5.71407940e-03 -3.94278647e-03
 -3.54530554e-03 -1.58739934e-04 -3.18840688e-04 -4.64163319e-03
 -1.06992326e-02  6.70614681e-04 -2.99542945e-03 -1.14296937e-02]",-5.831787433636958,0.0029328300532649545
BWA,0.46756403548573255,0.5154563982820765,"[-4.01327695e-04  3.73193001e-04 -5.19454554e-04  2.83977734e-05
 -2.53736854e-04 -3.60930434e-04]",-1.0306483103700113,"[ 0.00970069 -0.00772068 -0.00889368  0.00765727 -0.00076282  0.0033313
 -0.00401159 -0.00177021  0.0017135   0.00663486  0.00612235 -0.00332736
 -0.00030781  0.0004638  -0.00025613 -0.00600184 -0.0075046  -0.00153863
 -0.01191913 -0.01435116]",-5.17405140503884,0.005661584918445391
BXP,0.499720916840584,0.4751019669202816,"[-7.43316422e-04 -3.79730569e-04 -2.17958642e-05 -6.64162029e-04
  2.35216172e-04 -1.24095918e-04]",1.0645879193559549,"[ 8.54037431e-03 -6.57890923e-03 -5.89975307e-03  9.20149139e-03
 -3.86314998e-04  2.38362234e-03  2.32434976e-04 -7.58421288e-06
  3.27772665e-03 -5.02047681e-03 -5.65672841e-03 -3.13957420e-03
  1.35452148e-04  2.77440530e-03 -8.53212337e-03 -8.06296369e-04
  4.72556780e-03  1.36591524e-02 -1.18263068e-02  5.41635808e-03]",-5.5689627616536495,0.00381443485950182
C,0.5045770595902469,0.4633404800504265,"[ 6.92542800e-04  6.42950508e-04 -3.23552597e-04 -5.92707827e-05
 -2.34745516e-04 -6.56809006e-04]",0.943525993672823,"[ 0.00985422 -0.00344848 -0.00164385  0.0061535  -0.00090809  0.00185966
  0.00092899 -0.00678759 -0.00593555 -0.00228495 -0.00119011  0.00624204
 -0.00213123  0.0061714   0.00324736  0.00406051  0.00206354 -0.00080954
  0.01588963  0.01199718]",-5.299704409506203,0.004993069592706594
CAG,0.5201967338274216,0.4491887612230842,"[1.00088655e-03 3.01115524e-04 3.72530695e-04 3.96231793e-04
 8.11944998e-05 3.53284100e-04]",1.3594280507069378,"[ 0.0075264  -0.00928912 -0.01079418  0.01105329  0.00038807  0.00331274
 -0.00269907  0.00235468  0.0075606  -0.00019228 -0.00310555 -0.00840994
  0.00175843  0.00364687 -0.00688027 -0.00791835 -0.0032424   0.0106837
 -0.01909359 -0.00722106]",-5.383067901957883,0.004593707246375544
CAH,0.4705763998721586,0.5057352606696306,[-0.00111002 -0.00018835 -0.00061    -0.00028947 -0.00024538 -0.00051343],-0.7651754367866502,"[ 9.20091878e-03 -7.51923957e-03 -8.55305135e-03  8.85888884e-03
  1.02792860e-03  3.22118297e-03 -3.74086153e-03 -4.48674356e-03
 -7.93200062e-05  6.28523791e-03  6.68127191e-03 -2.81442238e-03
 -3.68994745e-03 -1.87991065e-03 -3.10228882e-03 -5.99287351e-04
 -1.13860293e-03  4.03015299e-03 -2.92999311e-03 -7.06358314e-03]",-5.04823996311008,0.006420624042580008
CAT,0.4630525363565167,0.5005265054151837,"[-3.37426244e-05  1.68873570e-04 -3.95883153e-04 -1.51006744e-05
 -2.75679130e-04 -5.04992271e-04]",0.7924377672142993,"[ 1.14182928e-02 -1.56978652e-03  1.24801838e-03  5.31991346e-04
 -9.09619047e-03  1.86225423e-03  4.17337029e-03  3.24011373e-03
 -1.05618279e-03 -6.64119602e-03 -3.26396652e-03  4.64220360e-03
  2.36980684e-04  4.84821051e-03  1.30993427e-03  1.77832043e-03
  1.39402437e-03 -2.54265292e-05  1.13991268e-02  7.07845076e-03]",-5.286846407456546,0.005057685014147445
CB,0.5082337935883586,0.4563167285206067,[ 0.00058766 -0.00028282  0.00014428  0.00011878 -0.00013107 -0.00019997],0.8724202601496698,"[ 0.00816642 -0.00778487 -0.00785529  0.01100993  0.00235122  0.00196887
 -0.00387458 -0.0032501   0.00239094  0.0018945  -0.00025991 -0.00524215
 -0.00418835  0.00260988 -0.0040893   0.00110452  0.00297262  0.00627911
 -0.00770399  0.00896854]",-5.259598834853906,0.005197389311986842
CBOE,0.4193694625496461,0.557145034597647,"[-1.30447381e-03  1.94089516e-03 -8.16036652e-04 -5.43538421e-04
  2.75355748e-04  5.07419696e-06]",-0.6857964648182135,"[ 0.00926542 -0.00545279 -0.00440101  0.00877237  0.00178825  0.00152749
 -0.0026131  -0.00780218 -0.00472908  0.00154237  0.0002531   0.00514332
  0.00150647  0.00551474  0.00184642 -0.00047001  0.00278386 -0.00072837
  0.00097751 -0.0091178 ]",-4.768506984573029,0.008493050954851082
CBRE,0.500679150575975,0.47046107863576,"[ 2.31559498e-04 -5.95842713e-04 -1.27630585e-04 -6.34844955e-05
 -3.01031751e-04 -5.97279849e-04]",0.6436589596083411,"[ 9.86341764e-03 -5.77494696e-03 -6.43437012e-03  5.80013147e-03
 -2.98042256e-03  4.67117782e-03  3.84211785e-03 -9.25859545e-04
  3.27367657e-05 -5.50330811e-03 -4.33340203e-03 -6.66063183e-06
 -1.72124570e-03  6.77555024e-03  3.81909110e-04  2.48693472e-04
 -2.31415367e-04  3.84485424e-03  8.14663338e-03  5.31898040e-03]",-5.324879814892173,0.0048689361526831065
CCI,0.5020274245272253,0.46990948343205147,[-0.0001775   0.00022965 -0.00029362  0.00010873 -0.00016886 -0.00015982],0.8542894312322608,"[ 8.19321671e-03 -5.66676534e-03 -3.69195879e-03  1.12639207e-02
  3.70633379e-03  8.10397967e-05 -3.76021550e-03 -7.08483306e-03
 -1.52948788e-03 -9.14195912e-04 -4.57517176e-03 -8.06592932e-04
 -3.77815353e-03  7.97367721e-03 -9.63817965e-04  3.95893536e-03
  8.30389929e-03  5.35470603e-03 -2.56975425e-03  6.33232596e-03]",-5.548643448327724,0.0038927343586311045
CCL,0.4873216026863859,0.4778788321417897,"[ 5.91861201e-05 -4.60177683e-04 -2.93711922e-04  2.12048404e-04
 -4.61721489e-04 -5.66659217e-04]",0.6442200773442512,"[ 0.01102365 -0.00393228 -0.00347394  0.00182865 -0.00811028  0.00398097
  0.00426487  0.00435823  0.00214805 -0.00432063  0.00020882 -0.00201154
 -0.00552157  0.00064215 -0.00110591  0.00450574  0.00438601 -0.00208745
 -0.00532504  0.00145679]",-5.233730290920719,0.005333592296898852
CDNS,0.4963901362717509,0.46730728103585856,"[ 2.18940331e-04 -4.22385525e-04  1.18669699e-04  4.08545335e-05
 -7.82256212e-05 -1.04995181e-04]",0.6745411955913148,"[ 0.00974378 -0.00648167 -0.00781917  0.00663346 -0.00124248  0.00478371
  0.00055472 -0.00337701 -0.00018515  0.00177927  0.0027683  -0.00413149
 -0.00799725  0.00423739  0.00314761  0.00188238 -0.0040758  -0.0016337
  0.00760202  0.0018369 ]",-5.850432749258177,0.0028786531534871836
CDW,0.5021608596696244,0.4758553312961587,"[-4.50496749e-04  1.95549780e-03 -1.21918474e-03  6.90711353e-05
 -4.40133587e-04 -7.62313061e-04]",0.6910058159534475,"[ 0.00937281 -0.00534372 -0.00350595  0.00701821 -0.00277099  0.00060138
 -0.00259346  0.00160155  0.00330046 -0.0007569  -0.00177831 -0.00344219
 -0.00268715  0.00352015 -0.00213894  0.00166046  0.00368959  0.00090303
 -0.00930909  0.01158583]",-5.1507832944786305,0.005794863863788914
CE,0.5094091089876679,0.46590738610824395,"[ 4.54099056e-04  8.46819286e-06  2.59002960e-05 -2.78279134e-04
 -9.02406462e-07 -3.89384083e-04]",0.8011653881188777,"[ 0.00901393 -0.00738147 -0.00922235  0.00881421  0.00098322  0.0056754
  0.00353734 -0.00513575 -0.00167793 -0.00431807 -0.0026256   0.00045877
 -0.00276325  0.00346991 -0.00296371  0.00227304  0.00291788  0.00628008
  0.00090343  0.01087377]",-5.681196108217362,0.0034094778989636958
CF,0.46570847883285205,0.5138775450526212,[-0.0004061  -0.00078166 -0.00016236  0.00025812 -0.00034923 -0.00020417],-1.1707994093005953,"[ 8.52890549e-03 -9.56809873e-03 -1.08552741e-02  1.12692501e-02
  1.81222155e-03  2.76599820e-03 -4.13242518e-03 -1.69948073e-05
  6.13115209e-03  1.33561186e-03 -2.47988529e-03 -8.33994357e-03
 -1.32694011e-03  4.49798125e-03 -5.01591346e-03 -3.72832140e-03
  1.19316508e-03  8.52593582e-03 -1.39422833e-02 -3.85762644e-03]",-5.496539674841982,0.00410093749192807
CFG,0.4942992835326071,0.4711332645522553,"[ 6.61536463e-04  2.91684204e-04 -2.01356465e-04  5.16043822e-05
 -2.58601989e-04 -5.50186587e-04]",0.9801758264413416,"[ 0.00979343 -0.0032777  -0.00141551  0.00601467 -0.00120239  0.00176267
  0.00075489 -0.00648908 -0.00563897 -0.00178963 -0.00060952  0.00528427
 -0.00342912  0.00589823  0.00365844  0.00467649  0.00132323 -0.00163335
  0.01598018  0.01514002]",-5.319488181566943,0.004895258567742067
CHD,0.49882162323955476,0.46020896250790305,"[ 1.09703017e-04  7.20101537e-04 -8.57822522e-05  2.45106951e-04
  3.63204344e-05  2.54000134e-04]",0.8604211231430793,"[ 0.00817903 -0.00746943 -0.00712484  0.01117353  0.0025359   0.00129835
 -0.00424085 -0.00337656  0.00232651  0.001298   -0.00177853 -0.00432573
 -0.00187446  0.00436326 -0.00382987 -0.00121897  0.00222567  0.0070045
 -0.01020464  0.00070626]",-5.784176573202231,0.0030758420641786104
CHRW,0.5139055330482307,0.455329733792364,[-0.00018207 -0.00116282  0.00045575 -0.0011261   0.00042253 -0.0003674 ],0.7578809085339747,"[ 1.00799381e-02 -3.65564491e-03 -1.28282974e-03  5.01379490e-03
 -3.91076607e-03  5.95517453e-04 -1.83703975e-03  2.94956967e-05
  9.96520945e-04  3.91992620e-04  4.31068411e-04 -3.36647635e-03
 -7.69735807e-03  4.46335531e-03  1.67127126e-03  4.85040047e-03
  8.28535091e-04  9.04471713e-05  1.01607109e-02  1.49600925e-02]",-4.651755328191208,0.009544832903000802
CHTR,0.5046536072243063,0.45979163555477537,"[-1.01447875e-04  1.04499405e-03 -6.45153434e-04 -3.16759689e-06
 -2.47454163e-04 -4.97823837e-04]",0.6669049456303622,"[ 0.00975785 -0.00680857 -0.00888324  0.00657962 -0.00110863  0.00584529
  0.00197566 -0.00421981 -0.00154206  0.0013936   0.00441333 -0.00205275
 -0.00767986  0.00082     0.00100238  0.00370653 -0.00096715 -0.00087745
  0.00663785  0.00154391]",-5.403918857393425,0.004498915742300821
CI,0.41849200252456575,0.560699285160616,"[-8.79855972e-04 -2.88970763e-05 -2.91709634e-04 -2.92576224e-04
  1.55265335e-05 -1.13915192e-04]",-0.8140512823121628,"[ 0.00853087 -0.00802867 -0.0084658   0.010785    0.00257892  0.00229656
 -0.00387661 -0.0040105   0.00183089  0.0022567  -0.00056987 -0.00487925
 -0.00398359  0.00484711 -0.00170203  0.00035529  0.00295553  0.00393203
 -0.00824768 -0.00180948]",-5.338465381679799,0.0048032361915054484
CINF,0.5082006709249837,0.45578553698587676,"[ 1.94834323e-04  3.02971461e-04 -1.95577966e-04 -1.04268808e-04
 -9.78134706e-05 -3.44896756e-04]",0.8866815092687826,"[ 0.00815634 -0.00872338 -0.01005932  0.01117447  0.00257265  0.00313563
 -0.00378917 -0.00320578  0.00302094  0.00325556  0.0007327  -0.00635934
 -0.00298139  0.00329742 -0.0032101  -0.00289722 -0.00222919  0.00702649
 -0.00636679 -0.00174108]",-5.4857498852170785,0.00414542532028164
CL,0.512347415662269,0.4584235619587944,"[ 1.90409602e-04 -3.44340155e-04  1.39916824e-04 -2.06043364e-04
  4.45930599e-05 -1.55079677e-04]",0.9570729163113519,"[ 0.00880017 -0.00824687 -0.01004558  0.00849225 -0.00122878  0.00472648
  0.00026021  0.00099264  0.00441561 -0.00081259 -0.00046668 -0.0056019
 -0.00096828  0.00094634 -0.00611366 -0.00367503 -0.00119989  0.00923406
 -0.01164025 -0.00560244]",-5.299598639578293,0.004993597737247879
CLX,0.5200767641707649,0.4489507898109012,"[-1.00280652e-03  1.33678665e-04 -2.40536199e-05 -4.62025384e-04
  3.72868084e-04  3.45112615e-04]",1.1316675461937153,"[ 0.00827473 -0.00708123 -0.00650743  0.01005987  0.00081481  0.00135171
 -0.00414651 -0.00104567  0.00383849  0.00172652 -0.00051129 -0.00561398
 -0.00084096  0.00166026 -0.00685707 -0.00378372 -0.00017248  0.01100405
 -0.01686533 -0.00426238]",-5.388322909454639,0.004569630597250334
CMA,0.49094645996464925,0.4705381563496957,"[ 1.16894854e-04  1.94303268e-04 -2.72604392e-04  3.75374024e-05
 -2.18352827e-04 -3.80339804e-04]",0.892297303284202,"[ 0.00972721 -0.00559835 -0.00638763  0.00643544 -0.00082549  0.00438881
  0.00091508 -0.00627477 -0.00475098  0.00174735  0.00402845  0.00347639
 -0.0037197   0.00330387  0.00455568  0.0027151  -0.0019637  -0.0048023
  0.01706623  0.00367961]",-5.92318190877286,0.0026766696937608092
CMCSA,0.5157849901878648,0.45475356856883453,"[ 1.12242795e-04 -2.97235870e-05 -2.16892780e-04  1.00620286e-05
 -2.09725223e-04 -3.75227813e-04]",0.8836907291180909,"[ 0.00827786 -0.00807895 -0.00864439  0.010672    0.00142431  0.00273567
 -0.00216611 -0.00127302  0.00416134 -0.00116671 -0.00460487 -0.00630622
 -0.00138439  0.00742033 -0.00261259 -0.00382502 -0.00140675  0.00776211
 -0.0090837  -0.00344906]",-5.349154725115857,0.0047521661889277575
CME,0.49886878067022866,0.4718342454161542,"[-6.98287086e-04  2.28125257e-04 -3.55196015e-04 -6.17411341e-05
 -7.00622122e-05 -6.81087601e-05]",0.7428384334926436,"[ 9.88842861e-03 -3.38439170e-03 -8.39233130e-05  5.92858697e-03
 -2.22825329e-03 -1.32519140e-03 -6.46060064e-03 -2.73612556e-03
 -1.08686133e-03  6.68234597e-03  5.76962515e-03 -1.01109619e-03
 -5.57845332e-03  1.76794704e-03  2.14058746e-03  2.89262447e-03
 -3.28134521e-04 -1.10739684e-03  1.26598939e-02  2.46156703e-03]",-5.0547299653447695,0.006379089104902711
CMG,0.47220235189753,0.5024611369981854,"[-6.38780428e-04 -8.31912300e-04  2.76927640e-04 -5.60318197e-05
  1.63387639e-04  4.12851755e-04]",-0.753389990776899,"[ 0.00966935 -0.00840467 -0.01167714  0.00692182 -0.00202301  0.00712024
  0.00380684 -0.00021711  0.00244625 -0.00225275  0.00040348 -0.00443782
 -0.00368584  0.00112446 -0.00330283 -0.00127877 -0.00339278  0.00617337
  0.00081244 -0.00110552]",-5.5012913224446915,0.0040814975046866465
CMI,0.49968110996846354,0.4745928264806095,"[ 3.10711120e-05  3.06272710e-05 -1.30532656e-04 -2.32029641e-04
 -4.03928374e-05 -3.26912100e-04]",0.7115903840515779,"[ 0.00920028 -0.00750421 -0.00941227  0.00793145 -0.00073021  0.00561919
  0.00329459 -0.00236144  0.0001885  -0.00419493 -0.00274838 -0.00039318
 -0.00091647  0.0035228  -0.00317185 -0.00026391  0.00072806  0.00742824
  0.00449138  0.00659795]",-5.230696555308464,0.005349797574626437
CMS,0.49844404670697867,0.469439006412681,[ 0.00029291 -0.00077485  0.00032583 -0.00046966  0.0001311  -0.00027987],1.288579588021445,"[ 0.00839908 -0.00839544 -0.0091192   0.00860996 -0.00252842  0.00236397
 -0.00446617  0.00514791  0.0085434   0.00358233  0.0017445  -0.00927288
  0.00066643  0.00019617 -0.0063     -0.0077029  -0.00477323  0.00809444
 -0.01654464 -0.01052001]",-5.13679649200989,0.00587648495842099
CNC,0.470025577610901,0.49187732330788314,"[-3.88234534e-04 -1.71975204e-05 -3.71670702e-04  6.86988023e-05
 -2.21058648e-04 -2.23989414e-04]",0.9468786678277036,"[ 0.01054768 -0.0029495  -0.00047022  0.0033056  -0.00559127  0.00063176
 -0.00175519  0.00043276 -0.00046875  0.00119449  0.00078356  0.00096563
 -0.00094415  0.00715776  0.00533413 -0.00217068 -0.00438132 -0.00183325
  0.01733434 -0.01332446]",-5.042982782371277,0.006454467305756913
CNP,0.5096314023939271,0.46098080575913103,[ 0.00036207 -0.00011676  0.00019028 -0.00026581  0.00011876 -0.00013919],0.9245158219502014,"[ 0.00863715 -0.00917312 -0.0115489   0.00916425 -0.00027936  0.00472733
 -0.00197863  0.00040797  0.00480451  0.00289938  0.00244146 -0.00686866
 -0.00156659  0.0005942  -0.00461191 -0.004863   -0.00431953  0.00702422
 -0.00855655 -0.00264272]",-6.323865331975249,0.0017929995560243743
COF,0.4997941027808134,0.46455201073142366,"[ 7.51009924e-04 -6.17317790e-05 -7.78056622e-05  2.27632992e-04
 -3.14195039e-04 -4.47137329e-04]",0.9037767201340999,"[ 1.02382785e-02 -2.87483298e-03 -4.20427334e-04  4.66969690e-03
 -3.13790180e-03  1.13620392e-03  2.28894377e-05 -4.01077385e-03
 -4.46364853e-03 -1.09983071e-03 -4.73733751e-06  5.37580215e-03
 -1.63573375e-03  5.64498488e-03  4.07201312e-03  2.87266162e-03
  2.45520752e-04 -2.63903273e-03  1.74854749e-02  9.86722525e-03]",-5.124258388432119,0.005950628775626343
COO,0.5045677194594514,0.46464874760350994,[-0.00062316 -0.00086717 -0.00025996 -0.00061455 -0.00015408 -0.0007484 ],0.6880165176637937,"[ 0.00974184 -0.00695573 -0.0085068   0.00644562 -0.00193169  0.00478319
  0.00036061 -0.00231093 -0.00027074  0.00157357  0.00207729 -0.00146897
 -0.00357294  0.00563092  0.00535842 -0.00016596 -0.0033116  -0.00714035
  0.00564578 -0.00354008]",-5.432231369708705,0.004373326399093448
