,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6185448207713771,0.36225871999064846,"[ 4.08745536e-05  7.80733084e-04 -2.40464238e-04  4.50110045e-05
 -5.56377191e-05 -2.37340171e-04]",-1.0318372520907435,"[ 0.01236871 -0.00991082 -0.00904037  0.00860818  0.00144821 -0.00256051
 -0.00290197 -0.00111408  0.00310555  0.004303   -0.00454234 -0.0027311
  0.00223412 -0.00060924  0.00176269  0.00786901 -0.00390345 -0.00347768
 -0.01145876 -0.00244711]",-4.817832111896067,0.008084294000577327
BEN,0.5908055072834373,0.3898463016662722,"[ 4.11888629e-04 -9.65389929e-05  7.30285406e-05  6.93622415e-04
 -2.53752329e-04  2.01661787e-04]",-0.7669592993391506,"[ 0.00885276 -0.00938677 -0.00512147  0.00828828 -0.00323014 -0.00599729
 -0.00065955  0.00673991  0.00087754 -0.00708503 -0.00126415  0.00733119
  0.00246675 -0.00114791 -0.0041781   0.00115239  0.00319668  0.0006025
  0.00011348  0.00104031]",-4.938382166937084,0.0071661826863295905
BIIB,0.6109627589445054,0.3678450518943572,"[ 6.83593292e-04 -4.32159640e-04  3.49638639e-04  3.45379073e-04
 -1.02314994e-04 -6.13468104e-05]",-0.995551565058514,"[ 8.10247755e-03 -9.70681068e-03 -4.22410620e-03  9.10076789e-03
 -4.21894146e-03 -8.28502896e-03 -6.49053944e-04  9.27161662e-03
  1.58716965e-03 -9.83525759e-03 -2.46406253e-03  9.09526737e-03
  3.26187814e-03  3.98339612e-05 -4.52780272e-03 -3.28564703e-03
  2.15289728e-03  4.83862236e-03  6.21339018e-03 -2.13876840e-03]",-5.460871112078847,0.004249852034435403
BIO,0.577122339521872,0.39383571892221936,[ 0.00056703 -0.00029028  0.00060032 -0.00010476  0.00028799  0.00018146],-0.9752341361922279,"[ 1.07068960e-02 -9.74874763e-03 -6.87695169e-03  8.72967315e-03
 -2.30214349e-03 -4.93861977e-03  7.35946710e-04  3.20727241e-03
 -1.95820403e-03 -1.47550898e-03  3.11459172e-03  2.40297953e-03
 -2.07534210e-03 -1.67229094e-03  1.23593446e-03  6.13766679e-03
  5.54510027e-05 -9.66353256e-04 -1.42892717e-02 -7.23009561e-03]",-5.175669155401171,0.005652433291911685
BK,0.511015150853185,0.4676739283561501,"[-6.51507569e-05  8.37284490e-04 -2.34167067e-04  7.07914776e-04
 -1.92782151e-04  2.79573075e-04]",-0.8604494783128042,"[ 8.03720540e-03 -9.73711863e-03 -2.86005755e-03  8.60836784e-03
 -9.76062081e-03 -3.60557327e-03  5.18895493e-03  1.21610062e-03
 -3.03399076e-03 -1.71142523e-05  5.26575861e-04  3.39825131e-03
  2.77843817e-04 -4.43786689e-03  1.59865228e-03  8.86353631e-03
 -2.47824796e-03 -3.05893904e-03 -9.43721076e-03  1.67635813e-03]",-4.793261938915114,0.008285386828956992
BKNG,0.5772823239499265,0.40062464319360724,"[ 6.29953987e-05  1.34472611e-03 -1.59433804e-04  6.42455711e-04
 -7.41493252e-05  1.84586799e-04]",-0.955108546716072,"[ 0.01159994 -0.00997969 -0.00784992  0.00926366 -0.00110392 -0.00481448
 -0.00025577  0.00143415 -0.00040692  0.0016175   0.00116545 -0.00108297
 -0.00262431  0.00024232  0.0044885   0.00500367 -0.00379368 -0.00262974
 -0.01351975  0.00340103]",-4.841861677988876,0.007892347356921207
BKR,0.5364601463175471,0.4249077585557224,"[ 7.12488514e-04  1.11581370e-03  5.52807530e-04 -7.60809652e-05
  4.25190872e-04 -9.89841602e-05]",-0.8218587582392614,"[ 0.00814255 -0.00930736 -0.00405967  0.00793644 -0.00571562 -0.00534132
  0.00233091  0.00615327 -0.00357917 -0.00579982  0.00590532  0.00371371
 -0.00228204  0.00387306 -0.00366944 -0.00453295  0.00601432  0.00147763
  0.00085107  0.00669805]",-5.046278494195493,0.00643323025635829
BLK,0.5982985425212474,0.3842537543759391,"[ 7.34719088e-05  1.70432240e-04  1.32958315e-06  2.78998204e-04
 -1.11830920e-04 -1.14292394e-04]",-0.7945145125565355,"[ 1.00268936e-02 -9.87138645e-03 -6.10175932e-03  9.58960300e-03
 -2.94981165e-03 -7.41548800e-03 -1.35874946e-04  5.98642832e-03
  7.84526613e-04 -4.77142852e-03 -2.23604147e-03  5.51498043e-03
  2.42198269e-03 -2.05485656e-03 -1.54956156e-03  3.60538445e-03
 -5.13801278e-04 -5.49837434e-06 -1.69814103e-03  3.70483528e-04]",-5.034641952907021,0.006508528059185059
BMY,0.21640459558111866,0.7412532776725526,[-0.0014775   0.00056561 -0.00057515  0.00065261 -0.00020699  0.00054037],1.1593913676419596,"[ 1.23317825e-02 -1.05218702e-02 -7.38239247e-03  1.25713092e-02
 -5.30653713e-03 -1.06327770e-02  4.33341314e-03  2.86955071e-03
 -2.98673199e-03  3.83497310e-03  8.89195315e-07 -4.75367912e-03
 -8.31325984e-04  2.63959241e-03  5.90154092e-03  4.43450239e-04
 -7.44768240e-03  3.67310051e-03 -1.00234211e-02  2.72834212e-03]",-5.085870390821077,0.006183502683398955
BR,0.5984360164183073,0.37534720702869895,"[6.14858737e-04 9.67533083e-04 2.99314480e-05 2.10760506e-04
 8.06872242e-05 9.25914268e-05]",-1.02664434585328,"[ 0.01235126 -0.01017    -0.00894987  0.00964648  0.00116909 -0.00531032
 -0.00257148  0.00107469  0.0028361   0.00291296 -0.00472349 -0.00275414
  0.00234185  0.00047087  0.00296805  0.00618474 -0.00729652 -0.00205029
 -0.00849827 -0.00355098]",-5.230456243094083,0.00535108335081576
BSX,0.5884025881596977,0.3883039665365904,"[ 1.39246346e-03  6.01503919e-04  3.89336923e-04  6.22420569e-04
 -7.12763268e-06  2.67754100e-04]",-0.9880083881197651,"[ 1.25945030e-02 -9.34776257e-03 -9.98943537e-03  7.27982742e-03
  4.12148926e-03 -1.17132338e-03 -4.59219611e-03 -2.84258263e-04
  2.44908660e-03  2.15599385e-03 -5.31000486e-04 -1.39497138e-03
 -4.06847083e-04  3.45464432e-05  3.47983035e-04  7.64290064e-03
 -9.91411845e-04 -5.04118464e-03 -7.01815424e-03 -6.30900467e-03]",-4.971845477947355,0.006930346424340914
BWA,0.5459805835821178,0.43525481675493466,"[ 8.67853969e-04  1.70488936e-04  3.40899818e-04  2.14584318e-04
  1.74792862e-05 -6.61778429e-05]",-0.8260769382076915,"[ 0.00848402 -0.00961162 -0.0038866   0.00845379 -0.00691587 -0.00433228
  0.00261987  0.00334691 -0.00161026 -0.00326935  0.00174262  0.00590981
 -0.00261525 -0.00324378  0.00306988  0.00457314 -0.00186316 -0.00206336
 -0.00506899  0.00965988]",-4.803689187097573,0.008199441907430494
BXP,0.5795360310249278,0.3935787213763341,"[ 8.63914596e-05  2.15750394e-04  2.55221597e-05 -1.02102077e-05
 -2.11378502e-05 -3.18154935e-04]",-1.0682199009307922,"[ 0.01410504 -0.01019921 -0.01140834  0.00964058  0.00524155 -0.00539482
 -0.00514435  0.00190784  0.00351107  0.00068167 -0.00180411  0.00029823
 -0.00144666  0.00030322  0.00234635  0.00252709 -0.00074583  0.00039776
 -0.00467004 -0.00203254]",-5.580357941288694,0.0037712154034741487
C,0.5634288964140098,0.415105111503729,"[-6.69070239e-06  9.56843451e-04 -1.16711920e-04  5.22867266e-04
 -3.29089667e-05  2.92337325e-04]",-0.7855848462252775,"[ 0.00946326 -0.01006452 -0.00490473  0.01005595 -0.00606063 -0.00759554
  0.00253523  0.00495003 -0.00104492 -0.00291113 -0.00154949  0.00373813
  0.00264462 -0.00147114 -0.00173807  0.00319428  0.00057442  0.00037759
 -0.00513419  0.00281713]",-5.067297565111681,0.006299420933593868
CAG,0.3769098177844722,0.5822698983203678,"[ 2.05162881e-03 -2.24212371e-03  1.37345537e-03  2.22109903e-04
 -2.26114103e-05 -2.05688148e-04]",-0.927867252640952,"[ 0.00748713 -0.00742356 -0.00438579  0.00065958 -0.001156    0.01321082
 -0.00513596 -0.01000749  0.00600208  0.00691794 -0.00409416 -0.00259381
 -0.00092933  0.00231698  0.00179439  0.00021247  0.00045546  0.00053417
 -0.0089718   0.00073098]",-4.577538932768502,0.010280165367328472
CAH,0.612363394412733,0.36614713136629934,"[-1.06138142e-03  1.25344377e-03 -5.83846383e-04  7.14523377e-05
 -4.27359728e-06  1.90769009e-05]",-0.9247302535524932,"[ 0.01053258 -0.00903477 -0.00762309  0.00634182  0.00223611 -0.00018451
 -0.00584708  0.00115785  0.00580926 -0.00279581 -0.00419277  0.00634876
 -0.00078213 -0.00322037  0.00248457  0.0035302  -0.00022553  0.00096382
 -0.01185412 -0.00039243]",-5.495414186413103,0.004105555647975893
CAT,0.5696977011481187,0.40426252994032286,"[-1.15804717e-04  1.46405454e-03 -2.01188885e-04  4.50594052e-05
  1.29774359e-04 -8.46470344e-05]",-0.9150460733420986,"[ 0.01208451 -0.00952146 -0.00948761  0.00812268  0.00389518 -0.00443508
 -0.00484435  0.00397829  0.00253419 -0.00279834  0.00065845  0.00216021
 -0.00253389  0.00145931  0.00185477  0.00136117 -0.00106973 -0.0018326
 -0.00457908  0.00476208]",-5.1618813532556125,0.005730907675233003
CB,0.5414865637832365,0.4341032153994134,[0.00100694 0.00161586 0.00025531 0.00034868 0.00025255 0.00022808],-0.8138934553156913,"[ 0.00830654 -0.00854408 -0.00447153  0.00455397 -0.00344384  0.00516452
 -0.00235001 -0.00492845  0.00493598  0.0039913  -0.00771603  0.00013111
  0.00518614 -0.00084392 -0.00285635  0.00310654  0.00274684  0.0022611
 -0.01078766 -0.00627883]",-4.762586413758934,0.008543483812791224
CBOE,0.6606398568824078,0.3118217123796862,[ 0.00071918  0.00035306 -0.00035289  0.00024179 -0.00032723 -0.00017728],-1.3427512997744169,"[ 0.01332338 -0.00905962 -0.01164336  0.00547893  0.00823842  0.00215781
 -0.00700211 -0.0021906   0.00193054  0.0043027   0.00337142 -0.00571178
 -0.00267529  0.00332032 -0.00025581  0.00943189 -0.00088091 -0.01052956
 -0.00674111 -0.00874452]",-5.213091130871543,0.005444817006021346
CBRE,0.5225907800594489,0.45718827850779153,"[-4.66251871e-04  6.39378707e-04 -2.12138857e-04  3.11003593e-04
 -1.78504124e-05  2.79953961e-04]",-0.7965948639545585,"[ 0.00738699 -0.00952705 -0.00241892  0.00823665 -0.00935339 -0.0040477
  0.00411745  0.00343705 -0.00217517 -0.00390546  0.00092094  0.0074687
 -0.00113604 -0.00499357  0.00230862  0.00581416 -0.00255996 -0.00064325
 -0.00409728  0.00473487]",-4.9390991842752205,0.007161046250771976
CCI,0.47891620495369325,0.4804980674433762,"[ 4.40515001e-04  7.03260158e-04  3.00643821e-04  3.31889625e-04
  7.48349996e-06 -4.34133354e-04]",-0.0009051209585095052,"[ 8.83425254e-03 -9.57005428e-03 -4.30264830e-03  5.92791417e-03
 -5.79311359e-03  2.65215720e-03  2.96211792e-04 -1.25465867e-03
  6.53513389e-05  4.81736941e-04  1.01154288e-03  1.21178694e-03
 -1.00328390e-03  1.96898758e-03 -4.94143736e-04  1.03424112e-04
 -4.07610423e-05  1.12112548e-03  2.06712725e-03 -6.98040484e-04]",-3.8448506569578753,0.021389595709932346
CCL,0.4818079578716024,0.4821552511328802,[-0.00030701  0.00119495 -0.0007379   0.00069331 -0.00019635  0.00101018],-0.6624287370487916,"[ 0.0068753  -0.00875003 -0.00227663  0.00592792 -0.00851574  0.00040585
  0.00350101  0.00053976 -0.00312492 -0.0012918   0.00423784  0.00322597
 -0.00292672 -0.00095203  0.00108139  0.00466813 -0.00146846 -0.00490243
  0.00207725  0.00918991]",-4.592027697218648,0.010132292308607455
CDNS,0.5889263394345532,0.3826985521169532,"[ 1.00178491e-03 -3.83549333e-04  5.85239680e-04  6.24410828e-04
 -1.05107770e-04  6.18386610e-05]",-0.8467232366978212,"[ 0.0094945  -0.00925524 -0.00548464  0.00689181 -0.0034034   0.0005737
 -0.00094311 -0.00238944  0.00297566  0.00343961 -0.0056364  -0.0005715
  0.00371079 -0.00105022 -0.00089164  0.00597485  0.00039113 -0.00386077
 -0.0107418   0.00847317]",-4.714007972167334,0.00896875891364064
CDW,0.5642548324600605,0.407756651594415,"[-6.66684774e-04  1.06390777e-03 -5.41382006e-04  1.00239351e-05
 -1.50317672e-05  8.43393009e-05]",-1.0230655542081333,"[ 0.01170712 -0.01052014 -0.00762479  0.01092582 -0.00250364 -0.00823365
  0.00126649  0.00392913 -0.00141084 -0.0005125   0.00104742  0.00138572
 -0.00203071 -0.00178531  0.00464341  0.00568714 -0.00466799 -0.00049903
 -0.0123491   0.00041605]",-5.379503433084276,0.004610110590106154
CE,0.09393857995410972,0.8574549489926346,[ 0.00148429  0.00030815  0.00028274  0.00072877 -0.00023102  0.00010281],0.9833169445058668,"[ 9.22897427e-03 -8.25723408e-03 -5.84220257e-03  5.43502976e-03
 -1.87944478e-03  6.50805568e-04 -9.82312482e-04  4.76238700e-04
 -2.38488316e-04 -4.26687011e-05  1.29840984e-03 -8.19218347e-04
  1.32213430e-03  3.84484822e-03 -4.04749482e-03 -9.00346549e-04
 -5.04940867e-04  3.19425897e-03  1.37166306e-02 -1.74089738e-02]",-4.712719973762203,0.008980318103328352
CF,0.3131866602437274,0.6479963737734341,"[-1.89505979e-03  9.53205318e-05 -3.63871292e-04 -4.82906422e-04
  1.70982483e-04 -9.31618606e-05]",-0.9114369731345182,"[ 0.00349981 -0.00824762  0.00217259  0.00360911 -0.01462612  0.00666319
  0.00504983 -0.00452984 -0.00027191  0.00088127 -0.00278623  0.00589192
  0.00157399 -0.00476685 -0.00025205  0.00476231  0.00066057 -0.00046615
 -0.00359547  0.00839392]",-5.267488443175148,0.005156545279595476
CFG,0.5471471100842067,0.43123388912945076,"[ 2.71364065e-04  7.23693078e-04  3.98237520e-05  6.21316235e-04
 -3.65025546e-05  3.78133934e-04]",-0.918993160434391,"[ 0.00934146 -0.01048434 -0.00431471  0.0110536  -0.00795449 -0.00929032
  0.00434691  0.00564331 -0.00217963 -0.00311008 -0.00128218  0.00463705
  0.0020235  -0.00330725  0.00085114  0.00509455 -0.00353791  0.00077437
 -0.00415337  0.0014462 ]",-5.345991680663674,0.004767221299267107
CHD,0.48726232241662537,0.47153784933518333,[ 0.000936   -0.00081189  0.00132683  0.00030167  0.0005211   0.00080662],-0.8035472798231237,"[ 0.00893993 -0.00865131 -0.00502373  0.00488403 -0.0037149   0.00495193
 -0.00061094 -0.00565666  0.00160599  0.00608793 -0.00194039 -0.00339307
  0.00011359  0.00180165  0.00108629  0.0014108   0.00014813  0.00313899
 -0.01231204 -0.00874054]",-4.534188598678378,0.01073561458531733
CHRW,0.270817599980099,0.6816389744506409,[-0.0002604  -0.00023506  0.00055777 -0.00014972  0.00028638 -0.00022202],0.9315393933310512,"[ 0.01014819 -0.00837094 -0.00774359  0.00608908  0.0029395  -0.00273671
 -0.00510144  0.00559927  0.00200679 -0.00650083  0.00337307  0.00446915
 -0.00451833  0.00374075  0.00151173 -0.00370354 -0.00179749 -0.00043963
  0.00740554  0.00876671]",-4.778228769387204,0.008410883395873942
CHTR,0.5932898070233698,0.3781639959222666,[0.00061617 0.00105192 0.00024551 0.00031812 0.00020788 0.00030291],-1.2084460275132785,"[ 0.01233232 -0.01144003 -0.00739776  0.01255269 -0.00423605 -0.00791199
  0.00122939 -0.00044566  0.0026992   0.0054786  -0.00765913 -0.00223114
  0.00164716 -0.00116444  0.00695283  0.00180887 -0.00662265  0.0050013
 -0.01304386  0.00502853]",-5.235571990333093,0.005323778462939855
CI,0.846835816269556,0.10241444299367618,"[ 1.69094218e-03  7.52353184e-05  3.90588346e-04  7.95972179e-04
 -2.43857490e-04  1.34154586e-04]",-0.9622422971592691,"[ 0.00520232 -0.00738    -0.00206788  0.00118071 -0.00310887  0.00830985
 -0.00482272 -0.0010785   0.00520103 -0.00549818 -0.00128893  0.00877305
 -0.00172468  0.00085505 -0.00287632 -0.00536152  0.0068619   0.00132157
  0.00658417  0.01470518]",-4.4967923907549885,0.011144687068277296
CINF,0.5928148238767832,0.37943866445482993,[0.00075938 0.00084303 0.00018019 0.00037268 0.00011489 0.0003832 ],-1.3145386751198713,"[ 1.37546236e-02 -9.60323426e-03 -1.16236965e-02  7.08432007e-03
  6.54424164e-03  5.70092287e-05 -5.30248585e-03 -2.45492277e-03
  1.66750949e-03  6.07904744e-03  9.27574084e-04 -6.92384469e-03
 -6.13877270e-04  2.75807351e-03  2.04496912e-04  9.12190026e-03
 -1.74173689e-03 -7.23749622e-03 -1.11510282e-02 -1.07624725e-02]",-5.411389366303325,0.004465431779010133
CL,0.6241372492964958,0.35806008314897136,"[9.93165175e-04 6.45432811e-04 3.16808492e-04 4.19537507e-04
 8.20818207e-05 2.86678916e-04]",-1.1209114675509104,"[ 0.01302258 -0.00971415 -0.01037293  0.00788427  0.00456423 -0.00192976
 -0.00485863 -0.00054249  0.00296301  0.00329255 -0.00121995 -0.00276053
 -0.00129118  0.00070995  0.00338556  0.0069499  -0.0037482  -0.004474
 -0.01312681 -0.00249071]",-5.155083104525659,0.005770000542013458
CLX,0.40291651983805077,0.545657086077925,[ 0.00050853 -0.00041381  0.00016036  0.00013655 -0.00012421 -0.00013692],1.0616373322891008,"[ 0.00378865 -0.0074988   0.00075312  0.00353421 -0.0105809   0.00140433
  0.00326562  0.00497647 -0.00325376 -0.01004268  0.00581142  0.01151363
 -0.00124371 -0.00119021 -0.00675213 -0.00105445  0.00711287 -0.00028844
  0.01400276  0.00244177]",-5.235674559356897,0.005323232436183156
CMA,0.583320093886825,0.40031437244059925,"[ 4.90824352e-04  9.41270344e-04 -1.05450791e-05  4.98895722e-04
 -2.01912524e-05  2.63544189e-04]",-0.8146297132555428,"[ 8.81615375e-03 -9.82833626e-03 -4.38672682e-03  9.42158117e-03
 -5.94840254e-03 -6.88042595e-03  1.67480420e-03  5.64133466e-03
  2.83122261e-05 -5.05571630e-03 -2.47138120e-03  6.97297568e-03
  2.75143630e-03 -3.79846485e-03 -1.37064648e-03  5.00026147e-03
 -7.29029806e-04 -7.17267715e-04 -1.85513101e-03  3.56010412e-03]",-5.138838920298634,0.0058644949078807875
CMCSA,0.7131312624076813,0.2671836330618609,"[ 9.82312099e-04  4.51100420e-04  3.94016457e-04  6.03711490e-04
 -1.31722996e-06  2.01704024e-04]",-1.01653169781858,"[ 0.01196755 -0.0093449  -0.00930023  0.00709194  0.00432558 -0.00065573
 -0.00688882 -0.00026093  0.00678531  0.00051764 -0.00585539  0.0019046
  0.00038341 -0.00067429  0.00246839  0.00240232 -0.0011279   0.00097093
 -0.01057698 -0.00092551]",-5.254068836275284,0.005226210484568336
CME,0.5763838188923202,0.39573436468239737,"[ 9.70934953e-04  2.45990452e-04  6.71285337e-05  2.14340990e-04
 -1.43171359e-04 -2.51243648e-04]",-1.034332422922609,"[ 0.01259844 -0.01095875 -0.00856592  0.01189924 -0.00100685 -0.00916012
 -0.0008196   0.00290286  0.00260162  0.00204692 -0.00625897 -0.00183605
  0.00339753  0.00070371  0.00268559  0.00262361 -0.00607489  0.00142346
 -0.00701044  0.00159138]",-5.944300526404226,0.002620734842221704
CMG,0.32898456211513644,0.6208583003137675,"[-1.48590833e-04 -7.14269315e-04 -6.79296767e-05  8.43943546e-04
 -4.72931709e-04 -4.31048691e-06]",1.4456771194621265,"[ 0.01223018 -0.00790486 -0.00896676  0.00488689  0.00136979  0.00506736
 -0.00205185 -0.00741525 -0.00030713  0.0098114   0.00545911 -0.00813571
 -0.01017825  0.00370236  0.0118784   0.00341533 -0.00718287 -0.00254751
 -0.01988497  0.00180494]",-4.673607645354699,0.009338518619642008
CMI,0.5760440750064181,0.40367353391435057,"[8.89420335e-04 1.35375604e-03 6.29743983e-05 3.76077219e-04
 4.65591910e-05 2.48417369e-05]",-1.0087002513594654,"[ 1.23227159e-02 -1.03147405e-02 -8.67083575e-03  1.04555326e-02
  4.22542507e-05 -7.50499037e-03 -9.98436517e-04  3.41156224e-03
  5.07413361e-04  7.97964593e-05 -3.75645551e-04  1.31399511e-04
 -1.65560750e-03 -1.05728086e-04  4.52225126e-03  3.93981962e-03
 -4.76697548e-03 -9.51989295e-04 -1.03559768e-02  3.49005693e-03]",-5.133118228455792,0.005898140020968024
CMS,0.34049127281962127,0.6086852850797569,[ 0.00130641 -0.00127175  0.00081698  0.00046255 -0.00015274 -0.00015637],0.9629253336707768,"[ 7.54869838e-03 -9.89774136e-03 -1.62209789e-03  1.02482908e-02
 -1.32241538e-02 -7.11615677e-03  8.19705866e-03  3.03479491e-03
 -4.74606390e-03  4.06965409e-05 -4.38921831e-05  1.40219301e-03
  1.88712863e-03 -1.41253518e-03  1.22725482e-03  3.64820297e-03
 -4.03814874e-03  1.15904072e-03 -5.36696214e-03  4.09996545e-03]",-5.030914349980775,0.0065328345417368545
CNC,0.6121095907248583,0.34729225367617084,[ 0.00115346 -0.00121576  0.00050241  0.00076064 -0.0004894  -0.00045955],-0.8566499898279866,"[ 8.98347327e-03 -7.80600568e-03 -6.44722698e-03  2.35304461e-03
  2.34916803e-03  8.40450675e-03 -7.38816486e-03 -5.00603554e-03
  7.02369814e-03  1.66850523e-03 -3.17746596e-03  1.78557366e-03
 -3.07384069e-03  1.54659976e-03  3.39872698e-03 -1.83936164e-03
 -9.18979476e-05  1.26798173e-03 -4.68632034e-03  7.23275427e-03]",-4.751026727038813,0.008642816832335639
CNP,0.3866465691616583,0.5558297416564969,"[ 2.39617206e-04  3.72650317e-04  3.09539281e-04  2.84807872e-04
  4.21418651e-05 -2.11936085e-04]",1.1282563476117453,"[ 0.01004799 -0.00978516 -0.00484441  0.01010348 -0.00837255 -0.00600838
  0.00578276  0.00070922 -0.00425207  0.00375679  0.0018904  -0.00254487
 -0.00216818 -0.00071595  0.0069221   0.00584214 -0.0084962   0.00089065
 -0.01572295 -0.00342944]",-4.834282683179182,0.00795239066311579
COF,0.5900821987664465,0.3911190857638427,"[ 4.72298474e-04 -7.49652704e-05  3.06891868e-04  3.27193426e-04
 -1.33987272e-05  7.21874623e-05]",-0.9127214243278515,"[ 8.39661696e-03 -1.00001780e-02 -3.21616255e-03  9.33796679e-03
 -8.97213427e-03 -4.94098626e-03  3.99994685e-03  2.30199833e-03
 -8.54283148e-04 -1.36008364e-03 -3.37827258e-03  5.45437510e-03
  3.45571863e-03 -5.74945331e-03 -6.33826497e-04  8.22385221e-03
 -1.98964644e-04 -6.00483786e-04 -1.07649701e-02 -2.76226448e-05]",-5.146997692469719,0.0058168424869855405
COO,0.6345270833424994,0.33549997058935227,"[ 1.63029098e-04  2.35639001e-04 -2.94054856e-04 -3.83134150e-04
 -9.56601803e-06 -2.11973733e-04]",-1.1989457289903662,"[ 0.01202947 -0.00891042 -0.01027227  0.00561582  0.00608771  0.00025217
 -0.00563369  0.00061338  0.00097678  0.00117263  0.00305084 -0.0038795
  0.00015096  0.00411119 -0.0047058   0.0069673   0.00212608 -0.00811258
 -0.00323935 -0.01379973]",-5.413405813188968,0.004456436545259768
