,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4973932388404242,0.4717679636173438,[-0.00081087  0.00017889 -0.00060991  0.00016039 -0.00031724 -0.00019767],1.0281899451148926,"[ 0.01188529 -0.00427003 -0.00415812  0.00579963 -0.00262753 -0.0039623
  0.00721407 -0.00351842  0.00625241  0.00624242  0.00059555  0.00871042
 -0.00105832  0.00166032  0.00693453  0.00420358  0.0053026   0.00821496
  0.01153083  0.00357796]",-4.243140241141445,0.014362419493613445
BK,0.5498787371398863,0.4194714077459478,"[ 6.95064324e-06  1.93237195e-03 -8.97063045e-04  2.56696632e-04
 -3.09165115e-04 -3.93347103e-04]",1.1943689072401635,"[ 0.01315772 -0.00191146 -0.0064515   0.01048398 -0.00944012 -0.00356508
  0.00370517 -0.00822349  0.00709732  0.00028778  0.00336175  0.00590082
  0.00132175 -0.00089554  0.00897913  0.00253332  0.00443774  0.00713768
  0.00864095 -0.00905382]",-4.755338174863641,0.00860563399203944
BKNG,0.40300568391767927,0.5475480415173397,[ 0.00129975  0.0015309  -0.00018435  0.0004491  -0.00015451 -0.00014515],1.0239533209777998,"[ 0.01007987 -0.00708748 -0.0028608   0.00059756  0.00151748 -0.00607075
  0.00867249 -0.00278949  0.00629618  0.00639673 -0.00073282  0.00909827
 -0.0067578  -0.00064267  0.00348666 -0.00464436  0.00427352  0.00227325
  0.00654416 -0.01198125]",-4.8041463907186195,0.008195693949755056
BKR,-0.9497539225318995,1.9193876530968597,"[-1.41673210e-03  2.45775357e-03 -1.09873592e-03  2.98951363e-04
 -3.25893095e-05  3.48361266e-04]",1.208151447488966,"[ 0.00999348 -0.00900697  0.00053954 -0.00093044  0.00529417 -0.00150031
  0.00659941  0.00100322  0.00304346  0.00339344  0.00321515  0.00244873
  0.00568289 -0.00277235  0.01343785  0.00123527  0.01035023  0.00826728
  0.01119236 -0.01124968]",-4.767970529950612,0.008497608313593018
BLK,0.5611100539334127,0.41962196938161356,[ 0.00053299  0.0011324  -0.00059276  0.0003388  -0.00039154 -0.00049389],1.3857580651101338,"[ 0.0141688  -0.00236865 -0.00374131  0.01172337 -0.00758162  0.00110192
  0.00340075 -0.00520644  0.00735697  0.00314876  0.00334902  0.01007818
 -0.00028015  0.0020366   0.01164787  0.00416162  0.00789054  0.01158351
  0.01239482 -0.01043544]",-5.011997607480394,0.0066575907609566515
BMY,0.538902758867598,0.42846858916530206,"[ 1.37087284e-04  6.51181031e-04 -3.00757818e-04 -3.73012969e-04
  6.70946190e-06 -4.52219852e-04]",0.9685629763663185,"[ 0.01387962 -0.00101428 -0.00578751  0.01316406 -0.01098576  0.00169117
 -0.00072657 -0.00505928  0.00110227  0.00032206 -0.00328485  0.00349155
 -0.0060795  -0.00267836  0.0006088  -0.00160879 -0.00036639  0.00281281
  0.00344709  0.00357024]",-4.877706215286404,0.00761445994316101
BR,0.28362166911005626,0.6476980538960193,"[ 1.18622881e-04 -1.04101943e-03 -3.97359477e-06 -1.02825950e-05
 -3.09779301e-04 -4.89493252e-04]",-1.2876598257746725,"[ 1.02966930e-02 -7.26727403e-03  3.25361086e-04  3.70277139e-03
 -1.65955098e-03  6.94759260e-03 -6.23651635e-03  3.44623010e-04
 -5.48986192e-03 -1.18204253e-02  6.98433912e-03 -8.68076353e-03
  1.31014757e-03  4.08024562e-05 -4.58805855e-03 -9.51888843e-03
  3.28900317e-03 -5.95856534e-03 -1.80827060e-02 -2.17724613e-03]",-4.985503744224343,0.006836333396462141
BSX,0.5533689141061416,0.4190819170108088,[-0.00087549  0.00131531 -0.00090972  0.00032104 -0.00032999 -0.00014211],1.1650238847918244,"[ 0.01429565 -0.00102582 -0.00529349  0.0133693  -0.01011205  0.00136793
  0.00132266 -0.0052148   0.00397348  0.00229769 -0.00086781  0.00672642
 -0.00314675 -0.00042987  0.00511044  0.00248269  0.00037565  0.00561853
  0.00917119 -0.01351959]",-4.432498627866025,0.011884756957847582
BWA,0.4335680750425477,0.5362771610401593,[-0.00181283  0.00217192 -0.00179022  0.00041736 -0.00066051 -0.0004773 ],1.4352754183151006,"[ 0.01339093 -0.00328673 -0.00356572  0.00823776 -0.00200585 -0.00130533
  0.00760597  0.00056059  0.00218235  0.01195608 -0.00694283  0.00617307
  0.00291362 -0.00416113  0.01196184  0.01213005 -0.00060823  0.01254834
  0.01635952 -0.00478796]",-4.527097929431322,0.010812007796931885
BXP,0.5414905261298679,0.42400264835578055,[-0.00065293  0.00049093 -0.00016606 -0.00040671  0.00026397  0.00010277],1.0938529664534065,"[ 0.01411557 -0.00089286 -0.00557195  0.01272167 -0.00859469  0.00054321
  0.00297993 -0.00308584  0.00230365  0.00664288 -0.00562912  0.00711146
 -0.00442502 -0.00107919  0.00356397  0.00637878 -0.00384448  0.0082517
  0.00548008 -0.00167218]",-4.619708590650331,0.009855667676467323
C,0.5296646691540003,0.43401599485567394,"[ 4.54797649e-05  1.01710128e-03 -6.47956795e-04  1.07138775e-04
 -3.09879061e-04 -4.80239295e-04]",1.0112058265703712,"[ 1.21519931e-02 -3.14046175e-03 -6.02476836e-03  7.82915122e-03
 -7.38616035e-03 -4.89241130e-03  4.61160324e-03 -8.04378637e-03
  7.56025923e-03  1.25330988e-04  3.96306900e-03  6.56326886e-03
 -9.49552712e-04 -8.47635652e-05  6.85371654e-03 -7.83779837e-04
  5.47581739e-03  5.65922888e-03  3.48545631e-03 -6.32929220e-03]",-4.553979352728527,0.010525237306536586
CAG,2.346978470293105,-1.3854896010642763,"[-2.54233893e-05 -1.10908705e-03 -5.15955263e-04 -5.06520824e-05
 -7.48404145e-04 -1.07013398e-03]",-0.785515017241196,"[ 1.07473579e-02 -5.64906298e-03 -3.15658373e-03  4.75421765e-03
 -4.43924827e-03  6.93875583e-05 -1.00750342e-03 -4.11879554e-03
  3.04551258e-04 -6.31917160e-03  4.16076663e-03 -1.64368683e-03
 -2.78439880e-03  3.61120517e-05 -4.33231801e-03 -6.92737607e-03
 -1.08192271e-03 -5.76025330e-03 -5.35073612e-03 -1.22354906e-02]",-3.948203339899575,0.01928932702540077
CAH,0.5515709769626042,0.4247409640133572,"[-1.14145354e-03 -4.40347710e-04 -3.14682285e-04 -3.87210291e-04
 -1.43061074e-05 -1.81140328e-04]",1.2205032161980434,"[ 0.01473499 -0.00216294 -0.00229845  0.014051   -0.00966838  0.00704585
 -0.00236282 -0.00446341  0.00449526 -0.00236544  0.00548673  0.00840551
 -0.00429116  0.00533611  0.00481949 -0.00029478  0.00611184  0.00775599
  0.00175855 -0.01112044]",-4.82621678006279,0.008016793259135598
CAT,0.4843462649682048,0.48107849148134146,"[-1.37925945e-03  1.07327868e-03 -1.30159618e-03 -1.79468339e-05
 -5.04194604e-04 -6.66004465e-04]",1.3474167267643853,"[ 0.01266838 -0.00391741 -0.00395166  0.00708357 -0.00312265 -0.00349361
  0.00786438 -0.00369974  0.00740552  0.00771975  0.00034259  0.0100954
  0.00080598  0.00060449  0.01149161  0.0073651   0.0042224   0.01173974
  0.01388701 -0.00940364]",-4.499688126253891,0.011112461682923942
CB,0.545477959539804,0.4292796601016776,"[-2.50145015e-05  8.11927397e-04 -5.22497864e-04 -1.57019475e-04
 -1.58700503e-04 -4.91783724e-04]",1.1757817483441928,"[ 0.01437856  0.00030593 -0.00764071  0.01401551 -0.01132448 -0.00189845
  0.00312493 -0.00557678  0.00287895  0.00525422 -0.005365    0.00555852
 -0.00382348 -0.002106    0.00137354  0.00460654 -0.00327582  0.00381205
  0.0097598   0.0069468 ]",-5.1250189917879165,0.005946104428245513
CBOE,0.5135702322903205,0.43554418335268263,[-0.00058348 -0.00136781 -0.00036624  0.00058744 -0.00072891 -0.00039274],1.1552288774142434,"[ 0.01245272 -0.00264411 -0.00650928  0.0086619  -0.0082032  -0.0043067
  0.00309247 -0.00729726  0.00458495 -0.00186258  0.00517171  0.00095054
  0.0077057   0.00191091  0.00531402  0.01069031 -0.00083449  0.00582187
  0.01463715  0.00441324]",-4.589678760404923,0.010156120397400083
CBRE,0.5329754874212335,0.4334339975121289,[ 0.00025261  0.00244936 -0.00103254  0.00062095 -0.00042301 -0.00027805],1.0609030254728817,"[ 0.01293904 -0.0022274  -0.00606787  0.00998729 -0.00863767 -0.00290993
  0.00348385 -0.00697985  0.00593094  0.00134478  0.00148614  0.00663656
 -0.00201479  0.00027808  0.00518628  0.00156881  0.00405199  0.00520491
  0.0136587  -0.00051839]",-4.641713417992547,0.00964116412310308
CCI,0.5591025338809168,0.41672615159185966,[-0.00051282  0.00079325 -0.0002959  -0.00059974  0.00025789 -0.0001508 ],1.4621036638093483,"[ 0.01454962 -0.00013821 -0.00733572  0.01327161 -0.00984063 -0.00241973
  0.00456888 -0.0040145   0.00195669  0.00855325 -0.00835563  0.00557918
 -0.00189483 -0.00276746  0.00258138  0.01164683 -0.0086349   0.00683745
  0.01706729  0.00523694]",-5.009292975459024,0.0066756214663342105
CCL,0.526445961271503,0.44417699597776567,"[ 1.89240063e-03 -1.12943622e-03  5.19702472e-04  6.40140059e-05
 -2.52421420e-04 -6.26522175e-04]",1.285382524466599,"[ 0.01410954 -0.00281477 -0.00209532  0.01079256 -0.00349447  0.00392588
  0.00401458  0.00123802  0.00249068  0.00968125 -0.00304771  0.01164562
 -0.00629541  0.00850016 -0.00208768  0.00935285 -0.0018484   0.00599536
  0.01551911  0.00909335]",-4.8887460346394205,0.007530859994163606
CDNS,0.4955480624791564,0.4555880093384291,[-0.00162577  0.00164721 -0.00167091  0.00092394 -0.00089553 -0.00032454],0.999620454625076,"[ 0.01055345 -0.00554761 -0.00510228  0.0033712  -0.00426413 -0.00703356
  0.00554745 -0.00831195  0.00824431 -0.00195614  0.00677355  0.0055246
 -0.00021338  0.00100229  0.00530093 -0.00174764  0.00350765  0.00427854
 -0.00225076 -0.01137887]",-4.474619233008727,0.011394559970923613
CDW,0.5123893152619173,0.4511814127539783,[ 0.00145936  0.00287637 -0.00059603  0.00064943 -0.00020954 -0.00014531],0.9045503372612533,"[ 0.01165044 -0.00352831 -0.00610946  0.00645137 -0.00574007 -0.00589067
  0.00580314 -0.00630041  0.0055735   0.00327904 -0.00139844  0.00571559
 -0.00361335 -0.00419151  0.00619713 -0.0027979   0.00467078  0.00496731
  0.00416647  0.00048714]",-4.707818246237123,0.009024445236999003
CE,0.5466600792013879,0.4335087010998456,"[ 6.61992343e-04  1.41437227e-03 -3.35227908e-04  1.45406644e-04
 -7.56227268e-05 -2.00485761e-04]",1.2194032164508122,"[ 1.32032325e-02 -2.05170583e-03 -6.07561029e-03  1.01466034e-02
 -8.05511773e-03 -3.59520567e-03  5.26535367e-03 -6.60943761e-03
  6.96894417e-03  4.43027987e-03 -6.51203067e-05  8.52028152e-03
 -9.67429139e-04 -4.81792938e-04  8.36185802e-03  5.94703184e-03
  7.99781578e-04  9.54986764e-03  1.12847063e-02 -6.24939119e-03]",-4.8939437977454885,0.007491817921550377
CF,0.46273639864643107,0.4644898617282637,[ 0.00554907 -0.00027542  0.01728678  0.01481777  0.00511966  0.00263567],0.014035277489337847,"[ 1.24827046e-02 -5.85298003e-03 -2.57933876e-03  5.99877460e-03
 -2.49884627e-03  1.54834701e-03  1.31192926e-03 -9.72456956e-04
 -2.21565381e-05 -4.97265164e-04  1.92296970e-03  1.26151352e-03
 -9.95305347e-04  1.89315663e-03 -5.40440178e-04  3.63827114e-04
  8.87119712e-04  9.60276916e-04  2.21499622e-03 -5.35008553e-04]",-2.9806663499889203,0.05075899933468675
CFG,0.5619737602836992,0.4039687457834164,"[ 2.91663724e-04  1.10373316e-03 -7.60036785e-04 -3.17918134e-05
 -4.06139011e-04 -8.65964449e-04]",1.2683354545565309,"[ 0.01535416 -0.00037569 -0.00425562  0.01613825 -0.01192606  0.00602654
 -0.00250275 -0.00453467  0.00213879 -0.00133563  0.00183043  0.00451668
 -0.0007116   0.00126806  0.00557587  0.00339171  0.00245301  0.0070702
  0.00460345 -0.0092999 ]",-4.938807325477746,0.007163136570143599
CHD,0.45631993693268647,0.5172891813476116,[-0.00135512  0.00075005 -0.00148075 -0.00011008 -0.00070385 -0.00108401],0.9902870221721626,"[ 1.10623026e-02 -7.07127567e-03  2.45493640e-05  2.54076887e-03
  3.33038984e-03  2.03644338e-03  3.89439597e-03  4.06209346e-03
 -2.48211072e-03  5.66502002e-03 -4.08865328e-03  3.08646248e-04
  6.85945823e-04 -4.24777119e-03  6.62547889e-03  2.54621416e-04
  7.91652959e-03  6.29538741e-03  7.24605592e-03  1.60260425e-02]",-4.617963552272976,0.009872881209566982
CHRW,0.31498444292114414,0.6312766441181538,"[ 1.06425811e-04 -1.51597315e-03  4.62900086e-04 -7.30428792e-05
  5.78679961e-07  2.08675056e-05]",-0.9989310045201182,"[ 0.0132214  -0.00314155 -0.00165779  0.01124627 -0.00691561  0.00848503
 -0.00505582 -0.0004206  -0.00342339 -0.00497869  0.00149917 -0.00238082
 -0.00135539 -0.00086539 -0.00098996 -0.00457863  0.00142478 -0.00331034
 -0.00010388 -0.01475927]",-4.822312784973765,0.008048151952913635
CHTR,0.4743265750329474,0.4998858804545766,"[ 1.43840331e-03  9.11363238e-04  3.73634034e-04  9.31831937e-04
 -1.50609113e-05  6.12349031e-04]",0.8214145422422544,"[ 0.01032322 -0.00637115 -0.00352402  0.00204493 -0.00107721 -0.0054058
  0.00614719 -0.00495507  0.00628086  0.00045932  0.00516975  0.00457039
  0.00178256  0.00041711  0.00691055  0.00044507  0.00442502  0.00536102
  0.00116012 -0.00945964]",-4.253880418331859,0.014208989968369121
CI,0.5104669340914365,0.4478383260044219,[-0.00177882 -0.00176704 -0.00017673 -0.0012086   0.00011451 -0.00061258],0.9907527634769389,"[ 0.01258264 -0.00687518  0.00334268  0.00646666  0.00211262  0.01210566
 -0.00274972  0.00757714 -0.00635676  0.00256495 -0.00338828  0.00126519
 -0.00591256  0.00181963 -0.00208001 -0.0023266   0.00277657  0.00263929
 -0.00376011  0.00415402]",-4.472677554843682,0.011416706032523807
CINF,0.5592696428372378,0.4196752820684236,"[-2.64857615e-04  1.02973498e-03 -4.53625759e-04  4.39959272e-05
 -5.39802985e-05 -7.13428732e-05]",1.2788257536001215,"[ 0.0142674  -0.00074843 -0.00625309  0.01335132 -0.01089521 -0.00070547
  0.00261346 -0.006756    0.00563879  0.00323952 -0.00154991  0.00816709
 -0.00362438 -0.00166994  0.00743262  0.00304184  0.00151116  0.00860994
  0.01059099 -0.00684406]",-5.300934958459063,0.004986929154977189
CL,0.5101490462215966,0.4558362324861606,"[-6.31464679e-04  2.35932402e-03 -1.04182921e-03  3.96724282e-04
 -2.03067769e-04  2.63156661e-05]",1.046998017670938,"[ 0.01237432 -0.00241925 -0.00654587  0.00795975 -0.00546657 -0.00537254
  0.00691445 -0.00361566  0.00310302  0.00861617 -0.00740908  0.00606481
 -0.00454196 -0.0043761   0.0030785   0.00326554 -0.00249847  0.00488724
  0.0085096   0.00505226]",-4.819933744976682,0.008067321621975512
CLX,0.5315124055460989,0.43067722684135434,[-0.00036857  0.00109744 -0.00066733  0.00013524 -0.00022881 -0.00026189],1.0417764776399487,"[ 0.01428634 -0.00090489 -0.00523005  0.01356967 -0.00997805  0.00244007
  0.00038245 -0.00360418  0.00117632  0.00342446 -0.00528386  0.00515075
 -0.00585106 -0.00368557  0.00406827  0.00062486 -0.00037457  0.00630185
  0.00510331 -0.00360351]",-5.183001467623048,0.00561113946083903
CMA,0.5311778320453896,0.4292305470600842,[ 0.00026179  0.00102544 -0.00073322  0.00036178 -0.00051737 -0.00059776],1.2643483956625365,"[ 0.0125187  -0.00310972 -0.00591147  0.00831808 -0.0077289  -0.00469271
  0.00445428 -0.00840299  0.00781447 -0.00087169  0.00598094  0.0049118
  0.00500317 -0.0001835   0.01116639  0.00509031  0.00460762  0.00892192
  0.00888215 -0.01177077]",-4.510674970544074,0.01099103904396248
CMCSA,0.47869304379198635,0.4928314800257622,"[ 1.58026667e-03  8.12080343e-04  2.73581937e-04  5.02014698e-04
 -2.89465304e-05  1.21354966e-04]",1.1595928243937157,"[ 0.01051337 -0.00527688 -0.00592781  0.00272323 -0.00314615 -0.00967313
  0.00860739 -0.00752613  0.00811717  0.0030665   0.00153358  0.00563207
  0.00099239 -0.00457153  0.01041652  0.00036401  0.00430231  0.00759333
  0.00549583 -0.00589626]",-4.910763840489179,0.007366859076474621
CME,0.5394285680092543,0.42456472220127917,"[-8.78037026e-04  5.41041941e-05 -1.84012968e-04 -5.03556372e-04
  1.94199848e-04 -4.17708333e-05]",1.1507898345337317,"[ 0.01384777 -0.00098435 -0.00629978  0.01223996 -0.00962049 -0.00122378
  0.00250586 -0.00568174  0.00381163  0.00153686  0.00133647  0.00389647
  0.0024453   0.0016635   0.00306918  0.00744727 -0.0009406   0.00261122
  0.01715773 -0.00443555]",-4.817046405928836,0.008090648374622336
CMG,-0.21735172691705434,1.1546780321690397,"[-3.25095549e-05  6.79287050e-04  2.05203576e-04  3.38966109e-04
  2.67453683e-04  7.81366973e-04]",-1.289275387091416,"[ 0.01504222  0.00180147 -0.00625347  0.01700011 -0.01149916  0.00401123
  0.00031763 -0.00232785  0.00042263  0.00504102 -0.00379131  0.00482276
 -0.00077557  0.00171475  0.0007438   0.00900259 -0.0037719   0.00369819
  0.01114139  0.00272944]",-5.303862156570323,0.004972352769765516
CMI,-0.1633774109986457,1.10709818211888,"[ 8.31867474e-04 -1.22086646e-03  3.12096877e-05  8.78325594e-04
 -7.48391002e-04 -4.13260286e-04]",-1.0559327883388563,"[ 0.01385591 -0.00084296 -0.00457909  0.01404675 -0.01076431  0.00621491
 -0.00462798 -0.0022298  -0.00353803 -0.00277084 -0.00289622 -0.00114374
 -0.00504295 -0.0011721  -0.00497034 -0.00206517 -0.00419077 -0.00216748
 -0.00403677  0.00034994]",-4.801358103511819,0.008218577786875202
CMS,0.4810319892033017,0.48243835521064415,[-0.0009152   0.00110059 -0.00097446 -0.00042846 -0.00018893 -0.00066203],0.9153836808213249,"[ 0.01150942 -0.00455447 -0.00385143  0.00478207 -0.00054658 -0.00307738
  0.00688027  0.00063444  0.00041446  0.00982905 -0.0081984   0.00504596
 -0.00533995 -0.00324705  0.00096669  0.00222494 -0.00205538  0.00471988
  0.00042098  0.01082804]",-4.553253979535151,0.010532874801214736
CNC,0.5253530359375552,0.437730483385167,[-0.00022533 -0.00063005 -0.00017665 -0.00031203 -0.00014275 -0.00045892],0.9989278451841983,"[ 0.01316855 -0.00543607  0.00153709  0.00836488 -0.00069298  0.00915531
 -0.00012282  0.00328613  0.00071104  0.00388306  0.00174806  0.01038021
 -0.00925503  0.01134593 -0.00461085  0.00130399  0.00308447  0.00467742
  0.0007954   0.00703512]",-4.477636255523492,0.011360234133894432
CNP,0.030510363406021822,0.9087057573461477,"[ 9.33694227e-04  2.51422255e-03 -5.78351017e-04  4.54291157e-04
 -1.08555271e-04 -5.04254230e-05]",-1.175993159470122,"[ 0.0103878  -0.00617439 -0.00223376  0.00453192 -0.0048214   0.00248646
 -0.00451157 -0.00444553 -0.00138587 -0.01315459  0.0093695  -0.0075862
  0.00343605 -0.00174619 -0.0004433  -0.01016237  0.00597049 -0.00611878
 -0.00961821 -0.00970538]",-4.70865804775866,0.009016869675587175
COF,0.5164791337144328,0.4432798873920543,"[ 7.83795560e-04 -5.65356040e-04 -1.28884372e-04  1.99974951e-05
 -4.56088254e-04 -8.34359784e-04]",1.2197581589946818,"[ 0.01192573 -0.00341962 -0.00646415  0.00669748 -0.00629438 -0.00712422
  0.00670053 -0.00797107  0.00807516  0.0020694   0.00347951  0.00639192
  0.00193054  0.00016386  0.00732336  0.00389106  0.00342403  0.00488554
  0.01616524 -0.00731388]",-4.4762882325102495,0.011375558317298135
COO,0.37893287108123114,0.5953163298457594,[-0.00119499  0.00110033 -0.00080072  0.00114848 -0.00042721  0.00064125],0.9736015963761411,"[ 0.00890726 -0.00932328 -0.00098295 -0.00301223  0.00515139 -0.00509017
  0.00728577 -0.00090983  0.00428018  0.00119126  0.00777511  0.00371127
  0.00376383  0.00888375 -0.00191404  0.00668597  0.00026493  0.00045888
  0.0113113   0.00314819]",-4.4399694905595,0.011796298412726012
COP,0.32318680619952517,0.6429477253198447,"[-1.27672182e-03  2.12202366e-03 -1.07716695e-03 -2.23284482e-04
  6.23557137e-06 -1.40827488e-04]",1.27168509451357,"[ 0.0099404  -0.00671495 -0.00477465  0.00043978 -0.00053666 -0.00976486
  0.00932494 -0.00628931  0.00775879  0.00326736  0.00189714  0.00488843
  0.00211962 -0.00544481  0.01239589 -0.00018932  0.00509873  0.00892177
  0.00040554 -0.01184485]",-4.435524718272327,0.011848846969674535
COST,0.5378927535470227,0.4256262688340618,[ 0.00015391  0.0001508   0.00047312 -0.00056463  0.00058821  0.00037155],1.0274079843401802,"[ 0.01413421 -0.00096123 -0.00542383  0.01333847 -0.01052869  0.00166746
  0.00029193 -0.00527704  0.00284174  0.00087319 -0.00138328  0.00459856
 -0.00299923 -0.00297987  0.0062311  -0.00025672  0.00354921  0.00634603
  0.00549939 -0.0019572 ]",-4.949681756920991,0.00708566353365671
CPB,0.5688913578872705,0.39877503892952915,"[-2.64543592e-04  1.16759790e-03 -3.71461001e-04 -1.17672410e-05
  7.28013594e-05  7.28712499e-05]",1.200655457308619,"[ 0.01428317 -0.00309098 -0.00072406  0.01167824 -0.00384513  0.00906304
 -0.0014681   0.00431316 -0.00525749  0.00515474 -0.00700039  0.0005781
 -0.00127935 -0.0026931   0.00287037  0.00460805  0.00062716  0.00361031
  0.01952376  0.00118843]",-4.552605666303095,0.010539705617334938
CPRT,0.5602019124224346,0.41026356664947633,[-0.00123133  0.00061313 -0.00025088 -0.00060159  0.00041223  0.00025675],1.3226824362873209,"[ 0.01544874 -0.00066433 -0.00358355  0.01572736 -0.00999601  0.0063384
 -0.00079258 -0.00220478  0.0013967   0.00351856 -0.00258593  0.00641807
 -0.00223115 -0.00035866  0.00759982  0.00560161  0.00254644  0.00991449
  0.0140862  -0.00574396]",-4.830879544138787,0.007979499856259252
