,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46857951788661517,0.5110321402272493,"[ 7.41048927e-04  3.23179082e-04  1.35099339e-04  5.46744983e-05
  3.21719106e-05 -4.84646107e-05]",0.7085854992646167,"[ 0.00867507 -0.00578915 -0.00532368  0.00523076 -0.00576677  0.00475083
 -0.0034049   0.00444402 -0.00296947  0.002975   -0.00226059  0.00385551
 -0.00089958  0.00131988  0.00376438  0.00041199  0.00407667  0.00680006
 -0.00485421  0.00827855]",-4.861149922600988,0.0077415765568956945
BDX,0.5603490917610312,0.4234711054551644,"[ 3.45903536e-04  1.27676309e-03 -7.47323540e-05  4.86641594e-04
  8.57163047e-05  5.17306861e-04]",0.6413290421857996,"[ 0.01165251 -0.00504126  0.00140989  0.0062653   0.00136815  0.00601937
  0.00030866  0.00438891 -0.00119316  0.00054533 -0.00045529 -0.0001585
 -0.00093547 -0.00188918  0.00220906 -0.00626406  0.00402675 -0.00125843
  0.00094017  0.00696264]",-5.475869408846686,0.004186587111392422
BEN,-1.9852286621353608,2.953430025564681,"[4.32664501e-04 5.69396045e-05 2.75966325e-04 4.49196928e-04
 4.19744947e-05 4.74777204e-04]",-0.892915050068818,"[ 0.01229857 -0.00532857  0.003143    0.00519604  0.00380646  0.00317128
  0.00196874 -0.00223958 -0.00034578 -0.0054362   0.00060905 -0.00365858
 -0.00054552  0.00090705  0.00129546  0.00715693  0.00104277  0.00583051
  0.00173381 -0.01530732]",-5.0695685767893695,0.006285131107413705
BIIB,0.6750951525025655,0.30255963920723344,"[ 2.02136155e-04  3.35733263e-05  1.55660449e-04 -1.23415927e-04
  1.47459049e-04  9.05145576e-05]",0.7841491852323353,"[ 0.01294492 -0.00555294  0.00427673  0.00533654  0.00434991  0.00322404
  0.00174109 -0.00262128 -0.00089833 -0.00544274 -0.00249592 -0.00248665
 -0.00513583  0.00150459 -0.00562664  0.00352323 -0.00131246  0.00106298
  0.00884847 -0.00367667]",-5.835865968621684,0.002920892763163621
BIO,0.5159558798188193,0.4722018546014096,"[3.56083576e-05 4.48665258e-04 1.85247728e-04 3.44177934e-05
 2.83630732e-04 5.05167835e-04]",0.7877942304740656,"[ 0.01038795 -0.00622012 -0.00134484  0.00461635 -0.00197341  0.00334639
 -0.00290803  0.00189959 -0.00495189  0.00137254 -0.00772311  0.0030933
 -0.0022683   0.00109909  0.00744701 -0.00093778  0.01098767  0.00315216
 -0.00532839  0.00298528]",-5.494668232718968,0.004108619344923938
BK,0.309086808745563,0.6735043510463533,"[2.66056043e-04 3.16712345e-04 1.47873561e-04 2.58412601e-04
 8.62704398e-05 3.55310884e-04]",0.7190720760076657,"[ 0.00732607 -0.00619388 -0.00916426  0.00440501 -0.01112023  0.00255032
 -0.00658168  0.00022164 -0.0035931   0.00094314 -0.00085879  0.00550376
 -0.0008185   0.00429383  0.00097948  0.00034962  0.00118824 -0.00197603
 -0.00201371  0.00360012]",-5.585901849241497,0.0037503659794513337
BKNG,-1.249878104695308,2.2197750957907076,"[5.62710859e-05 2.60099083e-04 1.07140799e-05 1.57776581e-04
 1.86873980e-05 1.72870521e-04]",-0.825609570401574,"[ 0.01177091 -0.00641171  0.0034355   0.00357283  0.00718887  0.00078076
  0.00602968 -0.00344019  0.00152953 -0.0035777  -0.00205488 -0.00153019
 -0.00451364 -0.00052952 -0.00049237  0.00036484  0.00420164  0.00264006
  0.0033293  -0.01193199]",-5.377372844463734,0.0046199433102901795
BKR,0.3840994644833421,0.5868460098356489,"[ 9.07420036e-04 -4.88764029e-04  5.24485655e-04 -1.92971092e-04
  1.51282632e-04 -8.44685046e-05]",-1.081997615428124,"[ 0.00680031 -0.00600883 -0.00843518  0.00394358 -0.00516718  0.00169304
  0.00263235  0.00024442  0.0048435   0.00303673  0.00725553  0.0079904
 -0.00421671  0.00272075 -0.00876171 -0.01061564 -0.00231923 -0.01137943
  0.00997357  0.01089582]",-5.410317534718024,0.004470220535744794
BLK,0.44712302737049214,0.5337043227066574,[0.00153837 0.00047809 0.00068338 0.0004802  0.00025192 0.00063357],0.8025323914789145,"[ 7.24450507e-03 -6.59439264e-03 -8.02847759e-03  3.94303166e-03
 -6.88332745e-03  2.37177781e-03 -1.56031526e-03  1.55013018e-03
 -1.11444468e-04  2.65348980e-03  1.21700498e-03  4.83139622e-03
 -2.03703422e-03 -2.31161186e-05 -5.49557044e-04 -9.37788657e-03
  9.33551167e-04 -3.93454764e-03 -3.90623283e-03  1.33842155e-02]",-4.650051133302142,0.009561113026762769
BMY,0.6323010562341238,0.34128868440996035,"[ 4.27501216e-04 -9.78436935e-04  4.56044126e-04  2.80323897e-04
 -6.38763985e-05  1.73298215e-04]",0.6424364895460797,"[ 0.01122652 -0.0055419   0.00104823  0.00549727  0.00253957  0.00475854
  0.00256639  0.00303149  0.00114157  0.00036671  0.00378165  0.00026578
  0.00176239 -0.00152591  0.00472618 -0.00580411  0.00329441 -0.00307122
 -0.00581154 -0.00351843]",-5.278480093175421,0.005100176698050751
BR,0.729302659395177,0.24454121221965064,[0.0004397  0.00055022 0.000122   0.00022505 0.00010161 0.00029766],0.6275038030910464,"[ 1.21736265e-02 -6.39331060e-03  3.41224128e-03  3.81264544e-03
  5.28422003e-03  1.05965446e-03  3.65905273e-03 -3.86362889e-03
  3.49669102e-04 -4.02146872e-03 -1.35047294e-03 -6.88252531e-04
 -3.33857312e-03  7.56931792e-04 -2.79812703e-04  2.06719219e-05
  2.28151729e-03  2.24291776e-03 -2.97270711e-03  3.72374418e-03]",-5.767646502797993,0.0031271085016166605
BSX,1.041655921526655,-0.06573064450076137,"[ 3.82279100e-04  1.29799688e-04  2.03897433e-04 -2.76041672e-05
  1.31586808e-04  1.17547312e-04]",0.8856162086488938,"[ 0.01293523 -0.00587263  0.00507741  0.00491383  0.00665632  0.00261812
  0.00440029 -0.00321947  0.00150533 -0.006021    0.00227583 -0.00380023
 -0.0013116   0.00081324 -0.00115646  0.00615376 -0.00043851  0.00550622
  0.00407617 -0.00976973]",-5.777478562304287,0.003096513238438614
BWA,0.2165903948013774,0.7669839222980812,"[5.82619793e-04 4.37486727e-04 2.07618879e-04 3.53331818e-04
 9.79443190e-05 4.18443443e-04]",-1.0340789430308228,"[ 1.23806865e-02 -3.62899711e-03  2.06380177e-03  7.74187512e-03
  1.27003591e-06  7.53937846e-03 -1.72053644e-03  2.94464327e-03
 -1.54179625e-03 -4.35586126e-03  3.61396256e-03 -4.63480622e-03
  2.19947633e-03  7.98705297e-04  4.72794504e-04  8.29601220e-03
 -3.46178381e-03  4.67305335e-03  3.55257378e-03 -1.77606437e-02]",-5.146864107288596,0.005817619582845818
BXP,0.6012098217617108,0.3765976141367344,"[-1.35337672e-04  6.79969627e-04 -1.14977389e-04  1.49860806e-04
  7.89887491e-05  2.78345636e-04]",0.7600211132197588,"[ 0.01286708 -0.00612723  0.00529742  0.0045541   0.00765831  0.00279968
  0.005244   -0.00036332  0.00124602 -0.0013159  -0.00015093  0.00067513
 -0.00209242 -0.00013433  0.00188147 -0.00394907  0.00433414 -0.00176072
 -0.00397455  0.00128257]",-6.111557731662063,0.002217094483205906
C,0.03448386892413767,0.9437856182659836,"[ 2.57791934e-04 -1.76723943e-04  2.45409572e-04  1.16183303e-04
  7.70159458e-05  2.25528877e-04]",0.9743224230606867,"[ 0.00592081 -0.00653805 -0.01189299  0.00404088 -0.01215601  0.00207621
 -0.00415023 -0.00019055  0.00051027  0.00105264  0.0059773   0.00539845
 -0.00063492  0.0028037  -0.00464859 -0.00521186 -0.00440007 -0.0057219
  0.00515485  0.01170756]",-5.527094253624596,0.0039775300068812585
CAG,0.5753495970842759,0.41004912070285743,"[8.92181146e-04 9.51597144e-04 6.44376537e-05 2.47645504e-04
 4.82200297e-05 1.07651197e-04]",0.7472092386214747,"[ 0.00982911 -0.00549564 -0.00294522  0.00571594 -0.00375842  0.0053468
 -0.00288112  0.00422946 -0.0029377   0.00118073 -0.00205064  0.00016775
 -0.00080897 -0.00287471  0.00275115 -0.00952664  0.00164258 -0.00351891
 -0.00756286  0.00668526]",-5.377356033826063,0.0046200209751360265
CAH,0.6693827119626362,0.30477202998745123,"[7.56311427e-04 8.06021618e-04 8.64004165e-05 1.00810216e-04
 1.00799554e-04 8.03379714e-05]",0.542482675956249,"[ 0.01145593 -0.00527566  0.00128406  0.00576936  0.00209804  0.00471212
  0.00180147  0.00128121  0.0005269  -0.00264409  0.00228393 -0.00322945
 -0.00074058 -0.00284209 -0.00044729 -0.00472392 -0.00080552  0.00108318
 -0.00071913  0.00505302]",-5.087057761698616,0.0061761649295711965
CAT,-1.789831928118876,2.7626256526029014,"[ 1.54696731e-04  5.28640085e-05 -1.35951251e-05  3.20658864e-04
 -1.10449588e-04  1.18586463e-04]",-1.019614479564194,"[ 0.01129971 -0.0038377   0.00057828  0.00763342  0.00076036  0.00772363
  0.00115691  0.00394835  0.00118306 -0.00401978  0.00536881 -0.00673914
 -0.00077918 -0.00281323 -0.00651609  0.00378199 -0.0088407   0.00754259
  0.01115688 -0.0089172 ]",-5.918457190843819,0.0026893461257545192
CB,0.45669706762159,0.5232454573499775,[0.00073228 0.00021642 0.00065034 0.00047915 0.00033242 0.00095088],0.8478918232238218,"[ 0.00732231 -0.00625446 -0.00827633  0.00451027 -0.00807972  0.00349284
 -0.0030183   0.00340541 -0.00113335  0.00388725  0.00088388  0.00588499
 -0.00131864  0.00070177  0.00059725 -0.00887778  0.00200174 -0.00476134
 -0.00239625  0.01285736]",-4.99903632916394,0.006744443291744555
CBOE,0.6454823949036239,0.33465012455827065,"[1.21727182e-04 3.75318625e-04 2.60967838e-04 8.66748736e-05
 2.78936954e-04 5.35215685e-04]",0.6417138810691845,"[ 0.01212154 -0.0052604   0.00323289  0.00594688  0.00503091  0.00568661
  0.00389619  0.00474621  0.00130553  0.00214321  0.00138692  0.00303664
 -0.00219009  0.00122416 -0.0014684  -0.0018722  -0.00012844 -0.00144501
  0.00056497 -0.00272766]",-5.686361005651897,0.0033919136930168057
CBRE,0.5220693934285063,0.4579005007696075,[0.00060795 0.00051848 0.00034315 0.00030817 0.00022145 0.00056943],0.7192949554698143,"[ 0.01094666 -0.00545016 -0.0004193   0.00567388 -0.00144776  0.0052503
 -0.00253596  0.00409329 -0.00384309  0.00172705 -0.00407865  0.00294144
 -0.00071432  0.00216047  0.00527936  0.00311904  0.00492158  0.00617394
 -0.00757435  0.0017253 ]",-5.123593030782919,0.005954589389465997
CCI,0.8384205160610482,0.1363900870509657,"[6.61629542e-04 5.66050690e-05 2.66300208e-04 2.09984511e-04
 4.17208718e-05 1.69492870e-04]",-0.7939030743926355,"[ 0.0091478  -0.00527673 -0.00491306  0.00550197 -0.00675335  0.00404103
 -0.00484282  0.00035322 -0.00343368 -0.00213302 -0.00124683  0.00067201
 -0.00108365  0.00355314 -0.00070234  0.00798195 -0.00120983  0.00352267
  0.00560184 -0.01426771]",-5.8470139236181,0.0028885116092654704
CCL,0.6032842968439531,0.3768549756358167,"[6.06833186e-04 1.28694017e-04 2.47965077e-04 9.80781885e-05
 7.61393254e-05 1.10017936e-04]",0.809731196616487,"[ 0.01057099 -0.00461305 -0.00140161  0.00723798 -0.0019607   0.00811404
 -0.00066766  0.00797079  0.0004391   0.00295143  0.00613506  0.00154784
  0.0025899  -0.0013565   0.00124484 -0.00735187 -0.00230249 -0.00395136
 -0.00249776  0.00857491]",-5.7597951415064905,0.0031517571965452473
CDNS,0.3555953705467356,0.6287177833599743,"[ 3.22678411e-04 -4.52737112e-04  7.43105887e-05 -8.35099153e-05
 -1.16935691e-04 -3.26486137e-04]",1.18985670010947,"[ 0.0063242  -0.00720675 -0.00979418  0.00327926 -0.00759842  0.00141261
  0.00016795  0.00095753  0.00298155  0.00408513  0.00705091  0.00833997
 -0.00051654  0.0019157  -0.00154329 -0.0120312  -0.0002079  -0.00944949
 -0.00519686  0.01748233]",-5.378560546610263,0.004614459450944107
CDW,0.6389565201467771,0.3445975687927422,"[ 5.46459254e-04 -2.81884438e-04  6.67548468e-04  4.01836330e-05
  3.64187339e-04  6.03545600e-04]",0.8144165820708832,"[ 0.01016191 -0.0063056  -0.00110584  0.00445688  0.00054656  0.00343374
  0.00125041  0.00311041 -0.00056841  0.00294165 -0.00080848  0.00381876
 -0.00028036 -0.00063694  0.00638996 -0.00742836  0.00716996 -0.00112105
 -0.01051151  0.00736917]",-5.045021400424634,0.006441322515338562
CE,-0.36379294010944946,1.342336462324966,"[-3.45480571e-05  8.22353741e-04 -1.25208892e-04  3.86718630e-04
  2.54458804e-05  4.09014486e-04]",0.7557195712760828,"[ 0.00622126 -0.00689044 -0.01078975  0.00320986 -0.01054255  0.00054535
 -0.00366    -0.00203639 -0.00044234  0.00066987  0.00304398  0.00594346
 -0.00035453  0.00363831  0.00067688 -0.00251991  0.00241147 -0.00294854
  0.00089819  0.00711248]",-5.205695545741898,0.00548523388271534
CF,0.7692392324382017,0.21024478815324013,"[ 2.80402696e-04  3.65224685e-04  6.97289377e-05 -2.17694155e-04
  1.46879049e-04 -5.80705358e-05]",0.728716484884643,"[ 0.01251433 -0.00534077  0.00378041  0.00571598  0.00513787  0.00446463
  0.00381572  0.00033278  0.0019936  -0.003669    0.00559767 -0.00360646
  0.00206565 -0.00169343  0.00277643 -0.00069343  0.00033828  0.00367847
 -0.0046406   0.00212283]",-5.670866124351671,0.0034448802888978696
CFG,0.4114170781680914,0.568345264433743,"[ 4.40219254e-04 -5.00455407e-05  3.58762407e-04 -2.11482815e-04
  2.67072082e-04  1.68322541e-04]",0.9319747883196576,"[ 0.00692915 -0.00665955 -0.00881999  0.00393973 -0.00782304  0.00231992
 -0.00175502  0.00127829  0.00035799  0.00272431  0.00158743  0.00589931
 -0.00387715  0.00121353 -0.00563902 -0.00907009 -0.00334958 -0.00567601
  0.00081541  0.01553519]",-5.556092767552804,0.0038638438785395524
CHD,0.6565660067909878,0.32573528111737565,"[4.83036564e-04 6.78757932e-04 3.82158409e-05 3.58301373e-04
 1.40786904e-05 2.67166826e-04]",0.7979188185131668,"[ 1.28786265e-02 -6.06886538e-03  4.60895471e-03  4.65416411e-03
  5.56166689e-03  2.92153523e-03  2.54859942e-03 -5.53828015e-05
 -1.06982585e-03 -7.59196223e-04 -2.87865340e-03  1.91698317e-03
 -2.20994756e-03  1.00351322e-03  3.28846949e-03 -3.63898618e-03
  5.08506116e-03 -3.02488763e-03 -8.67833736e-03  3.52691273e-03]",-5.712810378899418,0.0033033757497564946
CHRW,0.5052818175849466,0.4700411743477053,[ 0.00138231 -0.00071823  0.00125454 -0.00032919  0.00065361  0.0005837 ],0.9066808768977259,"[ 7.73909300e-03 -6.26696097e-03 -7.14263854e-03  4.63401687e-03
 -6.24420445e-03  3.69423970e-03 -1.33700950e-03  3.48317727e-03
  3.96832782e-04  3.52562024e-03  3.68371340e-03  4.96730031e-03
  2.06805555e-04 -8.11238234e-05  1.03873854e-03 -9.62047916e-03
 -9.83652065e-04 -5.21028255e-03 -1.10165204e-02  1.09119090e-02]",-4.98391502338668,0.006847203053921684
CHTR,0.4659000166847531,0.5318369656506613,[0.00074039 0.00024004 0.00034936 0.00030885 0.00014776 0.0004424 ],1.1093655319128568,"[ 0.00862597 -0.00869451 -0.00392675  0.00085035 -0.00122765 -0.00289031
  0.00045764 -0.00431196 -0.00269059  0.00234529 -0.00889069  0.00832249
 -0.00500325  0.00282513  0.00744249 -0.00651999  0.01461246 -0.00308473
 -0.00999922  0.00738651]",-5.290800156124755,0.005037727677902305
CI,0.6320773630376085,0.34253558300216985,"[7.94494355e-04 1.34451070e-03 7.43674894e-05 3.84813325e-04
 1.45036225e-04 4.14072324e-04]",0.7150113204223689,"[ 0.01298581 -0.00538265  0.00453392  0.00555629  0.00437437  0.00392494
  0.00146547 -0.00113051 -0.00083687 -0.00486939  0.00081988 -0.00369278
  0.00042183 -0.00046375  0.00271304  0.00140063  0.0011708   0.00157236
 -0.0038835  -0.00519388]",-5.3783037360941774,0.0046156446448357745
CINF,0.5684453412599718,0.4010260846630272,[ 0.00024463  0.00045635  0.00056295 -0.00023367  0.00062371  0.00077397],0.49907433478787655,"[ 0.00999771 -0.00572699 -0.00172357  0.00515403 -0.00027296  0.00431426
  0.00143637  0.00332677  0.00073507  0.00227432  0.00167188  0.00375505
 -0.00203726  0.00084408 -0.0017314  -0.00436956 -0.00175951 -0.00141216
 -0.00434024  0.00620109]",-5.075679452566198,0.006246840565504011
CL,0.48719575655290376,0.4972248733737192,[0.0011791  0.00125033 0.00038342 0.00096449 0.00015862 0.00100139],0.45341206493212755,"[ 9.72112309e-03 -6.08187145e-03 -2.98776501e-03  4.46479137e-03
 -3.39865097e-03  2.65816940e-03 -2.60412891e-03  7.78172501e-05
 -3.49636791e-03 -6.60993182e-05 -5.90424794e-03  3.25534371e-03
 -4.86466087e-03  2.78599358e-03 -8.32206981e-04  1.61009586e-03
  3.25207047e-03  2.74378338e-03  9.18625481e-04  2.86705124e-03]",-5.055360475174481,0.006375068294230991
CLX,0.6571852082934931,0.32315192831593714,"[ 1.81874362e-04  1.02136384e-03 -1.30649587e-04  2.83183058e-04
  5.32144725e-05  2.88776031e-04]",0.893568246805644,"[ 0.01224108 -0.00706203  0.00411884  0.00308969  0.00688163  0.00025746
  0.00478435 -0.00292952  0.00026182 -0.000638   -0.0032697   0.0041698
 -0.00333633  0.00282764  0.00388193 -0.00146606  0.00777372 -0.00144559
 -0.01038237  0.00023781]",-5.6643024568897244,0.0034675657058832144
CMA,0.4893535271474699,0.49227180139281596,"[ 1.38840693e-03  2.75592716e-04  4.78260685e-04 -1.29304114e-04
  2.23976528e-04 -2.65409794e-05]",0.0015057140714090898,"[ 0.01062604 -0.00679069 -0.00324033  0.00515989 -0.00272911  0.00333702
 -0.00036689 -0.0003042  -0.00025053 -0.00164831  0.00207011  0.0014739
 -0.00149397  0.00184253 -0.00080628  0.00074445  0.00032176  0.00144804
  0.0023008  -0.00094389]",-4.138633979571373,0.015944617307830235
CMCSA,0.5450617798426131,0.43987807481974833,"[ 7.43336021e-05  8.35860284e-04 -1.35056501e-05  1.15147951e-04
  1.81866176e-04  3.74547128e-04]",0.9078272448808552,"[ 8.03761589e-03 -7.29988184e-03 -5.55069273e-03  2.95758795e-03
 -3.18103789e-03  1.04021150e-03  6.30641943e-04  1.11776067e-03
 -4.49563032e-06  4.56390343e-03 -9.94002762e-04  8.14225707e-03
 -2.34151296e-03  1.51568573e-03  3.51962852e-03 -9.96917372e-03
  7.01059296e-03 -5.45903979e-03 -7.60685166e-03  1.23041825e-02]",-5.0699785146214404,0.006282555122426175
CME,0.5721445366902101,0.4079241758510155,[0.00031841 0.00011887 0.00031917 0.00035204 0.00014859 0.00057427],0.6313117011074076,"[ 0.01148868 -0.00524283  0.00123479  0.00601703  0.00152693  0.00584751
  0.00048084  0.00530049 -0.00163613  0.00308701 -0.00377744  0.00460405
 -0.00520596  0.00237032 -0.00428443 -0.00116005 -0.00171054 -0.00111439
  0.00092827  0.00244306]",-5.2782455252731815,0.0051013731761220555
CMG,0.7213606784560898,0.25274935934573894,"[ 1.35024996e-03 -2.87753440e-04  7.97470357e-04  2.62627661e-05
  2.85242987e-04  2.87341809e-04]",0.7643554201601013,"[ 1.13537214e-02 -4.77543040e-03  9.42199856e-04  6.78237740e-03
  2.39578374e-03  6.57235110e-03  3.58554628e-03  3.87913987e-03
  3.98181661e-03 -1.40169121e-03  1.07404840e-02 -2.37600127e-03
  2.97905843e-03 -2.00405969e-03 -1.36037392e-03 -3.79084226e-03
 -4.94887697e-03  7.89626623e-06  1.10608642e-03  3.84312598e-03]",-5.310163520215293,0.004941118678826125
CMI,-0.36248948842819684,1.336234727322849,"[ 4.93997722e-04  2.77434314e-04  1.99952197e-05  1.35543738e-04
 -4.73927900e-05 -5.04612741e-05]",-0.971583696789892,"[ 1.24915838e-02 -5.02764139e-03  3.08149584e-03  5.55050241e-03
  2.38899867e-03  3.46329761e-03 -8.90888398e-05 -2.62016581e-03
 -2.04496148e-03 -6.27055149e-03 -1.61420627e-03 -3.81100793e-03
 -1.72881775e-03  2.21052911e-03 -5.95552060e-04  1.04008709e-02
 -7.03413214e-04  6.92162226e-03  3.29261788e-03 -1.62071044e-02]",-4.911081949929085,0.007364515981759969
CMS,0.7175904324421897,0.2601083735900949,"[1.73498330e-04 1.87204545e-04 1.40722527e-04 1.28658615e-05
 1.31527989e-04 2.00488197e-04]",0.7686999926532389,"[ 1.17138662e-02 -5.94826190e-03  2.28733033e-03  4.86738299e-03
  4.61403677e-03  3.34593295e-03  4.42116164e-03  8.96283541e-04
  2.17668461e-03  6.68195415e-05  2.15370972e-03  2.18136412e-03
 -2.75553674e-03 -7.78744973e-05 -2.28420909e-03 -7.71824674e-03
 -2.04794286e-04 -5.05775708e-03 -3.73930741e-03  1.03768132e-02]",-5.928281964485686,0.00266305328094399
CNC,0.6489115746050539,0.33494405786049497,"[6.86195019e-04 6.50094936e-04 1.06764363e-04 6.92068979e-05
 9.93025285e-05 6.82442211e-05]",0.9141233322316352,"[ 1.36970706e-02 -6.24868610e-03  5.77676029e-03  4.50420163e-03
  5.14197392e-03  2.18958022e-03  2.81143145e-04 -2.57343193e-03
 -3.85053999e-03 -3.57746395e-03 -6.14792940e-03 -2.26261940e-05
 -1.90640482e-03  2.33139993e-03  5.45005650e-03  3.32072081e-03
  6.04228541e-03  1.62878737e-03 -9.17603482e-03 -4.97958229e-03]",-6.167309464009714,0.0020968701222435445
CNP,0.09469089755461607,0.881901843670724,"[5.26136471e-05 4.92987975e-04 4.94366388e-05 3.03244491e-04
 9.21314507e-05 4.49283990e-04]",-1.11969220482549,"[ 1.27119482e-02 -3.82398329e-03  3.07070186e-03  7.29490234e-03
  1.36927986e-03  6.75804907e-03 -1.67669503e-03  1.57045990e-03
 -3.05777699e-03 -5.91078832e-03 -1.48116598e-03 -7.42206377e-03
 -4.32376130e-04 -1.34274182e-03  3.53418424e-07  8.69668429e-03
 -2.19699061e-03  9.41378169e-03  6.00059514e-03 -1.71602054e-02]",-5.460438993862648,0.004251688869752049
COF,0.2627109723087214,0.7261366537767118,"[ 2.02087622e-05 -2.04779841e-04  1.93750884e-04  9.91043656e-05
  8.41247592e-05  2.69018642e-04]",1.0890060337940626,"[ 0.0055687  -0.0076669  -0.01181502  0.0024154  -0.01044422 -0.00029808
 -0.00218699 -0.00139521  0.00115731  0.00360221  0.00440097  0.01001674
 -0.00122455  0.00429663 -0.00095972 -0.00863096  0.00150669 -0.00946654
 -0.00206571  0.01404151]",-5.432634449942662,0.004371563952892808
COO,-4.538788947868327,5.506240956374378,[ 0.00042802  0.00166154 -0.0003682   0.00099897 -0.00021569  0.00049496],-1.1819064020428192,"[ 1.09974915e-02 -3.58223831e-03 -1.48867006e-03  7.44265238e-03
 -4.05001415e-03  6.25183994e-03 -2.98604499e-03 -5.52564416e-04
 -5.31147852e-04 -7.28783110e-03  5.90220126e-03 -5.65599671e-03
 -3.76382130e-05  1.94944685e-03 -7.94651462e-03  9.86399571e-03
 -1.03615988e-02  3.87380954e-03  1.47432722e-02 -1.34535157e-02]",-5.239080465746237,0.005305132845069897
