,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.5968590378456302,0.3468487851250118,"[ 8.78366789e-05 -6.61660752e-04 -2.63311513e-04  8.17049173e-05
 -4.08213263e-04 -5.80660574e-04]",1.3687957563809676,"[ 1.03269386e-02 -8.61291060e-03 -8.45073601e-03 -2.79522612e-03
 -9.10186494e-03  8.30156011e-04 -4.33914576e-03  2.87007605e-03
 -3.58544444e-03  5.93122207e-03  4.22865276e-03  3.10170155e-03
 -1.50879758e-03 -2.55125989e-03 -1.20369482e-02  1.30033663e-07
 -2.07485290e-03  4.40844013e-03 -1.13987512e-02 -1.85755429e-02]",-5.021641796104053,0.006593692319457541
FIS,0.5750711235385654,0.3672829461165587,"[ 2.09441283e-03 -5.89199039e-04  6.50040630e-04 -2.30257366e-04
 -5.01482304e-05 -5.53657273e-04]",1.1568397394545622,"[ 0.01175458 -0.01091669 -0.01026521 -0.00784083 -0.01142712  0.00200566
 -0.00156335  0.00630224  0.00307447 -0.00143787 -0.00227065 -0.00118652
 -0.00375805  0.00119684 -0.00261087 -0.00369348 -0.00521068 -0.00350404
  0.0010079  -0.00408623]",-4.709768244379229,0.00900686473210007
FITB,0.5745149087057406,0.3860390707572468,"[ 1.51849097e-03 -1.17035232e-03  4.27861364e-04  1.46726614e-05
 -4.83895242e-04 -9.67758421e-04]",1.10966870848586,"[ 0.00891186 -0.00762874 -0.01137849  0.00278479 -0.00832951  0.00773246
  0.00083169  0.00841686  0.00218999  0.00584626  0.00674912  0.00540546
  0.00571225  0.00372454  0.00269084 -0.0058987  -0.0021807   0.00404529
  0.00361087  0.00379239]",-4.652097257352359,0.009541569804199061
FLS,0.6297394138095217,0.32102690267048806,[ 0.00235661 -0.00073739  0.0007932   0.00018503 -0.00012022 -0.00055418],1.2163897936575088,"[ 0.01216401 -0.01056086 -0.00780942 -0.00879941 -0.01022005 -0.00230148
 -0.00528687 -0.00057018 -0.00753966  0.00058218 -0.00414952  0.00322363
 -0.00095454  0.00231284 -0.00579382 -0.00567245 -0.00658846  0.0031393
  0.00626153 -0.00318153]",-5.0414800957206065,0.00646417363857638
FMC,0.5992874983599484,0.3489496754853874,"[ 3.05828767e-03  7.95494609e-05  4.16195392e-04  2.43061456e-04
 -7.29707115e-04 -9.66476773e-04]",1.2373192097374301,"[ 0.01150275 -0.01069986 -0.00973966 -0.00715799 -0.01076335  0.00039411
 -0.00467341  0.00276277 -0.00566653  0.00419652  0.00071136  0.00438597
  0.00069315  0.00052629 -0.0085419  -0.00479392 -0.00532727  0.00623866
  0.0003131  -0.00862847]",-4.499605163882589,0.01111338363733939
FRT,0.5915267841154914,0.3451278600533562,[ 0.00154916 -0.00022322  0.00076342 -0.00059046  0.0003253  -0.00015865],1.141928931057888,"[ 0.01137972 -0.00978631 -0.00925956 -0.00641274 -0.01102775  0.00159359
 -0.002073    0.00695946  0.00463217  0.00023551 -0.00034644 -0.00217929
 -0.00581828 -0.00013915 -0.00547672  0.00104592 -0.00482499 -0.00166436
 -0.00593058 -0.00127487]",-4.381735493452248,0.012503639795091906
FTI,0.5916711356871677,0.3502700782823157,[ 0.00288897 -0.0005888   0.00018831  0.00105566 -0.00080747 -0.00108471],1.1524162488375733,"[ 0.01173208 -0.01106873 -0.01059498 -0.00786221 -0.01157392  0.0021083
 -0.00213143  0.00615383  0.00103948  0.00018431 -0.00157919  0.00090221
 -0.00106646  0.00246934 -0.00107332 -0.00627001 -0.00617633 -0.00179689
  0.00453269 -0.00144897]",-4.478623631684369,0.011349022845319015
FTNT,0.5748748918265618,0.37182492715462684,[ 0.00314984 -0.00264615  0.00153254  0.0002858   0.00013097 -0.0002069 ],1.1126946691301454,"[ 0.01062938 -0.00804063 -0.00771824 -0.00306873 -0.00918046  0.000956
 -0.0029122   0.00450451  0.0012436   0.00277241  0.00198807  0.00023602
 -0.00309937 -0.00023225 -0.0040192  -0.00096676 -0.00269937 -0.00483193
 -0.01201171 -0.01248433]",-4.488239738442249,0.011240412471443613
GD,0.6105377394454369,0.34364757561078924,"[ 1.96563519e-03 -3.80118817e-04  3.18477037e-04 -9.43159732e-04
 -3.43390245e-05 -1.43189842e-03]",1.0653656854805555,"[ 0.01091434 -0.00699088 -0.00439967 -0.00271214 -0.00652537 -0.00349622
 -0.00534418 -0.0054088  -0.01168375 -0.00012356 -0.0072004   0.00444526
 -0.00200574  0.00569916 -0.00464477 -0.00061254 -0.00704408  0.00220139
 -0.00509158 -0.00063853]",-4.182285189115659,0.015263587498424509
GE,0.5920613309110128,0.3536720883171201,"[ 2.01261533e-03  2.33136175e-04  2.99479210e-04  9.72252766e-05
 -2.77743114e-04 -5.81851196e-04]",1.2698786504888444,"[ 1.10648187e-02 -1.09828505e-02 -1.14576454e-02 -6.19951727e-03
 -1.13256289e-02  2.90223385e-03 -3.13651282e-03  5.67683866e-03
 -2.85917788e-03  3.74479249e-03 -2.08212187e-04  3.69807656e-03
 -7.73870538e-04  2.38781940e-03 -7.52218865e-03 -1.35631976e-05
 -3.45704058e-03  5.80848921e-03 -6.18445175e-03 -1.00194150e-02]",-4.951781746825793,0.007070799324574259
GILD,0.5740609035434564,0.36666730431013267,"[-1.38690392e-03  5.40125966e-04 -4.19269175e-04 -3.50826868e-04
 -9.66948474e-05  2.34989236e-04]",1.1704326909721443,"[ 0.01013341 -0.00860766 -0.00992724 -0.00068857 -0.0079239   0.00561945
  0.00294575  0.00535091  0.00524029 -0.00446789 -0.00154044 -0.00015277
  0.00074423  0.00481199  0.00899154 -0.00610427  0.00109183 -0.00578561
  0.01425952  0.00347255]",-4.682093253069576,0.009259610877552475
GIS,0.5797573414065355,0.3527456629693425,"[ 9.88006626e-04 -2.41992275e-04  2.37362941e-04 -4.42218678e-04
 -8.70096784e-05 -4.95421228e-04]",1.1714273705858576,"[ 0.0120274  -0.00962302 -0.00716552 -0.00885977 -0.01159019 -0.00239624
 -0.00578931  0.00493608  0.00071202  0.00301821 -0.0014242  -0.00090153
 -0.0058219   0.00307362  0.00041543  0.00435468 -0.00034493 -0.00568521
 -0.00309238  0.00060128]",-5.189371171650877,0.005575511752653332
GL,0.5605082621896522,0.3963064227064718,[ 0.00212329 -0.00161826  0.0006115  -0.00054858 -0.00031486 -0.00144253],1.0596330907488478,"[ 0.01064051 -0.00955195 -0.01049269 -0.00293951 -0.00915843  0.00439475
  0.00037264  0.0048942   0.0015514  -0.00085202  0.00115661  0.00124604
  0.00065102 -0.00112365 -0.00574803 -0.01061716 -0.00866262  0.00091492
  0.0027723  -0.00518778]",-4.405342894456145,0.01221191829776015
GLW,0.5807301535070298,0.3697554477683178,"[ 1.03739871e-03  5.02355085e-04  5.46051965e-05 -1.09389631e-04
  7.53657490e-05 -3.71499259e-04]",1.2260736250744826,"[ 0.01167801 -0.0112539  -0.01064576 -0.00787438 -0.0113433   0.00161369
 -0.00270197  0.00423499 -0.00218681 -0.0009304  -0.00560381  0.0010371
 -0.0045053   0.00335433 -0.00766758  0.00104209 -0.00644352  0.00342673
 -0.00448796 -0.00442264]",-5.169451369606523,0.00568768840211838
GM,0.5921113773638166,0.3574545757589093,"[ 1.15411569e-03 -5.17628866e-04  2.74932630e-04  3.98131947e-05
 -2.40645856e-04 -4.03900754e-04]",1.220961799416043,"[ 0.01094751 -0.00999431 -0.00990117 -0.00456793 -0.00953664  0.0022141
 -0.00233158  0.00296273 -0.00310141  0.00233995  0.00257951  0.00359195
  0.0023999  -0.00198918 -0.00818043 -0.0118619  -0.00802703  0.00333586
  0.00358304 -0.01092812]",-4.7285702227773125,0.008839099953090974
GOOG,0.5950427432032565,0.33886347477187523,"[ 9.41552927e-04  7.00789688e-04  1.26204105e-04 -6.42597810e-04
 -1.47724111e-05 -1.61599407e-04]",1.095752486986478,"[ 0.01094015 -0.00929514 -0.00911419 -0.00349233 -0.00842928  0.0028958
  0.00071428  0.00268267  0.00218564 -0.00467147 -0.00198626 -0.00161683
 -0.00352513 -0.00251927 -0.00831315 -0.00741917 -0.00769725 -0.00181832
 -0.0021832  -0.01056347]",-4.207893642273158,0.014877673058647078
GOOGL,0.6076005363888296,0.3280779949681464,"[ 7.65936505e-04  9.08410338e-04  8.12578437e-06 -7.04536283e-04
 -4.50377521e-05 -1.77301564e-04]",1.1058487421551977,"[ 0.01106575 -0.00952748 -0.00918362 -0.00396018 -0.00853286  0.00274914
  0.00072036  0.00242729  0.00189723 -0.0052411  -0.00279232 -0.00168714
 -0.00372338 -0.00220535 -0.00817824 -0.00744327 -0.00782037 -0.001898
 -0.00151891 -0.01039309]",-4.187163096009847,0.015189314435549526
GPC,0.5773895621155429,0.37774006228196766,"[ 2.06983015e-03  1.13019664e-03  3.62107052e-04 -7.05337764e-05
  1.29699758e-04 -2.65756509e-04]",1.3822172329270197,"[ 0.01254622 -0.01273398 -0.01026557 -0.01161089 -0.01209592 -0.00109301
 -0.00479002  0.00150336 -0.00617213 -0.00105432 -0.0065398   0.00198815
 -0.00312663  0.00240334 -0.00735648 -0.00403088 -0.00673307  0.00121845
  0.00250541 -0.00852231]",-5.532647923326019,0.003955501345569577
GPN,0.5764019638451644,0.3510213664623995,[ 0.00206365  0.00080541  0.00014732  0.00081895 -0.00030597 -0.00017732],1.2405313534025124,"[ 0.01097926 -0.01027671 -0.01046788 -0.00441762 -0.00897928  0.00384637
  0.00135     0.00234089 -0.00095143 -0.00726751 -0.00915584  0.00077929
 -0.00113521  0.00609689  0.00225596 -0.00952882 -0.00871527 -0.00634119
  0.00413285 -0.00722859]",-5.392753563919065,0.00454942892939651
GRMN,0.6354721131277252,0.3165871342532858,[ 0.00088837  0.00092931 -0.00042143  0.00029136 -0.00029295 -0.00067273],1.5760206111022954,"[ 0.01197631 -0.01226556 -0.00977638 -0.00963957 -0.01036888 -0.0009251
 -0.00373857 -0.00189508 -0.00964136 -0.00358453 -0.00894293  0.00353259
 -0.00050554  0.00329689 -0.00645696 -0.01064984 -0.00954637 -0.00026674
  0.00491801 -0.01653835]",-4.810606116978844,0.008142922637944994
GS,0.5504473936562315,0.40461433167185684,[ 0.00368058 -0.00271366  0.00094811 -0.00041944 -0.00082357 -0.00228344],0.8310748496406547,"[ 0.00909984 -0.00576502 -0.00775955  0.00422477 -0.00568025  0.00520889
  0.00220049  0.00401627  0.00500068 -0.00070837  0.00474023 -0.00039416
 -0.0005925  -0.00285867 -0.00446127 -0.00669649 -0.00553457 -0.00264293
 -0.00800274 -0.00404156]",-4.130567047736026,0.016073761647744277
GWW,0.5841399294678432,0.3775460439464161,[ 0.00125907 -0.00027254  0.00083219 -0.00025196  0.00027854  0.0001451 ],1.242334374486777,"[ 0.0113032  -0.01067423 -0.01040386 -0.00651608 -0.01077579  0.00136923
 -0.00399823  0.00288459 -0.00671244  0.0022236  -0.00532241  0.0046925
 -0.00180591  0.006932   -0.00536931  0.00466851 -0.00287327  0.00785429
 -0.00540548 -0.00374693]",-5.206593879547406,0.005480308524326584
HAL,0.6156581591188366,0.3268191604112676,[ 0.00328461 -0.00041553  0.00074281  0.00099364 -0.00026362 -0.00052207],1.2071829918842514,"[ 0.0112801  -0.01098573 -0.01129098 -0.00692064 -0.01172891  0.00282203
 -0.00264392  0.00636053 -0.00162984  0.00175368 -0.00314181  0.00311445
 -0.00026999  0.00551455 -0.00159296 -0.00441435 -0.00878614  0.00102663
 -0.00189049  0.00087098]",-4.834600303155327,0.007949865226068935
HAS,0.644463609817629,0.3003735602613428,"[ 1.13253446e-03  2.45850918e-04  4.18552982e-05 -2.94192821e-04
 -1.66232130e-04 -8.83439246e-06]",1.2546327848854284,"[ 1.07130444e-02 -1.04366296e-02 -1.12151254e-02 -4.21357343e-03
 -9.82487688e-03  3.48710096e-03 -1.87890167e-03  3.03204982e-03
 -5.41924352e-03  9.48712499e-04 -3.36406907e-03  4.58251100e-03
 -3.48168276e-05  3.88454291e-03 -7.84240872e-03 -2.65129754e-03
 -8.03470619e-03  5.54991583e-03 -1.08688906e-02 -6.74103166e-03]",-4.850685260329752,0.00782301491025669
HBAN,0.5824613242368707,0.3770167299446974,"[ 2.45085017e-03 -1.92595491e-03  6.53556490e-04  3.98936331e-05
 -8.41422191e-04 -1.51107034e-03]",1.2024158831513978,"[ 8.69494035e-03 -7.16500953e-03 -1.09029034e-02  3.16521128e-03
 -8.50557249e-03  7.31002410e-03  4.48242732e-05  9.51616216e-03
  3.11865748e-03  7.98151742e-03  8.09848292e-03  5.53964694e-03
  5.57932045e-03  5.32034667e-03  6.35178445e-03 -1.81396725e-03
  1.55295708e-03  3.41638713e-03  3.27609009e-03  8.40968112e-03]",-4.6443345932224105,0.009615926033693944
HBI,0.4251861738753984,0.5308290068466,"[1.42607374e-03 5.88317251e-04 2.28857603e-04 3.65846898e-04
 3.38522490e-05 2.29244829e-04]",-0.935748572179108,"[ 0.00821527 -0.00204946 -0.00371531  0.00974842 -0.00183577  0.00329939
  0.00204076 -0.00200101 -0.00115529 -0.00304324 -0.00367363  0.00192948
 -0.00218135  0.00860965  0.00532681  0.00963688  0.00538319  0.00481667
  0.00658566  0.01259811]",-4.201876232287361,0.01496746801265175
HCA,0.6167409110002382,0.3325755679146969,"[ 1.24834400e-03  1.21979084e-04 -8.21711086e-05  1.28428911e-04
 -1.02110790e-04 -7.53080561e-04]",1.412735675675692,"[ 0.01070555 -0.01116723 -0.01208634 -0.0054068  -0.01084749  0.00401391
 -0.00145304  0.00473078 -0.00322001 -0.00080627 -0.00584775  0.00275253
 -0.00264623  0.00382979 -0.00997551 -0.00223499 -0.0104917   0.00521488
 -0.00831481 -0.01135226]",-5.133656778645149,0.0058949644317267255
HD,0.6144371965146501,0.334155926715441,[ 0.00070519 -0.00029243  0.00016393 -0.00080765  0.00018424 -0.00062953],1.372152859177334,"[ 1.18794185e-02 -1.14659337e-02 -1.00028522e-02 -8.57733282e-03
 -1.08826095e-02  8.25520720e-04 -2.15377666e-03  2.91058013e-03
 -1.14962077e-03 -2.92686227e-03 -4.12478080e-03 -2.29063804e-04
 -3.09444532e-03 -4.62276387e-04 -6.94370805e-03 -8.58336510e-03
 -8.35265916e-03 -3.56880239e-03  7.90714875e-05 -1.49902534e-02]",-4.6877934648948365,0.009206979282262424
HES,0.6003956714478663,0.3430067268200535,[ 0.0026722   0.00044848  0.00046411  0.00095904 -0.0002131  -0.00019484],1.2525362140844116,"[ 0.01176243 -0.01167144 -0.01126855 -0.00863425 -0.01204042  0.00221211
 -0.00243081  0.00573176 -0.00107978 -0.00040321 -0.00457129  0.00179836
 -0.00147385  0.00447897 -0.00241997 -0.00532647 -0.00857697  0.0004974
  0.00330723 -0.00064619]",-4.944132682222573,0.007125091703649692
HIG,0.5947388474978466,0.3588653009207098,"[ 2.45145028e-03 -4.36852745e-04  5.36307787e-04 -8.31308616e-04
 -3.21752950e-05 -1.36459717e-03]",1.3041933988982817,"[ 0.01140948 -0.01160295 -0.01174133 -0.00787596 -0.01217373  0.00233445
 -0.00389292  0.00571103 -0.00408614  0.0035685  -0.00252774  0.00414262
 -0.00097968  0.00453951 -0.00609554  0.00031015 -0.00450006  0.00615078
 -0.00237193 -0.00664343]",-5.161727363346126,0.005731790245138876
HII,0.5939492736320574,0.3510399816557647,"[ 1.46896022e-03  3.67803948e-04 -2.70456731e-05 -1.98969196e-04
 -6.65045205e-05 -1.04021721e-03]",1.4380783924213516,"[ 0.01193753 -0.01223105 -0.01080566 -0.00921104 -0.01108812  0.00111076
 -0.00195858  0.00160747 -0.00477194 -0.00472994 -0.00922668  0.00185623
 -0.00169773  0.00461538 -0.00392065 -0.00859421 -0.00905934  0.00047588
  0.01113748 -0.00939139]",-5.196742248214426,0.005534565323669319
HLT,0.6236971273787822,0.32097790906547924,"[ 1.66156824e-03 -6.83982367e-04  5.27390495e-04  1.48952611e-04
 -2.48703642e-05 -4.65388733e-04]",1.4929241690407518,"[ 0.01263881 -0.01305469 -0.01049451 -0.01213197 -0.01233627 -0.00071572
 -0.00405411  0.00236    -0.0043594  -0.00159388 -0.00522316  0.00174972
 -0.00107872  0.00212398 -0.00373525 -0.00876067 -0.00627236 -0.00164821
  0.00543467 -0.01171499]",-5.157353326192709,0.0057569162195398906
HOLX,0.595978710116123,0.35418684205588463,[-0.00200203  0.00075913 -0.00114068 -0.00100633 -0.00026801 -0.00048736],0.9354475013332686,"[ 0.01007687 -0.00729832 -0.00776042  0.00049207 -0.00648243  0.00302682
  0.00053321  0.00087587 -0.00109822 -0.00221367 -0.00069068  0.00210926
  0.0017926   0.00197948  0.00224154 -0.01083125 -0.00496446 -0.00828288
 -0.00414178 -0.01026426]",-4.192250721581335,0.015112233137668813
HON,0.5979938300992551,0.35237907151883835,[ 0.00219309  0.00038953  0.00033461 -0.00026963 -0.00014314 -0.00082874],1.2152342952160253,"[ 0.01210252 -0.01174202 -0.01048611 -0.00944625 -0.01183729  0.00071225
 -0.00337009  0.00394243 -0.00299983 -0.00047728 -0.0052638   0.00170387
 -0.00275278  0.00413133 -0.00422237 -0.00151452 -0.00570497  0.00232686
  0.00240594 -0.0014518 ]",-4.998300819436439,0.006749405720125672
HPE,0.6080462041835212,0.3268551615488932,"[ 2.56841671e-03 -1.04461700e-03  7.68138335e-04 -1.18757101e-04
 -3.11858416e-05 -7.39668612e-04]",1.3114161793083534,"[ 0.01225289 -0.01111294 -0.00904645 -0.01047573 -0.01262614 -0.00080154
 -0.00428389  0.00675346  0.00347332  0.00099839 -0.00083559 -0.00244154
 -0.00601355 -0.00074566 -0.00502561 -0.00183309 -0.00594726 -0.00410491
 -0.00016152 -0.00245746]",-5.121101071306978,0.00596944648887687
HPQ,0.619408653809298,0.33098246063532255,[ 0.00163044 -0.00031396  0.00031852  0.00013181 -0.00013413 -0.00056207],1.3553798107113089,"[ 0.01126404 -0.01215706 -0.0131639  -0.00738752 -0.01211792  0.00447188
 -0.00161275  0.00682481 -0.00192405  0.00119614 -0.00264161  0.0036724
  0.00059039  0.0040279  -0.00456057 -0.00572163 -0.00691647  0.00375984
  0.00177946 -0.00889804]",-5.193717997273758,0.005551328573416003
HRL,0.657719383555737,0.2927636405521341,"[-2.09916667e-03 -3.19267211e-04 -7.86851464e-04 -5.40540866e-04
 -5.01711365e-05 -3.54122592e-04]",1.2968765051708955,"[ 0.01035577 -0.00372124  0.00053558 -0.00132944 -0.00643189 -0.00866819
 -0.01090954 -0.00342842 -0.00780507  0.01047711  0.00390564  0.00228965
 -0.00570735  0.00076946 -0.00539595  0.01214203  0.00449905  0.00213256
 -0.00679361 -0.00016044]",-4.7050725959127275,0.009049257254966735
HSIC,0.5663392410936784,0.38782836828876377,[ 0.00064361  0.00130459 -0.00033929 -0.00029161 -0.00042431 -0.00058747],1.2650295823429136,"[ 0.0121083  -0.01074849 -0.00824043 -0.00947182 -0.01133847 -0.00253556
 -0.00686456  0.00124562 -0.00788462  0.00390158 -0.00361381  0.00406306
 -0.00166984  0.0049088  -0.00265989  0.00102207 -0.00123772  0.00092943
 -0.00052243 -0.00773578]",-4.8567754398072065,0.0077755161302578545
HST,0.5000014510836405,0.4527551313285452,"[ 2.15333375e-03 -5.96291566e-04  6.85881441e-04 -4.79402258e-05
 -1.18656081e-04 -6.11897011e-04]",1.2877232125051892,"[ 0.01263325 -0.01166365 -0.00837093 -0.01093159 -0.01110903 -0.00271038
 -0.00569652 -0.00012426 -0.00694182  0.00093062 -0.00277901  0.00279464
 -0.00060572  0.00055313 -0.00548812 -0.00763166 -0.00544371  0.00027604
  0.00485294 -0.00605736]",-4.957986587756142,0.007027061971498231
HSY,0.6648122949604227,0.295060014289777,"[ 1.89637418e-03  8.78835074e-04 -5.45406707e-05 -3.36089245e-04
 -5.03964616e-04 -7.90885776e-04]",1.222047865165148,"[ 0.01113793 -0.00803089 -0.00573267 -0.00496646 -0.00892518 -0.00323321
 -0.00696219 -0.00069428 -0.00820322  0.00484366 -0.00271557  0.0038161
 -0.00346636  0.0050831  -0.00407717  0.00700893 -0.00197169  0.00245483
 -0.01316784  0.00383505]",-4.854896508944647,0.007790139521355568
HUM,0.6236112291744009,0.3199610195910889,"[-7.38420298e-06  2.87182828e-04 -7.54856183e-04 -3.16872674e-04
 -6.49003391e-04 -8.17509326e-04]",1.3830388544633374,"[ 0.01031295 -0.00682571 -0.0051173  -0.0026918  -0.00876192 -0.00322719
 -0.00846257  0.00180057 -0.00546344  0.01220855  0.00855811  0.00429438
 -0.00114422 -0.00216164 -0.00885109  0.00484662  0.00173196  0.00399458
 -0.01430823 -0.00919213]",-4.805743364503442,0.008182616086650538
IBM,0.5958875480105205,0.3530793339856202,"[ 1.69952532e-03 -8.84678457e-04  1.07974569e-03  7.97042070e-05
  2.72091868e-04  3.01803325e-04]",1.2383840287712842,"[ 1.10323651e-02 -1.09831073e-02 -1.20764995e-02 -6.54157726e-03
 -1.24204809e-02  3.76503822e-03 -3.04369711e-03  8.85451052e-03
  1.19110838e-05  4.93077673e-03 -1.03256300e-04  3.39029403e-03
 -6.63779242e-04  5.45048152e-03 -1.56901866e-03  1.73743987e-03
 -2.73655138e-03  3.63607435e-03 -2.45477076e-03 -1.81746918e-03]",-4.90265497455689,0.0074268388041960984
ICE,0.30016157613894706,0.6140008989359745,"[ 2.32708812e-04 -1.53519725e-03  1.42972124e-05 -2.66750583e-04
 -4.03809731e-04 -8.38611234e-04]",-0.9944896959108968,"[ 1.01559965e-02 -5.25365236e-03 -5.32920440e-03  4.42509580e-04
 -7.66509145e-03  7.36618259e-05 -4.41531343e-03  3.77554725e-03
 -1.58105934e-03  7.58596939e-03  3.43739594e-03  4.05031728e-03
  2.49786632e-04  6.95646192e-03  5.84774862e-03  7.15942755e-03
  4.44520622e-03  2.61604512e-03  1.95118016e-03  1.24439680e-02]",-4.059113600069303,0.01726431542301621
IDXX,0.6324777876317828,0.3174170602422956,[ 0.00022994 -0.00123125  0.00016053 -0.00060343 -0.00010641 -0.00070775],1.3079508917988527,"[ 0.00967513 -0.00726695 -0.00822237 -0.00101735 -0.00959931  0.00170471
 -0.00461121  0.00633049 -0.00149955  0.00794093  0.00113308  0.00377873
 -0.00261217  0.00719812 -0.00034409  0.01035099 -0.00103483  0.00291134
 -0.01708385  0.00746215]",-5.025100666951453,0.006570924986647528
IEX,0.6359660782681671,0.3211165286920876,"[ 1.53732012e-03 -1.22471012e-04  1.77846901e-04  5.03183618e-05
 -2.27244514e-04 -7.95425279e-04]",1.5852393377537664,"[ 0.01049745 -0.0127501  -0.01465708 -0.00564741 -0.01135294  0.0061369
 -0.00079752  0.00492712 -0.0062774   0.00010602 -0.00546301  0.00600661
  0.00121044  0.00536336 -0.0099191  -0.00357012 -0.00802482  0.0111196
 -0.00261428 -0.01391259]",-5.215861964162922,0.005429751207842166
IFF,0.5356225939418198,0.41692134583173,"[-2.35792117e-04 -7.28617849e-04 -5.79281742e-04 -1.12104619e-03
 -9.29615859e-05 -1.75008585e-03]",1.0692085195708412,"[ 0.0080371  -0.00530321 -0.00938655  0.00767927 -0.0049552   0.00910904
  0.00597265  0.00636096  0.00919093 -0.00486966  0.0004604  -0.00226259
 -0.00385157  0.00104702 -0.00364406  0.00171923 -0.00471383  0.00247531
 -0.00632204  0.00722121]",-4.301465373075198,0.013548690572049165
