,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4517338401349576,0.5260685209580759,"[-2.81541886e-04  5.23727959e-04 -4.79015029e-05  2.54372660e-04
  9.07153264e-05  4.51426164e-04]",0.8871116203783818,"[ 1.29946741e-02  1.79257941e-03 -5.34502458e-03 -1.83167179e-03
 -2.14678332e-04  7.04559154e-03 -2.00209130e-03  2.10817086e-03
  3.93845282e-03 -6.23687263e-03 -2.92583790e-03  3.56978301e-03
 -2.28712394e-03 -3.81633562e-05  6.87431652e-03  3.90942105e-03
 -1.11159034e-03 -2.10872425e-03 -9.92701913e-04 -1.10322458e-02]",-5.498098725432669,0.004094548904268618
BDX,0.6087525640799373,0.37734909400418887,"[ 8.70991418e-04 -2.80213779e-04  2.34773482e-04  3.02531452e-04
 -1.42227286e-04 -7.27152161e-05]",-0.7097577116542133,"[ 0.0100543  -0.00076366 -0.00369411  0.00452751  0.00225415  0.00352201
 -0.00653771 -0.00212051  0.00400686  0.00017664 -0.00290114  0.00104391
  0.00202316 -0.00090455 -0.00067173  0.00476311 -0.00062838 -0.00774816
  0.00777533 -0.00715139]",-5.954218523054667,0.0025948708742211794
BEN,0.45196462431247497,0.5239713121793252,"[ 7.90039082e-04  4.26531810e-04  3.83757350e-06  2.59143654e-04
 -1.31111482e-04 -1.40715063e-04]",0.9871999002664797,"[ 0.01119411 -0.00045308 -0.00551758  0.00424085  0.00379138  0.00419881
 -0.00382196 -0.00232695 -0.00219231 -0.00255731  0.00454824  0.00640498
 -0.000981   -0.00350147  0.00089873 -0.0060136  -0.0050209   0.01253334
 -0.01269552  0.00731225]",-5.872647798740534,0.0028154088201830466
BIIB,0.5013562464602049,0.49103537236405,"[ 5.18525943e-04  2.62607775e-04 -5.39022753e-05  4.16864137e-04
 -1.76269890e-04  2.37758868e-05]",-0.7055850374583117,"[ 0.0086059  -0.00244945 -0.00326132  0.00924791  0.00395181  0.00039885
 -0.00588877 -0.00347928 -0.00191712  0.00094581  0.0045004   0.00459899
  0.0006263  -0.00518591 -0.00217385 -0.00178089 -0.00517082  0.0055431
  0.00635532 -0.00036432]",-5.654777658183356,0.0035007513637000352
BIO,0.5111084122630555,0.4852281909705158,[ 0.00016517  0.00029339 -0.00025705  0.00010734 -0.00019776 -0.0002848 ],-0.6648948333072322,"[ 9.92733651e-03 -7.29379228e-04 -3.02894406e-03  4.11152137e-03
 -4.58655104e-05  4.98130421e-03  6.78342080e-04 -3.42287670e-03
 -2.95752558e-03 -1.27032263e-03  2.21378328e-03  4.70832424e-03
  2.79046440e-03 -8.69467081e-04 -2.95414595e-03 -4.80690867e-03
 -5.39551673e-03  5.00522721e-03 -8.17988251e-04  9.76256844e-03]",-6.018069846054319,0.0024343637601534672
BK,0.48782062951029204,0.49760969014099604,"[ 3.17482469e-04  7.89492106e-04 -1.02139154e-04 -2.88220019e-05
  7.93082080e-05 -6.81824053e-06]",0.7776038004982286,"[ 8.04853619e-03 -1.57305056e-03 -1.01588636e-03  7.89522691e-03
 -2.43927116e-04 -2.04745121e-05 -2.52954757e-03 -2.36016286e-03
 -2.17949705e-03  3.63815481e-03  6.51093097e-03 -1.96616895e-03
 -2.62552943e-03  3.68153302e-03 -5.73230655e-03 -4.82103239e-03
  3.98714869e-03  1.10138900e-02 -6.77503483e-03  7.50903863e-03]",-5.943810050806706,0.0026220205639911846
BKNG,0.479180175897149,0.4965206181821636,"[-5.17565386e-05  1.33766250e-04 -1.45259511e-04 -1.91884334e-04
 -2.42998355e-05 -2.50273404e-04]",0.8876192580194294,"[ 0.00733909 -0.00189843 -0.00051803  0.00834744 -0.00094229  0.00154154
  0.00205162 -0.00481288 -0.00657984  0.00241043  0.00708116  0.00246654
  0.00151883  0.00164182 -0.0059147  -0.00904253 -0.00325602  0.01089243
 -0.0073748   0.01139033]",-5.9806914753012475,0.0025270782757318014
BKR,0.46916181635764476,0.5095325730216842,"[-7.17480913e-04 -1.01807713e-04 -1.75018610e-04 -1.48090205e-04
  1.33757462e-05  9.04047536e-06]",0.6921457066645813,"[ 0.01161755  0.00038646 -0.00536815  0.00117079  0.00222041  0.0075917
 -0.00215019 -0.00411638 -0.00027555 -0.00175338 -0.0003314   0.00461195
  0.00248942 -0.00080348 -0.00028999 -0.00248796 -0.00463574  0.00271299
 -0.00224543  0.00066979]",-6.595671985791533,0.001366268489151876
BLK,0.47423205614211233,0.5040206649606832,"[ 4.17362009e-04 -1.54309749e-04  5.36744275e-05  1.30063431e-04
 -1.20994020e-04 -1.43415760e-04]",0.9915020531852059,"[ 0.01052132 -0.00075761 -0.00443032  0.0047548   0.00238285  0.00365959
 -0.00211787 -0.00242543 -0.00291041 -0.00173348  0.00454199  0.00464613
 -0.00084858  0.00027289  0.00088836 -0.00704247 -0.00345978  0.01081373
 -0.01293276  0.00820097]",-6.22491304969657,0.001979495925641939
BMY,0.5032293456364483,0.4845384154708006,"[ 2.45874626e-04 -6.15560811e-05 -3.54312403e-05  3.03642550e-04
 -1.78548205e-04 -2.97157340e-05]",-0.6857572424239736,"[ 0.00833286 -0.0011149  -0.00077435  0.00580099 -0.00160336  0.00191764
 -0.00164773 -0.00197773  0.00092407  0.00187241 -0.00072395 -0.00121153
  0.00399857  0.00315458 -0.01077079 -0.00050198  0.0045095   0.00017594
  0.01219658  0.00637377]",-6.193986501936582,0.0020416713814579786
BR,0.4760087835918351,0.5016922943005008,"[ 3.43207925e-04  8.98368873e-04 -2.29596254e-04  3.57013958e-04
 -1.36815736e-04  3.60407325e-06]",0.9534903010245762,"[ 0.00913561 -0.00156438 -0.00338061  0.00740262  0.00240386  0.00147281
 -0.00231654 -0.00232349 -0.00393592 -0.0013579   0.00587218  0.00557272
 -0.0011572  -0.00140361  0.0036348  -0.00790605 -0.00946182  0.01072056
 -0.00896792  0.00767444]",-5.337595566216048,0.004807415938161482
BSX,0.44092226123033806,0.5499121155704529,"[ 1.45286094e-03 -3.93549177e-04  3.89997414e-04  4.75523829e-04
 -2.04280750e-04 -9.98577228e-05]",-0.6724873124555121,"[ 9.00840911e-03 -1.14479126e-03 -1.78074371e-03  6.37127358e-03
 -2.86706816e-04  9.73318207e-05 -3.48480200e-03  1.17703061e-03
  1.18947981e-03 -1.61514133e-03  1.78485810e-03  2.58626360e-03
 -1.68083180e-03 -4.82541304e-03 -1.41434380e-03  5.61705415e-03
  1.43479739e-03 -6.90903148e-04  1.02484076e-02 -1.15371909e-02]",-5.299462803213448,0.00499427609548382
BWA,0.45713365606410505,0.530657262371732,"[-3.75503687e-04 -4.00771461e-04 -5.41079249e-05 -1.72262818e-04
 -2.43043252e-05 -1.24819371e-04]",0.7293592734355013,"[ 0.01251398  0.001004   -0.00584602 -0.00028758  0.00214961  0.00751072
 -0.00487888 -0.00151773  0.00448296 -0.00268518 -0.00416739  0.0020633
  0.00130365  0.00142313  0.00165314  0.00284458  0.00011212 -0.00492069
 -0.00090113 -0.00439675]",-6.3608089002330175,0.0017279683923476965
BXP,0.4599379176209749,0.5101741892574975,"[ 3.66574825e-04 -5.01282257e-04  3.00039024e-04 -3.00029345e-06
  3.18601592e-05  1.64986577e-05]",1.0901907018895014,"[ 0.01061945 -0.00067948 -0.0054155   0.00459945  0.00378059  0.00513889
 -0.00235091 -0.00345603 -0.00270836 -0.0039642   0.00148463  0.00863527
  0.00186155 -0.00273406  0.00740091 -0.00620548 -0.01253015  0.00348918
 -0.01467073 -0.00186999]",-6.321990726097021,0.0017963638759334697
C,0.6058561442268114,0.37141221507004624,"[ 7.26768773e-04  4.08670020e-04  6.25264217e-05  1.77836918e-04
 -2.86702809e-05 -2.60045137e-05]",0.8568299333317031,"[ 0.00585451 -0.00240347  0.00225596  0.0107733  -0.00379431 -0.00422941
  0.00063089  0.00119031 -0.0027124   0.00203134  0.00569931 -0.00251601
 -0.00202225  0.00676696 -0.00521401 -0.00496699  0.00451311  0.00683553
 -0.0053761   0.00522891]",-6.111406380693761,0.0022174300679976577
CAG,0.5159761376441244,0.46973345464363125,"[ 4.31236314e-04  2.99906271e-05  7.07311046e-05 -5.25397990e-05
 -9.91957225e-06 -1.59890071e-04]",-0.6798321532004794,"[ 0.0115289   0.00081837 -0.00415014 -0.0004287  -0.00040316  0.00881814
 -0.0012935  -0.00427928  0.00237869  0.00063057 -0.00328995 -0.00092993
  0.00214035  0.00508869 -0.000603    0.00171378  0.00042765 -0.00555585
  0.00628759 -0.0073618 ]",-6.215271933575229,0.0019986727702735393
CAH,0.4336699872842368,0.5339687790470223,"[ 2.19188303e-04 -4.11429071e-04  1.86789279e-04  1.41008413e-04
 -3.45308595e-05  8.11960082e-05]",1.3181577870291925,"[ 1.12669466e-02 -2.13776130e-04 -5.75916292e-03  4.08607659e-03
  4.03156316e-03  3.54414201e-03 -4.53823704e-03  4.33790470e-04
  5.29186355e-04 -6.89274683e-03 -8.87472574e-04  8.51501600e-03
  3.49762556e-04  1.47793982e-05  1.22647161e-02 -6.24865423e-03
 -1.27822518e-02  3.57840446e-03 -1.94583624e-02 -6.27522253e-03]",-5.771273602587508,0.0031157867120712077
CAT,0.4332575256238636,0.5424468095714415,"[-1.95362259e-04  6.65661301e-04 -4.22425250e-04  4.15984486e-04
 -2.57113997e-04 -2.02241828e-05]",0.8868717961437258,"[ 0.01066067 -0.00118656 -0.00554269  0.00612751  0.00522716  0.00273276
 -0.00660477 -0.00271787 -0.00097256 -0.00133877  0.00375843  0.00587555
 -0.000273   -0.00414692  0.00056393 -0.0043062  -0.00452859  0.00911759
 -0.01241967  0.00147114]",-5.744624399309228,0.0031999362242106613
CB,0.45157092906851415,0.5279024421706056,"[ 6.51600052e-05  3.70902287e-04 -4.19008837e-04  1.55353532e-05
 -2.75062893e-04 -5.11530773e-04]",0.8270116321318719,"[ 0.01186971  0.00048866 -0.00550265  0.00104318  0.00174331  0.00735786
 -0.00107709 -0.00261551 -0.00085298 -0.0035115   0.00076307  0.00530354
 -0.00047275 -0.00027289  0.00649943 -0.00255603 -0.0065077   0.00177372
 -0.0119466  -0.00387702]",-5.430438602557734,0.004381173787170199
CBOE,0.6061707770032994,0.3814652187915582,"[ 5.72287175e-04  1.34372389e-04  1.58838900e-04 -5.58831938e-06
  4.87276892e-05 -3.98464743e-05]",-0.8683035538534267,"[ 8.91439071e-03 -4.57530912e-04 -3.29887597e-04  4.27143445e-03
 -3.59019540e-03  1.98305215e-03  3.57432569e-04 -3.71636499e-04
  2.60706092e-04  1.78655737e-03  1.99301954e-03 -3.03822656e-03
 -1.44141526e-05  3.91672403e-03 -1.13237069e-02  5.15776750e-04
  9.44689143e-03  3.10243306e-03  9.26183518e-03  1.19323270e-02]",-5.966769400256955,0.002562506494051159
CBRE,0.4707437674005646,0.509929441648437,"[ 6.46803311e-04 -5.03168331e-05  2.04988565e-04  1.88313721e-04
 -3.07392645e-05  2.56828298e-05]",0.6993478844056313,"[ 0.00926624 -0.00086912 -0.00233545  0.00492396 -0.00069948  0.00411984
  0.00211285 -0.00349213 -0.00482832 -0.00034866  0.00525086  0.00323341
 -0.00093387  0.00154964  0.00176799 -0.00535389 -0.00496084  0.00404409
 -0.00814005  0.00882117]",-5.475250338591972,0.004189179705357955
CCI,0.44855198500298293,0.5227809535425942,"[ 8.16990873e-04 -1.42192075e-04  3.95225335e-04  2.77175556e-04
  5.22108358e-05  2.45292108e-04]",0.906359118258206,"[ 0.01163215  0.00086207 -0.00434586  0.00064626 -0.00066224  0.00597321
  0.00037643  0.00151739  0.00166739 -0.00722327 -0.00396914  0.00544097
  0.00132378  0.00350821  0.00859634 -0.00199419 -0.00624352 -0.00310142
 -0.01041278 -0.00834504]",-5.855361425227838,0.002864500111394115
CCL,0.5224296151509237,0.4665815700310819,"[ 5.43758524e-04 -2.17328306e-04  1.63134203e-04  7.80935890e-05
 -5.20699272e-05 -9.45474682e-05]",-0.5928085922783989,"[ 1.00037381e-02  5.29779085e-05 -2.58013185e-03  2.30470975e-03
 -1.05254231e-03  5.80517595e-03 -1.53755872e-03 -3.65250765e-03
  1.17787281e-03  1.80104421e-03 -6.06913036e-04 -5.91595662e-04
  2.35779348e-03  6.67599170e-04 -7.17047030e-03  2.35643083e-03
  2.59924337e-03 -1.54224504e-03  1.17627795e-02  2.01007640e-03]",-6.2624361338395165,0.0019065954128503807
CDNS,0.5482883815486711,0.4422888343580616,"[ 3.81597322e-04  2.81047860e-05  8.74695439e-05  1.39005286e-05
  5.60105647e-06 -4.85438539e-05]",-0.6540029411737304,"[ 0.01007256  0.00061984 -0.00123511  0.00098601 -0.00489634  0.00505976
  0.00398559  0.00079851 -0.00014898 -0.00337781 -0.00052575  0.00190982
 -0.00010151 -0.00012646 -0.00114437  0.00491894  0.00258329 -0.00571716
  0.00921062 -0.00636353]",-5.726236710894938,0.0032593199459713625
CDW,0.4472347663200045,0.52399390179644,"[ 2.21335735e-05  2.30243955e-04 -1.35193816e-04  2.20916699e-04
 -1.31488010e-04 -2.09265700e-05]",1.0659081834119637,"[ 1.20801710e-02 -1.33243996e-05 -6.80138429e-03  3.17322814e-03
  5.09083407e-03  4.70590531e-03 -5.62142182e-03 -1.04338642e-03
 -2.43374584e-04 -4.90091275e-03  2.11531736e-03  8.15631232e-03
 -3.44090501e-04 -4.21837384e-03  4.59114013e-03 -6.21710397e-03
 -8.84121376e-03  1.19788368e-02 -1.30082336e-02  4.26727397e-03]",-6.171586755624835,0.002087920351286643
CE,0.5071607027925057,0.47846273918766835,"[ 9.17714734e-05  2.48930656e-04 -9.43120290e-07  6.85766976e-05
  2.27092562e-05  7.49043654e-05]",-0.6670934733400127,"[ 0.00999754  0.00015146 -0.00183949  0.0018063  -0.00368808  0.00611658
  0.00540678 -0.00200003 -0.0036845  -0.00195118  0.00294341  0.00179919
 -0.0017888   0.00499966  0.00476577 -0.00369915 -0.00322989  0.00202745
 -0.00820093 -0.00353054]",-5.907046996096564,0.002720207822950259
CF,0.5343076428132186,0.46351083182024455,"[ 1.33209169e-03 -1.10019108e-04  3.14650581e-04  5.46969777e-05
 -5.18195269e-05 -2.79484251e-04]",-0.9189978567651947,"[ 1.18822444e-02  9.41006652e-05 -5.23353829e-03  1.78418642e-03
  1.32230951e-03  5.30990741e-03 -1.75374424e-03  7.75614273e-04
  8.49140530e-04 -6.81899614e-03 -1.64023521e-03  7.76818120e-03
  6.33338558e-04 -3.57981247e-03  7.42613624e-03 -3.27291424e-04
 -8.60415414e-03  2.25815430e-04 -4.19100556e-03 -7.13084203e-03]",-6.0245571922869745,0.002418622314895307
CFG,0.5396552238635421,0.4467559071557742,[ 0.0002749   0.00043543 -0.00033975  0.00018332 -0.00028857 -0.00040134],-0.699756956473134,"[ 0.01012662  0.00106357 -0.00065259 -0.00057518 -0.006332    0.00708336
  0.00606724 -0.00085976 -0.00012319 -0.00161363 -0.0016495  -0.00081193
  0.00059131  0.00455382 -0.00155958  0.00441149  0.00377298 -0.00941028
  0.00666013 -0.00108572]",-5.78424169863928,0.0030756417551425635
CHD,0.500461197131906,0.472761593977174,"[ 3.21096822e-04  4.14553055e-04 -3.54629641e-05  4.24374078e-05
  6.02692327e-06 -3.35467964e-05]",1.0476845816255351,"[ 1.00539444e-02 -9.04434372e-04 -4.00847338e-03  6.15645633e-03
  2.28863760e-03  1.04923686e-03 -2.96108142e-03  1.07616361e-03
 -1.63505362e-03 -4.75679867e-03  3.91773716e-03  6.13907801e-03
 -3.85346724e-03 -3.52751809e-05  1.15299978e-02 -5.74999123e-03
 -9.90599618e-03  7.19179762e-03 -1.82239113e-02 -3.22759092e-03]",-5.690102950529187,0.0033792450564012985
CHRW,0.45788251355116244,0.5199667281604667,"[ 2.86159876e-04 -5.24426240e-04  3.16091852e-04 -6.61095350e-05
  9.84963196e-05  9.30093691e-05]",1.024122659618148,"[ 0.01145455  0.00209785 -0.00218539 -0.00209162 -0.00526376  0.00647464
  0.0033045   0.00338636  0.00384158 -0.00607302 -0.00549396  0.00020386
 -0.00074766  0.00707703  0.00682785  0.00368911  0.00123461 -0.00912515
 -0.00094888 -0.01223246]",-6.100552253837407,0.002241629429137691
CHTR,0.47624869262745895,0.5033133930921734,"[ 1.14974977e-04 -3.24209676e-04  5.64515214e-05  6.96366089e-05
 -8.31058017e-05 -7.00312555e-05]",0.742619986255987,"[ 0.00831066 -0.00034621  0.00044915  0.00396677 -0.00550222  0.00335851
  0.00631073 -0.0019636  -0.00542098  0.00100769  0.00638435 -0.00057097
 -0.00196767  0.00474131 -0.00443906 -0.00471172  0.00214324  0.00811388
 -0.00193932  0.0091469 ]",-6.056373759055689,0.002342881354423157
CI,0.515910265355622,0.4681088622286962,"[-3.36719616e-05 -2.55189772e-04  6.93051413e-05 -3.65122164e-05
  9.71768185e-06  3.99231110e-06]",-0.7067049608478255,"[ 1.03616947e-02  7.35071284e-04 -2.17719061e-03  8.15378132e-05
 -3.09968819e-03  8.18287871e-03  2.32937161e-03 -4.29033227e-03
  2.91196095e-04  1.26007596e-03 -1.41139767e-03 -1.48180485e-03
  1.02009818e-03  4.63896350e-03 -5.73564436e-05  3.10199533e-03
  3.08667354e-04 -7.86631013e-03  7.77403707e-03 -8.67996556e-03]",-6.337618267364222,0.0017685093411612322
CINF,0.536301342175852,0.43730552753712076,"[6.65214589e-04 2.94881706e-04 1.84355481e-04 9.95487002e-05
 6.20899084e-05 6.59469686e-05]",0.8069267572327756,"[ 0.00916127 -0.0006851  -0.00139365  0.00549107 -0.00241696  0.00012118
  0.0015802   0.00406072 -0.00115128 -0.00682414  0.00152756  0.00572735
 -0.00258732  0.00033423  0.00979923 -0.0017721  -0.00725099  0.00086682
 -0.00886656 -0.00782657]",-5.820945694562035,0.0029648000233363685
CL,0.45842530444580265,0.5161395809236545,"[-3.90319610e-06  4.89858762e-04 -1.70588433e-04 -8.81763718e-05
  1.86672492e-05 -9.50272371e-05]",1.0446605738430883,"[ 1.09490131e-02 -1.18079659e-04 -4.66584273e-03  3.13787706e-03
  1.42009169e-03  5.06766282e-03 -8.30943139e-05 -1.08283233e-03
 -2.47375603e-03 -5.30377228e-03  2.02685142e-03  7.53450480e-03
 -6.64922406e-04 -1.16507536e-03  8.68698971e-03 -4.76731128e-03
 -9.39045147e-03  3.67610164e-03 -1.70357294e-02 -2.67669665e-03]",-5.823631030497157,0.0029568492193608564
CLX,0.47915204728466715,0.4943554029845936,"[ 5.16421354e-04  7.01994670e-04 -6.02854150e-05  1.47040680e-04
 -5.21457226e-06 -8.92087484e-07]",0.9974178865698327,"[ 0.00877461 -0.00142352 -0.00250088  0.00724911  0.00070024  0.00143327
  0.00025994 -0.00133018 -0.0047759  -0.00257935  0.00601391  0.00566517
 -0.00217126  0.0001769   0.00646408 -0.00736823 -0.00850356  0.0077177
 -0.01774918  0.00371942]",-6.123865015209954,0.002189975296816192
CMA,0.511201318265471,0.4757377819284665,"[-2.26280712e-04  7.70019274e-04 -2.57964024e-04  3.32996940e-05
  2.83347223e-05  7.22365971e-05]",-0.5562216145601454,"[ 9.75319975e-03  4.88878129e-04 -9.99291032e-04  1.13600928e-03
 -5.44763751e-03  6.32194393e-03  7.15917502e-03 -1.52874860e-03
 -3.79502285e-03 -1.85251206e-03  2.62845997e-03  8.34744132e-04
 -1.51417322e-03  5.82511567e-03  2.64377889e-03 -2.85800924e-03
 -1.66444124e-03  4.97175177e-05 -2.79880290e-03  2.36170182e-03]",-6.053977549849243,0.0023485021198697406
CMCSA,0.5464555556144454,0.4388755298837491,"[ 5.93429683e-04  7.06791663e-05  6.34002747e-05  3.65906801e-04
 -1.59847818e-04 -1.14397641e-05]",-0.7284889189974759,"[ 0.01119877  0.00040484 -0.00408581  0.00122677  0.00051131  0.00689174
 -0.00324262 -0.00285633  0.00333572 -0.00030683 -0.00342273  0.00014343
  0.00148846  0.0022872   0.0008164   0.00411804  0.00063688 -0.00875695
  0.00324984 -0.00927919]",-6.173636451051414,0.00208364513343556
CME,0.6655556529671333,0.32781504514381066,"[8.47167580e-04 1.79223817e-04 2.56128025e-04 5.91981100e-05
 7.06612081e-05 1.40535408e-05]",-0.8520836021854598,"[ 9.25568789e-03 -1.17834466e-03 -2.10396720e-03  5.75006545e-03
 -8.09836716e-04  1.62496940e-03 -5.24387827e-04 -8.06456959e-04
 -2.29525754e-03 -5.95556431e-04  4.14630405e-03  2.28660515e-03
  3.34626052e-04 -3.64985090e-05 -7.09548754e-03 -4.15039483e-03
  1.26964563e-03  8.12047930e-03 -5.08118486e-04  1.73126139e-02]",-6.281609039294497,0.001870388642875851
CMG,0.48447180101596743,0.4866582919982141,"[ 4.12531038e-05 -3.51269783e-04  1.52317073e-04 -6.65899292e-05
  4.44262761e-05  2.69335878e-05]",0.9058027439824655,"[ 0.010019   -0.00033313 -0.00274607  0.00453572 -0.00114195  0.00172743
  0.00148302  0.00176929 -0.00351653 -0.00455027  0.0061436   0.00478378
 -0.00510943  0.00037967  0.00650545 -0.00579259 -0.00446786  0.01172886
 -0.01367481  0.00179654]",-6.379160721082499,0.001696546234763439
CMI,0.4518755187842626,0.5203931346644234,"[ 1.13593624e-04  6.83298403e-05 -1.52037865e-05  2.03031359e-04
 -8.74752128e-05  3.29331469e-05]",1.0110422386747533,"[ 0.01149928 -0.00049887 -0.00638245  0.00430137  0.00566907  0.00503199
 -0.00638668 -0.00377261 -0.00063533 -0.00206924  0.00245275  0.00720564
  0.00037884 -0.00547312  0.00372388 -0.00314585 -0.00892114  0.00583817
 -0.01188508 -0.001417  ]",-6.279540965713273,0.0018742607467325902
CMS,0.45564871565310444,0.5197550237361388,"[ 3.30681343e-04 -2.82087819e-04  1.59034091e-04  2.86402475e-04
 -1.02559025e-04  8.04004661e-05]",0.9567036128224327,"[ 1.11312341e-02 -7.17593348e-05 -4.82770837e-03  3.06161366e-03
  1.59711341e-03  4.93292272e-03 -4.37875876e-04 -9.39081414e-04
 -2.55404556e-03 -5.12030604e-03  3.04484852e-03  7.52534040e-03
 -1.87817251e-03 -2.27123867e-03  9.57729546e-03 -4.34366885e-03
 -1.08303904e-02  4.66345157e-03 -1.21127772e-02 -3.10720279e-04]",-5.528435558067395,0.003972198504594839
CNC,0.5078540500499757,0.48208662176890515,"[ 3.06230325e-04 -3.17321643e-04  6.93734007e-05  1.36119677e-05
 -8.28892136e-05 -1.63744044e-04]",-0.5848238926899659,"[ 9.66799100e-03  3.98159196e-05 -1.65757223e-03  2.37640485e-03
 -2.73676289e-03  5.45153122e-03  1.77606063e-03 -3.05739930e-03
 -1.65102748e-03  1.07506659e-03  3.11260495e-03  3.89994492e-04
 -1.48314868e-03 -1.84322677e-03 -3.06798876e-03  4.42821787e-03
  1.80492694e-03 -1.63739600e-03  1.32436633e-02 -4.80572892e-03]",-5.927874984253063,0.0026641373115623103
CNP,0.4172864021655008,0.5500245350811577,"[ 4.88363122e-04 -4.84614168e-04  2.53553680e-04  2.64504037e-04
 -1.19252942e-04  6.40160143e-06]",1.2175059262977663,"[ 0.01128183 -0.00055105 -0.00637608  0.00462072  0.00520566  0.00387887
 -0.0052943  -0.00214798 -0.00225768 -0.00393759  0.00449958  0.00919637
 -0.00069997 -0.0065985   0.00449952 -0.00619539 -0.0110395   0.01187117
 -0.01345519  0.0066307 ]",-5.999107232950563,0.0024809661130510844
