,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.05046267074486027,0.9310372713052345,"[7.54794541e-04 4.61612020e-05 7.29462199e-04 5.55751990e-04
 2.18379812e-04 4.80087904e-04]",1.4365192378965976,"[ 0.00142223 -0.00667226 -0.01483736  0.00527288 -0.00812983  0.00263428
 -0.00569272 -0.0051423  -0.00160014 -0.01003223  0.00344566 -0.00549031
  0.00399325  0.00073744  0.00797445  0.00660894  0.00528134  0.01272799
 -0.01557079 -0.00200832]",-5.097897186243283,0.006109580376893306
BIIB,0.6160996255778465,0.3490903463136815,"[ 9.99701608e-04 -2.75719745e-04  4.87232265e-04  1.20814442e-04
  6.89166601e-05  1.34563007e-05]",-0.9123543432962535,"[ 0.00228525 -0.00436498 -0.0114372   0.01040596 -0.00453904  0.00928429
  0.00110211  0.00479078  0.00311648 -0.0030659   0.00225141 -0.0029828
 -0.00202979 -0.00070009  0.00168167  0.00242366  0.00422316  0.00369595
 -0.00374728 -0.00500571]",-5.629401087226859,0.003590725214666094
BIO,0.5698901024664219,0.40022458255213567,[ 0.00034998 -0.00031119  0.00015183 -0.00013025  0.00010536  0.00016946],-1.2991298290046063,"[ 0.00583974 -0.00322837 -0.00177847  0.01200731  0.00253916  0.00888467
  0.00869593 -0.00097853 -0.00081201 -0.00988146 -0.0058003  -0.00366425
 -0.00918037  0.00511785  0.00593587  0.0029158   0.01006899 -0.00854734
 -0.00843212  0.00145806]",-5.62237792527258,0.0036160322229691045
BK,0.38101694030328204,0.6034849476709997,[0.00015397 0.00038492 0.00018565 0.00022275 0.00014791 0.00035805],0.9358055495621209,"[ 0.0042826  -0.00687901 -0.01178983  0.00377568 -0.00855392  0.00203571
 -0.00929846 -0.00132065 -0.00520164 -0.00210784  0.00279611  0.00018137
  0.00169033  0.00147652  0.00130699  0.00396281  0.00080397  0.01088598
 -0.00280808 -0.00311515]",-5.350281656054287,0.0047468138422538655
BKNG,1.534757548930432,-0.5604575425869261,[0.00077489 0.00079816 0.00042801 0.0006457  0.00012265 0.00036081],-1.2653506564121537,"[ 0.01233027 -0.00585958  0.00528737  0.00509286  0.00240926  0.00349394
  0.00579303  0.00174518  0.00442965  0.00232057  0.00293063  0.00322811
 -0.00463457 -0.00200326 -0.01091061 -0.00606299 -0.00849784 -0.00682347
  0.01811709  0.00069606]",-5.685705069540048,0.0033941393015450363
BKR,0.6515204212951472,0.3156011081202508,"[ 5.67861337e-04 -3.99762689e-06  2.18393113e-04 -3.29596897e-04
  2.32774438e-04  1.47458969e-04]",-0.871255826144968,"[ 0.0040941  -0.00430423 -0.00794147  0.01060392 -0.00302574  0.00996888
  0.00166306  0.00733095  0.00167585  0.0012402   0.00159652  0.00044372
 -0.00176715 -0.00154123  0.00093845 -0.00356561  0.00169871 -0.00695423
  0.00147034  0.00419949]",-5.447956123613298,0.004305094786334244
BLK,0.9752172574574903,0.002244637372791523,[0.00082624 0.00069977 0.00049137 0.00020949 0.00035002 0.00053833],-1.0107104710867747,"[ 0.01038663 -0.00534983  0.00229384  0.0073216   0.00122132  0.00637618
  0.00452234  0.00503649  0.00221713  0.00330134  0.00143109  0.00292625
 -0.00396315 -0.00258959 -0.00501857 -0.00736508 -0.0031787  -0.01145587
  0.00968099  0.00661285]",-4.910271750031282,0.00737048512963073
BMY,0.5308218714631,0.4381728443627345,"[ 5.51807727e-04 -1.26738522e-04  5.02238087e-04  6.48409947e-04
  1.59206554e-05  3.71744594e-04]",-1.085005882998042,"[ 0.00553376 -0.00370415 -0.0030872   0.01105676  0.0008152   0.00785477
  0.00414318 -0.00109342 -0.00586214 -0.00707896 -0.00638721 -0.00028045
 -0.00772998  0.00602063  0.00431926  0.00053922  0.00576262 -0.00863308
 -0.0026522   0.00955505]",-5.307498863151968,0.004954302623158644
BR,0.8330293064550842,0.14244400020078785,[0.00035589 0.00032952 0.00016298 0.00013191 0.00012317 0.0002445 ],-1.0575628844498228,"[ 5.76482490e-03 -3.85264572e-03 -4.24251129e-03  1.14308610e-02
 -6.26259987e-04  1.04958458e-02  3.69967639e-03  6.82673521e-03
 -1.18360478e-03 -1.27516508e-04 -2.87920664e-03  4.31919271e-06
 -7.25786922e-03 -6.13621153e-04  8.27502789e-04 -4.20827043e-03
  4.94089451e-03 -1.23672522e-02  1.86865859e-03  8.97617770e-03]",-6.0585417699984845,0.0023378074641213333
BSX,0.6269384538416735,0.3340353525548212,[ 0.0007977   0.00106378 -0.00013405  0.00032262 -0.00010658 -0.00011204],-0.8869373190230565,"[ 0.00361788 -0.00537333 -0.01139958  0.00746242 -0.00643825  0.00676448
 -0.00295539  0.00402449  0.00167702 -0.00183467  0.0032419  -0.00368417
 -0.00314623 -0.00498151 -0.00451252  0.00129595 -0.0001049   0.00972103
  0.00253589 -0.00398851]",-5.706825306378062,0.00332320597666215
BWA,0.5712985181234171,0.40554898045163196,"[5.69272998e-04 3.01371733e-04 2.36266907e-04 3.48975609e-04
 8.98382680e-05 4.04995374e-04]",-1.0715070043561323,"[ 0.00956856 -0.0047843   0.00162336  0.00895031  0.00167253  0.00825265
  0.00594352  0.00673919  0.00236942  0.00343799 -0.00022381  0.00307234
 -0.00699616 -0.00027585 -0.0057435  -0.00511281 -0.00141312 -0.01103626
  0.01089434  0.00080679]",-5.590059671847996,0.003734804995322644
BXP,0.5948432425345086,0.3825739618157821,"[-4.31428658e-04  6.27867608e-04 -1.76189700e-04  2.65950767e-04
  6.54984785e-05  4.86448611e-04]",-0.8942797215484904,"[ 0.0047466  -0.00508255 -0.0084937   0.00818978 -0.00514029  0.00670657
 -0.00520565  0.00310115 -0.00824363 -0.00019024 -0.00277115  0.00161936
 -0.00387404  0.00083069  0.00216442 -0.00315907  0.00306101 -0.00760412
  0.00045808  0.00946586]",-5.71637879916317,0.0032916089237686147
C,0.41411870778983956,0.5674489079285526,[ 0.00040434 -0.00010202  0.00052129  0.00013109  0.00024738  0.00031356],1.1089449720085087,"[ 0.00371271 -0.00689849 -0.01283164  0.00388369 -0.00906199  0.0021255
 -0.009726   -0.00200921 -0.00549266 -0.00387686  0.00296181 -0.0017359
  0.00361412 -0.00059015  0.00564978  0.0028266   0.00409454  0.00920943
 -0.00845602  0.00233673]",-5.480731078105668,0.004166282706176846
CAG,0.1954957742441854,0.785949421056077,"[7.01346909e-04 3.78903285e-04 2.70635387e-05 3.02672688e-04
 4.24590500e-06 4.54211316e-04]",-0.755792014504871,"[ 1.37709658e-02 -7.76312802e-03  5.22311157e-03  3.67613964e-04
 -8.03145250e-05 -2.02435317e-03 -1.04804518e-03 -4.69376477e-03
 -2.33075847e-03 -8.08296139e-05  2.31433025e-03  4.89071095e-03
  8.40771310e-04  5.44200689e-03  1.15020703e-03  1.34579904e-03
  1.50183209e-03  2.96377141e-04  4.26635204e-03 -4.23610275e-03]",-4.970271198248738,0.00694126532046431
CAH,0.587525433639964,0.3802506249250624,"[6.87720615e-04 5.48008378e-04 6.78298522e-05 2.24585179e-04
 3.96286374e-05 2.35754446e-04]",-0.7826945974249238,"[ 0.00506417 -0.004718   -0.00702367  0.00965    -0.00293223  0.00915527
  0.00157446  0.00670827  0.00182802  0.00054358  0.00086142 -0.00094831
 -0.00566635 -0.00280551 -0.00408459 -0.00171982  0.00068056 -0.00108501
  0.00620098  0.00037982]",-5.168262878196091,0.005694452189484941
CAT,0.29834319567144857,0.6823973425550979,[ 0.00036067 -0.00027471  0.00012461  0.00044227 -0.00012737  0.00026119],1.3721888578076291,"[ 0.0010162  -0.0065648  -0.01597929  0.00545761 -0.00882194  0.00332412
 -0.00576844 -0.00319483  0.00067384 -0.00819203  0.00527723 -0.00531759
  0.00420376 -0.00073574  0.00460415  0.00662573  0.00298378  0.01577457
 -0.00993409 -0.00859496]",-5.480133833574789,0.004168771738943823
CB,0.3370210226321766,0.6463885471097895,[ 0.00123126 -0.00018768  0.00096758  0.00026953  0.00045774  0.00088817],1.0619092546740714,"[ 0.00295531 -0.005988   -0.01172427  0.00619997 -0.00644369  0.00364734
 -0.00474092 -0.00322497 -0.0037405  -0.00690392  0.0013249  -0.00190443
  0.00201097  0.00384264  0.00721637  0.00544305  0.00509347  0.00746311
 -0.01113463 -0.00046275]",-4.8359431277885125,0.007939197115516721
CBOE,0.48627065160496724,0.48860529743797243,"[-3.28829705e-04  3.19089332e-04 -1.80865605e-04  2.02061786e-04
  5.82213863e-05  6.32521473e-04]",-0.001954704009758481,"[ 0.00966564 -0.00692038 -0.00274971  0.00559373 -0.00238656  0.00349183
 -0.00042847 -0.00041153 -0.00062278 -0.00151332  0.00218986  0.00137942
 -0.00145657  0.00178765 -0.00064938  0.00040725  0.00041308  0.00120112
  0.00221712 -0.0013927 ]",-4.204458313726941,0.014928870643518524
CBRE,0.5403673648033755,0.43844141739316955,[0.00105704 0.00077604 0.00066591 0.00039208 0.00039126 0.00070164],0.7731763962463477,"[ 1.05481139e-02 -7.25426555e-03 -2.45500305e-05  2.53073972e-03
 -2.28121933e-03  9.38468471e-04 -2.66866778e-03 -6.48876591e-04
 -3.17632484e-03  2.68433672e-03  1.33577039e-03  7.01032487e-03
 -1.85864133e-03  1.00235331e-02 -2.45985389e-03  6.27512989e-03
 -1.50112883e-03  8.75175099e-03  1.01309030e-03 -3.76787829e-03]",-4.742292469367309,0.008718636051853981
CCI,0.6579165266149882,0.32426120337258546,"[ 6.16468127e-04 -2.76233582e-05  4.34310532e-04  6.27130354e-05
  1.56678237e-04  3.30063584e-05]",-1.0897040911499962,"[ 0.00742517 -0.00488418 -0.00319946  0.00859438 -0.00216343  0.00771967
 -0.00120553  0.00650575 -0.00467059  0.00484849 -0.00150287  0.00500085
 -0.00511567  0.00055136 -0.00400011 -0.006268   -0.00231954 -0.01131705
  0.01128755  0.00634713]",-5.677146894440853,0.0034233115927329925
CCL,0.10671086944076497,0.8673211676748419,"[-2.50860669e-05  9.82083378e-04 -4.00849006e-04  9.98646354e-04
 -2.81415502e-04  6.66094589e-04]",0.8479388388345691,"[ 0.00634186 -0.00616218 -0.00600739  0.00590675 -0.0032591   0.00479487
  0.00152052  0.00231627  0.00691557  0.00018477  0.00782758  0.00143933
  0.00623871  0.00240963  0.00426833  0.00280975  0.00070039  0.00544814
 -0.00976602 -0.00344548]",-4.947626017205018,0.0071002447961019104
CDNS,0.048848814353636014,0.9405798510245598,[ 0.00031044 -0.00021979  0.00015546  0.00014923 -0.00010172 -0.00029279],1.5079029553631549,"[ 0.0017475  -0.00672999 -0.01380098  0.00575825 -0.00691297  0.0034861
 -0.0028547  -0.00385191  0.00187153 -0.0091744   0.00461146 -0.00465249
  0.00468964  0.00309552  0.00897736  0.00859485  0.00602248  0.01300362
 -0.02076464 -0.00802215]",-5.252395069883316,0.005234965264719278
CDW,0.6872558421612989,0.2872068470590798,"[5.25500250e-04 4.41373374e-04 1.21193062e-04 2.41274979e-04
 5.94849437e-05 2.71114696e-04]",-0.9035060185587528,"[ 0.00634743 -0.00458743 -0.00391406  0.00940015 -0.0010781   0.00792056
  0.00236967  0.00359484 -0.00129558 -0.00178641 -0.00141967 -0.00106337
 -0.00568324 -0.00331868 -0.0017363  -0.00572643  0.00072966 -0.00974107
  0.0053628   0.01159162]",-5.33702740009885,0.004810148125103346
CE,0.3904350049267777,0.5951689025178607,"[-2.94595436e-04  1.04675710e-03 -1.02053406e-04  6.33401927e-04
  9.31997069e-05  7.67007957e-04]",1.2225998821870132,"[ 0.00350973 -0.00739278 -0.01345452  0.00290234 -0.00926938  0.00109227
 -0.00853748 -0.00323384 -0.00114433 -0.00507084  0.00600567 -0.0030014
  0.00547922 -0.00098491  0.00423204  0.00523083  0.00276015  0.01543725
 -0.00600283 -0.00501367]",-5.168793317733962,0.005691432427868408
CF,0.6147594865029593,0.36814911036002834,[ 0.00013791 -0.00019474  0.00018558 -0.00018486  0.00017258  0.00017422],-0.9817903536930659,"[ 8.26943323e-03 -5.49166353e-03 -3.16706903e-03  7.19330510e-03
 -2.95679449e-03  6.67252805e-03 -2.96269775e-03  6.04539325e-03
 -5.80139213e-03  3.84473219e-03 -2.33593820e-03  2.51038227e-03
 -7.66162245e-03 -2.67351836e-03 -5.32978340e-03 -5.59652976e-03
  1.59750054e-05 -7.57852180e-03  1.02097887e-02  5.70216277e-03]",-5.692529994894175,0.003371053423478606
CFG,0.6093030932304124,0.37747512412618345,"[ 2.30727106e-04  4.12051881e-04  5.69758223e-04 -3.69646692e-04
  5.24746478e-04  6.30979382e-05]",1.002814162817623,"[ 0.00688158 -0.00774823 -0.00803892  0.00136247 -0.00726104 -0.00069443
 -0.00827919 -0.00461887 -0.00434187 -0.00442314  0.00284136 -0.00144866
  0.00057918  0.00089108  0.0004496   0.00553256  0.00121355  0.01394585
 -0.00776349 -0.00456917]",-5.283417492238852,0.005075057154035154
CHD,0.6327469246376324,0.34859273475562885,"[2.45184323e-04 8.35095923e-04 7.34001932e-05 2.84275344e-04
 9.97049031e-05 1.71258212e-04]",-1.2229190587047054,"[ 7.53377044e-03 -4.28185606e-03 -1.62966022e-03  9.79914694e-03
 -2.06051966e-04  8.43672489e-03  1.99484563e-03  5.22339587e-03
 -4.30328480e-03  1.43303857e-03 -3.63777534e-03  2.62035353e-03
 -7.30605894e-03 -4.97939852e-05 -1.40903439e-03 -6.91866531e-03
  1.72186055e-03 -1.57135556e-02  9.82572648e-03  1.43167063e-02]",-5.757918854421803,0.0031576763491454767
CHRW,0.4837984746771847,0.48617250166558756,[ 0.00076009 -0.00105214  0.0011608  -0.00046187  0.00074622  0.00088996],-0.0034144953411714743,"[ 9.65634660e-03 -6.96001389e-03 -2.59584140e-03  5.46802189e-03
 -2.02359171e-03  3.64895433e-03  1.71084323e-04 -4.83205155e-04
  5.01026795e-05 -1.85273083e-03  2.25830224e-03  1.06846236e-03
 -1.40950603e-03  1.48238841e-03 -6.20747440e-04  4.32259068e-04
  6.05535050e-04  1.48412789e-03  2.71588426e-03 -1.34294890e-03]",-4.260422673935789,0.014116334542341789
CHTR,0.680398375532705,0.29187595765326396,"[ 5.51029005e-04  5.27461621e-05  3.14727031e-04 -2.74333432e-05
  2.14685794e-04  3.23072093e-04]",-0.8620541744177665,"[ 5.10663230e-03 -4.12507902e-03 -4.56474126e-03  1.07693669e-02
  3.26639461e-04  8.80646811e-03  7.32746405e-03  2.10399260e-03
  4.56383088e-03 -5.84206435e-03  1.74621008e-04 -3.36400379e-03
 -4.62283042e-03  9.92861765e-05  1.36795937e-03  2.51005069e-04
  3.38851920e-03 -4.73480942e-03 -5.19797239e-03 -9.74706298e-04]",-5.1900709306549455,0.005571611602843743
CI,0.6024543257646084,0.36510085255987906,[0.00095061 0.00094549 0.00020652 0.00040103 0.00010104 0.00029749],-0.8745509446619285,"[ 0.00471018 -0.00417436 -0.00676476  0.01090138 -0.00212825  0.01005306
  0.00256619  0.00654621  0.00033023 -0.00076015 -0.00121647 -0.00129408
 -0.0069503  -0.00182217 -0.00187775 -0.0020163   0.0028642  -0.00426889
  0.00320546  0.00653301]",-5.692493547208421,0.0033711762928135855
CINF,0.6536845047557587,0.31678118009305534,[ 0.0002685   0.00081106  0.00078871 -0.00053403  0.00096528  0.0008944 ],-0.8144769700881114,"[ 9.95469720e-03 -6.18371033e-03 -8.29927309e-05  5.24186825e-03
 -1.26129131e-03  4.21107424e-03  4.08066466e-04  2.82469285e-03
  9.91631763e-05  1.82788161e-03  1.67527461e-03  1.27960989e-03
 -4.07653162e-03 -4.01885006e-03 -5.95151814e-03 -5.53723593e-03
 -2.14892049e-03 -5.34426046e-03  1.37376688e-02  2.10130353e-03]",-4.948572933047452,0.0070935246440306885
CL,0.48941811543843106,0.490187315114304,[0.00111389 0.00136469 0.00052216 0.00122513 0.00014438 0.00103161],0.00034648156539634594,"[ 0.00951499 -0.00681971 -0.00292271  0.00579756 -0.00229202  0.00365977
 -0.00011125 -0.00010854 -0.00013658 -0.00144288  0.0023544   0.00134972
 -0.00143953  0.00181698 -0.0007206   0.00041658  0.00037521  0.0012476
  0.0023898  -0.00114597]",-4.426054525706144,0.011961590842644419
CLX,0.6798294113677289,0.3038834704053483,"[-3.45809125e-05  1.45487719e-03 -3.46170226e-04  2.46127817e-04
  5.71812903e-05  2.76712069e-04]",-1.0840798131278584,"[ 0.00519885 -0.00418513 -0.00582256  0.01013252 -0.00233524  0.00821026
 -0.0007985   0.00298193 -0.00698643 -0.00238691 -0.00445449 -0.00018019
 -0.00589449 -0.00079933  0.00314057 -0.00527929  0.00543665 -0.01257869
  0.00428089  0.01423757]",-5.655560236594101,0.0034980128229626095
CMA,0.3938345432991328,0.5957812677649574,[0.00144742 0.00025232 0.00078354 0.00019432 0.00031115 0.00022363],1.1198504999016707,"[ 0.00476504 -0.0075015  -0.01136115  0.002135   -0.00858283 -0.0002014
 -0.00957318 -0.00522771 -0.00498619 -0.0057805   0.00355343 -0.00220576
  0.00342904  0.00015422  0.00343454  0.00474596  0.0018055   0.01410876
 -0.00728672  0.00033514]",-5.408204471337862,0.004479676381942898
CMCSA,0.9521889264367169,0.02340517045471046,[ 0.00022244  0.00028489  0.0002873  -0.00019032  0.00030946  0.00019631],-0.7038963148756239,"[ 0.00676302 -0.00486879 -0.00290576  0.00875825 -0.00013197  0.00693594
  0.00495905  0.00143652  0.00267869 -0.004479    0.0003731  -0.00316004
 -0.00504432 -0.00383349 -0.00226874 -0.00360502  0.00061137 -0.00625949
  0.00389815  0.00209273]",-4.919997549851596,0.007299148730764288
CME,1.6016710164911576,-0.626601039985861,"[ 3.93031644e-04 -8.85156833e-07  4.09395085e-04  8.44355654e-05
  2.38363322e-04  4.10222549e-04]",0.8793957038474532,"[ 0.0129478  -0.00848023  0.0025695  -0.00111819 -0.0026115  -0.0034098
 -0.00549307 -0.00530698 -0.00510218  0.00090734  0.0026115   0.00556701
  0.00093148  0.00478363 -0.00270502  0.00145938 -0.00410815  0.00499164
  0.00097452 -0.00125106]",-5.076176977420112,0.006243733380079313
CMG,0.5128936694853302,0.4571489046550225,"[6.65449867e-04 5.65585186e-05 5.06075271e-04 3.23103608e-04
 2.39072366e-04 6.77925706e-04]",-0.9428044490337559,"[ 0.01110287 -0.00741726 -0.00065684  0.00132608 -0.00428287 -0.00030585
 -0.00808738 -0.00115847 -0.009129    0.00269389 -0.00050704  0.00433088
 -0.00392371 -0.00062916 -0.00648694 -0.00396198 -0.00421126 -0.00179584
  0.01156381  0.00296931]",-4.964319631796328,0.006982699900305594
CMI,0.4855470749464239,0.48814529804682083,[ 0.00039058 -0.00039094 -0.00033864  0.00014896 -0.00020019  0.00071248],-0.0027901495306797085,"[ 9.69855736e-03 -6.88962111e-03 -2.46069667e-03  5.58195384e-03
 -2.12360368e-03  3.53047249e-03  1.34957520e-04 -4.99869062e-04
 -9.29354358e-05 -1.77001269e-03  2.24071726e-03  1.14053731e-03
 -1.59332954e-03  1.72408209e-03 -8.40417754e-04  5.57232665e-04
  3.84696662e-04  1.64969276e-03  2.44039437e-03 -1.16309346e-03]",-4.338668159268459,0.013053902349926752
CMS,0.5310822917583194,0.43329440888086307,"[2.60329350e-04 1.28279347e-03 6.80275173e-05 4.69134037e-04
 1.34167843e-04 3.50896130e-04]",-1.318624410636062,"[ 1.25109636e-02 -7.79663079e-03  1.28820907e-04 -3.95213585e-05
 -5.04305044e-03 -7.05407268e-04 -8.46704618e-03  2.09893230e-03
 -4.08183916e-03  7.73286735e-03  4.60656323e-03  5.76640033e-03
 -1.22016651e-04 -4.18485838e-03 -9.14152309e-03 -6.07238091e-03
 -6.47220646e-03  2.54416131e-04  1.93527975e-02 -1.00509102e-03]",-5.546383428478483,0.003901541964482578
CNC,0.8149197508639646,0.1607471130405913,"[6.67909065e-04 4.72060061e-04 8.85904669e-05 6.91154388e-05
 6.40358434e-05 6.18505301e-05]",-1.1423287837376164,"[ 0.0042481  -0.00343893 -0.00575849  0.0123548  -0.00060068  0.01030415
  0.00383035  0.00332157 -0.00300111 -0.00459926 -0.00383771 -0.00162564
 -0.00547984  0.00059859  0.00528337 -0.00283241  0.00680868 -0.01054796
 -0.00149038  0.01173248]",-6.1624954299273895,0.0021069888629177236
CNP,0.04611078722775823,0.9494620705808323,[0.00012408 0.00101403 0.00031426 0.00042054 0.00028415 0.00042063],1.6876295989807581,"[ 0.00105881 -0.00708172 -0.01524907  0.00538364 -0.00769286  0.00359448
 -0.00228247 -0.00369682  0.00492193 -0.01081727  0.0062698  -0.00825578
  0.00400834 -0.00118062  0.00642037  0.00929832  0.00562923  0.01906759
 -0.01797916 -0.00885581]",-5.536083294244209,0.0039419360455399685
COF,0.3129517612675015,0.6749382447709552,"[3.04454824e-04 1.68603420e-04 5.22774185e-04 1.88795255e-05
 3.10839682e-04 1.57125340e-04]",1.180794517156343,"[ 0.00303437 -0.00671894 -0.01330656  0.00474535 -0.00844583  0.00301457
 -0.00703722 -0.00160129 -0.00210252 -0.00488032  0.00367812 -0.00251814
  0.00266956  0.00141915  0.00489294  0.00651659  0.00475548  0.01338023
 -0.009357   -0.00647062]",-5.203371599481756,0.005497996095087169
COO,0.5965518075631628,0.36925891420989254,[ 0.00150533  0.00109484  0.00069337  0.00025427  0.00024855 -0.00035833],-0.8481045265619963,"[ 0.00843224 -0.00471311  0.00086336  0.00879634  0.00179219  0.00636411
  0.00498916  0.00044852 -0.00211891 -0.00282426 -0.00281274  0.00142039
 -0.00577472  0.00206841 -0.00037976 -0.00391045  0.0007577  -0.01164386
  0.00467407  0.00702531]",-5.310207135639744,0.004940903174537377
COP,0.48929530992308246,0.48932834564734556,"[ 1.20341027e-03 -5.77270845e-04  2.90744425e-04 -7.63767072e-05
  1.00080946e-04  5.47423578e-04]",1.1909831034397236,"[ 0.0041594  -0.00642401 -0.00940883  0.00512745 -0.00495916  0.00232502
 -0.00213609 -0.00521999 -0.00100437 -0.00853736  0.00148096 -0.00242347
 -0.0009497   0.00623761  0.00232705  0.0098735   0.00193344  0.01468953
 -0.01324829 -0.00679309]",-4.742149335135224,0.008719884076445486
COST,0.7141105512102713,0.2550072972044045,"[-4.73650124e-05  7.51396576e-04  4.39100877e-05  1.26621665e-05
  2.30600871e-04  2.76421353e-04]",-0.8750969155972832,"[ 3.74189930e-03 -4.15053809e-03 -8.02851805e-03  1.09305165e-02
 -2.25398760e-03  9.82702191e-03  3.97626671e-03  5.46078426e-03
  3.97205620e-03 -2.18654123e-03  1.47875723e-03 -1.91294047e-03
 -3.21102758e-03 -5.24857126e-04  9.16729579e-04  3.03862332e-05
  3.12406230e-03 -3.56483192e-03 -3.92469149e-03 -6.92080509e-03]",-5.218527243980574,0.005415298670117148
