,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.453286534794391,0.5304023447218883,[ 0.00022914 -0.00131611  0.00074627  0.0002479   0.00017319  0.00063758],-0.8673579321601269,"[ 1.02961395e-02 -8.29243145e-03 -5.67005837e-03  8.38619628e-03
 -4.55139682e-04 -6.18412462e-03 -8.64193176e-03  4.17956697e-03
  5.33788155e-03 -3.29762111e-03 -1.79076035e-03  4.06295385e-03
 -4.82948655e-04 -1.73415598e-03  6.19012603e-05  4.47592691e-03
  1.48942944e-03 -1.71245002e-03 -1.55389992e-03 -1.14939672e-02]",-4.73995396316091,0.008739048494382042
BDX,0.7171474386871136,0.262671930493719,"[ 4.21249953e-04  1.26171329e-03 -1.50465680e-04  5.95950270e-04
 -5.93756083e-05  3.54963570e-04]",-1.0269575241487412,"[ 0.01292956 -0.00696877 -0.01055156  0.00253645 -0.00046677  0.00696425
 -0.00033477 -0.00239945 -0.00183888 -0.00181544  0.0008497   0.0060499
  0.00372831  0.00150734 -0.00422998 -0.0065645  -0.00135585  0.00644592
 -0.00730804  0.01612179]",-5.3206402139525695,0.004889622318530183
BEN,0.42273427228881777,0.5529470986914237,[-0.00056598  0.00050866 -0.00041193  0.00033959 -0.00017207  0.00013791],-0.916295808118345,"[ 0.00693156 -0.00915486  0.00236782  0.01108237 -0.00537191 -0.00932272
 -0.00304605  0.00285775  0.00189366  0.00131525  0.00142629 -0.00204714
 -0.00041327 -0.00056699 -0.00685049  0.00639077  0.00880292 -0.00433346
  0.00683774 -0.00430825]",-5.277039092617416,0.005107531353277058
BIIB,0.3082141292587888,0.680833102864967,"[ 1.00990856e-03 -3.01147880e-04  1.48599573e-04  7.63796539e-04
 -3.70253727e-04 -2.23873842e-07]",-1.1399165443846802,"[ 0.01154349 -0.0078203  -0.0072309   0.00647403 -0.00140028 -0.00455495
 -0.00500652  0.0064373   0.00419995 -0.00849256 -0.00244614  0.0101728
 -0.0013203  -0.00266587  0.00625013  0.00335928 -0.00438411 -0.00264057
 -0.01061156 -0.01352875]",-5.048683204838904,0.006417778784694344
BIO,0.47073977587520716,0.5070469936528492,"[-9.85447839e-04  5.32721825e-04 -1.14672460e-04  2.28559314e-05
  2.60959176e-04  6.40402142e-04]",-0.8159933290353297,"[ 0.01038639 -0.00717762 -0.00268172  0.00461338 -0.00670353 -0.00066496
  0.00522829  0.0041487  -0.0014471  -0.00688728 -0.00041924  0.00838431
  0.0022753  -0.00022213 -0.00230551 -0.00060795  0.00292137 -0.00011767
 -0.01360947  0.00146755]",-5.163285753257631,0.005722864837484949
BK,0.4504576660606761,0.5345060131298321,[-0.00057524  0.00132287 -0.00049886  0.00073221 -0.00013209  0.00057598],-1.0429155816908728,"[ 0.0066523  -0.0088155   0.00439467  0.00960159 -0.00866358 -0.00629539
  0.00468908  0.00161596 -0.00306452  0.00111013  0.00413228 -0.00034404
  0.00057029 -0.00129276 -0.01093419  0.00499487  0.01098942 -0.00254169
  0.01059007  0.00539409]",-4.967990849511629,0.006957111887053988
BKNG,0.5238287779661962,0.45648922301076367,[-0.00113587  0.00079264 -0.00016836  0.00036609  0.00023257  0.00098474],-0.8559008576477557,"[ 0.00883297 -0.00844983 -0.00242286  0.00802551 -0.00291927 -0.00118436
 -0.00194109 -0.00273289 -0.00209375  0.00467104  0.00564519 -0.001831
 -0.00156052 -0.00188478 -0.00892142  0.00465326  0.00906464 -0.00193346
  0.00486557  0.01186822]",-4.570975007262325,0.010347865553407522
BKR,0.3081188471059804,0.6568786983867558,"[ 5.13284503e-04 -1.93498708e-05  2.25447336e-04  2.50992002e-04
 -2.12753796e-06  1.69678593e-04]",-0.7612162901029799,"[ 7.35129728e-03 -8.43341140e-03  2.56362810e-03  8.53457677e-03
 -7.41872765e-03 -3.98617971e-03  3.52494769e-03  7.87678875e-05
 -3.15467602e-03  2.56915979e-03  5.46370260e-03 -2.21224179e-03
 -2.90134807e-03  5.28968636e-05 -5.64272006e-03  4.58783859e-03
  8.22811685e-03 -3.65978090e-03  1.28854697e-03  4.63272498e-03]",-4.609633242007073,0.009955468886155451
BLK,0.43153940571667504,0.5577135879583024,"[-5.65864406e-04  8.71094928e-04 -6.12607468e-04  4.47589263e-04
 -2.78492391e-04  3.97778469e-05]",-0.7346884686788654,"[ 0.00915539 -0.00830398 -0.00228274  0.00856859 -0.0034825  -0.00635487
 -0.00349788  0.00415535  0.00241871 -0.00351343 -0.00035686  0.00549089
  0.00096516 -0.00384212 -0.00450936  0.00650159  0.00499882 -0.00471324
  0.00138005 -0.00164353]",-4.860402971236998,0.007747361298255563
BMY,0.5669173745350323,0.4033586568105978,"[-2.96018280e-04 -1.19258749e-04  8.76250597e-05 -2.56088567e-05
  9.71930697e-05  2.06302970e-04]",-0.9520106467183623,"[ 0.01353203 -0.00678997 -0.01210724  0.00215474  0.00110504  0.00692339
 -0.0042619  -0.00202354  0.00129336 -0.00170001 -0.00080493  0.00530025
  0.00249899  0.00058295 -0.00207008 -0.00267206 -0.00027363  0.00237679
 -0.01167835  0.00951193]",-5.096014737191659,0.0061210921824739065
BR,0.5674546027455444,0.4122145408700643,"[-3.79088559e-04  6.73615480e-04 -2.87551559e-04 -1.44711107e-04
  7.23424880e-05  5.96642744e-07]",-0.8394388486273823,"[ 1.36568563e-02 -6.39192449e-03 -1.16586542e-02  1.03775138e-03
 -6.97310157e-05  8.52093646e-03 -1.82013042e-03 -2.40698145e-03
  9.69321146e-05 -2.02878051e-03 -2.96319188e-04  6.60241186e-03
  3.29323859e-03 -1.82758387e-03 -5.59668128e-03  8.52824075e-05
  2.68421110e-03  3.31293446e-03  4.07060608e-03  2.29791307e-03]",-5.425211807929015,0.004404133232671879
BSX,0.5741329146816043,0.40548078831803674,"[9.23745441e-04 7.13246349e-04 1.91288344e-04 5.37406257e-04
 4.36099059e-06 3.51762269e-04]",-0.9801218760831467,"[ 0.01381236 -0.00671639 -0.01259148  0.00189704  0.0009197   0.00730396
 -0.0024315  -0.00175224 -0.00075375 -0.0029319   0.00108557  0.00775497
  0.00152558 -0.00055468 -0.00181313 -0.00432934 -0.00165709  0.00694525
 -0.00782794  0.00918346]",-5.2616832012873775,0.0051865673305687395
BWA,0.35382241439388656,0.6221768047733115,"[-1.42404023e-04  2.66275219e-04 -1.72331664e-04  1.97636142e-04
 -8.55802317e-05  7.42815618e-05]",-0.9632042240059288,"[ 0.00701315 -0.0095886   0.0009561   0.01222478 -0.00375575 -0.00948453
 -0.00280972  0.00129974 -0.00198121  0.0026377   0.0070702  -0.00047425
 -0.00397961 -0.00273233 -0.00689263  0.00447903  0.00746577  0.00081802
  0.00812018  0.00610446]",-5.382076999691052,0.004598261417295638
BXP,0.5561331103298529,0.42179894106038823,"[-1.00003845e-03  3.78968470e-04 -4.66162744e-04 -4.61685081e-04
  4.95300843e-05 -2.43839142e-04]",-1.1473039126775635,"[ 0.01360954 -0.00739428 -0.01351772  0.00400743  0.00336372  0.0033991
 -0.00843408 -0.0001059   0.00317713 -0.00344601 -0.00121028  0.00727417
  0.00013107  0.00034303  0.00536382 -0.00377571 -0.0090192   0.00323998
 -0.01354176  0.00401143]",-5.266916173876216,0.005159497056672686
C,0.45394882403656367,0.5315686539607979,[-0.0005897   0.00189176 -0.00066115  0.00101973 -0.00018206  0.00075823],-0.9087808325665103,"[ 7.18144561e-03 -8.83085806e-03  2.41813073e-03  1.01787426e-02
 -6.22121119e-03 -8.44077077e-03 -1.21878885e-03  3.30871560e-03
  1.30399769e-03  2.94608678e-05  1.33532379e-03 -2.27614477e-04
 -2.27233722e-04 -1.72747703e-03 -7.09722332e-03  7.53944217e-03
  9.31234328e-03 -5.34964126e-03  6.68928454e-03 -4.41835294e-03]",-5.108121181353892,0.0060474342889852
CAG,0.5646297154224107,0.4156292300864966,"[ 1.09379326e-03 -3.55854698e-04  5.41690052e-04  4.00152294e-04
 -1.07582667e-05  2.17194971e-04]",-1.0434413354089653,"[ 0.01352201 -0.00633318 -0.01118602  0.00014277 -0.00112322  0.01161247
  0.00155275 -0.00465211 -0.0023826  -0.00023305  0.00098867  0.00363588
  0.00190373  0.00356782  0.00039296 -0.00642211 -0.00462339  0.00376292
 -0.01084268  0.01057388]",-5.032629210276918,0.006521641243374487
CAH,0.5038990991696951,0.4705689847755807,[-0.00152135  0.00122012 -0.00109005 -0.00023969 -0.00018675 -0.00037867],-0.8825147724181958,"[ 1.01751784e-02 -8.85891339e-03 -7.57886923e-03  9.29176942e-03
  2.19919102e-03 -2.87305247e-03 -8.50909679e-03 -1.68180842e-03
 -1.88092404e-04  1.95849204e-03  4.62558343e-03  4.32108450e-03
 -7.36694900e-05 -4.68009555e-03 -7.63762898e-03  1.20445492e-03
  3.97215060e-03  5.43034769e-03 -1.99033183e-03  8.01460575e-03]",-5.310190369087176,0.004940986017144675
CAT,0.5649996681994748,0.4126134530150051,"[-3.57272305e-04  1.04743361e-03 -2.21926978e-04  2.78347098e-05
  1.77659556e-04  3.38890119e-04]",-0.8911347630917203,"[ 0.01067852 -0.00807533 -0.00730514  0.0065248   0.00079073  0.00175324
 -0.00700129 -0.00412771  0.00029514  0.00531815  0.00479445 -0.00159514
 -0.00281173 -0.00345791 -0.00659036  0.00749248  0.008239   -0.00380795
  0.00537612  0.0049371 ]",-5.170600874417036,0.005681154133245706
CB,0.647813529337147,0.3410233148036986,"[ 8.16740759e-04  1.45251493e-03 -1.54171438e-05  2.15944560e-04
  1.43697071e-04  2.16202625e-04]",-1.0527041705551645,"[ 1.35797704e-02 -6.47566008e-03 -1.09160924e-02  1.00411554e-03
 -1.55896286e-03  7.83688951e-03  1.46721423e-03 -4.37270684e-04
 -9.79779378e-04 -5.29525515e-03 -1.46774063e-03  8.82333937e-03
  4.15540778e-03  2.36135628e-03  3.52739575e-05 -7.95572934e-03
 -5.32096730e-03  7.43692262e-03 -1.18232808e-02  6.04223588e-03]",-5.261630511222561,0.005186840618337272
CBOE,0.7171741128982375,0.2620109014959329,"[ 5.84146547e-05  7.43418351e-04 -2.60006791e-04 -8.23435252e-05
 -3.09826247e-06 -1.58774072e-04]",-1.0418865171362233,"[ 0.01247138 -0.00788455 -0.01198923  0.00534937  0.00361315  0.00444891
 -0.00805829 -0.00458658 -0.00023025  0.00286071  0.00336673  0.0031417
  0.00160049 -0.00190654 -0.00804912 -0.00240647  0.00296991  0.00846076
  0.00192699  0.01080454]",-5.198711734060515,0.005523675802498931
CBRE,0.42261601232916,0.5622794074436912,[-0.00019127  0.00090092 -0.00035072  0.00057826 -0.000163    0.0003092 ],-0.8165475285663265,"[ 0.00747426 -0.0087527   0.00206724  0.00990268 -0.00660575 -0.00815363
  0.00120493  0.00385651 -0.00114613 -0.00167544  0.00387855  0.00276082
 -0.00322976 -0.00309703 -0.00243688  0.00730829  0.00442181 -0.00628626
  0.00529351  0.00096311]",-5.179584777511508,0.00563034377446135
CCI,0.6008217991932969,0.3892528950160058,[ 0.0002619   0.0005023  -0.00027981  0.00014375 -0.00018921 -0.00026576],-1.2804035405022602,"[ 0.01278071 -0.00782022 -0.01228522  0.00418384  0.00250782  0.0066016
 -0.00391105 -0.00461622 -0.00286007  0.00024389  0.00423178  0.00793365
  0.00049371 -0.0017282  -0.00021062 -0.00778492 -0.00843698  0.01401684
 -0.01279567  0.00880395]",-5.952268290038041,0.0025999364149608393
CCL,0.4020325749038224,0.5801149515948818,"[-1.44548874e-03  9.98050021e-04 -6.80078379e-04  1.78614575e-05
  1.18701064e-05  2.56759898e-04]",-1.0637942232763289,"[ 0.00610929 -0.0093788   0.0049476   0.01163256 -0.0079067  -0.01020867
  0.0017563   0.00315156 -0.00127268  0.00133386  0.00360406 -0.0028554
 -0.00062408  0.00196499 -0.00805337  0.00155499  0.00724954  0.00012625
  0.01355369  0.0088841 ]",-4.8585802675185965,0.007761495319655314
CDNS,0.5462405645245386,0.42495572609767673,[-0.00011477  0.00011108 -0.00039877  0.00057387 -0.00045666 -0.00017568],-0.8511108627836819,"[ 1.13938648e-02 -6.94187530e-03 -6.38899190e-03  2.77228631e-03
 -3.02299489e-03  6.17238445e-03  1.30240731e-04 -2.54074459e-03
  3.24003761e-05 -2.06460452e-04 -1.22749359e-03  4.59411167e-03
  6.27557782e-03 -3.07722054e-03 -1.10651863e-02  4.22005719e-03
  6.79274044e-03 -2.86988559e-03  8.28963140e-03  5.73461142e-03]",-5.262918006409747,0.005180166883127333
CDW,0.4991529100827194,0.4916895422999159,[-0.00073756  0.00290686 -0.00149569  0.0004596  -0.00044101 -0.0003548 ],-0.8774435765769336,"[ 0.01083117 -0.00769706 -0.00548579  0.00572046 -0.00355956 -0.00051494
  0.00266043  0.00244818 -0.00314385 -0.00622442  0.00224978  0.01213534
  0.00250442 -0.00396414 -0.00371215 -0.0024119  -0.00282111  0.00528254
 -0.00090781  0.01206708]",-5.05886316442697,0.00635277747273354
CE,0.4184768597489907,0.5725368714215403,[ 0.00068655  0.00083356 -0.00031595  0.00074889 -0.00042548 -0.00014816],-1.1400193523448316,"[ 0.00640312 -0.00897353  0.00468049  0.00990325 -0.00825814 -0.00646514
  0.00246987  0.00103152 -0.00087222  0.00274327  0.00200549 -0.00353611
  0.00203577  0.00077547 -0.01125355  0.00498799  0.01045502 -0.00559198
  0.01255648  0.01100233]",-5.09787077078696,0.006109741766378482
CF,0.26337224521573743,0.7119718744635612,"[-6.16919943e-04 -5.02165464e-04  1.57882724e-06  4.35625836e-04
 -1.32987358e-04  3.90862851e-04]",-1.279370465288381,"[ 0.00560595 -0.00958515  0.00586491  0.01173196 -0.00808868 -0.00912069
  0.00126797  0.00091171 -0.00134724  0.00506946  0.00485668 -0.00725887
 -0.00195824  0.00166461 -0.01030627  0.00587203  0.01295191 -0.00451624
  0.01254272  0.00717404]",-5.291451018848432,0.0050344498755601165
CFG,0.4405157677604567,0.5465855717216809,"[-1.36077404e-04  1.42904940e-03 -2.93508522e-04  8.77244346e-04
 -5.04367973e-05  7.83713152e-04]",-0.9576211274138489,"[ 0.00714444 -0.00895812  0.00285546  0.01057155 -0.0069792  -0.00986246
  0.00086109  0.00493898 -0.0003648  -0.00229442  0.00289526  0.00300206
 -0.00164254 -0.00335469 -0.00562394  0.00737428  0.00758942 -0.00420672
  0.00821823 -0.0024807 ]",-5.244416468241515,0.005276900035132145
CHD,0.6128338072515948,0.37310783802664793,"[3.52723679e-04 9.72041078e-04 5.77357025e-05 7.20229886e-04
 3.83145979e-05 7.01891481e-04]",-1.0464678595478054,"[ 0.0137046  -0.00622838 -0.01057466  0.00033377 -0.00237014  0.00862201
  0.00297762 -0.00048818 -0.00172681 -0.00519687 -0.00036979  0.00793429
  0.0015996   0.00312211  0.00336821 -0.00768313 -0.00698648  0.00673205
 -0.011748    0.00456214]",-5.251546886374984,0.005239407359512966
CHRW,0.5011339313266878,0.4783796586511427,[-0.0009109   0.00026154 -0.00073874 -0.00023606 -0.00027909 -0.00058662],-1.1150532212757294,"[ 1.25417103e-02 -6.60239020e-03 -7.25568604e-03  1.95631702e-03
 -4.92088227e-03  4.00026166e-03  5.30304821e-03  3.00269321e-03
 -1.93531394e-03 -7.66715003e-03 -1.30424552e-04  8.52042679e-03
 -6.32790739e-05  3.74256695e-03  4.86364192e-03 -7.52178347e-03
 -4.64255204e-03  8.01898148e-03 -1.71273787e-02 -6.54548485e-03]",-4.723322450137097,0.008885607463678481
CHTR,0.5986853522778882,0.3798121913087752,[ 0.00109817  0.0012357  -0.00029157  0.0006827  -0.00034417 -0.00018232],-0.7974601744451307,"[ 1.38257414e-02 -6.22311239e-03 -1.18168782e-02  6.95978199e-04
 -1.42522932e-04  8.33107271e-03 -2.34175657e-03 -1.42376637e-03
  1.44408191e-03 -3.03475480e-03 -1.97764396e-03  6.32853858e-03
  3.37052764e-03 -9.46825819e-05 -2.66489491e-03 -1.01832138e-03
  3.48815482e-04  2.05872458e-03 -1.99385063e-03  1.48965109e-03]",-4.886107038296759,0.007550760152819033
CI,0.4814414195493745,0.4933551227868901,"[ 2.10236355e-03  9.06481380e-04  7.58323987e-05  6.03025258e-04
 -2.88150722e-04 -3.32406043e-04]",-1.0366467595687827,"[ 0.01174535 -0.00819909 -0.00945009  0.00754999  0.00215647 -0.00420491
 -0.01081124  0.00329298  0.00466031 -0.00327394  0.00120977  0.00570864
 -0.0058544  -0.00396969  0.00617695  0.0061988  -0.00290764 -0.00227541
 -0.00191649 -0.00956572]",-5.33821148431351,0.004804455875354844
CINF,0.5929008936070171,0.38679731528218386,"[3.67454550e-04 6.74321701e-04 2.05304655e-05 2.77097731e-04
 4.79397455e-05 2.61715601e-04]",-1.1204097410742317,"[ 0.01425444 -0.00691914 -0.0143817   0.00226659  0.0025566   0.00756598
 -0.0041323  -0.00254124 -0.00086291 -0.00206258  0.0019396   0.00702722
  0.00063061  0.00050042 -0.00085964 -0.00645896 -0.00260418  0.00959721
 -0.01026193  0.00797072]",-5.756064407957748,0.0031635375238234066
CL,0.5541285370824268,0.42502812899019293,[0.00093016 0.00043937 0.00037705 0.0003319  0.00012048 0.00034678],-1.0576224398946756,"[ 1.42062712e-02 -6.28037391e-03 -1.23567608e-02  7.62248976e-04
 -9.33578385e-05  7.20948761e-03 -2.79992674e-03  2.22973535e-04
  2.51044435e-03 -4.48529864e-03 -2.88399992e-03  5.15769583e-03
  1.30803962e-03  3.87119684e-03  4.11728767e-03 -4.35632227e-03
 -4.72472440e-03  1.52811449e-04 -1.29948349e-02  8.76163469e-03]",-5.214674114158915,0.0054362047700092595
CLX,0.5524587973592202,0.4296371265408034,[-0.00020057  0.00011223  0.00011821 -0.00025595  0.00023252  0.00016207],-1.1382257359904586,"[ 0.01361246 -0.00632303 -0.01093317  0.00034456 -0.00139937  0.00957533
  0.00045882 -0.00187399  0.00031753 -0.00339522 -0.00265411  0.00536232
  0.00294611  0.00522338  0.00555894 -0.00799292 -0.01075998  0.00320902
 -0.0138961   0.00298427]",-5.80602700775587,0.003009362526834296
CMA,0.4628694530155111,0.5227842752599885,"[-4.28343925e-05  1.74848287e-03 -4.30665186e-04  8.68858504e-04
 -9.73107831e-05  6.49833298e-04]",-0.8987812304139089,"[ 8.35722343e-03 -8.43395532e-03 -9.30304229e-06  8.64136215e-03
 -5.37825680e-03 -5.85402609e-03 -5.06722647e-04  3.07644654e-03
  3.80305923e-04 -1.88819723e-03  1.58231886e-03  4.23869228e-03
  5.07125673e-04 -5.05402352e-03 -7.79236624e-03  8.88761189e-03
  8.59029546e-03 -5.04226640e-03  9.89587114e-03 -4.10802563e-03]",-5.233200371025488,0.005336419422578945
CMCSA,0.5892638608259801,0.3907710718696829,"[ 1.85369176e-04  1.60749200e-04 -1.02627553e-04  2.01003549e-04
 -1.44905236e-04 -8.98655380e-05]",-1.095030040860769,"[ 0.014376   -0.00678001 -0.01432465  0.00181309  0.00235785  0.00731631
 -0.00481387 -0.00124642  0.0010713  -0.00388192 -0.00070924  0.00860891
  0.00180814 -0.00026381  0.0010515  -0.00403212 -0.00409359  0.00472922
 -0.01259748  0.00414302]",-5.356707909724236,0.004716407416721792
CME,0.5543771937312695,0.4183601653141362,"[ 5.52188978e-04  4.01748497e-04 -5.35442833e-05  1.79866799e-04
 -1.10222784e-04 -1.38880871e-04]",-0.8179351040912658,"[ 0.0127884  -0.00639596 -0.00941889  0.00101418 -0.00145487  0.00815108
 -0.0020343  -0.00184794  0.00269022 -0.00205473 -0.0045728   0.00515237
  0.00704595 -0.00070916 -0.00621082  0.00237944  0.0022124  -0.00385381
  0.00445586 -0.00190274]",-5.738387892363825,0.003219955007453964
CMG,-0.5835614396439945,1.5586522748658278,[-0.00071564  0.00063366 -0.00046337  0.0003686  -0.00015692  0.00021739],-1.0940332824694086,"[ 0.01080205 -0.00767798 -0.00417006  0.00617387 -0.00461446 -0.00565529
 -0.00103964  0.00834439  0.00432039 -0.01050393 -0.00522735  0.00964301
  0.00202107  0.00150531  0.00585776 -0.00160547 -0.00713663 -0.00087256
 -0.00728209 -0.00746126]",-5.118782231980923,0.005983304737466299
CMI,0.509481031101317,0.4687282343852349,"[ 4.11306723e-05  1.82648560e-03 -2.16722224e-04  3.08260706e-04
  2.25274516e-04  5.86176972e-04]",-0.6804862941507234,"[ 0.01069549 -0.00759795 -0.00596446  0.00562568 -0.00161402  0.00087609
 -0.00361677 -0.00079048  0.00088399  0.00048151  0.00165944  0.0022123
 -0.00073584 -0.00255755 -0.00350668  0.00641915  0.00471821 -0.00773701
 -0.00152367  0.00930322]",-4.734805736913977,0.008784155103101205
CMS,0.556310299112566,0.4361642421409367,"[ 7.57068665e-04 -4.49779959e-04  1.39732668e-04 -6.13522285e-05
 -1.50521629e-04 -4.46336340e-04]",-1.3546583267933812,"[ 0.0140366  -0.00702217 -0.01350025  0.00166704  0.00142645  0.0086339
 -0.00227569 -0.00237152 -0.00104615 -0.00371181  0.00095845  0.00984575
 -0.0001037  -0.00024953  0.00700079 -0.00685116 -0.01340872  0.00820725
 -0.0177781   0.002756  ]",-5.833450805184801,0.00292795572223533
CNC,0.6189572737240471,0.35829140043926416,[ 0.00014567  0.00025903 -0.00040935  0.00058068 -0.00047158 -0.00025741],-0.8838939814767811,"[ 0.0133237  -0.00635883 -0.01126991  0.00049103  0.00018955  0.0112511
 -0.00273634 -0.00520129  0.00034403  0.00150628  0.00072255  0.00253678
 -0.00097413 -0.0011592   0.00231553  0.00415546 -0.00240171 -0.00528563
 -0.00458724 -0.00561788]",-5.659995406555818,0.0034825328949953894
CNP,0.5720501771621491,0.41619902353839694,"[ 5.97359114e-04  1.44446392e-04 -1.47667353e-05 -8.48847269e-05
 -6.89057592e-05 -3.36521243e-04]",-1.2150101260654538,"[ 0.0140896  -0.00673828 -0.01353503  0.00144173  0.00140206  0.00909032
 -0.0021878  -0.0024449  -0.00108642 -0.00386798  0.00092521  0.0107458
  0.00066816 -0.0020974   0.00475303 -0.00453521 -0.01131816  0.00677932
 -0.01280285  0.00109056]",-5.765143675831008,0.003134944915606621
COF,-0.8728215122894664,1.8321496650271174,"[-1.67936483e-04 -9.13124690e-05  7.01666881e-05  4.75111703e-04
 -6.39984706e-05  4.38243467e-04]",0.8931547331889094,"[ 1.32405731e-02 -5.89416511e-03 -1.00699273e-02  8.92642129e-05
 -1.75455125e-03  9.81894428e-03  3.30280582e-04 -3.01801736e-03
 -4.19086289e-04 -2.27609670e-04  8.49979733e-04  2.24797439e-04
 -2.78365668e-03  6.26820258e-03  7.64495282e-03 -5.77855267e-03
 -8.51997338e-03  3.80001405e-03 -3.62034403e-03 -1.40297682e-03]",-5.317964273361345,0.0049027241794506625
COO,0.5935627050918906,0.3983321548326846,"[ 7.55481776e-05  3.92982077e-04 -1.14231610e-04 -5.34669689e-05
  3.17765719e-05 -3.82527236e-05]",-1.2755941551305157,"[ 0.01337148 -0.00819008 -0.01422048  0.00574542  0.00454441  0.00319337
 -0.00635094 -0.00248397 -0.00305982 -0.00135155  0.00631077  0.00954594
 -0.00124719 -0.00321087 -0.00322269 -0.00756939 -0.00215683  0.01681522
 -0.01058447  0.01094281]",-5.941878819110875,0.002627089185977852
