,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4891341912808197,0.4905739480158171,"[ 7.60408857e-04  8.32361985e-04 -4.45759818e-04  8.50022529e-05
  3.48381042e-04  1.31366945e-04]",0.00010901402094775165,"[ 6.57774615e-03 -9.11243091e-03 -3.92779014e-03  5.61997544e-03
 -4.87401982e-03  3.48847342e-03 -9.54312298e-05 -5.97357128e-04
 -3.58132433e-04 -3.11128940e-04  1.88803479e-03  1.04211114e-03
 -1.07663390e-03  2.34061377e-03 -8.85358199e-04  2.87831633e-05
  9.53821381e-05  8.13254411e-04  2.26215980e-03 -5.43343771e-04]",-4.449461579597971,0.011684856642210638
BBY,0.5255333179469014,0.4535140577005863,"[-2.44929708e-04  5.13246520e-04  5.39279799e-05 -4.31823189e-04
  4.14752940e-04  2.54754226e-04]",-0.6718143137148708,"[ 0.0074172  -0.0090699  -0.00555668  0.00891538 -0.00525379 -0.0023215
  0.00379079  0.00233085 -0.00237159  0.00317526 -0.00077817  0.0004578
  0.00016493 -0.0010944   0.00091841 -0.0003343   0.00238387  0.00226627
  0.00779835  0.00438141]",-5.36102974788578,0.004696067850977531
BDX,0.5311109077822114,0.4455236405265741,"[ 2.83186300e-04  6.07461702e-04 -2.52895813e-04 -1.11746595e-04
  2.25164023e-05 -2.41767091e-04]",-0.6098056816683056,"[ 0.00695601 -0.00850958 -0.00540824  0.00647327 -0.00263709  0.00112008
 -0.00162216  0.00035495  0.00480995 -0.00095914 -0.00294772  0.003286
  0.00163623 -0.00183613 -0.00391517 -0.00090837  0.00858663  0.00032869
  0.00480709 -0.00060076]",-5.139070943846969,0.005863134364808191
BEN,0.5348708241804915,0.4496459990577958,[ 0.00069919 -0.0003747   0.00026834  0.0004778  -0.00010621  0.00018405],-0.816378876161988,"[ 7.67159741e-03 -8.97664917e-03 -6.77094595e-03  7.79059630e-03
 -3.40989712e-04 -1.26632172e-03 -2.54029072e-03  6.57656500e-03
  1.12127604e-03 -8.04819836e-03  5.66169524e-05  3.06167238e-03
  3.76287949e-03 -6.81808420e-04 -6.10957240e-03  4.85197748e-03
  5.04154580e-03 -1.39730472e-03 -1.67083631e-03 -6.11228661e-03]",-5.78113464705181,0.00308521279389623
BIIB,0.5260565774139057,0.4571052955816417,"[ 1.96482108e-04  7.28955497e-05  7.09511458e-05 -1.26443599e-04
  1.38178679e-04  2.78441114e-05]",-0.7927988787609652,"[ 0.00728943 -0.00793033 -0.0086295   0.00655674  0.00065909 -0.00368011
  0.00065239  0.00784392 -0.00090414 -0.00304854 -0.00130494  0.00291896
 -0.00067552 -0.00368339  0.00138489 -0.00175969  0.00573817  0.00453526
  0.00727814  0.00029719]",-6.012746476946071,0.0024473573310950006
BIO,0.5267778226105548,0.4522050738238596,"[7.34809148e-04 1.72441111e-04 3.92376190e-04 1.09915449e-05
 1.20706613e-04 1.22376251e-04]",-0.9139961212720225,"[ 7.78444630e-03 -1.06161210e-02 -2.90983099e-03  1.07469173e-02
 -7.14566080e-03  7.92214800e-04 -6.41535296e-04  9.81721126e-05
  2.40558800e-03 -6.53037001e-03  2.56272102e-03  4.66021891e-03
 -1.44180378e-03  4.16263991e-04 -4.96015236e-03  3.43856643e-03
  3.21313617e-03 -4.02842414e-03 -6.43794560e-03 -1.08845796e-02]",-5.924064046699784,0.0026743095430483725
BK,0.5349887189654209,0.4427189201661367,"[-4.77025663e-05 -2.17092497e-04  1.76987743e-04  1.13004551e-04
 -1.39683967e-04 -1.47650096e-06]",-0.9935468913347137,"[ 0.00729816 -0.00806419 -0.00832176  0.00666265  0.00073971 -0.00305912
 -0.0005575   0.00694873  0.00168572 -0.0028802  -0.00394158  0.00293726
  0.00503057 -0.00406848 -0.00637249  0.00254115  0.01175067 -0.00061706
  0.00288757 -0.01045525]",-5.81391931815395,0.0029857051820247602
BKNG,0.5457344536942487,0.4318356668072927,"[ 8.09229143e-04  1.80511641e-05  1.70439263e-04  2.20877855e-04
 -1.00958837e-04 -1.07586903e-04]",-1.0377735401816177,"[ 0.00842324 -0.00965269 -0.00766463  0.01021052 -0.00139898 -0.00327556
 -0.00139867  0.00534479  0.00411708 -0.0045895  -0.00371281  0.00381084
  0.00423746 -0.00253829 -0.00637783 -0.00054112  0.01177119  0.00319895
  0.0028906  -0.0093199 ]",-6.081680342390315,0.00228433496127833
BKR,0.5171564990919603,0.4631857927129877,"[ 8.72858632e-04  4.30042925e-04  3.83314590e-04  3.89093482e-04
 -1.21862281e-05  2.77883225e-04]",-0.7187981357906167,"[ 0.0071617  -0.0094131  -0.00417756  0.00857467 -0.00508908 -0.00060993
  0.00160657  0.00414417 -0.00446702 -0.00513501  0.00498385  0.00126854
 -0.00099627  0.00279265 -0.00321602  0.00379062  0.0011064  -0.00336335
 -0.0072283  -0.00073848]",-5.744612048329655,0.0031999757468016733
BLK,0.5225786878152746,0.45711063182609385,"[ 1.24519984e-04 -4.75881992e-04  1.94035106e-04 -4.35837235e-05
 -5.78143832e-05 -1.15135155e-04]",-0.9883217279597509,"[ 0.00675565 -0.00696488 -0.00967328  0.00440762  0.00312162 -0.0034559
 -0.00022217  0.00863383  0.00037788 -0.00128512 -0.00489599  0.00228845
  0.00387934 -0.00586281 -0.00119597  0.00043365  0.01055556  0.00484766
  0.00621878 -0.00206199]",-5.8367826140999295,0.002918216566768877
BMY,0.44739695150584924,0.526213354654403,"[-5.62567041e-04  8.77340979e-05 -2.36073458e-04  2.81489345e-04
 -4.63397023e-05  2.73188779e-04]",0.9066675239386085,"[ 0.00809101 -0.01051504 -0.0029279   0.01182798 -0.00904484 -0.00085708
  0.00288595  0.00065199 -0.00240862 -0.00365812  0.00466004  0.00261796
 -0.00271788  0.00233002 -0.00384261  0.00314161  0.00138805 -0.00550958
 -0.00587682 -0.00820697]",-5.792600164573342,0.0030500412478368117
BR,0.5414371115795518,0.43080345914811563,"[-2.06456567e-04  6.04271442e-05  4.07701978e-05 -2.56027294e-06
 -5.58065503e-05  8.90232984e-06]",-0.9075401592731914,"[ 0.00694478 -0.00740394 -0.00880005  0.00546749  0.00097405 -0.0028285
  0.00027443  0.00570307  0.00202858  0.00079542 -0.00524012  0.00250164
  0.00339805 -0.00479302 -0.00280439 -0.00061513  0.00997073  0.00222613
  0.00904903 -0.00731606]",-5.45364893279768,0.004280656330926903
BSX,0.46840390698649964,0.5102530301599779,"[ 1.10329120e-03 -2.65250759e-04  4.49170863e-04  4.26593150e-04
  9.53923654e-05  3.63498842e-04]",0.6015270461285966,"[ 4.53031986e-03 -7.43450788e-03 -1.12354141e-03  1.39758285e-03
 -4.96586514e-03  7.52521942e-03 -1.05526480e-03 -4.82397903e-03
  5.66930592e-04  2.69916417e-03  1.24819161e-03 -2.58152370e-04
  1.38482044e-05  1.81783114e-03  1.09894023e-03  2.70901736e-03
 -2.83525722e-03  2.79662656e-03 -1.08105166e-02  6.24753840e-04]",-5.056610499817686,0.0063671042804048835
BWA,0.5322059127740393,0.45457089477872265,"[ 1.37859699e-04 -2.30230133e-04  2.44344642e-04  3.41578710e-05
 -1.48450905e-05  6.13070244e-05]",-0.7277141540237427,"[ 7.38704235e-03 -9.50376840e-03 -4.51604731e-03  8.70118222e-03
 -4.52775476e-03 -1.00342460e-04 -2.27551361e-04  2.83107741e-03
  3.19162984e-04 -5.71500314e-03  1.91879055e-03  3.61305627e-03
  6.20097195e-05 -1.13024237e-03 -3.98134643e-03  6.74199010e-03
  1.17141165e-03 -6.21423033e-03 -5.93477217e-03 -5.01096165e-03]",-6.117026381634328,0.0022050030615321705
BXP,0.5143363089146177,0.4676177530633971,"[-5.44396618e-04 -2.47585489e-04  2.34585426e-04  7.50498572e-05
 -2.35211416e-04  3.32496967e-05]",-0.6829435475389563,"[ 0.00617506 -0.00678419 -0.00823307  0.00312446  0.00280415 -0.00122052
 -0.00149315  0.00853307 -0.00145822 -0.00629402  0.0007758   0.00290253
 -0.00036019 -0.00160575 -0.00193352  0.00066694  0.00558498 -0.00070832
  0.00468731 -0.00283075]",-5.357822758447484,0.0047111522658283694
C,0.5395336438610531,0.4469435290886479,"[ 2.86389298e-04  6.59185269e-05  1.68116471e-04  1.08824742e-04
 -1.03701679e-04 -4.27324918e-05]",-0.8477832164178287,"[ 0.00714765 -0.00927481 -0.00470767  0.00850368 -0.00456928 -0.00093658
  0.00091995  0.0038632  -0.00119893 -0.00534055  0.00186016  0.00349088
  0.00048217 -0.00180682 -0.00529758  0.00690232  0.00554314 -0.00727206
 -0.00663827 -0.00751535]",-6.103125465131404,0.002235868657993068
CAG,0.4323933043462155,0.5591447325537626,"[ 5.09609704e-04 -6.12209588e-04  5.91267826e-04  2.20437694e-04
  3.60838508e-05  3.36403800e-04]",0.995353525244933,"[ 0.00476708 -0.00518341 -0.00705652 -0.00021854  0.00028369  0.00057732
  0.00358544  0.00281121 -0.00429051  0.00906182 -0.00352991 -0.0016625
  0.0001198  -0.0058522   0.01029577  0.00108209 -0.00293876  0.01018659
 -0.00159591  0.01191829]",-5.636672929399755,0.003564708736126892
CAH,0.47153126490857666,0.5060174327456278,"[-7.19305219e-04  9.91485027e-05 -2.19310163e-05 -1.34738283e-04
 -1.38056484e-04 -8.42880464e-05]",1.034918549222688,"[ 4.12533003e-03 -6.87939966e-03 -8.61022886e-04  2.86257348e-04
 -5.54076197e-03  7.71184840e-03  1.52964159e-03 -5.15961225e-03
 -4.47313308e-03  8.17881306e-03  2.44360404e-03 -4.51588489e-03
 -2.54342886e-04  4.65367986e-03  7.00361833e-03  3.63956498e-04
 -1.10824503e-02  8.40221862e-03 -7.52460722e-05  1.47605121e-02]",-5.766104381524439,0.003131934602421646
CAT,0.5187607641343993,0.46454147101591753,"[ 1.94230090e-04  7.98037120e-04 -3.80316483e-05  1.12157671e-04
 -4.77089392e-05  2.99815207e-05]",-0.8728401664294295,"[ 0.00747819 -0.01030523 -0.00280168  0.0091154  -0.00499017  0.00263104
 -0.00360149  0.00105125  0.00292251 -0.01043969  0.00398708  0.0043286
 -0.00012466  0.00277195 -0.00673022  0.00453563  0.00106289 -0.00505516
 -0.00366861 -0.00611353]",-6.056401190364562,0.002342817087002546
CB,0.44485683688868943,0.5290668195531575,"[-2.57800266e-04  1.36591726e-04  2.59809438e-04 -8.15745644e-05
  7.12617863e-05  2.16774070e-04]",0.6637334097066145,"[ 0.00608273 -0.00800523 -0.00426173  0.00520918 -0.0039725   0.00109174
  0.00185305  0.0021871  -0.00392325 -0.0006282   0.00314908  0.00109621
 -0.00432075 -0.0011181   0.00746131  0.00161078 -0.00759921  0.00448721
  0.00123212  0.00829928]",-5.205028065066531,0.005488896392523201
CBOE,0.49101903145681863,0.49203974541112816,"[-6.25884239e-04 -4.18409127e-04 -1.61139374e-05 -3.80289464e-05
 -2.82070687e-04 -2.31500685e-04]",0.001500187076234009,"[ 0.00660178 -0.00908531 -0.00387312  0.00545315 -0.00477405  0.00363467
 -0.00024063 -0.00065371 -0.00024915 -0.00052678  0.00201759  0.00110787
 -0.00126151  0.00249144 -0.00093096 -0.00036447  0.00042622  0.00095091
  0.00220691 -0.00050034]",-4.71167068288824,0.008989746014605074
CBRE,0.5110854148714622,0.47205814288394665,"[-3.54736608e-04 -1.22395698e-04  2.12525386e-04 -9.75621648e-06
 -2.30985160e-05  1.48175623e-04]",-0.7581430484218572,"[ 0.00664187 -0.00699277 -0.00894131  0.00433751  0.00256596 -0.00274887
 -0.00057295  0.00867559 -0.00052615 -0.0038336  -0.00232307  0.0029039
  0.00225701 -0.00489156 -0.00178995  0.00282071  0.0079392   0.0002513
  0.00228756 -0.00172981]",-5.541068886894853,0.00392233206749303
CCI,0.43706995855205916,0.5392719923634459,"[-3.96811766e-05 -4.34707213e-06  1.10282187e-04  2.22278944e-04
 -2.03568446e-04  2.01845040e-05]",0.7876234623771159,"[ 0.00635964 -0.00844124 -0.00387116  0.00580271 -0.00390558  0.00136035
  0.00107668  0.00310798 -0.00486796 -0.00248605  0.00370196 -0.00013195
 -0.00014836  0.0001761   0.00362302  0.00727158 -0.0077788   0.0018697
 -0.00922695  0.00880243]",-5.388730831635782,0.0045677669237128155
CCL,0.5260978737581634,0.4526613788048729,"[-1.32115339e-04  5.37139354e-04 -3.47069512e-05  1.45197268e-04
  6.55728250e-05  2.79767133e-04]",-0.5986465591895883,"[ 0.00710327 -0.00890149 -0.00499885  0.00709299 -0.00292563  0.00101781
 -0.00180156  0.00156503  0.0030283  -0.00419634  0.00015961  0.00358164
 -0.00089215  0.00018229 -0.00315536 -0.0019793   0.00691364 -0.00040327
  0.00672286  0.00415649]",-5.502349255805218,0.00407718183556322
CDNS,0.4765121433355037,0.5013593992446411,"[ 7.58048915e-04 -4.11309929e-04  5.88965996e-04  3.35076657e-04
 -5.58421440e-05  2.34443975e-04]",1.0078671777411956,"[ 0.002927   -0.00430137 -0.00424414 -0.00532408  0.00172835  0.00703256
 -0.00067653  0.00044079 -0.00468908  0.00496385  0.0015859  -0.00297492
 -0.00231094  0.00157864  0.01018285 -0.0028845  -0.0091026   0.01248768
  0.00276216  0.00839157]",-5.002310886105953,0.006722394348106345
CDW,0.5265928108298588,0.45128438903032103,"[-3.74614977e-06  4.89487336e-04 -8.58782439e-05  7.90599233e-05
  3.35208837e-05  1.04333364e-04]",-0.6952833675994791,"[ 0.00734114 -0.00829441 -0.00746766  0.00745517 -0.00151221 -0.00315371
  0.00139927  0.00599456 -0.00055033 -0.00237191 -0.00120586  0.00346674
 -0.00096591 -0.0043589   0.0002921  -0.00034447  0.00795253  0.00221806
  0.00151518 -0.00174946]",-5.931773340809412,0.0026537717718189235
CE,0.44963626976741594,0.5315680165561536,"[ 4.25060428e-04  9.65457757e-05  4.30303416e-04  4.74529339e-04
 -2.13621236e-04  2.36939467e-04]",1.0335094664967752,"[ 0.00494872 -0.00540455 -0.00688764 -0.00032914  0.001135    0.00197902
  0.00135026  0.0019296  -0.00278333  0.0085375  -0.00322072 -0.0032155
  0.00166695 -0.00041796  0.00781344 -0.00498935 -0.00408     0.01496898
  0.01172291  0.00653365]",-5.5618233029129405,0.0038417653060077183
CF,0.46631832112768357,0.5134441414539233,"[-1.18862114e-03  1.13468550e-04 -1.20958494e-04 -2.43271806e-04
 -3.61753315e-05  4.89456267e-05]",0.9026157930836437,"[ 3.67483960e-03 -4.62332148e-03 -5.75354717e-03 -3.33142384e-03
  2.00222858e-03  4.50724391e-03 -7.75293532e-05  1.96207481e-03
 -3.69795012e-03  4.60781066e-03  4.82602858e-04 -1.80267028e-03
 -2.99075862e-03  7.17420691e-04  8.87585927e-03 -6.10922678e-03
 -3.29145799e-03  1.26218944e-02  5.21012022e-03  7.44997479e-03]",-5.616608127379897,0.003636956303880192
CFG,0.5202336437336323,0.4651226254575749,"[ 3.72256951e-04  7.71326734e-05  2.21424065e-04  1.06269391e-04
 -2.96681331e-06  8.17974423e-05]",-0.797417426516294,"[ 0.00771681 -0.00933787 -0.00625007  0.00941881 -0.00356622 -0.00278237
  0.00108338  0.00484892  0.00016166 -0.00412005 -0.00016295  0.0040983
  0.0001486  -0.00324144 -0.00379176  0.00338681  0.00704603 -0.00388435
  0.00079763 -0.00768959]",-6.524905408062081,0.0014664578555728806
CHD,0.4614039836668126,0.5180629292933969,"[-2.67863651e-04 -5.37614341e-04  5.41190161e-04 -1.08030561e-04
  5.32522860e-05  2.60031220e-04]",0.7289417023966085,"[ 0.00714166 -0.00978717 -0.0023741   0.00839204 -0.0067141   0.00285303
 -0.00069343 -0.00174845  0.00180604 -0.002513    0.00106911  0.0024627
  0.00054227 -0.00124907  0.00057649  0.00771297 -0.00568581 -0.0002324
 -0.00872541  0.00143133]",-5.3826111789298725,0.004595805777446157
CHRW,0.42700015897199073,0.5487529643363845,"[ 1.25102271e-04 -5.32825979e-05  3.92367470e-04 -3.00824568e-04
  1.47553199e-04  5.10874170e-05]",0.7426384752288443,"[ 0.00685663 -0.0077908  -0.00708387  0.00545072  0.00022933 -0.00110391
 -0.00055918  0.00682133 -0.00196457 -0.00415282 -0.00021567  0.0016349
  0.00203399 -0.00394187  0.00285615  0.00640504 -0.00238667  0.00470756
 -0.00704473  0.00397593]",-5.466638080679704,0.004225413806172413
CHTR,0.5333059068723348,0.4439885687919274,"[1.21550317e-04 6.67987038e-04 2.75618305e-05 2.32901940e-04
 6.10696725e-07 2.37416916e-04]",-0.7682352495581046,"[ 8.05522338e-03 -1.02649610e-02 -4.33587813e-03  1.13066452e-02
 -7.17411225e-03 -1.59742497e-03  2.08474484e-03  7.55245462e-04
  8.24950482e-04 -1.22803551e-03  2.65956261e-04  2.99544355e-03
 -4.39200451e-05 -5.36436383e-04 -4.08471524e-03  2.20251895e-03
  4.72057968e-03 -3.04672255e-03 -2.15955757e-03 -6.53615921e-03]",-5.287143738167491,0.005056181432608015
CI,0.44858690978271215,0.5229852714563838,"[ 6.72523808e-04 -6.06570429e-04  4.21317364e-04  3.33214073e-04
 -7.83141444e-05  1.33617896e-04]",0.8434076131742315,"[ 0.00662308 -0.00799684 -0.00529679  0.00502379 -0.00178103  0.00207721
 -0.00196519  0.00074062  0.00269775 -0.0009187  -0.00094037  0.00104534
  0.00249636  0.00355372 -0.00645829 -0.00384942  0.00609266  0.00257189
  0.00931029 -0.01571406]",-5.132132874594302,0.005903954640271621
CINF,0.5420567431503617,0.42367856613566574,"[-1.85008517e-04  4.53519517e-04  4.20327439e-04  2.73593270e-04
  3.40504260e-05  5.72336833e-04]",-1.2240597155358166,"[ 0.00719316 -0.00811061 -0.00853718  0.00636423  0.00131364 -0.00245045
 -0.00162802  0.00577418  0.00386771 -0.00181154 -0.00512919  0.0025417
  0.00615122 -0.00138334 -0.00988806 -0.00181358  0.01557791  0.00010924
  0.00827552 -0.01538449]",-5.179044861238091,0.005633384509487409
CL,0.4743481540539997,0.5092901699385504,[-0.00013056 -0.0004559   0.00034205 -0.0001033   0.00013477  0.0002348 ],0.7865576034503077,"[ 0.00393763 -0.0066766  -0.00121166 -0.00017932 -0.00479196  0.00758386
  0.00081859 -0.00478615 -0.0025589   0.00681822  0.00100081 -0.0027248
  0.00084695  0.00142419  0.00517492  0.00495824 -0.01041206  0.0047267
 -0.00747552  0.00357627]",-5.089202129668578,0.006162935149147271
CLX,0.4463764831316578,0.5303967444485713,"[-3.47870762e-04 -1.43043448e-04  7.16453034e-05 -1.55495293e-05
 -1.12453162e-04 -2.58599750e-05]",0.8100574988696562,"[ 0.00717533 -0.01012689 -0.00157693  0.00891749 -0.00798243  0.0029876
  0.00027724 -0.00176001 -0.00083218 -0.00266422  0.00359232  0.00133171
 -0.0007553   0.00113145  0.00161238  0.00725391 -0.00917151 -0.00011772
 -0.00853529  0.00354093]",-5.609345158760249,0.003663467562063888
CMA,0.5142060830222231,0.47334483221033025,"[ 6.28588260e-04  2.25904889e-04  2.01944045e-04 -7.93065391e-06
  7.97063496e-06 -9.31022355e-05]",-0.7564932339649812,"[ 0.00768309 -0.00897041 -0.00664444  0.00850554 -0.00204389 -0.00218078
 -0.00044754  0.00520675  0.00142683 -0.00507241 -0.00113995  0.00413862
  0.00138555 -0.00387614 -0.00338736  0.00422188  0.00648016 -0.00265402
  0.00087748 -0.00280332]",-6.115423859932534,0.00220853945961132
CMCSA,0.4517753341509387,0.5246139995575216,"[ 1.98904060e-03  8.95751325e-05  4.41089084e-04  7.13048050e-04
 -1.97949901e-05  2.07123100e-04]",0.7691898483825559,"[ 3.85712148e-03 -6.70969160e-03 -8.87410677e-04  1.93055390e-04
 -5.92393001e-03  7.00101184e-03  2.78930395e-03 -4.41001403e-03
 -6.26998245e-03  8.09917483e-03  3.94673769e-03 -4.80944946e-03
 -5.10321771e-04  7.01320655e-03  2.28710481e-03  5.83003157e-05
 -8.44129285e-03  1.83768578e-03  3.96939921e-03  4.42650593e-03]",-5.102307473682597,0.006082694701654124
CME,0.51235713899905,0.4645896871310954,"[ 2.37729373e-04  9.03522963e-05 -4.05950571e-05 -5.33354079e-06
  1.45043010e-05 -8.50286784e-05]",-0.6951238823208759,"[ 0.0073393  -0.00824645 -0.00769027  0.00728336 -0.00103939 -0.00327601
  0.00181159  0.00623673 -0.00177885  0.00073503 -0.00314645  0.00067723
  0.00409066 -0.00444074  0.0008535   0.00359028  0.00358986  0.00545279
 -0.000522    0.00203591]",-6.0612536967987225,0.0023314760903969936
CMG,0.4867872455543361,0.48795074948553124,"[ 9.46609116e-04 -1.52633172e-04 -4.65494831e-04  3.88366881e-04
 -4.19094641e-05 -2.04397233e-04]",0.0002697197965822034,"[ 6.57946060e-03 -9.10746086e-03 -3.97019954e-03  5.58356951e-03
 -4.81757812e-03  3.48838775e-03 -1.09928154e-04 -5.32295989e-04
 -3.92714487e-04 -4.21828505e-04  1.96025502e-03  1.06459303e-03
 -1.15540033e-03  2.37459251e-03 -8.43305703e-04 -9.87849240e-05
  1.53146610e-04  9.20609737e-04  2.21275339e-03 -6.09833924e-04]",-4.494684420479033,0.011168204515683707
CMI,0.50987285610812,0.47353535291013105,"[9.06565354e-04 4.65251537e-04 2.60243913e-04 1.67238494e-04
 4.05891599e-05 7.35380768e-05]",-0.8167043568713167,"[ 0.00772902 -0.00927251 -0.00631035  0.00823125 -0.0009383  -0.00104483
 -0.00281204  0.00600448  0.00190788 -0.00948023  0.00106426  0.00413086
  0.0011785   0.00028736 -0.00633525  0.00090254  0.00843753 -0.00096027
  0.00182935 -0.00573754]",-5.866846557308827,0.002831789153673371
CMS,0.43870221520103286,0.5324724600423183,"[ 1.72182943e-04 -6.28037077e-04  2.25418618e-04  3.06788713e-04
 -5.36384893e-05  2.04996149e-04]",1.2025863488819137,"[ 0.00833746 -0.01123455 -0.0012504   0.01166341 -0.00851773  0.00295077
 -0.00218046 -0.00089444  0.00072315 -0.00935895  0.00599775  0.00231236
  0.00182798  0.00611053 -0.00893967  0.00863651 -0.00404601 -0.00763686
 -0.00946645 -0.00975025]",-5.636600691469085,0.0035649662526105485
CNC,0.4525472938672059,0.5189179504504557,[ 0.0008432  -0.00103448  0.00070787  0.00031446 -0.00037343 -0.00020702],0.5951637202840971,"[ 7.00204149e-03 -9.59797822e-03 -2.43446247e-03  8.44993855e-03
 -7.61324661e-03  2.10582670e-03  1.53437626e-03 -2.09303760e-03
 -1.00797780e-03  9.66628544e-04  2.66167639e-03  2.78302629e-05
 -6.92930699e-04  4.76422434e-03 -2.35421289e-03 -6.81929833e-04
 -2.45306009e-03  1.42549068e-05  6.49089682e-03 -5.48425326e-03]",-5.340622189952322,0.0047928876958248864
CNP,0.4536803228612,0.5214784862484863,[ 0.00015221 -0.00011732  0.00019254  0.00042241 -0.00015798  0.0002076 ],1.1225949023282533,"[ 0.00784192 -0.00973947 -0.00386527  0.00872345 -0.00370342  0.00177559
 -0.00319903  0.00314542  0.00017183 -0.0099431   0.00462287  0.00175956
  0.00334303  0.0062185  -0.01037692  0.00529442  0.00046862 -0.00460089
 -0.0056118  -0.0171188 ]",-5.320073303764788,0.004892395081116378
COF,0.5302132982956906,0.45104744087068843,"[-4.21401183e-06 -2.61427635e-04  3.18820867e-04 -4.56284839e-06
 -3.81940773e-05  5.83209189e-05]",-1.0799436099423778,"[ 7.35761531e-03 -8.56961201e-03 -7.31702246e-03  7.78555585e-03
 -1.47525954e-03 -2.68192799e-03 -6.37740091e-05  4.78260143e-03
  3.45876846e-03 -3.16825776e-03 -3.86843209e-03  4.92827660e-03
  2.64711020e-03 -5.49205043e-03 -6.75313665e-03  2.50500239e-03
  1.43796366e-02 -3.59053708e-03  1.58031963e-03 -1.19897541e-02]",-6.115927061858981,0.0022074283978682583
