,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.42302293804197966,0.5361409522279537,"[ 1.24367461e-04 -5.82143861e-04  1.91125551e-05  6.22901715e-04
 -5.22070538e-04 -1.41546579e-04]",1.0573582415637528,"[ 0.01496421 -0.00529822 -0.00202076  0.01162098 -0.01061814  0.00065661
  0.00478399 -0.00799522  0.0048436   0.00251762 -0.00086277  0.00157607
  0.00192023  0.00406278 -0.00680277  0.0050337  -0.00074053 -0.00276202
 -0.00956534  0.00531956]",-4.992559013849254,0.006788270967169175
BIIB,0.44285492193296433,0.5229018215147645,"[ 3.36873269e-04  3.01291621e-03 -1.15043556e-03  1.09493567e-03
 -4.91023041e-04 -4.15855874e-06]",0.9121378386301089,"[ 0.01425339 -0.00629854  0.00065602  0.00947674 -0.00711074  0.00476182
 -0.00235178 -0.00505849  0.00318524 -0.0031418   0.00731166  0.00199863
  0.00025097  0.00833695 -0.00740975  0.00379966 -0.0008183  -0.00277875
 -0.00517889  0.00603752]",-4.79904121772145,0.008237641368509649
BIO,0.42949711872896706,0.5242637246064686,"[-1.36933015e-04 -1.08692963e-03  2.90279176e-04  6.19523896e-04
 -5.62611550e-04 -5.40997884e-05]",0.9849144414893634,"[ 0.01451176 -0.00495171 -0.00215983  0.01032466 -0.00850674  0.00094953
  0.00424814 -0.00602419  0.00265059  0.00264017 -0.0024648  -0.00024429
  0.00449432  0.0017903  -0.0053495   0.00630584  0.00213255 -0.00381105
 -0.00488642  0.01312181]",-4.644461740151155,0.009614703475955602
BK,0.4273315929361094,0.5266086624704875,[ 0.00092859  0.0016535  -0.00045988  0.00117853 -0.00043484  0.00014584],1.1101867826988987,"[ 1.39051591e-02 -1.50714848e-03 -6.42952690e-03  8.23126689e-03
 -6.24152633e-03 -1.68073752e-03  6.37976328e-03 -6.16607621e-03
  5.78396044e-03  4.25340379e-03 -5.98414231e-03  2.33019469e-03
  3.60544862e-03  7.64310929e-05 -8.23243773e-03  8.16807015e-03
  5.61313913e-04 -8.74627527e-03 -8.33072228e-03  9.21938140e-03]",-4.711788619247377,0.008988685859207205
BKNG,0.573570471334686,0.3923055548213983,"[ 6.02190201e-04  1.46917353e-03 -1.12926688e-03  4.81366785e-04
 -6.19030830e-05 -2.21606495e-04]",1.313847938529942,"[ 0.0123061   0.00594941 -0.01515249  0.00242403  0.002182   -0.005124
  0.00407825 -0.00163225  0.00765364 -0.00015857  0.00110934  0.00740527
 -0.00168437  0.00278808 -0.00662788  0.00899282 -0.00335672 -0.005278
 -0.00950595  0.01219281]",-4.929836332222748,0.007227686123899791
BKR,0.4437955399559807,0.5357794315729361,[ 0.00077922  0.00217478 -0.00077454  0.00108338 -0.00022166  0.00026251],0.8551113996586996,"[ 1.28541504e-02 -2.12350723e-03 -4.61734844e-03  4.99949535e-03
 -2.60056573e-04  1.34240742e-03  1.02918267e-03  2.79865880e-04
 -1.00852117e-03  2.06158652e-04 -1.18735040e-03 -9.85681727e-04
  5.26567869e-03  4.14633205e-05 -2.46695141e-03  7.19416996e-03
  3.27727910e-03  9.87184981e-05 -1.18486003e-02  1.41520569e-02]",-4.2210753239749135,0.01468284719520209
BLK,0.5175360340378535,0.4470042391017192,[ 0.00155613  0.00068505 -0.00014808  0.00071818 -0.00033236 -0.00026091],1.1672055155130983,"[ 1.37494214e-02  2.91362968e-03 -1.32975539e-02  7.31359504e-03
 -3.90173988e-03 -7.03015844e-03  9.46585231e-03 -3.45900955e-03
  4.36335429e-03  3.01461903e-03 -2.39376124e-05  4.33415139e-03
 -1.84478834e-03  3.74053871e-03 -5.10918739e-03  5.06739706e-03
 -3.18291942e-03 -2.75753988e-03 -3.83892581e-03  8.45131751e-03]",-4.849026845046836,0.007835999481672176
BMY,0.47127947717194507,0.47237273070059593,"[ 1.04096837e-03  4.81730757e-04 -8.35145369e-05  2.63438460e-04
 -8.41052823e-05 -2.37645394e-04]",0.006661809627216347,"[ 0.01477445 -0.00459522 -0.00303017  0.00770029 -0.00305075  0.00213977
  0.00118312 -0.00100204 -0.00043709 -0.00028084  0.00142048  0.00114384
 -0.00114978  0.00191457 -0.0010592   0.00010514  0.00099925  0.00030522
  0.00237305 -0.0003078 ]",-3.7030821353002037,0.024647442527393114
BR,1.185213317640519,-0.24834677375923,"[-4.13325356e-04 -2.13009753e-04 -6.76355730e-05  1.15800657e-03
 -5.72600876e-04  4.03848983e-04]",-1.1462392886647061,"[ 0.01347194 -0.01037246  0.00659181  0.00801966 -0.00369321  0.00939708
 -0.00637133  0.00040015 -0.00471246 -0.00456987  0.00677188 -0.00198497
 -0.00134679  0.00273636  0.00576257 -0.00537146  0.00276086  0.01141176
  0.00356033 -0.00619842]",-4.811184686005173,0.008138212757749674
BSX,0.49164782459177353,0.47968297400055887,[ 0.00148017  0.00229377 -0.00100562  0.00156778 -0.00043399  0.00014578],1.0982648448695707,"[ 0.01297722  0.00285255 -0.01172879  0.00514717 -0.00148072 -0.00373953
  0.00406623 -0.00318199  0.00650339 -0.00022713  0.00271862  0.00576718
 -0.00072864  0.0049041  -0.00735386  0.00915514 -0.005072   -0.00443159
 -0.01045587  0.00731945]",-4.509753014999238,0.01100117696599118
BWA,0.4506241035644882,0.5153172294585677,"[-1.18264850e-03  2.03162153e-04 -4.47515592e-04  6.30286010e-04
 -5.64397136e-04  5.80156354e-05]",0.9121646395176465,"[ 0.01429638 -0.00459232 -0.00259628  0.00968792 -0.00737607  0.00080817
  0.00397643 -0.00500981  0.00214328  0.00217655 -0.00196679  0.0001848
  0.00332617  0.00100473 -0.00223975  0.00597322  0.00039542  0.00160341
 -0.01099564  0.01047772]",-4.66163931243133,0.009450956625093116
BXP,0.5659976377677282,0.40527188455988694,"[ 1.69047396e-03  5.42999955e-04 -1.45928983e-06  4.84332071e-04
  4.54290146e-05  3.04604351e-06]",1.0314320692889742,"[ 1.37983336e-02  1.12829110e-03 -1.15447820e-02  7.29730410e-03
 -2.21847068e-03 -6.75590490e-03  1.05125484e-02  9.37630591e-04
 -3.41548147e-03  3.97443858e-03 -1.59059748e-03 -8.64808263e-04
  1.06891123e-03  9.72657053e-04  4.00161430e-05  4.28491956e-03
 -3.00558982e-03  2.25726437e-04  4.56542723e-03  6.03986729e-03]",-4.558921585112241,0.010473347469311164
C,0.42869170364773884,0.5272177740598191,"[-3.93531469e-05  7.68094862e-04 -2.90777996e-04  6.74117475e-04
 -2.79642549e-04  2.02527096e-04]",1.0153564471030285,"[ 1.48237948e-02 -5.08786399e-03 -2.36476195e-03  1.12810977e-02
 -1.00389422e-02  1.39337131e-04  6.01354767e-03 -7.23939766e-03
  3.33271318e-03  4.02176371e-03 -4.12968743e-03 -7.52156597e-05
  3.68006741e-03  1.36154556e-03 -5.25076581e-03  4.21537954e-03
  2.70759918e-03 -2.81891369e-03 -5.35234577e-03  8.00217239e-03]",-4.777666692422867,0.008415612288556813
CAG,0.4286535351300863,0.5297056969189026,"[ 3.30376411e-03 -2.15703370e-03  1.25845685e-03  9.75053278e-04
 -2.53834181e-04 -6.27456850e-05]",1.0303734883569216,"[ 1.38679219e-02 -5.14956034e-03 -6.57365897e-04  8.16726453e-03
 -5.52605065e-03  3.66888956e-03  2.76767409e-04 -4.44272118e-03
  2.48439188e-03  8.75160171e-04 -3.22584199e-03 -4.68218399e-04
  7.17561024e-03 -1.72462128e-03 -2.31168841e-03  1.17175635e-02
  5.26056105e-05 -3.76759912e-03 -5.24666136e-03  1.69794904e-02]",-4.733945535795255,0.008791714493980037
CAH,0.43882982143687377,0.5296802460409159,"[-3.76617769e-04 -1.61536258e-04 -1.18662553e-03  2.85326443e-04
  7.02113274e-06 -1.51039420e-04]",0.9478963143016381,"[ 0.01424356 -0.00442702 -0.00207003  0.00957011 -0.00792062  0.00249682
  0.00022857 -0.00675817  0.00568777 -0.00135958  0.00476081  0.00322199
 -0.00012991  0.00734399 -0.00813896  0.00311156  0.00175792 -0.00393501
 -0.00383696  0.01114   ]",-4.252620095773401,0.014226909168573353
CAT,0.43906269441704543,0.5364993686565486,"[-1.29452475e-03  4.53863648e-04 -9.88138242e-04  3.33617927e-05
 -3.41474688e-04 -4.09977506e-04]",1.0390085886935319,"[ 1.39880009e-02 -3.58066192e-03 -2.75845451e-03  8.76295999e-03
 -7.40432227e-03  2.57747812e-03 -7.77645806e-05 -7.89676527e-03
  9.02201700e-03 -6.05710704e-04  3.68694475e-04  5.54109183e-03
  6.79347158e-05  9.22758527e-04 -2.46403741e-03  7.97251993e-03
 -1.81683307e-03 -1.00885225e-03 -8.18682931e-03  1.37934129e-02]",-4.559806273116952,0.010464085921829937
CB,0.5739820077079459,0.3820778000438814,"[ 3.59686609e-04  1.39449265e-03 -3.44283214e-04  5.26552051e-04
 -1.93444185e-04  5.92021113e-05]",1.1627297560160796,"[ 0.0134827   0.00105587 -0.01088216  0.00634105 -0.00217698 -0.0059377
  0.01111361 -0.00145448  0.00187191  0.00668214 -0.00871567  0.00296769
 -0.00265639 -0.00237179 -0.0055482  -0.00157852  0.00307403 -0.00898377
 -0.00130726 -0.00070824]",-4.972683976083681,0.006924537777390155
CBOE,0.694569260200356,0.27730845225368567,[ 0.0010219   0.00157988 -0.00033535  0.0011766  -0.00044056  0.00017543],1.2954958690814458,"[ 0.01098314  0.00538039 -0.01307245 -0.00197726  0.00938471 -0.00196106
 -0.00011222  0.00430091  0.00395584 -0.00160977 -0.0007819   0.00690563
 -0.00216216 -0.00047158 -0.00792974  0.00774509 -0.00227133 -0.01178226
 -0.01215117  0.00249226]",-4.9176049274921985,0.007316633746400477
CBRE,0.4424806787111729,0.5296467663337155,[ 0.00069084  0.00172418 -0.00044071  0.00115192 -0.0007971  -0.00024128],1.3660224411932784,"[ 0.01458989  0.0011384  -0.01074998  0.00945876 -0.00742327 -0.00497846
  0.00735515 -0.0068644   0.00745556  0.00184141  0.00117001  0.00496279
  0.00088131  0.00427003 -0.00631124  0.01210752 -0.00685123 -0.00547561
 -0.00536517  0.01560609]",-4.836407832955832,0.007935508586698356
CCI,0.5000865770602526,0.4662652336033431,"[ 6.78511965e-04  3.30359405e-04 -6.09583783e-05  7.07219096e-04
 -1.23373388e-04  2.71036025e-04]",1.117962565953613,"[ 0.01285806  0.00193034 -0.01047407  0.0049225  -0.00174894 -0.00343218
  0.00621516 -0.00449781  0.00924419  0.00388135 -0.00774938  0.00812907
 -0.0040533  -0.00446293 -0.00363298  0.00408761 -0.001846   -0.0079098
 -0.00646517 -0.00050272]",-4.526093493369809,0.010822873223360036
CCL,0.5010593824195048,0.47021356558321925,"[ 9.32353030e-04  1.88902684e-04 -2.15522722e-05  9.92808261e-04
 -4.59005650e-04  2.71676974e-05]",0.8580695785414139,"[ 0.01295956  0.00064384 -0.00924064  0.00520828 -0.00048364 -0.00288621
  0.00494187 -0.00030385  0.00163286  0.00110042  0.00066026  0.00350164
 -0.0031306   0.00366876 -0.00743998 -0.00060176  0.00338469 -0.00961668
  0.00457039  0.00988217]",-4.646914252292336,0.009591152190658252
CDNS,3.7014888022562404,-2.7096301269274945,[-0.00090082  0.00111392 -0.0004584  -0.00010803  0.00010537  0.00019533],1.2396550467919507,"[ 0.01237574  0.00368    -0.01219565  0.00297146  0.00193475 -0.00318718
  0.00264393 -0.00068116  0.0053499  -0.00068381  0.00118036  0.00540049
  0.00118891  0.00201265 -0.00646173  0.01297667 -0.0052772  -0.00720147
 -0.01108131  0.01457369]",-4.5383049617736635,0.010691513727476997
CDW,1.595951183520132,-0.6256839352182534,[ 0.00112831  0.00187424 -0.00056848  0.00025813  0.00011213 -0.00010062],1.162724978634177,"[ 0.0119059   0.00547699 -0.01510745  0.00126155  0.00556318 -0.00576661
  0.00491779  0.00361436  0.00134089 -0.00013149  0.00103681  0.00553933
 -0.00451713 -0.0002447   0.00053878  0.0036446  -0.00284149 -0.00082737
 -0.00089046  0.00990001]",-5.06828121986073,0.0062932275248636154
CE,0.5558015104909403,0.41306546998981764,"[ 1.43909653e-03  1.52088996e-03 -6.19674642e-05  7.95168276e-04
 -1.65294966e-04  1.58705681e-04]",1.2774870497267574,"[ 0.01290874  0.00423058 -0.01388506  0.00423617  0.00022344 -0.00583837
  0.00688889 -0.00177489  0.00586361  0.00207596 -0.00134226  0.00619677
 -0.00209917  0.0022472  -0.00790834  0.00705031 -0.00308269 -0.0076229
 -0.012063    0.00816362]",-4.713659041986686,0.008971888930355457
CF,0.42012399825685476,0.5451918815426544,[ 0.00097635  0.00105755 -0.00016074  0.00119589 -0.00029986  0.00041334],1.0533605979995693,"[ 1.42888738e-02 -5.82303885e-03  1.22327151e-05  9.40260884e-03
 -7.37853827e-03  4.22209952e-03 -1.12422177e-03 -6.31141289e-03
  5.95935416e-03 -9.61358297e-04 -1.09391147e-04  3.89506231e-03
  3.54838058e-04 -2.01449024e-03  2.83295642e-03  7.85925500e-03
 -2.28054802e-03  1.18910724e-03 -2.46855479e-03  1.80561376e-02]",-4.955150511445095,0.007047019542712227
CFG,0.4107455989950676,0.5396493742910909,[-0.00052049  0.00078041 -0.00095412  0.00047899 -0.00047861 -0.00037374],1.14283090840755,"[ 0.01383329 -0.00386218 -0.00208085  0.00810406 -0.00650858  0.00314492
  0.00011553 -0.00714197  0.00725423  0.00049976 -0.00164753  0.00271281
  0.00482759  0.00238857 -0.00926367  0.01028833  0.00039021 -0.00724152
 -0.01407817  0.01005199]",-4.66659808564496,0.009404207479537331
CHD,0.43036617172729347,0.521567592699508,"[ 1.29050062e-03  2.57469275e-04 -1.50618553e-04  9.20198977e-04
  2.30292097e-05  3.90110117e-04]",1.026575943972998,"[ 1.33232042e-02 -2.35184779e-03 -4.85167636e-03  6.33805419e-03
 -2.76561273e-03  1.07984591e-05  4.75718291e-03 -2.48075154e-03
  1.90504238e-03  4.43066347e-03 -1.02331135e-02  3.32541992e-04
  4.81544276e-03 -8.17360046e-03  2.13253891e-03  7.51880164e-03
  3.21646508e-03 -2.80812769e-03 -1.49959371e-03  1.46101138e-02]",-4.430459630594265,0.011909014667157412
CHRW,1.2090746102736494,-0.2669988662539618,"[-7.11183794e-05 -2.63775485e-04 -5.18387418e-04  1.09401203e-03
 -6.52697637e-04 -7.34921087e-05]",-0.865201485741903,"[ 1.28212560e-02 -5.08339162e-03  2.88681195e-05  5.75962539e-03
 -1.69777790e-03  5.80982982e-03 -4.97572839e-03 -1.28557232e-03
  1.95856506e-03 -4.55816934e-03  6.84701393e-03  3.22591795e-03
 -2.53341304e-03  4.54489775e-03 -1.40551332e-03  2.35014419e-03
 -6.31692822e-03  7.50922445e-04  4.67083043e-03 -1.48982774e-02]",-4.632393016631409,0.00973144370976307
CHTR,0.48033179676387583,0.4816136689543383,"[ 5.25906658e-04  2.58276426e-04 -1.48103040e-04  3.85505088e-04
 -6.52212856e-05  3.30133555e-05]",0.00363934280294909,"[ 1.48908677e-02 -4.62644235e-03 -2.82418236e-03  7.56857038e-03
 -2.77899316e-03  2.47378326e-03  6.93061662e-04 -7.85795530e-04
 -5.51543264e-04 -6.89311683e-04  1.88538821e-03  1.12526990e-03
 -1.16960012e-03  2.09881186e-03 -9.80897278e-04  5.37421040e-05
  9.23264867e-04  5.69279526e-04  1.91774824e-03 -3.84977516e-04]",-3.884550668999104,0.020557063612491162
CI,0.42132305122989533,0.5370096504196697,[-0.00182041  0.00107387 -0.00074356 -0.0005284   0.00035485  0.00029505],0.9512976155665062,"[ 0.01380909 -0.00691981  0.00203245  0.00790576 -0.0044486   0.00619533
 -0.00308355 -0.00234689 -0.00055614 -0.00173105  0.00086563 -0.00182362
  0.00616717 -0.00013407  0.00032489  0.00784649  0.00240811  0.00050495
 -0.00050186  0.01682509]",-4.272343558587266,0.013949054391229334
CINF,0.6713385488179984,0.29623656375920865,"[ 4.05970844e-04  1.65125143e-03 -2.77115855e-04  6.62554072e-04
 -3.40054862e-04  4.89206987e-05]",1.4045351783590236,"[ 0.01307914  0.00499738 -0.01532292  0.00424077  0.00091424 -0.00695737
  0.00705087 -0.00063666  0.00548664  0.00099182  0.00049665  0.00748735
 -0.00374852  0.00099596 -0.0038603   0.01041645 -0.00879371 -0.00701381
 -0.00743336  0.01234027]",-5.198191586499038,0.005526549676352432
CL,0.5242510946180001,0.4494253743604817,"[ 6.97503711e-04  1.32614183e-03 -3.52485892e-05  3.04824680e-04
  4.10879402e-05  1.79582673e-04]",1.044242566723152,"[ 1.33527585e-02  8.91178191e-05 -9.07731315e-03  6.25915936e-03
 -2.23294149e-03 -4.16860469e-03  9.23770531e-03 -1.54016011e-03
  9.92943349e-04  5.98700307e-03 -8.40569035e-03  8.09031225e-04
  1.75222365e-03 -2.07556562e-03 -6.09533012e-03  2.45955291e-03
  3.97664248e-03 -7.69684718e-03 -5.93069984e-03  5.04097522e-03]",-4.782699748263256,0.008373362454053726
CLX,0.7214777909239544,0.24157911181774863,"[ 1.95155861e-03  1.19060867e-03 -6.99145677e-04  5.97773515e-04
  1.81499118e-04 -6.98053079e-05]",1.2243669471704437,"[ 0.01219673  0.00547617 -0.01528294  0.00220747  0.00328499 -0.0066107
  0.00800019  0.00096439  0.00272818  0.00364572 -0.00548739  0.00356847
  0.00109225 -0.00177998 -0.00487508  0.00734613 -0.00092558 -0.00671498
 -0.0053841   0.00607632]",-5.029118397712941,0.006544577742705256
CMA,0.4149083247450954,0.5437213411701859,[-0.00014134  0.00082502 -0.00062324  0.00110051 -0.00057935  0.00011112],1.256746446896079,"[ 0.0140338  -0.00139378 -0.00613053  0.00831746 -0.0066484  -0.00053392
  0.0037949  -0.00720757  0.00765621  0.00197522 -0.00232526  0.00332801
  0.00442159  0.00249481 -0.00889426  0.01185359 -0.00228563 -0.00599436
 -0.01653279  0.0096051 ]",-4.589198367478507,0.010161000497887852
CMCSA,0.47672918537097003,0.47729959467181193,[ 0.00040444  0.00062865 -0.00016658  0.00036765 -0.0002004  -0.00010723],0.007159992953737085,"[ 1.48850954e-02 -4.48668724e-03 -3.18926557e-03  7.67826609e-03
 -2.94484452e-03  2.04769267e-03  1.34372393e-03 -8.87563107e-04
 -5.54379290e-04 -2.17025930e-04  1.20972092e-03  1.10322460e-03
 -1.18779910e-03  1.72961065e-03 -8.76016375e-04 -9.02921033e-05
  1.22176617e-03  5.59282308e-04  2.09232190e-03 -9.43294523e-05]",-3.661403443226259,0.025696423935887305
CME,0.4352474513055615,0.5328105540412544,[ 0.00023632  0.00113198 -0.00028684  0.00082492 -0.00017498  0.00041693],0.9664616481175454,"[ 0.01390653 -0.00324147 -0.00360123  0.00862971 -0.00702332  0.00121233
  0.00231518 -0.00702596  0.00718249  0.00097054  0.00018282  0.00414489
 -0.00010787  0.00549342 -0.01180584  0.00347876  0.00130365 -0.01003708
 -0.00657392  0.00257558]",-4.274310803990654,0.01392164015220565
CMG,0.42436016119547904,0.5620527347163412,"[ 9.90548758e-05 -8.55216729e-04  9.62078317e-04  1.35229991e-04
  1.53148632e-04  6.62554946e-04]",1.1290365441318424,"[ 0.01347722 -0.00599992  0.00115253  0.00616646 -0.00100906  0.00633271
 -0.00492871  0.00125955 -0.00399012 -0.00381266  0.00364569 -0.00340454
  0.00808818 -0.00064313  0.00486215  0.01221652 -0.00196428  0.00656576
 -0.00359488  0.0178999 ]",-4.921919281813895,0.007285135192795443
CMI,0.420321014538274,0.5459018039274444,[ 0.00034336 -0.00039745 -0.00022226  0.00116996 -0.0008288  -0.00021577],1.0695895593104463,"[ 1.42678991e-02 -9.52448904e-03  5.64031380e-03  9.29452513e-03
 -6.59798228e-03  8.69149810e-03 -4.74628687e-03 -4.11410518e-03
  9.45120176e-04 -1.92994686e-03  1.63855527e-05 -9.07973796e-04
  4.61693301e-03 -1.56405435e-03  1.89697896e-03  5.84201515e-03
  2.75036330e-03  2.01227435e-03 -2.86350529e-03  1.37394050e-02]",-4.756283757334016,0.008597500501439204
CMS,0.586021850172739,0.38248303694753033,[ 0.00211792 -0.00062993  0.00063991  0.00039548 -0.00027351 -0.00043103],1.1896821014355448,"[ 0.01345625  0.00063834 -0.0105409   0.0053264   0.00174017 -0.00545356
  0.00861548  0.00471715 -0.00540325  0.0033531  -0.00433617  0.00041815
 -0.00195395 -0.00639828  0.00798271  0.00423515 -0.00557064 -0.00103585
  0.01393003  0.00788524]",-5.203495897039191,0.005497312750071704
CNC,0.4309931559451234,0.5331905959818917,"[-9.16226672e-04 -1.71204341e-04 -1.98825973e-04 -1.76108483e-05
 -1.35962284e-04 -1.20561684e-05]",1.0683425252059198,"[ 0.01494087 -0.00678786  0.0005855   0.01143927 -0.00974477  0.00359388
  0.00024364 -0.0064037   0.00255982 -0.00096873  0.0033728   0.00028234
  0.00301381  0.00334093 -0.00050613  0.00674811 -0.0008877   0.00132099
  0.00392032  0.01655579]",-4.893609171150923,0.007494325302563355
CNP,0.43502229489979805,0.5165485883335659,"[ 1.74287899e-03 -4.91626841e-05  9.50043944e-04  1.07520047e-03
 -3.35446132e-04  4.08129050e-04]",1.01111184502002,"[ 0.01387832 -0.00355426 -0.00366913  0.00805549 -0.00485627  0.00056184
  0.00369597 -0.00350386  0.00265781  0.00265571 -0.00643683  0.00168567
  0.00280928 -0.00714744  0.00515459  0.01008073 -0.00393659 -0.00204047
  0.00753204  0.01395684]",-4.580178498795887,0.010253065973123275
COF,0.42463976914431134,0.5414791111842879,"[ 6.54331241e-04 -1.07865887e-04  2.01699225e-04  5.49282377e-04
 -2.71264690e-04  3.38234397e-05]",1.0683824856522555,"[ 0.01416359 -0.00226331 -0.0055515   0.00925212 -0.00792424 -0.00114036
  0.00568948 -0.00769707  0.00761836  0.00329951 -0.00308808  0.00432687
 -0.00042288  0.0032148  -0.0100013   0.00311661  0.00148744 -0.00832316
 -0.00831092  0.00374706]",-4.362022070908206,0.012752574949965475
COO,0.4340951146064524,0.5262316677380373,[-0.00085955  0.00105017 -0.00066712  0.0009053  -0.00036886  0.00042608],1.07548734383133,"[ 0.01543364 -0.00998418  0.00444777  0.01297686 -0.01162958  0.00514763
  0.00172911 -0.00646419 -0.00064684  0.0018025  -0.00068428 -0.00314441
  0.00375643  0.00314342 -0.00299209 -0.00086638  0.00353243  0.00085997
  0.00456157 -0.00535785]",-4.880868031490511,0.0075904224414338325
COP,1.0206245784323578,-0.04112560287236715,"[ 1.13250551e-03  1.58804054e-03 -2.59446731e-04  4.49504596e-04
 -2.50586404e-05  2.77631151e-05]",1.3785233402597785,"[ 0.0122695   0.00559222 -0.01505061  0.00189638  0.00402216 -0.00549952
  0.00486631  0.00131466  0.00379969  0.00052099 -0.00091657  0.00524248
  0.00020352 -0.00071831 -0.00255499  0.01122115 -0.00432901 -0.00265467
 -0.01385717  0.01425679]",-4.751766210935182,0.008636427970990035
