,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5187245795793219,0.4481858055633234,"[-2.98231637e-04  9.49903292e-04 -4.38902077e-04 -1.33495488e-05
 -6.05443396e-05 -1.36735588e-04]",0.9740758968048095,"[ 0.00525268 -0.00849246  0.00030701  0.00388954 -0.0098082   0.00856071
  0.00179829 -0.00833389  0.00209019  0.00368585  0.0010693   0.00420702
 -0.00880955  0.00030205  0.00719985 -0.00663276  0.00046344  0.00836403
  0.00462452  0.01062753]",-4.76695357852815,0.008506254364016556
BEN,0.6598823479789167,0.310796634755033,"[ 8.84386158e-04 -4.80366891e-05  2.75630642e-04  7.19671205e-04
 -1.60242934e-04  3.14863136e-04]",0.8465778578963032,"[ 0.00172909 -0.00646737  0.00226193 -0.00245022 -0.00791806  0.01562563
 -0.00076106 -0.00870411  0.00137424  0.00234671  0.001985    0.0013127
 -0.00292313  0.00309578 -0.00100976 -0.00348368  0.00162603  0.00308038
  0.00656373 -0.00086725]",-5.020666728758055,0.006600124749044183
BIIB,0.9227210028607171,0.04303023261870449,"[ 3.08491085e-04  8.09841111e-05  2.37030583e-04 -7.55854026e-05
  1.78042110e-04  1.69762863e-04]",0.9861339364046767,"[ 0.00224411 -0.00644958  0.0019682  -0.00267172 -0.00806732  0.01750514
 -0.00083962 -0.0120864   0.00234944  0.00624352  0.00078343 -0.00127763
 -0.00386671  0.00269709  0.00254337 -0.00173315 -0.00037734  0.00026574
 -0.00089185  0.00688978]",-5.627949897435143,0.003595939821219231
BIO,0.6780849851219327,0.28829404652912805,[0.0010715  0.00055507 0.00025868 0.00017992 0.0001182  0.00016179],-0.9134611763250674,"[ 0.00973358 -0.01006701 -0.00635147  0.00966851 -0.00434805 -0.00512386
  0.00166725  0.00297594 -0.00085661 -0.0006665   0.00013635  0.00254964
 -0.00033663 -0.00250205  0.00285575  0.00471715 -0.00112154  0.00250709
 -0.01300569 -0.00454441]",-5.243120191559689,0.005283744792991559
BK,0.8736655102062334,0.10528335070921833,[ 0.00039425  0.00104287 -0.00016726  0.00071285 -0.00012754  0.00038013],-0.8153401508746481,"[ 0.00688717 -0.00897527 -0.00333531  0.00626275 -0.00634348 -0.00089699
  0.00382403  0.00234048 -0.00466976 -0.00156647  0.00454011  0.00202058
 -0.00145313 -0.00215466  0.00020975  0.00953487 -0.00138765 -0.00956709
 -0.00844449  0.00015748]",-4.722298228790021,0.008894712954747688
BKNG,2.0605065207939655,-1.0762125471476587,[ 0.00049069  0.00097429 -0.00011105  0.00068399 -0.00010269  0.00038582],-0.8266682448658996,"[ 0.00785311 -0.00909245 -0.00498854  0.00666459 -0.00422662 -0.00200839
  0.00176379  0.0035425  -0.00338444 -0.00261888  0.00401028  0.0023526
 -0.00145205 -0.00119549 -0.00014267  0.00708392  0.00059611 -0.00567163
 -0.01238343 -0.00231636]",-4.876289043250624,0.007625258592824871
BKR,0.6326701777306012,0.33000204805586114,"[1.69840887e-03 8.94266991e-04 4.51759806e-04 9.58120009e-05
 2.45307100e-04 1.46043749e-04]",-0.8944109021809599,"[ 1.04643864e-02 -1.02379685e-02 -7.31790181e-03  1.03513155e-02
 -3.76263272e-03 -6.61112211e-03  2.37214131e-03  3.99167755e-03
 -3.09374963e-03 -1.67606532e-05  3.39929635e-03 -1.76031480e-03
 -3.18467951e-03  2.89244373e-03  2.80361057e-03 -2.88468392e-04
 -4.99065429e-04  4.74661029e-04 -7.05153096e-03  7.81014273e-03]",-5.135632758630722,0.005883327600852748
BLK,0.628207498571471,0.3406986345804036,"[ 2.50315747e-04 -8.32246590e-06  1.12378385e-04  1.07696519e-04
  6.30483708e-06  7.65611566e-05]",0.8999246556348651,"[ 0.00207321 -0.0069996   0.00280627 -0.00098614 -0.00957278  0.01478898
  0.00024868 -0.00957578  0.00229057  0.00272252  0.00070073  0.00346811
 -0.00349756  0.00160294 -0.00055153 -0.00498787  0.00450323  0.00587918
  0.00541721  0.00173469]",-5.074740064832844,0.006252711528026814
BMY,0.3927326930875122,0.5691334949682458,[-0.00130322  0.00077168 -0.00064679  0.00068266 -0.0002472   0.00048588],1.0486858303147324,"[ 0.01129348 -0.01013015 -0.00788505  0.01149803 -0.00452594 -0.00895643
  0.00464521  0.00448046 -0.00488839  0.00205235  0.00294153 -0.0052297
 -0.00071676  0.00309145  0.00343366  0.00228725 -0.00533762  0.00151679
 -0.00880635 -0.0007717 ]",-5.093878407318532,0.006134182832554197
BR,0.48377258757284464,0.4837070669224006,"[ 2.07295196e-04 -1.90287831e-04  4.39937946e-04  1.06283436e-05
  2.90301734e-04  5.57502612e-04]",0.00807004710428909,"[ 7.23759936e-03 -9.37625232e-03 -3.26786515e-03  4.85827249e-03
 -6.02091895e-03  4.98236512e-03 -1.02563801e-05 -2.32467989e-03
  1.06697207e-04  5.39499229e-04  2.06292163e-03  1.39310203e-03
 -2.53756535e-03  2.57842980e-03  2.29619108e-04 -1.21018206e-03
  1.84577374e-04  2.13853863e-03  1.76681519e-03 -3.76925481e-04]",-4.019619829295483,0.017959791428365405
BSX,0.5030171740643441,0.4657077908755226,"[7.67284421e-04 7.82458463e-04 1.59505438e-04 6.01103733e-04
 8.11306793e-06 4.50930527e-04]",1.0871473685859447,"[ 6.73404367e-03 -8.66742685e-03 -1.61102130e-03  4.58765032e-03
 -8.17202581e-03  8.03862484e-03  6.45338441e-04 -9.50993738e-03
  3.23366275e-03  6.68186805e-03 -5.37085934e-04  2.72458907e-04
 -7.81196616e-03  1.50004868e-03  9.15162062e-03 -5.85327154e-03
 -2.45139606e-03  6.67295535e-03  6.42729595e-05  1.52056167e-02]",-5.036109887955831,0.006498980971697353
BWA,1.241861298721961,-0.2769649819158489,"[ 5.00937787e-04 -3.68841419e-04  3.88585360e-04  1.74632368e-04
  8.43999838e-05  2.68966767e-04]",1.04060501853646,"[ 2.96612537e-03 -6.81625503e-03  5.74759474e-04 -8.92418951e-04
 -5.81867969e-03  1.24460295e-02 -3.49878989e-03 -5.11195896e-03
  3.96922625e-03 -2.13652281e-03  5.47130469e-05  5.43449265e-03
  2.99210622e-04  3.83785587e-03 -7.83052022e-03 -7.49388870e-03
  8.74281704e-03  5.82268775e-03  1.27973669e-02 -5.99606532e-03]",-5.002649813080794,0.0067201163333883785
BXP,0.6587394101217744,0.299455147554772,"[-4.87880718e-04  2.41442041e-04 -2.71428653e-04  6.36493025e-05
 -9.91849561e-05 -3.72773029e-05]",1.1417869327852643,"[ 0.0031986  -0.00818575  0.00394234  0.00260345 -0.01397257  0.01265321
  0.00417809 -0.01216923  0.00194321  0.00486226  0.00079191  0.00648185
 -0.00731267 -0.00181718  0.00207187 -0.00368551  0.00690094  0.00212592
  0.00477961  0.00679474]",-5.4043099467847835,0.004497156608093174
C,0.48581030261621627,0.4856979115570306,"[1.74108710e-04 9.11324505e-05 3.25891982e-04 1.79824695e-04
 2.22243424e-04 5.84781658e-04]",0.009677834076117183,"[ 7.20236492e-03 -9.32799937e-03 -3.29654435e-03  4.72096887e-03
 -5.83364624e-03  5.48625591e-03 -4.77486768e-04 -2.63740540e-03
  6.86774049e-04  5.83895858e-04  1.52342749e-03  1.74157226e-03
 -2.20406439e-03  2.24673534e-03  2.34643715e-04 -9.57495150e-04
 -1.10972163e-05  2.31232707e-03  1.89260493e-03 -8.37844051e-04]",-3.916469728723355,0.0199112629748133
CAG,0.38483080641090905,0.5762519987760526,[-0.00045446 -0.00189442  0.00062804 -0.00011654  0.00012547  0.00032023],1.204955180719171,"[ 0.01071121 -0.01111845 -0.00407917  0.01302926 -0.01010382 -0.00421292
  0.0039744  -0.00434089  0.00414513  0.0045164  -0.00541589  0.0063104
 -0.00327234 -0.0050563   0.00781643 -0.00293782  0.00025033  0.01062962
  0.00120149  0.01066456]",-5.030511177422656,0.006535468932372138
CAH,0.5197804793619383,0.44108076331398754,"[-9.28399072e-04  1.54805287e-03 -8.77683707e-04  2.23475303e-04
 -1.80514676e-04 -1.06346925e-05]",1.0726111639024152,"[ 4.51574788e-03 -8.90457696e-03  2.62151467e-03  5.24906886e-03
 -1.38804608e-02  7.42013253e-03  5.87006104e-03 -8.74254858e-03
 -1.64682626e-07  4.50885353e-03  1.01996278e-03  3.28334497e-03
 -4.69960469e-03  1.24598250e-03 -3.81004026e-04 -6.28339099e-03
  5.65646372e-03  4.56668102e-03  1.29579895e-02  5.65299957e-03]",-5.422345830493829,0.00441677348382349
CAT,0.6983411441195224,0.26906369769058264,"[ 1.48242455e-04  1.21554697e-03 -2.04814074e-04  8.38496848e-05
  1.06789589e-04  1.64179513e-04]",0.9384220002089819,"[ 0.00093092 -0.00657057  0.00387307 -0.00226699 -0.01023367  0.01573532
  0.00138539 -0.00894987  0.00017578  0.00206155  0.00242551  0.00262468
 -0.00216813  0.00204443 -0.00325655 -0.00217145  0.00401459  0.00139047
  0.00725301 -0.00298536]",-5.16371210082787,0.005720425428021779
CB,0.4746361410869366,0.4877366867004597,"[4.84555888e-04 1.60761252e-03 3.22973186e-05 1.71151089e-04
 3.07472276e-04 5.31985583e-04]",0.8818401653262808,"[ 7.88439251e-03 -9.41043701e-03 -3.04060662e-03  7.33681711e-03
 -7.63353475e-03  1.36285940e-03  2.32081766e-03 -2.92519955e-03
 -8.57796144e-05  1.33214645e-03  2.81939442e-03  4.02019258e-03
 -9.43662898e-03 -3.99805636e-04  8.86996431e-03 -2.79270806e-03
 -3.79115617e-03  3.02405295e-03  5.32635436e-03  1.15951442e-02]",-4.693077826499806,0.009158454598352577
CBOE,0.5582557942461949,0.42137044009661045,[ 0.00051154  0.0006273  -0.00022268  0.00043871 -0.00024321 -0.00010298],1.0728127917497816,"[ 0.00405241 -0.00595943 -0.0023332  -0.00247158 -0.00298651  0.01257077
 -0.00150346 -0.00577766 -0.00232856  0.00434379  0.00614103 -0.00637944
 -0.00757405  0.00553661  0.00914341  0.0003823  -0.01019272 -0.00080469
 -0.00656165  0.01032658]",-5.288651391895197,0.005048564205336574
CBRE,0.5386986987732011,0.4308179486407853,"[-7.13371919e-04  6.86619926e-04 -2.49059063e-04  3.21649750e-04
  3.47625683e-05  4.94089193e-04]",0.910251133550562,"[ 0.00423126 -0.0077987   0.00048823  0.00152012 -0.00789181  0.01156492
 -0.00168324 -0.00877524  0.00548705  0.00304278 -0.00360766  0.00370548
  0.00105625  0.00139231 -0.00380991 -0.00640831  0.00757585  0.00945723
  0.00541506 -0.00357889]",-4.777839292919188,0.008414159875046213
CCI,0.39131063389239706,0.5500578894181396,[ 0.00037051  0.0006074  -0.00026647  0.00057846 -0.00033674 -0.00010753],1.3443863845916542,"[ 0.01106459 -0.01101112 -0.00433036  0.01283593 -0.00974116 -0.00354568
  0.00349494 -0.00414613  0.00292779  0.00276955 -0.00065485  0.00730294
 -0.00996758 -0.00234365  0.00842583 -0.00598954  0.00294208  0.00445639
  0.00407863  0.01898753]",-5.0860421974334145,0.00618244040800612
CCL,0.5369608043440167,0.4166605341198033,"[-1.17249342e-03  4.97835997e-04  1.84545827e-05  3.62225099e-04
  3.07666485e-04  1.14283467e-03]",0.7534910338366103,"[ 0.00679228 -0.00827664 -0.00361178  0.00371206 -0.00379099  0.00596269
 -0.00360764 -0.00431918  0.00580225  0.00207107 -0.005252    0.00168101
  0.00417962  0.00093657 -0.00184594 -0.00307607  0.00119805  0.01081597
  0.00060685 -0.00915486]",-4.64528456266788,0.009606795535305935
CDNS,0.5557246176565694,0.40717361628800297,[ 0.00094648 -0.00044984  0.00038378  0.00062615 -0.00015732  0.00023034],0.8363421001432629,"[ 0.00507492 -0.00777879 -0.00137798  0.00200529 -0.00562001  0.008395
 -0.00188766 -0.00388619  0.0016964  -0.00151653  0.00381063  0.00511684
 -0.00879477  0.0032623   0.0038837  -0.0083522  -0.00021868  0.00908196
  0.0110737  -0.00157718]",-4.67252251305121,0.00934865764796159
CDW,0.6959910209541633,0.2704957836927288,"[-9.50426291e-04  1.24478807e-03 -6.57571389e-04  1.24743131e-04
 -4.18999811e-05  1.55422802e-04]",-0.9836876779939289,"[ 0.00843855 -0.00854936 -0.00758844  0.00576257  0.00021681 -0.00411971
 -0.0008988   0.00829427 -0.00455222 -0.00555927  0.00580792 -0.00025089
 -0.00025662  0.00197085 -0.00061243  0.00720358 -0.00461233 -0.00613599
 -0.00981891 -0.00541865]",-5.315989443213356,0.004912415793463547
CE,0.3976295932719684,0.5606206400098643,"[ 1.56028908e-03  8.40718200e-05  4.71396824e-04  9.03785062e-04
 -1.27447521e-04  4.24481001e-04]",1.0741344959714105,"[ 0.00869719 -0.00938566 -0.00465005  0.00801665 -0.0051952  -0.00109847
 -0.0004723   0.00014027  0.00272596 -0.00071646 -0.00218638  0.00279648
  0.00221569  0.00277288 -0.00376957 -0.00587221  0.00102848  0.00966894
  0.01698106 -0.01244042]",-4.663305220103018,0.009435225311043155
CF,0.42297900557252227,0.5326570663109779,"[-1.71899581e-03  3.26996372e-05 -5.01146360e-04 -4.68719194e-04
  8.78587244e-05 -1.11411882e-05]",1.0170101149833057,"[ 0.00725575 -0.00844978 -0.00431827  0.00502864 -0.00288297  0.00158981
 -0.00380679  0.0022563   0.00340591 -0.00616497  0.00045032  0.00768323
 -0.00114741  0.0031905  -0.0050363  -0.0092057   0.00690421  0.01171221
  0.01138423 -0.00974061]",-4.981029357534461,0.00686699032996015
CFG,0.664983771819669,0.304799767822743,"[7.73916307e-04 8.01329396e-04 1.66313646e-04 5.29268735e-04
 5.12178508e-05 4.49398223e-04]",-0.9490835372497191,"[ 0.0109425  -0.00999182 -0.00863023  0.00962588 -0.00150961 -0.00606174
  0.00017853  0.00431116 -0.00195426 -0.00038883  0.0024138  -0.00139112
 -0.0015968   0.00058351  0.00387241  0.00647888 -0.00656338 -0.00614556
 -0.00777178  0.00139841]",-5.4396784603797315,0.0043408788108906336
CHD,-1.9555016428240548,2.9044916845222444,"[-4.02208111e-04 -1.06253887e-03  5.74457339e-04 -6.36658024e-06
  2.67858958e-04  6.27005831e-04]",1.2912714449586362,"[ 0.01029504 -0.0104465  -0.00415044  0.01049983 -0.00851939  0.00078974
  0.00086177 -0.00786166  0.00661827  0.00605892 -0.00555661  0.00572478
 -0.00591489 -0.00399316  0.00998802 -0.00420337 -0.00047744  0.008148
  0.00151769  0.01669769]",-4.910581812901081,0.0073682001701184845
CHRW,0.3585583515323862,0.5861202676887247,"[-1.07245828e-04 -1.20987161e-04  8.56551361e-05 -5.08317593e-04
  1.88889900e-04 -1.73938058e-04]",1.0916252111234817,"[ 0.01225424 -0.01048676 -0.00855393  0.01145902 -0.00258932 -0.00531399
 -0.00229007  0.00087544  0.00450764 -0.00065293 -0.00172168  0.00581734
 -0.00602861 -0.00114661  0.00746723 -0.0035869  -0.00164385  0.00454085
  0.00144141  0.01270237]",-4.730990712054628,0.008817730878674181
CHTR,0.6618047349500233,0.29921112130411015,"[ 2.77819364e-04  8.81377008e-04 -3.99530632e-05  2.87490145e-04
  7.38033072e-05  3.24422580e-04]",-0.878070738400073,"[ 0.00891678 -0.00916009 -0.00689151  0.00736853 -0.00221048 -0.00423879
  0.00079397  0.00474623 -0.00241068 -0.00058875  0.00020866 -0.00272332
  0.00570205  0.00077963 -0.00256164  0.00727626 -0.00305775 -0.00195748
 -0.00993032 -0.00726749]",-5.114659730350116,0.006008021834134161
CI,0.47044648723509497,0.4706737602610544,"[ 1.69224982e-03 -6.20515985e-04  7.10178018e-04  5.84195731e-04
 -6.57568645e-05  2.10719997e-04]",0.8196962797789243,"[ 0.00386488 -0.00729464 -0.00047138  0.0013543  -0.00699348  0.00635979
  0.00277095 -0.00078204 -0.00458541 -0.00085477  0.00568318 -0.00070697
 -0.00055033  0.00328984 -0.00406209  0.00238792 -0.00028163 -0.00080643
  0.00188018 -0.01694948]",-4.475712339106596,0.011382111313028343
CINF,0.633620239537656,0.33204505571379583,[0.00026481 0.00060779 0.00021651 0.00029835 0.00019941 0.00057878],1.035715769654317,"[ 3.85330359e-03 -7.83321822e-03  1.52342687e-03  2.02117050e-03
 -1.01904412e-02  1.03855505e-02  2.07557249e-03 -8.01704322e-03
  1.06930536e-03  2.23388717e-03  2.41093247e-03  5.88714144e-03
 -9.60590712e-03 -1.23578841e-03  7.60342713e-03 -4.00886865e-03
 -1.32326565e-05  4.61708752e-03  4.38067715e-03  1.51708074e-02]",-5.397541282548929,0.004527699602215351
CL,0.6603202703498672,0.3081382541102235,"[-3.19440644e-04 -5.95167628e-05  2.24662998e-04  2.45567459e-04
  1.69302775e-04  6.34154786e-04]",1.1952637983938827,"[ 0.00734043 -0.00942181 -0.00092578  0.00699021 -0.01075685  0.00586972
  0.00275681 -0.01041769  0.00423614  0.00787462 -0.00343467  0.00236781
 -0.0060796  -0.00124858  0.00910784 -0.00601053 -0.00121019  0.01025165
  0.00403566  0.01385342]",-4.94901627578731,0.007090380478402758
CLX,0.38702781880138365,0.5654051533444164,"[-7.92050522e-04 -6.17701993e-04  9.52459954e-06 -3.89843053e-05
 -1.62285656e-05  1.19034042e-04]",1.342232286693261,"[ 0.01111908 -0.01136535 -0.00370225  0.01379728 -0.01118429 -0.00380927
  0.00409428 -0.00569337  0.00515003  0.00428568 -0.00521906  0.00904444
 -0.00563221 -0.00578563  0.00697639 -0.0047297   0.004889    0.00904442
  0.00493454  0.01263737]",-5.347524144992867,0.004759921297601323
CMA,0.6401967642627691,0.32856154166785373,[0.00082815 0.00092304 0.00019046 0.00034249 0.00014113 0.0003894 ],0.9149354637252335,"[ 0.00194551 -0.00671192  0.00237964 -0.00170271 -0.00831961  0.01490028
 -0.00094926 -0.00836845  0.00233755  0.00126798  0.00127028  0.003492
 -0.00285129  0.00297592 -0.00271477 -0.00637787  0.00587333  0.00681013
  0.00714338 -0.00241621]",-5.1999501021623145,0.0055168396922644905
CMCSA,0.5163078241330423,0.4535610957178903,"[1.04572030e-03 2.92445784e-04 3.71291780e-04 6.16810716e-04
 9.68975870e-06 4.58354263e-04]",0.9847578484069321,"[ 0.00535189 -0.0086894   0.00052686  0.00447806 -0.01099336  0.0077556
  0.00426264 -0.00871509 -0.00057664  0.00613451  0.00258061 -0.00062103
 -0.00767867  0.00271772  0.0056796  -0.00484658 -0.00149914  0.0025774
  0.00754701  0.01083068]",-5.249974847493524,0.005247650389081833
CME,0.8656508781066645,0.10357694486256935,"[ 9.87741684e-04  1.81059930e-04  1.85383299e-04  1.14245699e-04
 -4.11308747e-05 -1.55788313e-04]",-0.8762840079508406,"[ 1.15503297e-02 -1.02102945e-02 -9.38978306e-03  1.01917168e-02
 -2.15207518e-04 -6.46294626e-03 -2.54837012e-03  4.60239107e-03
  1.60816467e-03 -1.63748551e-03 -1.09495138e-03 -6.75609168e-05
  3.25295255e-03  2.13845550e-03 -2.98357547e-03  2.74486898e-03
 -7.81113358e-04 -3.54295752e-03 -2.26116011e-03 -3.96454690e-03]",-5.801096037054031,0.0030242382510241323
CMG,0.5398685975703705,0.40432159224382863,[ 0.00075635  0.00066431 -0.00046899  0.00111238 -0.00070299 -0.00030489],0.9471293880064814,"[ 0.00181689 -0.00599639  0.0007662  -0.00251268 -0.00587134  0.01082284
  0.00101996 -0.00043045 -0.00580331 -0.0043408   0.01063445  0.00180693
 -0.0067729   0.00503783 -0.00334473 -0.00124179  0.00551254 -0.00082924
 -0.0073095  -0.00829662]",-4.6224345768651585,0.009828837847729362
CMI,0.4863569127476987,0.48625309885997997,[0.00094621 0.00055026 0.00032352 0.0002586  0.00015053 0.00030088],0.011956724577506758,"[ 7.19935960e-03 -9.36372865e-03 -3.13452424e-03  4.88812516e-03
 -6.26223736e-03  5.34140363e-03  6.26264137e-05 -3.13740537e-03
  5.98918646e-04  1.52042109e-03  9.78279463e-04  7.61797456e-04
 -1.28236611e-03  2.15694136e-03 -2.24844967e-05 -4.36250403e-04
 -3.10886915e-04  1.74958806e-03  2.12242282e-03 -9.31852600e-04]",-3.814164760548157,0.022056128911355288
CMS,0.41002280539893327,0.5473433660661813,"[ 5.96467000e-04 -9.92299048e-04  3.01301810e-04  6.04118767e-04
 -3.22547144e-04  2.12707849e-05]",0.9902257423720617,"[ 0.01056327 -0.01039744 -0.0056227   0.01126111 -0.00752811 -0.0049924
  0.00517649 -0.0008371  -0.00252896  0.00443648  0.00165143 -0.00186226
 -0.00392577 -0.00014942  0.00607322  0.00332423 -0.00372692 -0.00247597
 -0.00797944  0.00730922]",-5.06487993781053,0.006314669010280626
CNC,0.4494884975977869,0.498570775362049,[ 0.00172997 -0.00183986  0.00066994  0.00075972 -0.00049434 -0.00029728],0.7252615997389146,"[ 0.00562235 -0.00885245 -0.00059903  0.00612022 -0.01033886  0.00074109
  0.00732579 -0.00045973 -0.00616737  0.00125112  0.0049567  -0.00046996
 -0.00146809  0.00061483 -0.00091079  0.00427994 -0.00144736 -0.00280418
  0.00273747 -0.00665514]",-4.669012478570751,0.009381529415421272
CNP,0.4278460318133594,0.5208008490632493,"[ 4.29852107e-04  5.80998571e-04 -1.56866206e-04  6.09655401e-04
 -2.50672820e-04  6.35516798e-05]",0.9132814062389225,"[ 0.00583236 -0.00834599 -0.00204383  0.00524258 -0.00758251 -0.00051057
  0.00568219  0.00376101 -0.00803418 -0.00359634  0.00932606  0.00175393
 -0.0052184   0.00136264 -0.00097181  0.00436513  0.00132597 -0.00428525
 -0.00810751 -0.00836457]",-4.7159150274297374,0.008951671293453926
COF,0.7003454902012565,0.2637412297850523,"[8.16549786e-04 3.01996327e-04 2.75830896e-04 2.10445649e-04
 9.25510332e-05 2.12383545e-04]",1.032917780330533,"[ 0.0021249  -0.00657417  0.001753   -0.00180359 -0.00705761  0.01373248
 -0.00215576 -0.00566871  0.00218213 -0.00232341  0.00275882  0.00607315
 -0.00397072  0.00355139 -0.00423003 -0.00792286  0.00689389  0.00562064
  0.01439783 -0.00115827]",-5.1857403191813605,0.005595792409024769
COO,0.9328185671203822,0.03784688808912792,"[-2.88150857e-04  1.12258249e-04 -1.27827446e-04 -3.11787228e-04
  6.73179761e-05 -1.64111509e-04]",0.9978077440326987,"[ 3.13068845e-03 -6.48899598e-03 -6.61570037e-05 -1.82584801e-03
 -5.79218330e-03  1.32001302e-02 -7.99069946e-04 -6.87198938e-03
 -3.69237606e-04  2.80997469e-03  4.15785401e-03 -5.25524058e-04
 -7.64684312e-03  2.26462741e-03  8.13435057e-03 -6.37689027e-04
 -6.38936007e-03  6.55152009e-04 -2.80010831e-03  1.41192110e-02]",-5.485092962109491,0.004148149440636152
