,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.13239679025323292,1.0829332006379957,"[-2.07934052e-03 -6.41452448e-05 -9.41223034e-04 -9.43058888e-04
  7.22335837e-06 -2.44513316e-04]",-1.4127906097641376,"[ 1.57359524e-02 -6.39900512e-05  1.64742575e-03  1.22272259e-02
 -3.28067279e-03  9.31762912e-03  1.18076319e-03 -1.61349608e-03
  4.17500126e-03 -3.39823998e-03  7.28806830e-03  8.49788698e-04
  1.78653237e-04 -1.48263536e-03  2.42762356e-03 -8.72054827e-03
  6.30227853e-03 -6.98944148e-03 -1.65397311e-02  2.81753418e-03]",-5.0847719583086315,0.00619029857551832
BDX,0.572954707926406,0.3930538008166347,"[-1.00390452e-03  2.29274904e-03 -7.31617943e-04 -7.03939017e-06
  7.80291533e-05 -2.53053436e-04]",1.2290246318706908,"[ 0.00975661 -0.00601616 -0.00363759  0.00502174 -0.00642902  0.00304405
 -0.00637955 -0.00167298 -0.00718988 -0.00680868 -0.00262977 -0.00455566
 -0.00228362  0.0019832  -0.01105209  0.00741397 -0.01436031  0.00584051
  0.01145726  0.00167312]",-4.86957608306304,0.007676618846975183
BEN,0.05734754361643031,0.9185763459465508,[-0.00029615  0.00070961 -0.00045057  0.00016284 -0.00011283  0.00020724],1.459163899959636,"[ 0.00535719 -0.01077617 -0.00601886 -0.00319756 -0.00185012 -0.01021793
  0.00079276 -0.00638109 -0.00282934 -0.00849227 -0.00095014 -0.00565975
 -0.00199477 -0.00091166 -0.00956962  0.00450189 -0.01060731  0.0053024
  0.01773225  0.01331727]",-5.081185525008765,0.006212539527471505
BIIB,0.5411379458042901,0.41144698958650233,[-0.00168361  0.00274708 -0.00162974 -0.00028328 -0.00018463 -0.00036129],1.2860372458212201,"[ 0.01017555 -0.00575108 -0.00343645  0.00505926 -0.00534289  0.00121999
 -0.00232178 -0.00304879 -0.0014756  -0.00422832  0.00152861  0.00149478
 -0.00616203  0.00715494 -0.01700585  0.00439418 -0.00904791  0.00014838
  0.01124634  0.01779531]",-4.746262664011302,0.008684089992365689
BIO,0.19356008679516587,0.7766300680217705,"[-2.45497953e-03 -1.66643619e-04 -8.21106127e-04 -7.63729584e-04
  9.56040552e-05  1.78390340e-04]",-1.358936759367344,"[ 0.01274441 -0.00249202 -0.00015278  0.00814797 -0.00064987  0.00471011
  0.00461985 -0.00010149  0.00419603  0.00339002  0.00425203  0.00393579
  0.00104206 -0.00121835  0.01147813 -0.0063323   0.01088577 -0.00218278
 -0.01497577 -0.01585375]",-5.29997411465926,0.004991723117691659
BK,-0.3568699399005354,1.3283432858886746,"[-1.16156282e-03  1.36893826e-03 -8.74296266e-04 -2.29410097e-04
  2.06961687e-05  1.76566439e-04]",1.224288140005011,"[ 0.00503903 -0.0087195  -0.00918377 -0.0008013  -0.00746558 -0.00844512
 -0.00298722 -0.00650296 -0.00417486 -0.00689299 -0.00294634 -0.00251945
 -0.00480972  0.00139753 -0.00752713  0.00483739 -0.00608538  0.00736303
  0.01262985  0.00666345]",-5.119792704654563,0.005977261825144095
BKNG,0.36114415748430306,0.6032138625805259,"[-1.68349832e-04  7.62077060e-04 -3.57133184e-04 -5.90884947e-05
 -1.14176037e-05  3.41050059e-05]",1.275158527578223,"[ 0.00326353 -0.01185698 -0.00697471 -0.0051051  -0.00019107 -0.00992722
  0.00148365 -0.00214    -0.00543191  0.00037532 -0.00674659 -0.00119144
 -0.00611458  0.00083277 -0.00832382  0.00489408 -0.00760082  0.00429677
  0.0152165   0.00244491]",-5.3302924951543496,0.00484265335243622
BKR,0.10066526581740205,0.8542176176136227,[-0.00166327  0.00109565 -0.00069614 -0.00013177  0.00017157  0.0006234 ],-1.3996369151906154,"[ 0.01439684 -0.00086514  0.00086615  0.01086414 -0.00179667  0.00870262
  0.0033445   0.00079813  0.00478862  0.00370116  0.00623903  0.00582826
  0.0001793   0.00227836  0.00581706 -0.00575471  0.0078673  -0.00534536
 -0.01725251 -0.00995731]",-5.04447381747158,0.0064448506396252835
BLK,0.23623554862850393,0.7381194517580371,"[-7.80438657e-04  1.07446521e-03 -8.32658567e-04 -6.33952530e-05
 -1.06520847e-04  2.36801253e-04]",1.4130677104016975,"[ 0.00617681 -0.00954302 -0.00612143 -0.00099303 -0.00412394 -0.00675991
 -0.00188542 -0.00535521 -0.00400433 -0.0081576  -0.00084807 -0.0045064
 -0.00224462  0.00161817 -0.01083299  0.00597668 -0.00990442  0.00494901
  0.0184869   0.01334875]",-4.929351782668426,0.007231189144614932
BMY,0.5961865007245063,0.3582354890643974,[-0.00211204  0.00180334 -0.00127216 -0.0011189   0.00024551 -0.00019859],1.2450188779708449,"[ 0.00901292 -0.00533182 -0.00638495  0.0057655  -0.01009071  0.00257431
 -0.00765956 -0.00238394 -0.00668915 -0.00438004 -0.00422064 -0.000252
 -0.0079536   0.00368239 -0.01078192  0.00281182 -0.00205542  0.00324422
  0.01048296  0.01389757]",-4.624575970890539,0.009807812952412669
BR,0.15629533336809992,0.7964682436836197,"[-1.07261553e-03 -2.61100743e-05 -5.25560902e-04 -3.94293797e-04
 -4.73727841e-05 -6.77437519e-05]",-1.339765027639488,"[ 1.17719278e-02 -1.77805047e-03 -3.19500616e-03  9.52436859e-03
 -6.20258297e-03  7.17099411e-03 -1.43711870e-03  6.75192364e-04
 -3.86366851e-04  3.14346948e-03  1.56295719e-03  4.09718204e-03
  1.88183307e-03  1.96619081e-03  1.35399985e-02  9.91180811e-05
  1.13274185e-02  5.54156942e-03 -8.69029262e-03 -2.00250756e-02]",-5.518942000939077,0.004010088368239243
BSX,0.5482539157812533,0.42099401744597903,"[-2.42386720e-03  2.75036642e-03 -1.61352462e-03 -3.39838226e-04
  4.33618744e-05  1.02224288e-04]",1.1086062252795803,"[ 0.01006193 -0.00511293 -0.0042589   0.00592037 -0.00740625  0.00256334
 -0.00503078 -0.00296657 -0.00365251 -0.00616368  0.00079183 -0.00098438
 -0.00369059  0.00503279 -0.01302118  0.00431434 -0.00825958 -0.00178071
  0.01444668  0.00335723]",-4.205611805057139,0.014911660248590506
BWA,0.2798652589093536,0.6869390975436482,[-0.00225075  0.00011908 -0.00119974 -0.00016492 -0.00026698  0.00039401],-1.2399678794032662,"[ 0.01317891 -0.0033425   0.00174531  0.00703841  0.00220422  0.00373304
  0.00647683 -0.00059447  0.00521506  0.00093293  0.00634848  0.00133376
  0.00305559 -0.00271883  0.00841475 -0.00686324  0.00552993 -0.00558038
 -0.01318821 -0.01288627]",-5.372664085845312,0.00464174880628772
BXP,0.6021800295818658,0.3467335898106321,[-0.00240587  0.00108209 -0.00084623 -0.00076737  0.00046921  0.00084895],0.9887378083859774,"[ 0.00953311 -0.00531817 -0.00435174  0.00555237 -0.00621973  0.00329385
 -0.00374096 -0.00034171 -0.00410492  0.00035805 -0.00240616  0.00304728
 -0.00651652  0.00669456 -0.01025813  0.00556346 -0.0049517   0.00558828
  0.0069269   0.01072383]",-4.396654232391711,0.012318485823192633
C,0.11449504304442369,0.8506953617776118,"[-1.48396018e-03  5.70144905e-04 -8.55415096e-04 -2.69032515e-04
 -5.88101684e-05  2.03824377e-04]",-1.2340740722599166,"[ 0.01427473 -0.00248688  0.002869    0.00861074  0.00241946  0.00645807
  0.00637504  0.00072286  0.00541955  0.00278298  0.00596689  0.00301385
  0.00076263 -0.00187828  0.00648356 -0.0085735   0.0082776  -0.0068715
 -0.01417685 -0.00363812]",-5.280339201111957,0.005090703727439532
CAG,0.4833448570761203,0.45990489310861854,[-0.00209002  0.00158812 -0.00168038  0.00067354 -0.00060994  0.0004012 ],-1.099133406755208,"[ 0.00956283 -0.00578243 -0.00193813  0.00320934  0.00040018 -0.0011173
  0.00426339 -0.00183831  0.00189475 -0.00089257  0.00346286 -0.00104068
  0.00358949 -0.00337223  0.00832134 -0.00405004  0.00286196 -0.00480723
 -0.00687654 -0.02186668]",-4.296419316254551,0.013617230818074207
CAH,0.5849019579249082,0.39495983694698467,"[-1.38760616e-03  9.68057223e-04 -1.46909969e-04 -5.32634952e-04
  4.23690337e-04 -5.86394329e-05]",1.6279400816431286,"[ 0.00770866 -0.00995457 -0.00274965  0.00015848 -0.00160657 -0.0006051
 -0.00384425 -0.00024902 -0.00834718 -0.00519037 -0.00365153 -0.00579918
  0.00017227  0.00266579 -0.01079856  0.0119927  -0.01645663  0.00901738
  0.02253289  0.00399648]",-5.0844724699006525,0.0061921527758255065
CAT,0.3187252273899913,0.6510105465014469,[-0.00112704  0.00024487 -0.00104973 -0.00022166 -0.00041039 -0.0003524 ],1.3739289165188007,"[ 0.00578931 -0.01050069 -0.00496902 -0.00270672 -0.00050553 -0.0085512
  0.00174207 -0.00462397 -0.00233709 -0.00547347 -0.00112282 -0.00342031
 -0.00354905  0.00082463 -0.01209614  0.00410111 -0.01096026  0.00279448
  0.01573059  0.01603519]",-5.024085774076171,0.006577597156796768
CB,0.5889903567684855,0.3674725035318388,[-0.00184777  0.00266504 -0.00105749 -0.0007039   0.00032509 -0.00015891],1.4897930225468656,"[ 1.42216007e-02 -2.94506137e-03 -1.32470073e-03  9.35085786e-03
 -6.54471639e-03  3.31358758e-03 -8.41568941e-04 -5.82849641e-03
  3.02142046e-03 -7.26209771e-03  4.10935651e-03  1.24846256e-03
 -9.05762055e-03  1.52187674e-03 -1.38818244e-02 -6.81159668e-03
 -9.45035587e-05 -5.35208564e-03 -8.42913722e-04  2.48462376e-02]",-4.763040331346251,0.008539606655253211
CBOE,0.4741596406033947,0.47693378384153534,[-0.00068494 -0.00117988 -0.00042653 -0.00035957 -0.0002947  -0.00012866],0.0022870257338936857,"[ 0.01126515 -0.0062454  -0.00323652  0.00515958 -0.00327424  0.00114923
  0.00064691 -0.00186696 -0.00042384 -0.00140658  0.0016091   0.00079655
 -0.00151448  0.00154408 -0.00110756  0.00010654  0.00036144  0.00073891
  0.00168878 -0.00059427]",-3.548637946099619,0.028763790818662892
CBRE,0.4834438039460046,0.4864529214983496,"[-7.00851806e-04 -2.39432001e-05 -1.29171655e-03 -3.17859126e-04
 -4.14383135e-04  3.54946030e-04]",0.003909046809295855,"[ 1.11493423e-02 -6.31182276e-03 -3.39465899e-03  5.07641608e-03
 -3.38899690e-03  9.28687741e-04  5.92689630e-04 -1.98934626e-03
 -4.84398092e-04 -1.49129060e-03  1.45349522e-03  7.65721445e-04
 -1.77584533e-03  1.47112801e-03 -1.37905875e-03 -1.87586182e-05
  2.68215482e-04  5.80813157e-04  1.69791741e-03 -5.95402985e-04]",-3.8000014917214284,0.02237073848523074
CCI,0.6048240116980187,0.35190741753392385,[-0.00349999  0.00221184 -0.00192253 -0.00148336  0.00039063  0.00044135],1.4334115301397696,"[ 0.01292995 -0.00310343 -0.00321711  0.00912427 -0.00834963  0.00342409
 -0.00205056 -0.00512714  0.00266244 -0.00503833  0.00462379  0.00409182
 -0.00851839  0.00566096 -0.01361944 -0.00442785  0.00242667 -0.00617143
  0.00132701  0.02409225]",-4.714385525415854,0.008965373368729558
CCL,0.7527948475161274,0.19219642588859925,[-0.00137789 -0.00139584 -0.00101595 -0.00138178 -0.00025177 -0.00051151],1.1746198245758757,"[ 0.01210538 -0.00451932 -0.00090384  0.0067136  -0.00179948  0.0034063
  0.00303304 -0.00064206  0.00316883  0.0037861   0.00246594  0.00790186
 -0.00871899  0.00795393 -0.01207623 -0.00078624  0.00069597 -0.00240354
  0.00386951  0.01716087]",-4.578486762900549,0.010270426133129843
CDNS,0.34923440399500755,0.6176572099442801,[-0.00147663  0.00131558 -0.00116671  0.00033766 -0.00034589  0.0001481 ],1.1904282947480205,"[ 0.00357551 -0.0105493  -0.00893233 -0.00347989 -0.00455783 -0.01051521
 -0.00093025 -0.00543987 -0.00432533 -0.00474779 -0.00364706 -0.0023443
 -0.00423936  0.00151153 -0.00774852  0.0055744  -0.0085032   0.00650769
  0.01012057  0.00342663]",-5.163999247058457,0.005718783065233196
CDW,0.24181259028464908,0.7146983653826775,"[-4.53363408e-05  1.12378510e-03 -7.76912073e-04 -8.53975376e-06
 -1.91627674e-04  5.62183676e-05]",-1.0407871998912144,"[ 0.01358104 -0.00406549  0.00367738  0.00693179  0.00435977  0.00650939
  0.00584001  0.00237809  0.00269012  0.00292393  0.00457449  0.00073478
  0.0041989  -0.00134682  0.00710938 -0.00190612  0.00120905 -0.00065814
 -0.00646724 -0.01084301]",-5.048425778432225,0.0064194311030918135
CE,0.21670141799594375,0.7466681827428648,"[-1.60989450e-03  1.02951534e-03 -1.03861777e-03 -7.63749498e-04
  5.95835863e-05 -8.00410908e-05]",1.3997063943443577,"[ 0.0086727  -0.00663364 -0.00630542  0.00254507 -0.00683075 -0.00700639
  0.00019496 -0.00937007  0.00280061 -0.01003524  0.00466347 -0.00038995
 -0.00595013  0.00326551 -0.01404773 -0.00119097 -0.00423289 -0.00219137
  0.00768053  0.02027464]",-5.017500355599589,0.006621056327998778
CF,0.14451700214933685,0.8067086933169634,"[-1.32784255e-03  3.75191889e-05 -5.98661591e-04 -3.18245703e-04
 -8.43267501e-05 -6.91202327e-05]",-1.0976445492563165,"[ 0.0143177  -0.00212363  0.00216065  0.01023488 -0.00077838  0.01092294
  0.00077062  0.00281389  0.00085923  0.00167513  0.00553866  0.00147777
  0.0053878   0.00144433  0.00730537 -0.00100368  0.00453267 -0.00354371
 -0.00415994 -0.01149864]",-5.375277834938173,0.004629632281232202
CFG,0.5732561051005485,0.39679542408335716,[-0.00082192  0.00046968 -0.00077732 -0.00025114 -0.00017713 -0.00010474],1.315124191916428,"[ 0.00673515 -0.00710123 -0.00816003  0.00294967 -0.00985021 -0.00067858
 -0.00776806 -0.00253706 -0.00820478 -0.00447929 -0.0048614  -0.00177491
 -0.00317239  0.00399487 -0.00543646  0.00934235 -0.00657141  0.0109632
  0.01435391 -0.00038879]",-5.129290744603664,0.005920758314620257
CHD,0.3681043989976891,0.5902341213388452,"[-1.85161934e-03  4.89214393e-04 -1.25970154e-03 -3.72684385e-04
 -2.68352925e-04  1.33016855e-05]",-1.0653437576635783,"[ 1.13747550e-02 -5.11084708e-03  8.71219882e-04  4.90242185e-03
  2.52635854e-03  2.84586004e-03  5.12767444e-03  6.26899367e-04
  2.80923563e-03  1.71468645e-03  5.91324608e-03  1.55205654e-03
  5.67565582e-03  2.54581734e-03  5.01696940e-03  2.63095872e-03
 -1.79858314e-03 -8.03331666e-04 -3.83675859e-05 -2.09891043e-02]",-4.924673710806941,0.007265096415565954
CHRW,0.2879404952631296,0.6530855389271865,"[-3.11083903e-04 -2.41050647e-04  5.04033451e-05 -2.00705479e-04
  1.49640922e-04  2.76086423e-04]",-1.1944398624478056,"[ 0.0110968  -0.00361818 -0.00171439  0.00798625 -0.00463919  0.00926017
 -0.00507413  0.0033189  -0.00666349  0.00114038 -0.00242687 -0.00031937
  0.00112032  0.00311527  0.00170222  0.006758   -0.00152515  0.00521487
  0.01278288 -0.01521119]",-4.8093605976610165,0.008153071124149978
CHTR,0.4820779199302506,0.48533598128894945,[-0.00047191 -0.00127386 -0.00090051 -0.00067635 -0.00018487  0.00092046],0.002765467335058632,"[ 1.12288908e-02 -6.24296279e-03 -3.32362722e-03  5.13508223e-03
 -3.26429555e-03  9.05965250e-04  7.20676443e-04 -1.97409115e-03
 -3.87582004e-04 -1.37776256e-03  1.55623455e-03  8.68817567e-04
 -1.65559424e-03  1.58123313e-03 -1.34103517e-03  8.59209719e-05
  2.05101331e-04  6.39056950e-04  1.61271380e-03 -6.58439882e-04]",-3.861454346230933,0.021037381627249187
CI,0.9710883348908292,-0.010506783917724428,[-0.00237329 -0.0008198  -0.00037919 -0.00143229  0.00035096 -0.00040293],1.1888711640880514,"[ 9.14407186e-03 -8.22217403e-03  4.77642228e-05  2.52804901e-03
  1.81320837e-03  5.62186326e-03 -1.82686958e-03  6.06019306e-03
 -9.67361088e-03  5.37871794e-03 -9.25538424e-03 -1.88179767e-03
 -3.31187785e-03 -6.83557365e-04 -2.30676711e-03  6.64784937e-03
 -7.88002227e-03  1.02296953e-02  8.93451320e-03  1.48114052e-03]",-4.7628384555313765,0.008541330769328061
CINF,0.4172189486319147,0.552753077346418,[-0.00197957  0.00201094 -0.00116125 -0.00033821  0.000137    0.00034437],1.37731702803163,"[ 0.00911965 -0.00624323 -0.0057063   0.00380517 -0.00787185 -0.00291555
 -0.00370655 -0.0068611  -0.00201235 -0.01010106  0.00079783 -0.00275481
 -0.00654527  0.00200803 -0.01542064  0.0006655  -0.00743525 -0.00091461
  0.01241506  0.01802287]",-4.845623825307926,0.007862710966659945
CL,-0.34703219113673034,1.2908031662357438,"[-2.58126681e-03  3.83469862e-03 -1.74403842e-03  2.91206643e-04
  3.90707501e-05  6.59061832e-04]",-1.2983246296235151,"[ 0.0080613  -0.00655939 -0.00237834  0.00245211  0.00087144  0.00176412
  0.00207132  0.00271002 -0.00247891  0.00428542  0.00070929  0.00028324
  0.00791673  0.00103148  0.01403913  0.00626436  0.00239312  0.00714217
  0.0021035  -0.02468473]",-4.819199437450552,0.008073247692471043
CLX,0.6574127237858024,0.29348619377961777,"[-2.57654768e-03  2.66202256e-03 -1.67250654e-03 -2.49199118e-04
  1.01409394e-06  2.14408472e-04]",1.0543757097806143,"[ 1.52466549e-02 -2.08888122e-03  1.75451611e-03  1.13140153e-02
 -3.96279011e-03  1.09989240e-02 -2.75488138e-03  3.92437001e-04
 -1.32069924e-03 -3.59494014e-03  2.48166724e-03 -1.13529404e-03
 -2.52340614e-03 -6.06654660e-04 -5.58369800e-03 -4.94647601e-03
 -2.92720727e-05 -7.74762903e-03  1.14166284e-03  6.66625594e-03]",-4.703025137542765,0.00906780421305845
CMA,-5.264679729942111,6.221082758450076,"[-6.03399570e-04  2.61322743e-04 -5.59676868e-04 -4.36533712e-05
 -1.67757222e-04  4.75279110e-05]",1.2339066411305224,"[ 0.00517462 -0.00899271 -0.00769101 -0.00061051 -0.00582493 -0.00541393
 -0.00368368 -0.00376512 -0.00577467 -0.00576776 -0.00181253 -0.00344636
  0.00020926  0.00293239 -0.00535289  0.00877941 -0.00830638  0.00769381
  0.01634188  0.00337761]",-5.208764537937293,0.005468425548255745
CMCSA,0.06030046313768024,0.8929393231782701,[-0.0004289   0.00017389 -0.00019573 -0.00045275  0.0002189   0.00032605],-1.169299055339534,"[ 1.41640447e-02 -2.48925896e-03  2.93384479e-03  9.70834708e-03
  1.13761293e-03  1.15736190e-02  1.78819655e-03  5.26545743e-03
 -8.58211390e-04  6.67430859e-03  5.25990974e-04  3.26373296e-03
  1.15890120e-03  9.99198749e-04  7.15422453e-03  8.02265419e-05
  3.53095873e-03  2.18426387e-03 -4.47418404e-03 -1.34498063e-02]",-5.30039038728065,0.004989645632454314
CME,0.3508082993504348,0.6111008640764366,"[-1.78964931e-03  8.41723722e-05 -4.23771084e-04 -1.10853439e-03
  4.60773258e-04  3.02177220e-04]",1.1580935956557314,"[ 0.00652576 -0.00692945 -0.0089675   0.00207067 -0.00970745 -0.00535504
 -0.00444225 -0.00665983 -0.0031277  -0.00734003 -0.00083093 -0.00071687
 -0.00555234  0.00383442 -0.00982884  0.00365256 -0.0039175   0.00319819
  0.01264561  0.00801191]",-4.929916550890111,0.007227106351805398
CMG,0.2555795730764661,0.6950696316810067,[-0.00022142  0.00077721  0.00013388  0.00032149  0.00022944  0.00052132],-1.1986817993862888,"[ 0.01494505  0.00021348 -0.00059704  0.01301392 -0.0064376   0.01077481
 -0.0009047  -0.00019764  0.00353707  0.00097235  0.00719291  0.00630419
 -0.00025896  0.00607971  0.00190711 -0.00262517  0.00898384 -0.00390941
 -0.00416058  0.00053567]",-5.489193133596887,0.004131176137080592
CMI,0.28041679890865423,0.6552016241319234,[ 0.0004195  -0.0010711  -0.000156    0.00061265 -0.00064393 -0.00028706],-1.0992708306768388,"[ 0.01506515 -0.00107438  0.00188388  0.01213877 -0.00353615  0.01344743
 -0.00280203  0.00289244 -0.00185329  0.00011702  0.00287194  0.00066757
  0.00160966  0.00154428  0.00198622 -0.00077327  0.0015228  -0.00274255
 -0.0033628  -0.00820039]",-4.966202773951547,0.006969562857108244
CMS,0.501858621988409,0.4534437185388948,"[-1.98096555e-03  3.23567769e-03 -1.30335560e-03  6.33471894e-05
  1.11496044e-05 -2.37712048e-04]",-1.105866345072218,"[ 0.00517747 -0.00716857 -0.00888088  0.0008634  -0.00770301 -0.0047811
 -0.00407118 -0.0042395  -0.00478686 -0.00549825 -0.00068455 -0.00259788
  0.00187293  0.00229677  0.0007989   0.00680899 -0.00315613  0.00505243
  0.01184326 -0.01357294]",-4.4624279704426835,0.011534324263893498
CNC,0.7144342987062879,0.23231780125480042,[-0.00332307  0.00048931 -0.001026   -0.00144629  0.00038172 -0.00020586],1.0707714227115286,"[ 0.01204693 -0.00550316  0.0014809   0.0061138   0.00134835  0.00727065
  0.00153251  0.00400935 -0.00183034  0.0059723  -0.00081155  0.00482273
 -0.00444725  0.00726288 -0.0095313   0.00595221 -0.00680166  0.00400716
  0.00804775  0.00779846]",-4.491265585505189,0.011206452107725117
CNP,0.4016218003306141,0.5435154769884706,"[ 2.05799685e-04  2.42509569e-03 -7.58498932e-04 -4.84292975e-05
  8.31648308e-05  2.38293911e-04]",-1.1120117214950673,"[ 0.00872684 -0.00497622 -0.00526817  0.00463734 -0.00653902  0.00026121
 -0.0037421  -0.00341137 -0.00387925 -0.00731391  0.00088211 -0.00579082
  0.00500834 -0.00411981  0.00844825  0.00063349  0.00013038  0.00228613
 -0.00019406 -0.01959986]",-4.919594907639851,0.007302088267904249
COF,-0.4046466271525892,1.377266713944918,[-0.00040679 -0.00034413 -0.00052569 -0.00020917 -0.00027779 -0.00020478],1.2494762189585615,"[ 0.0054622  -0.00925451 -0.00753143 -0.00154832 -0.00477394 -0.00949194
 -0.00047904 -0.00694694 -0.00237393 -0.00750525 -0.00169326 -0.00303745
 -0.00585976  0.00015349 -0.01110936  0.00158364 -0.00720096  0.00217023
  0.0117027   0.01220895]",-5.260608660205154,0.005192143505619202
COO,-1.4370811193798705,2.3830939442316263,"[-1.97459452e-03  8.44490956e-05 -1.13777194e-03  3.35986441e-04
 -4.18132712e-04  5.65830046e-04]",-1.0396132386028443,"[ 0.013642   -0.00318402  0.00235969  0.00870053  0.00079626  0.00974973
  0.00128479  0.00388219 -0.00161758  0.00374713 -0.00023526  0.00025458
  0.00126412 -0.00298968  0.00882866 -0.00317817  0.00568356  0.0006891
 -0.00528709 -0.00920251]",-4.722467833841085,0.008893204494427659
COP,-4.5983214161301635,5.540828753773,"[-1.46229094e-03  5.54091404e-04 -6.87531438e-04 -1.93070939e-04
  8.46966515e-07  2.35905812e-04]",-1.1632696888206069,"[ 0.01451422 -0.00223292  0.00239317  0.00935645  0.00088759  0.0074603
  0.00466991  0.00090951  0.00402885  0.00283472  0.00428504  0.00319818
 -0.00098735 -0.00146259  0.00488078 -0.00766247  0.0070792  -0.00532531
 -0.01224345 -0.00466781]",-5.10500693144789,0.00606629686679684
