,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.23518403808124086,0.715558418969203,[-0.00048643  0.00188793 -0.0013558   0.00049243 -0.00062175 -0.00060321],1.240214641188554,"[ 0.00672392 -0.00595267 -0.00782534  0.00446849 -0.01091242  0.00308405
 -0.00780267  0.00476064 -0.00469529  0.00781475  0.00230983  0.00743885
  0.00508819  0.00251102  0.00442031 -0.00520783 -0.00224054 -0.00550277
 -0.01332345  0.01578181]",-5.037411962104615,0.006490524323367037
BIO,0.2736515390048206,0.6720248373036464,"[-1.62821459e-03  6.34695455e-04 -1.01849800e-03 -7.58711696e-04
 -8.67156371e-05 -6.79586947e-04]",1.5779443731207003,"[ 0.00733848 -0.00630007 -0.0071358   0.00392223 -0.01154998  0.00220791
 -0.01153076  0.00176342 -0.01049892  0.00402019 -0.00492099  0.00499664
  0.00402016  0.00200643  0.01131864 -0.00485656  0.00695987 -0.00569377
 -0.01769285  0.0196704 ]",-5.106141477660846,0.006059418275437677
BK,0.2381044318691071,0.7055141610985722,[-0.00151803  0.00048716 -0.00082115 -0.0002741  -0.00014409 -0.00028372],1.3329519665591667,"[ 0.00378707 -0.00559178 -0.01142481  0.00622656 -0.0151053   0.00439686
 -0.00977579  0.00326703 -0.0063133   0.00125994 -0.00100653  0.00010278
  0.00306505 -0.00160806  0.00742807 -0.00472451  0.00551626 -0.00308669
 -0.01038842  0.01423636]",-5.230252508356281,0.005352173663442703
BKNG,0.3164957541466578,0.6453080661178346,[ 0.00015396  0.001866   -0.00095823  0.00028816 -0.00038212 -0.00052441],1.4760952609665998,"[ 0.00960644 -0.00662756 -0.00452412  0.00180729 -0.00893286 -0.00027243
 -0.01160136 -0.00070451 -0.01181127  0.00561334 -0.00636007  0.00882702
  0.00331558  0.0046738   0.01047353 -0.00614801  0.00631098 -0.01220691
 -0.01364339  0.01024285]",-4.791050046877993,0.008303733493048495
BKR,0.1787117322465729,0.7543838693872627,"[-1.28453785e-04  1.69809557e-03 -4.73338804e-04  4.22415889e-04
 -1.00751904e-05  3.26546143e-04]",1.5061960568646238,"[ 0.00915874 -0.0067175  -0.00511423  0.00174566 -0.00933161 -0.00038869
 -0.01042464 -0.00192627 -0.00925978  0.00176775 -0.00266228  0.00223768
  0.00448304 -0.00323141  0.00845218 -0.01124497  0.00438204 -0.0081418
 -0.00808326  0.02709871]",-4.864870963201616,0.007712823365288024
BLK,0.2476108984223465,0.6893043281994712,[-0.00075468  0.00156042 -0.00102844  0.00018511 -0.00032434 -0.00034282],1.4728807631629586,"[ 0.00803874 -0.0061949  -0.00622734  0.00390828 -0.00993706  0.00193361
 -0.01026714  0.0005347  -0.00985791  0.0016412  -0.00492592  0.00182877
  0.0033135  -0.00123638  0.01084338 -0.00670067  0.00846787 -0.00456
 -0.01230678  0.02259982]",-4.770206327861864,0.008478630601744579
BMY,0.2932127683794825,0.6568322346987756,[-0.00151037  0.00132834 -0.00127739 -0.00023941 -0.00029017 -0.00054467],1.1890708069108828,"[ 0.00416213 -0.00560236 -0.01110986  0.00583642 -0.01523291  0.00422434
 -0.01037684  0.00449483 -0.00674186  0.00464429 -0.00124381  0.00440013
  0.00243285  0.00258578  0.0057493  -0.001685    0.00320606 -0.00338104
 -0.01189674  0.00367028]",-4.566215596324131,0.010397232683951294
BR,0.431075749569631,0.5195642146880821,[-0.00116158  0.00016549 -0.00043882 -0.00090661  0.00022952 -0.00031454],1.5455549290348336,"[ 0.01180451 -0.00697044 -0.0013141   0.00024566 -0.00395698 -0.00292567
 -0.00892042 -0.00764061 -0.01182177 -0.00183253 -0.00830638  0.00447415
  0.00179831  0.00497592  0.01080791 -0.00080993  0.0065939  -0.00394293
 -0.02119782  0.01064871]",-4.560399694697426,0.010457878149519189
BSX,0.2463645207351343,0.7148689332874075,"[-3.04230750e-03  2.60781441e-03 -1.99240909e-03 -1.04714522e-03
  3.54909974e-05 -6.06844073e-04]",1.0807399892300174,"[ 0.00474195 -0.00554792 -0.01019005  0.0059144  -0.01324285  0.00425541
 -0.00797881  0.00425397 -0.00427992  0.00364802  0.00177235  0.00253595
  0.00387306  0.00021283  0.00487068 -0.00347776  0.0007107  -0.00341148
 -0.01353136  0.00365446]",-4.54974628231477,0.010569885810636595
BWA,0.15435131129835927,0.7868055553427362,"[-1.58306468e-03  3.97638559e-04 -7.19420464e-04 -8.94454389e-05
 -1.30926495e-04 -4.71582111e-05]",1.3871323310011587,"[ 0.00291743 -0.00522897 -0.01225697  0.0081784  -0.01557672  0.00694092
 -0.00981163  0.00738168 -0.00739143  0.003616   -0.00447287  0.00178781
 -0.00021593  0.00148903  0.00742291  0.00021266  0.00889452  0.00149416
 -0.00977694  0.01286066]",-5.2699870128747275,0.005143677374179023
BXP,0.28504057002850075,0.6697259803183631,[-0.00192663  0.00038698 -0.00068408 -0.00045448  0.00012507  0.00010193],1.2176120448695267,"[ 0.00646515 -0.00581491 -0.00815436  0.00516793 -0.01119206  0.00414511
 -0.00727887  0.00698418 -0.00351815  0.00904369  0.0039463   0.00683137
  0.00567803  0.00074807  0.00362586 -0.00675092 -0.00281254 -0.00584698
 -0.01047472  0.01435284]",-5.040801813659969,0.006468559658903571
C,0.26726959511130705,0.6870519841496091,"[-1.18882287e-03  1.53039458e-04 -6.53108262e-04 -4.21613069e-05
 -2.30647174e-04 -2.29867592e-04]",1.259075521972597,"[ 0.00299257 -0.00557936 -0.0125346   0.00633984 -0.01659187  0.00492665
 -0.00976814  0.00559885 -0.0047875   0.00456005  0.00156412  0.00249171
  0.00312803 -0.00110968  0.00361336 -0.00588276  0.00093095 -0.00392014
 -0.00475064  0.01578131]",-5.2611277354085155,0.005189449092035278
CAG,0.4763791252596424,0.48142467090815977,"[ 2.32241373e-04  5.24565050e-04 -2.87416813e-04 -5.52536393e-04
  2.86299466e-05 -5.94096972e-04]",1.2187032731943415,"[ 0.01060965 -0.00668697 -0.0027146   0.00041885 -0.00460801 -0.00269823
 -0.00644309 -0.00634054 -0.0072151   0.00071639 -0.00237536  0.00751608
  0.00310238  0.00847837  0.00637644  0.00377088  0.0011519   0.00218816
 -0.01579225  0.0123706 ]",-4.0306971542274965,0.017761942822763374
CAH,0.23986894474948509,0.7076103140331624,"[-1.18659226e-03  1.14679512e-03 -4.78882699e-04 -9.96738034e-04
  4.93340883e-04 -2.16539486e-05]",1.3151731229975738,"[ 0.00643839 -0.00566657 -0.00804089  0.00602011 -0.01119183  0.00465931
 -0.00908334  0.00559509 -0.00772744  0.00559345 -0.00308651  0.00449537
  0.00274164  0.00155918  0.00865281 -0.00355222  0.0059125  -0.00406033
 -0.01594166  0.0113744 ]",-4.609442717098642,0.009957365831655315
CAT,0.3455136549617173,0.6030468011735153,"[ 1.61519982e-04  7.68233374e-04 -1.71827165e-04  3.69264501e-04
 -4.91638846e-05  2.16312637e-04]",1.3179508548569672,"[ 8.86738928e-03 -6.56366279e-03 -5.69846009e-03  1.28306297e-03
 -1.03064684e-02 -1.38706505e-03 -1.12285696e-02 -4.44836015e-03
 -9.79563686e-03  7.77821758e-05 -3.22094512e-03  3.59689376e-03
  4.08700890e-03  2.25150269e-03  8.24121272e-03 -2.13583869e-03
  3.54940957e-03  6.87555669e-04 -1.21071563e-02  1.94189036e-02]",-4.677708580399409,0.009300300380189589
CB,0.40419372740715837,0.5414832390902933,"[-1.01743352e-03  1.22860054e-03 -1.09485155e-03 -1.30064126e-03
  1.47634979e-05 -1.19239544e-03]",1.15074946773828,"[ 0.00956496 -0.00642774 -0.00442798  0.00160997 -0.00815875 -0.00106119
 -0.0101512  -0.00327887 -0.01054238  0.0026008  -0.00631237  0.00738841
  0.00054211  0.0067539   0.0060834   0.00102613  0.00334715 -0.00145869
 -0.01182347  0.00793562]",-4.235003259459734,0.014479763001478307
CBOE,0.19749653485076696,0.7421904354366718,"[-1.40409376e-03 -2.68645910e-03  2.72018303e-04 -8.34036498e-04
  6.60145996e-05 -2.71082362e-04]",1.1977996395384622,"[ 0.00434706 -0.00593201 -0.01055202  0.00380648 -0.01310528  0.00074271
 -0.00684081 -0.00455871 -0.0024134  -0.00556679  0.00489851 -0.00330782
  0.00711505 -0.00135369  0.00755239 -0.00096252  0.00198939  0.00141503
 -0.01554804  0.005247  ]",-4.647471526490297,0.00958580877802496
CBRE,0.023165393711877452,0.9234614538190845,"[-9.51584651e-04  4.64490267e-04 -6.24659448e-04 -7.63727675e-05
 -1.55481752e-04 -2.01361755e-04]",1.2864427111418384,"[ 0.00251264 -0.00528625 -0.0126526   0.00769341 -0.01532426  0.00600978
 -0.00795085  0.00530009 -0.0041088   0.00167211  0.00063297 -0.00013567
  0.00317489 -0.00123623  0.00687042 -0.0039071   0.0049548  -0.0035877
 -0.01150483  0.01182787]",-5.4359349696381845,0.0043571593044553205
CCI,0.3943128764247286,0.5750010145086106,[-0.00174739  0.00108823 -0.00049694 -0.00118461  0.00066429  0.00022376],1.2652045930135234,"[ 0.01128089 -0.00674897 -0.00224201  0.00050369 -0.00513228 -0.00189253
 -0.0079852  -0.0029618  -0.00838194  0.00467185 -0.0028202   0.00833242
  0.00261042  0.00407582  0.00420265 -0.00512755 -0.00167552 -0.0059438
 -0.01172099  0.01946154]",-4.220503838514644,0.014691240627023186
CCL,0.3582621631880418,0.5995508612107401,"[-1.89306358e-03 -5.20735013e-04 -6.72109389e-04 -6.13082068e-04
 -8.51736516e-05 -3.76103975e-04]",1.162623567055559,"[ 0.00671383 -0.00555507 -0.00739096  0.00618559 -0.00895799  0.0051768
 -0.00529941  0.00781426 -0.00300633  0.00903535  0.00317477  0.00750647
  0.00595893  0.00317935  0.00722376 -0.00358063  0.00226319 -0.0054987
 -0.01276638  0.00770022]",-5.011269241806693,0.006662441687946374
CDNS,0.3315995065519255,0.6133848574199026,"[ 7.60797937e-04  1.41604059e-03 -5.96885575e-04  1.14938861e-03
 -5.91732756e-04 -7.46978589e-05]",1.2272719263552592,"[ 0.00586178 -0.00641067 -0.00951911  0.00170205 -0.01491278 -0.00153797
 -0.01266378 -0.00652853 -0.00956972 -0.00332414 -0.00358124  0.00169322
  0.00190465  0.00363261  0.00551845  0.00192134  0.00234966  0.00199347
 -0.01134961  0.00539209]",-4.815507048052547,0.0081031123687346
CDW,0.20831081883413977,0.7586315442624456,[-0.000424    0.00057336 -0.00082595  0.00014877 -0.00045541 -0.00059339],1.4484828057201369,"[ 7.47390819e-03 -6.62971075e-03 -7.32195202e-03  1.68542338e-03
 -1.19356049e-02 -2.73797833e-04 -1.07415749e-02 -3.46973700e-04
 -7.70125918e-03  5.71003875e-03  2.36697323e-04  7.48601577e-03
  5.88643340e-03  1.35043875e-03  6.69587054e-03 -1.02631257e-02
  1.19880642e-07 -1.32743906e-02 -9.74314727e-03  1.96942751e-02]",-5.048129178775263,0.006421335386545831
CE,0.2434946900843244,0.7029659355553891,[-0.00100313  0.00120777 -0.00098746  0.00013642 -0.00029127 -0.00025253],1.3677094598093833,"[ 0.00609963 -0.00600263 -0.00872302  0.00446803 -0.01247271  0.0026147
 -0.00952261  0.0018158  -0.00648017  0.00255332  0.00070726  0.00217637
  0.00636366 -0.00113031  0.00945535 -0.0064721   0.00398656 -0.00475437
 -0.01455506  0.0181896 ]",-4.948174973636847,0.007096348140698408
CF,0.16047696555766283,0.7752034316705381,"[ 9.80181681e-04  7.66431184e-04 -8.30463601e-05  3.39468590e-04
 -1.56907794e-04 -1.63189976e-04]",1.5251400252850567,"[ 0.00446029 -0.00548795 -0.01030403  0.00746127 -0.01340041  0.00571394
 -0.00991757  0.00404207 -0.00885711 -0.00029579 -0.00585312 -0.00142669
  0.00111178 -0.00058455  0.01101435 -0.00055844  0.01076898  0.00123529
 -0.01823341  0.00955699]",-5.23148027325822,0.005345606484770334
CFG,0.2807063783479152,0.6742783154835325,"[-1.11440286e-03  7.57330562e-04 -7.18267052e-04  1.11841661e-04
 -1.80300019e-04 -3.60523880e-05]",1.2783411151217772,"[ 0.00256818 -0.00530487 -0.01295767  0.00762629 -0.01658087  0.00666296
 -0.00891834  0.00853642 -0.00380298  0.00590898  0.00205689  0.00207229
  0.00254597 -0.00186819  0.00279843 -0.00555754  0.00100688 -0.00266683
 -0.00381321  0.01318563]",-5.349487369827151,0.004750585668868212
CHD,0.4890140990384402,0.4612086897554728,[-0.00191751  0.00029328 -0.00078641 -0.00130476  0.00019754 -0.00068033],1.2590622503251299,"[ 0.0125767  -0.00706422 -0.00050401 -0.00143328 -0.0031922  -0.00501976
 -0.00839256 -0.01015938 -0.01108707 -0.00193213 -0.0080723   0.00526206
 -0.00135181  0.00478827  0.00415598 -0.00167272  0.00282371 -0.00273951
 -0.00492635  0.0149353 ]",-4.9241822060785605,0.00726866812248986
CHRW,1.1936960213677688,-0.2582508693579243,[ 0.0005035  -0.00023219  0.0004073  -0.00017254  0.00024576  0.00017619],-1.5374850743466348,"[ 0.01092145 -0.0045932  -0.00150364  0.00751257 -0.00017564  0.00657122
 -0.00052492  0.01120856 -0.00277888  0.01142071 -0.00137501  0.0051178
 -0.00209044 -0.00581162 -0.00078701 -0.01732094  0.00106722 -0.01625814
  0.00625639  0.02038403]",-4.6749505519142955,0.009325986278495743
CHTR,0.17065146242924822,0.7867448318024242,[-0.00241189  0.0003987  -0.00080743 -0.0006537   0.00019031  0.0001147 ],1.3604366584716594,"[ 0.00829445 -0.00641571 -0.00618477  0.00237919 -0.01043198  0.00027759
 -0.0103494  -0.00066908 -0.00833877  0.0035313  -0.00090053  0.00490784
  0.00616544  0.00064176  0.0093161  -0.00731265  0.00316619 -0.00771628
 -0.01408337  0.01665181]",-4.5614191856408315,0.010447221870371535
CI,0.3659160520012969,0.5823636802146753,"[ 3.89409201e-04  5.78373824e-04 -2.47387765e-04 -2.71893461e-05
 -1.00273888e-04 -3.15875817e-04]",1.2208228803686874,"[ 0.00947328 -0.00557605 -0.00378101  0.00638765 -0.00482681  0.00554167
 -0.00550278  0.00878166 -0.00686758  0.00991183 -0.00384864  0.00780007
  0.00125123  0.00289903  0.00707444 -0.00417633  0.00484392 -0.00590784
 -0.01487032  0.00778473]",-4.730742317669375,0.008819921425563631
CINF,0.4649545808797243,0.4786115079387395,"[-1.27277801e-03 -4.26318791e-04 -9.53774251e-05 -1.17534157e-03
  3.96833755e-04 -2.68804476e-04]",1.1747159499465492,"[ 0.01128716 -0.00675837 -0.00215565 -0.00023556 -0.00520648 -0.00385374
 -0.00948417 -0.00957856 -0.01207848 -0.00357282 -0.0102965   0.00329333
 -0.00346915  0.00487648  0.00420357  0.00154592  0.00573225  0.00109617
 -0.00299055  0.00866032]",-4.898275786927436,0.007459433642179002
CL,0.4684103646454651,0.4904659172150506,[-0.00068502  0.00101673 -0.00092267 -0.00057328 -0.00015077 -0.00078447],1.4206784590407813,"[ 0.01206893 -0.00716153 -0.00117043 -0.00126033 -0.00405751 -0.00465434
 -0.00862696 -0.00941147 -0.01059813 -0.00130867 -0.00650316  0.00559538
  0.00060777  0.00465516  0.00487408 -0.00283735 -0.00070332 -0.00576656
 -0.01831258  0.01150715]",-4.375871571757493,0.012577175552998806
CLX,3.7489367627165056,-2.8123872829469287,[-0.005356    0.00125441 -0.0022792  -0.00238052  0.00040194 -0.00051784],-0.7318675746054851,"[ 0.00656331 -0.00537676 -0.00652573  0.00526382 -0.00378821  0.0025713
  0.00340328 -0.0007757   0.00562295 -0.00234495  0.01075467 -0.00157676
  0.00644575 -0.00026849  0.00338099  0.00099802  0.00194735  0.00535408
  0.00143243  0.00645924]",-3.7303796120356383,0.02398372959598511
CMA,0.30852281094371065,0.6369112193469085,[-0.00011005  0.00010157 -0.00022017  0.00011275 -0.00015458 -0.00013788],1.2120069146689558,"[ 0.00357808 -0.00587803 -0.0123113   0.00463867 -0.01740525  0.00279689
 -0.0110906   0.00208221 -0.00512796  0.00256476  0.00306864  0.00207436
  0.0055545  -0.00060424  0.00494977 -0.00427836  0.00092033 -0.00126022
 -0.00349867  0.01401313]",-5.336358128029141,0.004813368500428064
CMCSA,0.2906586541079953,0.6482945360112055,[-0.00041555 -0.00134758  0.00032983 -0.00111553  0.00030526 -0.00045704],1.1349483381385388,"[ 0.00633925 -0.00659564 -0.00867105  0.00042217 -0.01318768 -0.00337095
 -0.0104708  -0.01053424 -0.00712306 -0.0076021  -0.0008118  -0.00253832
  0.00234048 -0.0007835   0.00334074 -0.00144261  0.00103519  0.00257746
 -0.00269797  0.01202073]",-4.584698229962249,0.010206829438357245
CME,0.36121872848837905,0.5847460073029416,[-0.00419761 -0.00122078 -0.00083609 -0.00231516  0.00052485 -0.00059988],1.2828659854926288,"[ 0.01040444 -0.00651649 -0.00334541  0.00153936 -0.00697171 -0.00124939
 -0.01044065 -0.00453877 -0.01196153 -0.0005619  -0.00869974  0.00246317
 -0.00072017  0.00043217  0.00683165 -0.00522318  0.00617787 -0.00413459
 -0.00709484  0.01789706]",-4.745552171191572,0.008690262168334862
CMG,0.4681269313990514,0.4705034939890804,"[ 8.50187586e-04  9.10350094e-04 -6.04019039e-05  6.33396749e-04
 -1.68736824e-04  2.37265653e-05]",0.0063971880113849276,"[ 8.89769479e-03 -5.99823812e-03 -5.82280188e-03  5.08511169e-03
 -4.91521415e-03  2.23309710e-03 -9.43876015e-04 -5.91122583e-04
 -9.77735839e-04 -1.66874542e-04  1.51282358e-03  1.46801341e-03
 -1.07814707e-03  1.71014445e-03 -7.53423772e-04 -6.68019539e-05
  5.71179561e-04  4.84685307e-04  1.67408940e-03 -7.37711379e-04]",-3.315855833382254,0.036302965988310926
CMI,0.8789097282850058,0.06678798534542316,"[ 6.08698169e-04 -9.79562147e-04  4.59199846e-04  2.42607102e-04
 -8.30995866e-05  6.13413891e-05]",1.2332433832359921,"[ 0.00905313 -0.00713599 -0.00465927 -0.00212931 -0.00631423 -0.00695251
 -0.00532411 -0.01703031 -0.00440833 -0.01092127  0.00066076 -0.00068665
  0.00253823  0.00545212  0.00308511  0.00690531  0.00093458  0.00885902
 -0.00224834  0.00576256]",-4.727706593048854,0.008846736959881654
CMS,0.9435553023488824,-0.011452640955103666,[-0.00042636 -0.00037636 -0.00014003 -0.00096209  0.0001345  -0.00067269],-1.3016786026969054,"[-0.00015134 -0.00397497 -0.01517846  0.01097151 -0.01469488  0.00906742
 -0.0014503   0.00762689  0.00375698 -0.0012074   0.00708472 -0.0049164
  0.0016577  -0.0025258   0.0014279   0.00175443  0.00374809  0.00394064
 -0.00178307 -0.00885589]",-4.935143394188314,0.007189429949506717
CNC,0.2437240233690654,0.7036243960330765,[-0.00134096  0.00070074 -0.00118575  0.0001814  -0.00051768 -0.00048512],1.3958124111710106,"[ 0.01163487 -0.00584493 -0.0007029   0.0056817   0.00021499  0.00503637
 -0.00137889  0.00875118 -0.00360933  0.01052688  0.0002514   0.00774279
  0.00397513  0.00124023  0.00673714 -0.00681623  0.00120007 -0.00647917
 -0.01840788  0.01524883]",-4.699639166462605,0.009098559574883602
CNP,0.6508046659048893,0.30087950125050156,"[ 1.22881196e-03  2.77223556e-04  2.16512227e-04 -3.94740965e-05
  2.85217797e-05 -2.51306608e-04]",1.2935757274775594,"[ 0.01608789 -0.00711248  0.00494772 -0.00127598  0.00694068 -0.00408544
  0.00089965 -0.00629587 -0.00404057  0.00379267 -0.00153444  0.01028752
  0.00050275  0.00798211  0.00063119 -0.00028771 -0.00382153 -0.00215923
 -0.0075491   0.01385643]",-4.625703352588233,0.00979676203406772
COF,0.2791243072914764,0.663317339463065,"[-7.87572371e-04  6.62285354e-04 -8.79239401e-04  1.24643630e-05
 -3.83193305e-04 -5.53588548e-04]",1.3379030932892284,"[ 0.00553179 -0.006219   -0.00982567  0.00325419 -0.01542867  0.00099015
 -0.01293537 -0.00102198 -0.00940106  0.00105822 -0.0025082   0.00232627
  0.00388537 -0.0001621   0.00767144 -0.00553981  0.00377413 -0.00461075
 -0.01018418  0.01584653]",-5.066968141051124,0.006301496456261754
COO,0.33709807782547224,0.6060157618276593,[-0.00231955  0.0021194  -0.00138248  0.00080018 -0.00022597  0.00077553],1.283628287045152,"[ 0.00734283 -0.00681509 -0.00726597 -0.00019117 -0.0111018  -0.00405751
 -0.00943509 -0.01087714 -0.00683611 -0.00529505  0.0002832   0.00282981
  0.00547611  0.0065634   0.0071861   0.00475835  0.0008608   0.00295861
 -0.01552434  0.00245549]",-4.408685516244566,0.012171166620245831
COP,0.2546720012302393,0.6873154142582254,"[-6.33892345e-04  5.80393763e-04 -3.41258081e-04  3.61444514e-04
 -6.73699892e-05  3.52459957e-04]",1.2263139071429936,"[ 1.49985661e-03 -5.66687423e-03 -1.44588641e-02  5.59483251e-03
 -1.86710844e-02  3.65326780e-03 -9.22640705e-03  2.41005943e-03
 -2.11429449e-03  1.13639998e-03  5.80080557e-03  4.37454026e-04
  5.18391650e-03 -9.02315790e-04  2.54884527e-03 -2.90443011e-03
 -1.45410627e-03  1.60267405e-05 -4.56123877e-03  1.08221503e-02]",-5.113297115704526,0.006016214032813775
COST,0.3081748976960171,0.6326401932083888,[-0.00211523 -0.00114393  0.00011613 -0.00102226  0.00055682  0.00041217],1.1316884286621454,"[ 0.00404055 -0.00542099 -0.01115269  0.00650141 -0.01481186  0.00492247
 -0.00945419  0.00485426 -0.00585996  0.00296107 -0.00071856  0.00100334
  0.00206888 -0.0012801   0.00542424 -0.0040381   0.00458557 -0.00188021
 -0.00680217  0.01003406]",-4.6651558012030625,0.009417780807620485
CPB,1.0108023755114914,-0.09481128158075507,[-0.00114216  0.00180425 -0.00116856 -0.00045102 -0.00011768 -0.00059145],-1.4615838177743028,"[ 0.00138808 -0.00460274 -0.01359605  0.0075871  -0.01305673  0.00564516
  0.00094492  0.00555439  0.00847821  0.00218929  0.01422269 -0.0009714
  0.00142117 -0.00210741 -0.0106001  -0.00014342 -0.01017723  0.00630325
  0.01525696 -0.00158363]",-5.165262478136994,0.005711563481694985
CPRT,0.2660927452137644,0.6786824629495992,[-0.00211333  0.00060478 -0.00086592 -0.00084     0.00014398 -0.00026715],1.3345038605753274,"[ 3.18010316e-03 -5.71714080e-03 -1.24267696e-02  5.32133825e-03
 -1.71445180e-02  3.02391653e-03 -1.20146571e-02  5.52236471e-04
 -8.48348640e-03 -7.16050798e-05 -3.74901564e-03  1.69892421e-03
  1.32256285e-03  2.92165066e-03  7.25810974e-03  1.07225443e-03
  6.34656222e-03  8.10359034e-05 -1.09974073e-02  7.11251024e-03]",-5.1950402028375455,0.005543993426244647
