,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.7151761329681702,0.25817645983839943,[0.00116439 0.00073927 0.00047342 0.00078588 0.00027921 0.00098218],-0.6646763526320816,"[ 0.00417777 -0.00378428 -0.0032224   0.01099544  0.00065431  0.00746271
  0.0025691   0.00073029 -0.00095565 -0.00216993 -0.00016507  0.00171185
 -0.00261565  0.00071903 -0.00518138 -0.00372999 -0.00784894  0.00075442
  0.00384738  0.00170496]",-4.961174166304436,0.007004698321381821
BEN,0.37277436518258095,0.5966367422354742,[ 0.0009807  -0.00102409  0.00078561  0.00043888  0.00011377  0.00053494],1.0317407684570399,"[ 0.00367142 -0.00313769 -0.0021112   0.01161169  0.00182795  0.00427582
 -0.00325464 -0.002741   -0.00685796  0.00247745  0.00026519  0.01091326
 -0.00121636  0.00328709 -0.00980126  0.00091913 -0.00820194  0.00712967
 -0.00036446 -0.01224192]",-5.197773953343251,0.005528858228764841
BIIB,0.6162300727082026,0.3497531949309676,[ 0.00059682 -0.0005228   0.00037902 -0.00030668  0.00013245 -0.00018055],-0.8118696385115992,"[ 0.00453727 -0.00450567 -0.00416488  0.01008783 -0.00093043  0.00927641
  0.00471147  0.00299641  0.0002591  -0.00381456 -0.00265756  0.00186957
 -0.00161651  0.00701644  0.00382955 -0.00372488 -0.00548368 -0.00646498
  0.00369614  0.00303915]",-5.673228036083466,0.0034367533870194177
BIO,0.7746025845393941,0.2045445962678669,"[ 1.85004392e-04 -1.56002161e-06  1.83012813e-04 -1.29813674e-04
  8.32291119e-05  1.52073347e-05]",-1.16992522559577,"[ 0.00632096 -0.00258088  0.00063252  0.01169798  0.00959326  0.0027287
  0.00535594 -0.00786643 -0.00130789 -0.00238809  0.00426992  0.00681204
  0.00294154  0.00193307 -0.00626043  0.00219885 -0.00569677  0.01132004
 -0.00098244 -0.01470023]",-5.769202730347573,0.0031222457939371405
BK,0.6489980796222267,0.33599056364817886,[ 0.00047583 -0.00041995  0.00019837  0.00013491  0.00017183  0.00025064],0.9658857620066739,"[ 0.00503166 -0.00537964 -0.00434058  0.00639515 -0.00628733  0.0045639
 -0.00654433  0.0018581  -0.00693988  0.00175304 -0.00312714  0.00743629
 -0.00327038  0.0035829  -0.00566811 -0.00492872 -0.00766761 -0.00061081
  0.0115051  -0.00302955]",-5.5863639437520725,0.003748633356268243
BKNG,0.48667646435249795,0.48745683890257424,"[ 3.47270869e-04  3.49697012e-04  2.00991356e-04  3.30524595e-04
 -4.63099190e-05  2.57849103e-04]",-0.0003640567361213557,"[ 0.00828257 -0.00596453 -0.00263598  0.00635602 -0.00165537  0.00374666
  0.00012845 -0.00043727 -0.00031735 -0.00179691  0.00193097  0.00140906
 -0.00133439  0.00181151 -0.00042343  0.00033937  0.00040695  0.0009346
  0.00207966 -0.00107847]",-4.121975000599994,0.016212463177232274
BKR,0.6843656656307769,0.2941115447020884,"[ 2.63975809e-04  1.52124107e-04  2.32611042e-04 -2.11659292e-04
  1.81608779e-04  7.08510023e-05]",-0.7581552298819085,"[ 0.00393388 -0.00361507 -0.00332747  0.01175722  0.00079155  0.00879621
  0.0035387   0.00362344  0.00131587  0.00088606  0.00425464  0.00539075
  0.00362835  0.00157171  0.00086966 -0.00589988 -0.00529846 -0.00062668
  0.00296325  0.0027264 ]",-5.501131226129386,0.004082150989706951
BLK,1.429512314414012,-0.4503384584334421,"[ 9.12437120e-04 -4.79693754e-04  3.79262120e-04  4.17288582e-06
  3.91669254e-04  3.36402342e-04]",-1.2316403155279312,"[ 0.01036316 -0.00668598 -0.00214935  0.00171116 -0.00190455  0.00336301
  0.00605547  0.00204697  0.00798225 -0.00517181  0.00483464 -0.0072627
  0.00022882  0.00183854  0.01072646  0.00353155  0.0077499  -0.00477538
 -0.01069337  0.0147908 ]",-5.289806615678237,0.005042735351359974
BMY,0.8591976416929844,0.11142110313626169,"[ 5.30226002e-04 -3.49177462e-04  1.39924758e-04  3.08992001e-04
  5.78222796e-05  2.19777610e-04]",-0.8391130835788978,"[ 0.00768409 -0.00452439 -0.00084029  0.00743467  0.00429784  0.0028935
  0.00492821 -0.00433593  0.00088877 -0.004586    0.00078317  0.00100483
 -0.00194426  0.00694206  0.00223133  0.00965952  0.00289619  0.00399669
 -0.01034328  0.00068413]",-5.785544452379689,0.0030716375601482133
BR,0.6577481788017854,0.3211570198268888,"[4.45838351e-04 9.31497629e-05 1.63530112e-04 3.23159605e-05
 2.15829450e-04 2.39210208e-04]",-0.8079370816533531,"[ 0.00443363 -0.00379034 -0.00311556  0.01173582  0.00212177  0.00956548
  0.00699085  0.0035923   0.00351291 -0.0016622   0.00274067  0.00250478
  0.00092979  0.00457379  0.00200835 -0.00049305 -0.00448909 -0.00077378
 -0.00133128  0.00256331]",-6.004181170997888,0.002468409726797435
BSX,0.787467470437368,0.18154293098252763,"[ 5.03019765e-04  6.00943931e-04 -1.56629952e-04  2.21267289e-04
 -5.64876287e-05 -6.46213563e-05]",-1.0747653682204548,"[ 0.00395658 -0.00431747 -0.00466954  0.01042998 -0.00229763  0.00959491
  0.00300319  0.00282906 -0.0020181  -0.00469001 -0.00598454  0.00075903
 -0.0050986   0.00680125  0.00162637 -0.00564688 -0.00738197 -0.00954582
  0.00837788  0.00647052]",-5.823086651642314,0.002958459303761022
BWA,0.6829131757901229,0.29548566099548407,[0.00061761 0.00016861 0.00022048 0.00028969 0.00012022 0.00034312],-0.7088164755864641,"[ 0.00438837 -0.00407154 -0.00352843  0.01094107  0.00082188  0.00899225
  0.00577561  0.00283408  0.00285305 -0.00296712  0.00215872 -0.00053853
  0.00042242  0.00033451  0.00203803 -0.00560906 -0.00188032 -0.00360121
  0.00617441  0.00302774]",-5.738351820846397,0.003220071158211988
BXP,0.48993576145744633,0.4909841552866385,[ 0.0004903   0.00032884 -0.00047166  0.00019686  0.00045641  0.00040956],0.0004784511618928248,"[ 0.00838107 -0.00582909 -0.00258119  0.00634494 -0.00163443  0.00368981
  0.00019212 -0.0005222  -0.00027307 -0.00191936  0.00195087  0.00127721
 -0.00143582  0.0017339  -0.00052084  0.00029793  0.00041265  0.00094718
  0.00215173 -0.00118219]",-4.386980302066903,0.012438232272285469
C,0.48816190807527327,0.4887510864904339,"[-7.66286244e-05 -2.14715846e-04  6.19978284e-04  1.46483801e-05
 -7.09719752e-05  2.42720519e-04]",0.0007371782270641148,"[ 8.27293926e-03 -5.93001249e-03 -2.56450693e-03  6.23264954e-03
 -1.74592092e-03  3.64850057e-03  1.63005808e-05 -4.26820440e-04
 -3.80158747e-04 -1.70846659e-03  1.93637359e-03  1.72162034e-03
 -1.36471137e-03  2.14756869e-03 -4.60516875e-04  4.49126600e-04
  4.73208254e-04  1.08469045e-03  2.15883541e-03 -1.04940983e-03]",-4.193970427740365,0.01508626687083912
CAG,0.2615415871810324,0.7229172229501958,[0.00107732 0.00023809 0.00036018 0.0003793  0.00018177 0.00044782],0.8495544117755319,"[ 5.33535508e-03 -5.32606041e-03 -4.21470306e-03  7.89477367e-03
 -2.73524628e-03  8.34249539e-03  4.45470880e-03  4.66199307e-03
  3.58672450e-03 -3.99971632e-03 -7.72654323e-04 -4.96544248e-03
 -6.66425498e-03  2.59965824e-03 -2.37407565e-04  3.75397330e-03
  7.07057320e-05 -3.97814513e-03 -8.14117797e-03 -6.14122056e-04]",-5.0155406491166605,0.0066340443772340725
CAH,0.6963795904413526,0.27905412013535746,"[ 5.47989725e-04  3.08155166e-04 -2.47801091e-05  1.36703865e-04
  4.89412187e-05  2.27349550e-05]",-0.7428432600276226,"[ 0.00382438 -0.00364839 -0.00342884  0.01205197  0.00156893  0.00910613
  0.00514559  0.00153639  0.00018896 -0.00318628 -0.00100386  0.00242375
 -0.00135731  0.00533107  0.00159186 -0.0019752  -0.00442921 -0.00317963
  0.00155397  0.0041304 ]",-5.524927455552906,0.003986157855257213
CAT,0.37661324484125724,0.5941703482336491,"[ 3.40478221e-04 -3.59300749e-04  7.58877852e-05  4.65977378e-04
 -1.91211443e-04  1.03063939e-04]",1.0068309417849164,"[ 1.64802207e-03 -2.89730999e-03 -3.94073526e-03  1.39030175e-02
 -2.32239309e-05  8.53421395e-03 -1.33471906e-03  9.98179503e-04
 -5.97935207e-03  8.89172893e-04 -2.71744034e-03  8.28414987e-03
 -3.27536490e-03  4.28233376e-03 -6.85407494e-03 -2.37704863e-03
 -7.10649753e-03  5.91446243e-04  6.24951257e-03 -9.47129513e-03]",-5.554524903430469,0.003869906612260411
CB,0.46797144918268596,0.5102059640028083,[ 0.00109995 -0.00065318  0.00081061  0.00028422  0.00030339  0.00062415],0.937896775470921,"[ 0.00404723 -0.003703   -0.00268736  0.01016788 -0.00048686  0.00427697
 -0.00442641 -0.0014195  -0.006876    0.00255082 -0.00026464  0.00999751
 -0.00143328  0.00277627 -0.00853018 -0.00096677 -0.00666908  0.00508795
  0.00464397 -0.01211579]",-5.0700180475678565,0.006282306759420458
CBOE,0.1856683546650209,0.7878844739800436,"[-6.44302336e-04 -5.30288161e-04  6.62104019e-05  1.45855136e-04
  7.13413632e-05  4.06611538e-04]",0.9139281587269528,"[ 0.00363454 -0.00263535 -0.00144349  0.01376672  0.00663552  0.00632876
  0.00457102 -0.00386349 -0.00154466 -0.00158717  0.00330756  0.00636838
  0.00348038  0.00077025 -0.0031861  -0.00421635 -0.00517511  0.00482229
  0.00472907 -0.00648839]",-5.499633040067477,0.004088271395030513
CBRE,0.6048935866924758,0.37068773379343994,[ 0.00050181 -0.00027685  0.00039044  0.00014979  0.00011638  0.00027856],0.6540673309372201,"[ 0.00779638 -0.00615483 -0.00303561  0.0027855  -0.00614203  0.0011314
 -0.00656909  0.00063626 -0.00369771  0.00162905  0.00097442  0.00328848
 -0.00307343  0.00017174 -0.004675    0.0009913   0.0013148   0.00369626
  0.00764407 -0.00304007]",-5.531283443033526,0.003960902233066863
CCI,0.6309164955111621,0.346410552281125,"[ 1.09212002e-03 -3.01711739e-04  4.09289837e-04  7.67183586e-05
  1.18222549e-04  3.29662707e-05]",-0.9384883960595778,"[ 5.37423454e-03 -5.63779817e-03 -5.36494690e-03  6.88216751e-03
 -6.75771107e-03  9.12090534e-03  8.41937978e-04  8.10016232e-03
  1.49178514e-03 -5.93407162e-04 -1.14737029e-03  8.24542578e-04
 -2.72080640e-03  6.39795632e-03  5.86738671e-03 -1.00947920e-03
 -6.87627896e-05 -7.96732083e-03  7.95705320e-04  1.00446810e-02]",-5.46030759407211,0.0042522475774852036
CCL,0.47033200549730875,0.5065725243329916,[ 0.00109196 -0.00036777  0.00029874  0.00025576  0.00013655  0.00017652],0.6682642358213902,"[ 0.00630156 -0.00568355 -0.00401698  0.00585843 -0.00535618  0.00640935
 -0.00082883  0.00723368  0.0028267   0.00321394  0.00559255  0.00214946
  0.00018348 -0.00097902 -0.00238917 -0.00160933 -0.00177715  0.00042455
  0.00079763 -0.00717098]",-5.07757197538571,0.00623502945710529
CDNS,0.3801224978816966,0.5930985942395803,"[-4.42247030e-04 -8.41444069e-04 -1.52146841e-04 -1.87535315e-04
  2.66169117e-06 -1.64294702e-04]",1.283055803177036,"[ 4.57420586e-03 -3.46739939e-03 -1.28096740e-03  1.06029878e-02
  2.91230896e-03  3.28537567e-03 -2.30660508e-03 -2.30341926e-03
 -3.94226385e-03  4.31599892e-03  5.38895286e-03  1.10516670e-02
  2.19202864e-03  8.31997325e-05 -1.07551163e-02  1.29905835e-03
 -6.96735363e-03  1.12352563e-02 -2.24864123e-03 -1.96044203e-02]",-5.416285655427732,0.0044436211730444755
CDW,0.7962272733994473,0.1835168889200141,[-0.00019711 -0.00035835  0.00032094 -0.00016401  0.00014112  0.00020785],-0.7866622682286039,"[ 7.23049563e-03 -4.91470231e-03 -1.95801039e-03  7.49740844e-03
  2.43622125e-03  5.53916511e-03  6.89870520e-03 -1.19936898e-06
  4.45678588e-03 -3.90104928e-03  4.03039908e-03 -8.49687897e-04
  1.85457778e-03  2.14244149e-03  3.25788345e-03 -7.41289604e-04
 -3.25923479e-03  1.01752062e-03 -3.66885481e-03  1.26497106e-02]",-5.357509746752803,0.004712627142397762
CE,0.4420047923064883,0.5362662667334724,"[ 6.29094101e-05  9.97710287e-04 -1.44922621e-04  8.16481966e-04
 -7.59244054e-05  6.55415281e-04]",0.7951919891155341,"[ 0.00416217 -0.00453862 -0.00415155  0.00889173 -0.00382162  0.00608309
 -0.00385485  0.00138679 -0.00643047  0.00064867 -0.00399901  0.00835695
 -0.00265331  0.00795196 -0.00022077 -0.001221   -0.00359416 -0.00295948
  0.00564986 -0.00053319]",-5.284220485969542,0.005070983550715422
CF,0.5425166776378104,0.43357259565854206,"[-2.75976288e-04 -4.40534386e-04  3.95972634e-04 -1.91504799e-05
  5.58001779e-05  2.81199813e-04]",-0.8758140729358194,"[ 0.00456587 -0.0050488  -0.00513728  0.0081097  -0.00625442  0.00841428
 -0.00191014  0.00629524 -0.0022701   0.00069435 -0.00258597  0.00368706
 -0.00478859  0.0042827  -0.00418311 -0.00275968 -0.00789519 -0.00226668
  0.00770753  0.00252038]",-5.582821792895485,0.0037619351256511667
CFG,0.6418212496643654,0.3401417982180122,"[ 2.07419977e-04 -4.87694387e-04  2.16910361e-04 -3.94621445e-04
  3.37155257e-04  5.63170349e-05]",-0.843359241036531,"[ 0.00918725 -0.00587629 -0.00148501  0.00390292  0.00055883  0.0029534
  0.00552121  0.00039309  0.00709825 -0.00358966  0.0071962  -0.00566375
  0.00143102 -0.00218429  0.0058157   0.00174803  0.00815705 -0.00124514
 -0.00588537  0.00231011]",-5.434314656870997,0.00436422498806782
CHD,0.6001306600890525,0.37962624900350483,"[ 4.20312687e-04 -1.44782502e-05 -8.38471801e-09  2.56316186e-04
  7.77062033e-05  2.00033126e-04]",-0.9218406858086158,"[ 0.00761365 -0.00571473 -0.0027751   0.00584688 -0.00078835  0.00627192
  0.00622132  0.00292444  0.00524483 -0.0038599   0.00243579 -0.00193273
  0.0001652   0.00583429  0.00825435  0.00318421  0.00250132 -0.00249698
 -0.00502633  0.01464197]",-6.01784717288053,0.0024349058880145224
CHRW,1.3881356652345807,-0.4047109049345896,[ 0.00030242 -0.0013142   0.00101009 -0.00035991  0.00068125  0.00079485],1.2798253292365633,"[ 0.00240694 -0.00326595 -0.00320657  0.01204225 -0.00079454  0.00532693
 -0.00557513 -0.00024249 -0.00721734  0.00428462  0.00120192  0.00987455
 -0.00162482 -0.00209977 -0.0135183  -0.00528501 -0.01008751  0.00446425
  0.00422425 -0.01922054]",-5.220468832913996,0.005404794586753913
CHTR,0.8296812449607431,0.14922495459483387,"[ 8.02245584e-04 -1.62914214e-04  3.71451674e-04 -9.63560598e-06
  2.34975566e-04  1.84700372e-04]",-0.8236854375133199,"[ 0.00723041 -0.00447289 -0.00113713  0.00829828  0.00445392  0.0048695
  0.00747323 -0.00141404  0.00484752 -0.00383177  0.00495372 -0.00115531
  0.00082566  0.00197207  0.00194621  0.0043108   0.00121832  0.00282699
 -0.00937923 -0.00213144]",-5.526655713403471,0.003979274696300287
CI,1.0364307836922284,-0.06150600629875673,"[ 6.60419017e-04  5.48804593e-04 -7.25476658e-06  1.80609865e-04
  9.79624980e-05  1.16019205e-04]",-0.7751417316815656,"[ 4.92737326e-03 -3.92106210e-03 -2.66748449e-03  1.09588573e-02
  2.85587826e-03  7.87888228e-03  6.28219669e-03  5.47734134e-05
  9.94374337e-04 -3.94967108e-03 -3.17533046e-04  2.43228594e-03
 -3.15753769e-04  6.38660946e-03  2.77132299e-03 -5.19136567e-04
 -4.60996843e-03 -1.77429825e-03 -2.11652622e-04  5.79301884e-03]",-6.153545753654696,0.0021259303648771787
CINF,1.7113240903325868,-0.7407880247950748,[ 0.00098417 -0.00038345  0.00035373  0.00019863  0.0001247   0.0001569 ],-1.0226486745763865,"[ 9.84012898e-03 -6.89654442e-03 -2.57893812e-03  1.70357547e-03
 -2.38786078e-03  3.05895249e-03  4.66790031e-03 -2.65625773e-04
  3.80770092e-03 -7.03685643e-03 -3.79265783e-04 -5.08563265e-03
 -1.20318984e-03  5.52616879e-03  1.10778381e-02  9.81568429e-05
  3.76921556e-03 -8.13681935e-03 -2.78865139e-03  1.49337503e-02]",-5.439847399116839,0.004340145530247883
CL,1.0829908099383452,-0.09720339155970847,"[5.17173124e-04 1.26104905e-04 7.47628361e-04 8.61650925e-04
 1.13141220e-05 1.01002099e-03]",0.560455107395209,"[ 0.00681928 -0.00521368 -0.00243651  0.00531105 -0.00252209  0.00129965
 -0.00484417 -0.00346948 -0.00648771 -0.00115533 -0.00298573  0.00520435
 -0.00374811  0.00518853 -0.0017872   0.00204409  0.00014741 -0.00049002
  0.0001448  -0.00636184]",-5.234388449473099,0.005330083102443587
CLX,0.663536235638409,0.31487615660979945,"[-3.36371433e-04  4.79803092e-04 -1.27468500e-04  1.54958854e-04
  3.69272358e-06  2.24986230e-04]",-0.7237524251551816,"[ 6.74400447e-03 -5.27398387e-03 -2.97959487e-03  7.02239346e-03
 -6.12911709e-04  6.35502087e-03  4.27619203e-03  2.23931866e-03
  2.21012021e-03 -2.41460528e-03  9.57107797e-04  2.28346511e-03
  7.43711928e-05  7.59190250e-03  5.29742054e-03  2.89228694e-03
 -1.52335038e-03 -7.70044908e-04 -3.79332011e-03  1.09509245e-02]",-5.581080356598294,0.0037684920035622174
CMA,0.808784919628428,0.178286434507238,"[ 1.59792316e-03 -6.58036617e-04  6.39801612e-04 -1.47426827e-05
  2.90199304e-04  9.91805367e-05]",0.8128413769945516,"[ 0.00655026 -0.00559835 -0.00320364  0.00462438 -0.00526911  0.00169171
 -0.00756411 -0.00107685 -0.00788164  0.00138332 -0.00330139  0.00799462
 -0.00399862  0.00505093 -0.00599846 -0.00039518 -0.00713296  0.00177722
  0.00492427  0.00033284]",-5.602546760311578,0.0036884581259082694
CMCSA,0.6657778699830831,0.315469072318258,"[ 3.45924893e-04 -7.99533804e-04  3.20880183e-04 -8.80299655e-05
  1.83708697e-04  1.23709421e-04]",-0.9425065934629555,"[ 1.02513534e-02 -6.45717904e-03 -1.38326733e-03  2.37187738e-03
  2.04578483e-04  2.36188667e-03  6.11205964e-03  4.33559235e-05
  7.29571017e-03 -4.78041473e-03  5.54733752e-03 -6.27194846e-03
 -5.84261611e-04  5.91779151e-04  4.73115579e-03  5.95347667e-03
  5.80993434e-03  1.52208154e-03 -9.41354594e-03  4.89110825e-03]",-5.198710364294969,0.0055236833686449155
CME,0.7277187700301186,0.24638845313321728,"[ 1.39071813e-04 -6.34085120e-04  3.13149438e-04 -4.18664382e-05
  2.18415729e-04  2.75629014e-04]",-0.7699550148230645,"[ 0.00609685 -0.00474966 -0.00284379  0.00873019  0.00127056  0.00750901
  0.00725872  0.00188238  0.00461625 -0.0046531   0.001777   -0.00286958
 -0.00138237  0.00339535  0.00449066  0.00158594  0.00125259 -0.0036853
 -0.00612243  0.0015037 ]",-5.5494339968462345,0.0038896581793456298
CMG,0.34658815224574746,0.6255835026549418,"[ 3.99942474e-04 -3.29202966e-04  7.34278926e-04  5.98187061e-05
  2.36245071e-04  5.32357867e-04]",0.8953030251726724,"[ 0.00346527 -0.00284583 -0.00198227  0.01313589  0.00449052  0.0065017
  0.00310912 -0.0016761  -0.00059963 -0.00039349  0.00453914  0.00392085
  0.00195219 -0.00338482 -0.00591629 -0.00591989 -0.00460085  0.00294995
  0.00416007 -0.01177035]",-4.878395867464407,0.007609210424655888
CMI,0.29839455148749566,0.6816022989543321,"[-3.35939391e-05 -1.70478053e-04  1.98906347e-05  3.30518690e-04
 -5.64047774e-05  2.60258423e-04]",0.8619581440358627,"[ 4.34055997e-03 -3.83308202e-03 -2.72771388e-03  1.05111480e-02
  3.61885568e-04  6.06510963e-03 -4.42345458e-04  1.18698428e-03
 -2.37761684e-03  2.17816087e-03  2.13649776e-03  7.94484390e-03
 -7.08512743e-05  3.74392243e-03 -4.42094662e-03  7.25545741e-04
 -5.98150338e-03  1.80354071e-03 -7.11064973e-03 -1.37291976e-02]",-4.995388189458282,0.006769092898375762
CMS,0.15053161614059557,0.8187664839701865,"[-1.58417674e-04  5.98889808e-04 -1.16255333e-05  3.68343990e-04
 -1.62197455e-05  4.03266813e-04]",1.213369688543652,"[ 4.62635341e-03 -2.77330564e-03 -8.90752518e-05  1.19189145e-02
  7.17853302e-03  2.18927553e-03  9.67446162e-04 -6.73557125e-03
 -2.53937683e-03  4.57030347e-04  6.15990985e-03  5.77706144e-03
  1.37905245e-03 -4.31730851e-03 -1.12226315e-02  1.26318683e-03
 -3.07541529e-03  1.19090305e-02 -4.11673817e-03 -1.76073061e-02]",-5.319292208114685,0.004896218002472077
CNC,1.031946404438139,-0.06355670199813941,"[ 3.58653444e-04  3.39035035e-04 -1.65576804e-04 -1.96204718e-05
  1.40327224e-04 -1.40783064e-05]",-0.9551274103233889,"[ 0.00448898 -0.00389529 -0.00307094  0.01056891  0.00117479  0.00732134
  0.00400822 -0.00025142 -0.00036251 -0.00429379 -0.00142727  0.00052046
 -0.00156693  0.00471088  0.00448679 -0.00190647 -0.00017002 -0.00576474
 -0.00054498  0.00709579]",-6.418723301556066,0.0016307368655553572
CNP,0.3067546866502701,0.6630271000272082,"[1.06542351e-04 1.92713938e-04 3.33104618e-05 2.68295782e-04
 1.19639888e-04 3.95391794e-04]",1.0809382487488113,"[ 0.00158721 -0.00192578 -0.00208894  0.01608373  0.00566238  0.00743782
  0.00166123 -0.00264682 -0.00427116  0.00082557  0.00186406  0.00848451
 -0.00013405  0.00042118 -0.01041644 -0.00099962 -0.00766527  0.00828579
  0.00064437 -0.01329976]",-6.015067164788793,0.0024416843638290376
COF,0.5040108535654648,0.4748925180971474,"[ 5.41733629e-04 -8.00170077e-04  2.61605931e-04 -7.84317110e-05
  3.06135076e-04  1.93739345e-04]",1.117061913256076,"[ 0.00443624 -0.00408683 -0.00280802  0.00948218 -0.0010749   0.00428153
 -0.00461136 -0.00050336 -0.00662584  0.00370871  0.0007338   0.01175838
  0.00013471  0.00280585 -0.00957987 -0.00300035 -0.01013704  0.00657943
  0.00939544 -0.01302438]",-5.551307259450689,0.003882378648499332
COO,2.573286950022639,-1.5946416738146454,"[ 1.11621498e-03  1.56560451e-04  3.61632419e-05 -1.82316381e-05
  1.55086127e-04 -1.46339903e-04]",-0.9485115724220128,"[ 0.00776024 -0.0036781   0.00055478  0.00828999  0.00711852  0.00081809
  0.00431574 -0.00738335  0.00087595 -0.00347962  0.00493393  0.00154791
  0.00160876  0.00162677  0.00196597  0.00648051  0.00613899  0.00513284
 -0.01130307 -0.00133273]",-5.636416220501883,0.003565623946044017
