,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5604698528548716,0.4167922822920442,[ 0.00063702  0.00130358 -0.00016045  0.00056114 -0.00017781  0.00032657],-0.984217494909145,"[ 0.01189722 -0.00664099 -0.00705502  0.00335981 -0.0014028   0.00635351
  0.00128448 -0.00353892 -0.00286075  0.00113738  0.00050041  0.00287092
  0.0045959   0.00203086 -0.00908669 -0.00676035  0.00085442  0.00320553
 -0.00351904  0.01712783]",-5.392878253414993,0.004548861698761131
BEN,0.4214857748029985,0.5532486513184233,"[-7.48583288e-04  1.13817566e-04 -1.92331297e-04  2.27169418e-04
  1.58152598e-05  2.39030607e-04]",-0.9173347464530792,"[ 0.00529499 -0.01029837  0.00013618  0.01164159 -0.00353064 -0.00918181
 -0.00447088  0.0025053   0.00134145  0.00176114  0.00401702 -0.00030514
 -0.00144593 -0.00188654 -0.00785337  0.00553994  0.00707852 -0.00010137
  0.0061464  -0.0019754 ]",-5.393125527106054,0.00454773702399572
BIIB,0.16342861041019707,0.8266838811611389,[ 0.00078715 -0.0004722   0.00033244  0.00060971 -0.00028819  0.00012839],-1.1430887459816457,"[ 0.01118752 -0.00822286 -0.0064989   0.00735584  0.00033228 -0.00476493
 -0.00512073  0.00539806  0.00373945 -0.00925764 -0.00250442  0.00898983
 -0.00192012 -0.00451773  0.00646209  0.00373169 -0.00318364 -0.00015399
 -0.0096872  -0.01220177]",-5.042755670237224,0.006455933360073964
BIO,0.47588890501097697,0.5001063233834342,[-0.00081423  0.0006457  -0.00021044  0.00010375  0.00017042  0.00056098],-0.8370380667905497,"[ 9.88377262e-03 -6.57578975e-03 -2.45097532e-03  4.45339162e-03
 -8.70393769e-03  4.07607240e-05  5.84252628e-03  3.48418063e-03
 -1.51002047e-03 -7.45092317e-03 -2.36028444e-03  6.02774086e-03
  1.80027615e-03  6.11042725e-04 -2.55004196e-03  3.05395753e-05
  4.67915740e-03 -1.74713218e-03 -1.18211995e-02  1.27619809e-03]",-5.168510184550066,0.0056930440893993
BK,0.4507066050040984,0.532664886114615,[-0.00056436  0.00143874 -0.00055826  0.00074937 -0.00014432  0.0005317 ],-0.9799233423391027,"[ 0.00540734 -0.00876547  0.00234768  0.00865312 -0.01064734 -0.00534668
  0.00446491  0.00249476 -0.00229951 -0.00024582  0.0035863   0.00022794
  0.00010338 -0.00074419 -0.01049912  0.00602537  0.0096746  -0.00279918
  0.00917142  0.0045347 ]",-4.951608508060589,0.007072024367227624
BKNG,0.5128118328199223,0.466690345825376,[-0.00110074  0.00079924 -0.00020262  0.00042171  0.00020993  0.00092591],-0.815225807763805,"[ 0.00835057 -0.00834197 -0.0031598   0.00735747 -0.00247152 -0.00068522
 -0.00190288 -0.0018855  -0.00147858  0.0047693   0.00637837 -0.00119762
 -0.00149385 -0.00151486 -0.00918392  0.00532236  0.00816726 -0.00221201
  0.00422462  0.01161505]",-4.5650733447011,0.010409115725279174
BKR,0.4208074566814105,0.5427438547380801,"[ 5.47997493e-04 -1.71426799e-05 -2.12827413e-05  5.47574513e-04
  2.49665416e-05 -3.74485624e-05]",-0.5809759990230743,"[ 8.11525925e-03 -7.52214367e-03 -1.09498094e-03  6.48701222e-03
 -7.78573374e-03 -2.15490390e-03  3.27794205e-03  2.04383313e-03
 -1.95395315e-03 -1.81430964e-03  4.41557743e-03  1.57159833e-03
 -3.63077378e-03 -5.09793778e-04  6.20374566e-06  6.11941185e-03
  4.86103585e-03 -4.98955994e-03 -2.98692716e-03  2.52056472e-03]",-4.584934534698482,0.010204417801170908
BLK,0.43798252229155643,0.5516541939408239,[-0.00068069  0.000785   -0.00054552  0.00034884 -0.00015868  0.00011774],-0.7475178100898537,"[ 8.06715472e-03 -8.65635842e-03 -2.44395480e-03  8.75566150e-03
 -3.19303290e-03 -6.04311206e-03 -3.43152762e-03  3.79818297e-03
  2.60913449e-03 -3.75930310e-03 -7.77001802e-04  4.45497539e-03
  8.69141508e-05 -4.52330358e-03 -4.95370803e-03  7.79940943e-03
  5.06122437e-03 -3.15880351e-03  1.95971374e-03 -1.39731812e-03]",-4.859515439906638,0.0077542403763825015
BMY,0.5867396265874878,0.37892286458890834,"[ 6.62952361e-06  2.40276821e-04 -5.40553590e-05 -8.26721500e-05
 -2.11699385e-05  1.66670446e-04]",-0.9124050071960361,"[ 0.01368851 -0.00567854 -0.00892721  0.00189845  0.00023609  0.00750304
 -0.00146856 -0.00266872  0.00096578 -0.00017671 -0.0033036   0.00232911
  0.00308398  0.00221958 -0.00424542 -0.00220484  0.00253237 -0.00084057
 -0.00943335  0.01024268]",-5.102060273916083,0.006084198528229277
BR,0.546313981044064,0.4296716904514787,"[-2.47866223e-04  1.10098115e-03 -3.39037212e-04 -2.61288111e-04
 -1.00396571e-04 -1.12160709e-05]",-0.836494187604512,"[ 1.46432328e-02 -4.60202892e-03 -9.10919830e-03 -1.08802647e-04
 -1.76540862e-03  9.99077134e-03  1.25098813e-03 -2.61916432e-03
  3.86279183e-04 -1.72501893e-03 -4.26247610e-03  3.72471507e-03
  3.69644083e-03 -7.87889337e-05 -6.34557373e-03  1.58493477e-03
  3.55451558e-03 -4.22186618e-04  5.14117249e-03  9.68565781e-04]",-5.391670481728112,0.004554359004205116
BSX,0.5291208059386411,0.45468558607725795,"[ 9.49411083e-04  1.35678055e-03 -3.10316162e-04  4.00480773e-04
 -3.35177583e-04 -5.63722526e-05]",-0.9957232334153325,"[ 1.51874806e-02 -3.51731205e-03 -7.78957064e-03 -1.66059976e-03
 -6.37370120e-03  9.01636778e-03  4.30624339e-03  1.18483702e-03
  2.75877233e-03 -6.26098834e-03 -8.35415194e-03  1.81242988e-03
 -6.88603889e-05  6.40904462e-03  5.89259204e-03  6.15859326e-04
  1.31245809e-03 -4.71616820e-03 -5.52544653e-03 -1.32957529e-03]",-5.445140814031164,0.004317232037982018
BWA,0.3817124586477973,0.5946615105083993,"[-2.34161495e-04  3.01366796e-04 -6.87875337e-05  2.76364867e-05
 -5.65413089e-05  1.75461874e-04]",-1.0318709914901432,"[ 0.00513074 -0.01036579  0.00056834  0.01145201 -0.00450984 -0.00843026
 -0.00252428  0.00157018 -0.00115959  0.00322799  0.00821992 -0.0011466
 -0.00311809 -0.00179769 -0.00831708  0.00481786  0.00720737  0.00051009
  0.00853314  0.00619553]",-5.375874987137815,0.004626868511409676
BXP,0.5689097108127955,0.407372461598587,"[-1.09479892e-03  2.38013839e-04 -3.36609715e-04 -6.67216766e-04
  1.76014904e-04 -9.15486050e-05]",-1.0347733098353546,"[ 0.01345047 -0.0074184  -0.0106284   0.00513442  0.00593724  0.00273372
 -0.00802997 -0.00128906  0.00275692 -0.00132254 -0.00138288  0.00493251
  0.00060049 -0.0005592   0.00257144 -0.00380735 -0.00632762  0.00245992
 -0.01026694  0.00596674]",-5.1828909370362295,0.0056117596976532945
C,0.4549871911969739,0.5297323713862342,[-0.00069493  0.001997   -0.00068914  0.00098083 -0.00012981  0.00075248],-0.8568968628464475,"[ 6.76573943e-03 -8.70837516e-03  3.47998172e-05  8.97900572e-03
 -6.66569899e-03 -7.14090647e-03 -1.38255803e-03  4.41583052e-03
  2.70887749e-03 -2.58000482e-03 -5.91337091e-04  1.12724495e-03
 -1.45067353e-03 -1.63977164e-03 -4.08212936e-03  9.12242577e-03
  7.79849046e-03 -4.47368426e-03  4.18800754e-03 -6.15250219e-03]",-5.094678001579622,0.00612927993559017
CAG,0.5623827427370427,0.4169505166170091,"[ 1.16113903e-03 -2.21323952e-04  4.92919986e-04  2.34550594e-04
  4.12835299e-05  2.77429331e-04]",-1.0083707339356787,"[ 0.0135888  -0.00557097 -0.00868014  0.00103721 -0.00121753  0.01050766
  0.00255831 -0.00504709 -0.00347498  0.00187861  0.00113268  0.00187451
  0.00234132  0.004008   -0.00243318 -0.00702817 -0.00241682  0.00192551
 -0.00820658  0.0115042 ]",-5.073846293560784,0.0062583025201249165
CAH,0.503315712709685,0.48967158974176156,"[-1.68240447e-03  7.25419007e-04 -7.05007113e-04 -4.15697432e-04
 -6.61104745e-05 -1.45410912e-04]",-1.4003036233701571,"[ 0.0076708  -0.01174978 -0.00560528  0.0122562   0.00547999 -0.00565205
 -0.00814312 -0.00218643 -0.00344481  0.00426618  0.01159963  0.00483538
  0.00022843 -0.00673388 -0.01199109 -0.00422396  0.0005429   0.01048328
 -0.00171822  0.01242981]",-5.28914570554181,0.005046069247850641
CAT,0.5823586950148947,0.39294202255504196,"[ 1.06148839e-05  1.33145507e-03 -4.53006217e-04  3.39597927e-04
 -1.21949046e-04  9.93087478e-05]",-0.8530295360037806,"[ 0.01103433 -0.00710427 -0.00642069  0.00480259  0.00057155  0.00360967
 -0.00488298 -0.00348956  0.00159989  0.00590617  0.00289124 -0.00239308
 -0.00205018 -0.00163576 -0.0059657   0.00983814  0.00816401 -0.00604573
  0.00474662  0.00426172]",-5.126305836305635,0.005938457637530836
CB,0.5420127582514961,0.44447005223182023,[0.00085091 0.00123105 0.00013007 0.00011932 0.00017588 0.00032281],-0.9510883577472427,"[ 0.01263712 -0.00640238 -0.00787788  0.00300881 -0.00109158  0.006511
  0.00188635 -0.00245773 -0.00308987 -0.00212539 -0.00040095  0.00600291
  0.00503972  0.00117095 -0.00640973 -0.00934993 -0.00219367  0.00678193
 -0.00720043  0.00905154]",-5.211945198971098,0.0054510599718443084
CBOE,0.6448491638993304,0.333964241654011,"[ 1.69786603e-04  8.26140130e-04 -1.41537083e-04 -3.10488265e-04
 -3.97634383e-05 -2.61344799e-05]",-1.1200861396868516,"[ 0.01052955 -0.00860296 -0.00752439  0.00690035  0.00397782  0.00258481
 -0.00607788 -0.00502668 -0.00144031  0.0068074   0.00560707  0.00040988
  0.00253135 -0.0017638  -0.01424263 -0.0030474   0.00456444  0.00698165
  0.00543046  0.01312423]",-5.235655376807963,0.005323334550329253
CBRE,0.4263246837862095,0.558206249789535,[-0.00021332  0.00094491 -0.00036892  0.00056217 -0.00014034  0.00030658],-0.8063908666575369,"[ 0.00633675 -0.00888493  0.00047601  0.00930653 -0.00743799 -0.00725093
  0.0008504   0.00423685 -0.00034148 -0.00300784  0.00381924  0.00272929
 -0.00323744 -0.00306319 -0.00120255  0.00860365  0.00358091 -0.00514559
  0.00425598  0.00071946]",-5.175516150499689,0.005653298208077167
CCI,0.5859876862687099,0.41022240395987886,"[ 1.75882663e-05  5.22473574e-04 -1.43209130e-04 -2.98463195e-05
 -1.19758934e-04 -1.53453105e-04]",-1.4250583141832922,"[ 0.01453175 -0.00762198 -0.01195449  0.00431799  0.00586522  0.00505647
 -0.00412843 -0.002543   -0.00312035 -0.00208374  0.00685124  0.00825818
 -0.00101836 -0.00277259  0.00033517 -0.01102156 -0.00726881  0.01390749
 -0.01299411  0.00915167]",-5.999096171449089,0.002480993556413183
CCL,0.4073412752353319,0.5747446384882633,"[-1.40477939e-03  1.07388608e-03 -6.93616996e-04  2.11501192e-05
 -1.91614922e-05  2.38441769e-04]",-1.1074432929330646,"[ 0.00417512 -0.00996639  0.00308973  0.01086075 -0.0094038  -0.00890915
  0.00137585  0.00327148 -0.00057467  0.00130791  0.00360877 -0.00248094
 -0.00083823  0.00271267 -0.00850164  0.00188119  0.00634212 -0.00025858
  0.01273933  0.00837153]",-4.859559421115957,0.007753899343012984
CDNS,0.5486846402950725,0.42275874682018094,"[-4.16948152e-04  3.52994650e-04 -2.89870423e-04  1.46012395e-04
 -2.42785079e-04  5.47939820e-05]",-0.8278144916370257,"[ 0.01261733 -0.00591902 -0.0073126   0.00249311 -0.0017693   0.00631856
  0.00030187 -0.00196404 -0.00024701 -0.0014073  -0.00256702  0.00512997
  0.00472228 -0.00384128 -0.01102269  0.00442816  0.00527338 -0.00167034
  0.00675895  0.00553335]",-5.328807165227333,0.00484985163497559
CDW,0.49819591859076,0.49862523958289157,[-0.00067886  0.00254173 -0.00137842  0.00041253 -0.00027244 -0.0002479 ],-1.046925593417891,"[ 0.00828293 -0.00938473 -0.00375463  0.00895603 -0.00179123 -0.00324719
  0.00028687  0.00058544 -0.00503984 -0.00259484  0.00729453  0.00839903
  0.0022428  -0.00596006 -0.01010252 -0.00419754 -0.00137094  0.00767738
  0.00190686  0.01489439]",-5.039213035858425,0.006478844931240266
CE,-3.484515224573052,4.4632041684496295,"[ 3.25106495e-04  9.45868966e-04 -2.50109640e-04  3.74338746e-04
 -7.97444562e-05  7.15467721e-05]",-0.9121513217371541,"[ 0.00714715 -0.00827021 -0.00053241  0.00761836 -0.00677214 -0.00301406
  0.00090818  0.00116691 -0.00014918  0.00054279  0.00070013  0.00046867
  0.00168107 -0.00103509 -0.01044101  0.00590388  0.00702096 -0.00444722
  0.01018678  0.0119346 ]",-5.1105397810941,0.006032825639344307
CF,0.38661720922022447,0.5865006378788069,[-0.00050978 -0.00036587 -0.00016088  0.00058468 -0.00019723  0.00026096],-1.24257369912385,"[ 0.00423847 -0.00963681  0.00367943  0.00998236 -0.01057918 -0.00749732
  0.00150848  0.00222067  0.0004439   0.00424089  0.00346163 -0.00624197
 -0.00255525  0.00373487 -0.00863978  0.00773819  0.01198687 -0.00558882
  0.01122177  0.00536637]",-5.2600185539840645,0.005195208325998506
CFG,0.22241480272579747,0.7629938879244001,"[-1.41181015e-04  1.48353958e-03 -3.04935681e-04  9.01580288e-04
 -9.77169801e-05  7.50348203e-04]",-0.9486517420063653,"[ 0.00600557 -0.00902273  0.00120545  0.00963162 -0.00832946 -0.00833497
  0.00082594  0.00518566  0.00066352 -0.00377218  0.00187946  0.00263805
 -0.00192848 -0.00305662 -0.00453716  0.00895192  0.00677645 -0.00373641
  0.00732497 -0.00316871]",-5.239932198414058,0.005300616213872836
CHD,0.5568658664028782,0.4272521146620878,"[3.31130182e-04 9.28653996e-04 1.62648305e-04 5.50300699e-04
 6.33382954e-05 7.92771681e-04]",-0.9559929962406246,"[ 1.37624822e-02 -5.56694896e-03 -8.45971818e-03  1.51354823e-03
 -2.11888209e-03  7.96263585e-03  3.53852702e-03 -1.81332369e-03
 -3.26759958e-03 -3.73342279e-03 -1.38533035e-06  5.97364707e-03
  2.17370474e-03  2.56027013e-03  3.01834508e-04 -9.04808484e-03
 -4.81219258e-03  5.58466314e-03 -8.97079109e-03  6.02727257e-03]",-5.248501835151801,0.005255385938751371
CHRW,0.49117014272589815,0.4867865603453871,"[-1.44963607e-03 -1.14921381e-03 -3.07282425e-05 -4.77282608e-04
  2.40502992e-04 -1.02670774e-04]",-0.8144661858579905,"[ 8.61105639e-03 -7.98000138e-03 -2.63175699e-03  6.73849830e-03
 -5.57074105e-03 -7.24942896e-04  3.79872491e-03  3.00303969e-04
 -4.99746495e-03 -1.32679391e-03  6.47211615e-03  3.60823069e-03
  5.43346799e-05  8.21116393e-04 -7.11942035e-03 -6.67017808e-03
  4.99656550e-03  1.04549916e-02 -5.81298852e-03 -6.08121883e-03]",-4.460027173723607,0.011562049099273166
CHTR,0.5305306313569423,0.44557416170582875,"[ 1.09075091e-03  2.06306365e-03 -2.89449485e-04  8.33220965e-05
 -4.26916280e-04 -4.79798392e-06]",-0.7731199918318302,"[ 1.45478070e-02 -4.43825962e-03 -8.64354129e-03 -6.79532377e-05
 -2.67984011e-03  9.19068436e-03  1.68092537e-03 -1.51578373e-03
  1.21548046e-03 -3.01424541e-03 -6.05918974e-03  3.13581390e-03
  3.23906169e-03  2.83293588e-03 -2.44929489e-03 -8.71290242e-04
  1.99301460e-03 -1.24817038e-03 -2.24540000e-03  1.71786545e-03]",-4.967810083532868,0.006958369609866928
CI,0.4466047658611842,0.532340964994487,[ 0.00172225  0.00092927  0.00031489  0.00025632 -0.00015234 -0.00010952],-1.1141591953787606,"[ 0.01224839 -0.00858249 -0.009112    0.00793511  0.0056451  -0.00439597
 -0.0103275   0.00325496  0.00416802 -0.00470996  0.00294777  0.00638924
 -0.00605076 -0.00541121  0.00745706  0.00487862 -0.0030959   0.00212197
 -0.00356284 -0.00726693]",-5.397631650868742,0.004527290460096702
CINF,0.5600979596433396,0.4127106752731434,"[ 5.44345901e-04  9.45893108e-04 -1.01502508e-04  1.90354705e-04
 -8.11759814e-05  1.91388101e-04]",-0.909947173927708,"[ 1.51345344e-02 -4.55723566e-03 -1.00561375e-02 -9.73544336e-05
 -3.67616300e-04  1.04553760e-02  2.75007151e-04 -3.09230563e-03
  4.97268076e-04 -8.96753686e-04 -3.78779253e-03  2.22442699e-03
  2.27966015e-03  3.66753878e-03 -1.52430534e-03 -3.86647688e-03
  4.78593321e-04  1.25345110e-03 -6.51845836e-03  4.23804404e-03]",-5.869446393548426,0.0028244365275621164
CL,0.5375182382770953,0.43762309510341496,"[1.17002110e-03 7.54510579e-04 2.28705371e-04 2.54193633e-04
 1.75529653e-05 3.01353479e-04]",-0.9783791944708627,"[ 1.45143661e-02 -5.00596392e-03 -9.00793545e-03  7.77802736e-04
 -1.45179612e-03  7.78387152e-03 -1.91938260e-05 -9.72677071e-04
  2.19945482e-03 -3.11381496e-03 -6.36109003e-03  2.27323284e-03
  1.89623536e-03  5.42343095e-03  3.10126329e-03 -3.41783646e-03
 -1.86310293e-03 -3.16409692e-03 -1.04932178e-02  8.93735731e-03]",-5.267899594995148,0.005154425592405342
CLX,0.5501322366208993,0.4380790208136049,"[-2.61804139e-04  1.79661992e-06  1.76880910e-04 -2.92163389e-04
  2.76442436e-04  2.08288560e-04]",-1.103148837196774,"[ 0.01367208 -0.00632536 -0.00953551  0.00270863  0.00104912  0.00711962
 -0.00025686 -0.0024323  -0.0015763  -0.00255764 -0.00122718  0.00578626
  0.00239331  0.00281574  0.00409201 -0.00976587 -0.0103156   0.00436695
 -0.01319619  0.00425657]",-5.922026878284303,0.0026797631150189236
CMA,0.4594775538803811,0.5227132631069459,[-0.00010559  0.00224377 -0.00049925  0.0007082  -0.0001698   0.00064678],-0.878102186350983,"[ 0.00916139 -0.00708465 -0.00194058  0.00583209 -0.00732748 -0.00285617
  0.00117948  0.00436978  0.00238264 -0.00584515 -0.00308752  0.00422566
 -0.00035752 -0.00348964 -0.00293407  0.01110848  0.0065035  -0.00634847
  0.00627545 -0.00726121]",-5.166949669275452,0.005701935107140068
CMCSA,0.5675837625036473,0.4072247627831638,"[ 2.73809233e-04  3.20852717e-04 -7.27267085e-05 -3.91140804e-08
 -1.41477256e-04  5.67113156e-06]",-0.9718697519951692,"[ 0.01485579 -0.00581678 -0.01105206  0.00189953  0.00298702  0.00787826
 -0.00286356 -0.00264298  0.0005549  -0.00203399 -0.00262826  0.00555255
  0.00295827 -0.00012136 -0.00205062 -0.00367004 -0.0013262   0.00205761
 -0.00979286  0.00502934]",-5.340431007889338,0.004793804097579224
CME,0.5297884559478876,0.4420501528986595,"[ 5.16335368e-04  3.60791646e-04  8.72887983e-06  1.24636880e-04
 -1.03398396e-04 -9.51921008e-05]",-0.8092559039719435,"[ 0.01303296 -0.00561621 -0.00792889  0.00188287 -0.00092184  0.00752139
 -0.00109396 -0.00257458  0.00188155 -0.00075716 -0.00655447  0.00387147
  0.00597349 -0.00158255 -0.00826512  0.00357007  0.00215864 -0.00288183
  0.00533028 -0.00107952]",-5.723805913873653,0.003267252328287209
CMG,0.26605361172213043,0.715106680011448,"[-1.05676490e-03 -1.94408719e-05 -1.02976423e-04  1.97021826e-05
  2.90434969e-04  5.73307185e-04]",-0.9950769027369353,"[ 0.00702765 -0.00996468 -0.00174803  0.0111866  -0.0029269  -0.01052953
 -0.00365067  0.00656161  0.00216467 -0.00788014 -0.00120244  0.00765152
  0.00092191 -0.00258362 -0.00078291 -0.00200445 -0.00356512  0.0045145
 -0.0019779  -0.00252483]",-4.983688538849847,0.006848754015161689
CMI,0.5000489616772656,0.47802111792310253,"[ 3.74271440e-04  2.11778162e-03 -3.84394835e-04  4.70237533e-04
  4.06386238e-05  4.52047520e-04]",-0.7010068965969161,"[ 0.01017141 -0.00717195 -0.00473636  0.00532089 -0.0023918   0.0013485
 -0.00186217 -0.0008195   0.00091559  0.00117469  0.00063653  0.0007413
 -0.00036559 -0.00131649 -0.00435093  0.0074773   0.0056214  -0.00760858
 -0.00128558  0.01060086]",-4.7093517153738755,0.00901061713394614
CMS,0.592223650877258,0.41472136542184324,"[ 5.23988706e-04 -5.43905485e-04  2.12584709e-04 -8.84948588e-05
 -3.74309959e-05 -3.72648889e-04]",-1.6037162770571167,"[ 0.01523316 -0.0076768  -0.01277338  0.00421701  0.00609554  0.00524475
 -0.00367933 -0.00135484 -0.00264797 -0.00533427  0.00490958  0.01086496
 -0.00135254 -0.00331904  0.00657442 -0.01084901 -0.01272252  0.01145051
 -0.01827842  0.00525105]",-5.989688095889544,0.002504445075106666
CNC,0.607638375646471,0.37328893416431497,"[-4.25579173e-04  5.81688529e-04 -2.13514291e-04 -9.50386517e-05
 -8.86060132e-05  1.19189281e-04]",-1.0108033309509978,"[ 0.01598652 -0.00496103 -0.01180512  0.00029279  0.00259915  0.00979367
 -0.00235015 -0.00298735  0.0004581  -0.00143446  0.00037881  0.00426086
 -0.00263106 -0.00109402  0.00618621  0.00310819 -0.00258986 -0.002137
 -0.00708888 -0.00553859]",-5.811242543504569,0.0029937079479886567
CNP,0.5348350498648583,0.4587956654531403,"[ 3.42796185e-04  2.52357815e-04  4.03292549e-05 -2.32109818e-04
  7.49879232e-06 -2.23684508e-04]",-1.2662056497923166,"[ 0.0161188  -0.00561809 -0.01223923  0.00129822  0.00310936  0.00758944
 -0.0016713  -0.00087692 -0.00104046 -0.00602566  0.00094594  0.00943142
 -0.00092625 -0.00237543  0.00645607 -0.00559515 -0.00910218  0.00681364
 -0.01248173  0.00092731]",-5.896013868479466,0.002750386398910186
COF,0.3372274898438962,0.6443500143271016,"[-1.17512609e-04 -1.29980629e-04  7.00030997e-05  4.05961497e-04
 -2.35735630e-05  4.15992611e-04]",-1.0085829177995527,"[ 4.42211528e-03 -9.83981774e-03  2.69378811e-03  1.07235369e-02
 -8.73076503e-03 -8.58811084e-03  4.70846822e-04  3.18953533e-03
  2.68361867e-04  7.95877440e-04  2.10402629e-03 -1.08562339e-03
  2.22568974e-04 -8.32293136e-05 -1.04955820e-02  5.92370050e-03
  1.01730726e-02 -2.91239272e-03  5.84590214e-03  3.02904067e-03]",-5.417205564330107,0.004439535325960294
COO,0.5928920714304542,0.38890089719794574,"[ 8.34701038e-05  5.60629757e-04 -7.35436437e-05 -1.90997043e-04
 -3.61363805e-05  1.07038851e-05]",-1.0923569525275278,"[ 0.01414521 -0.00686651 -0.01100113  0.00387442  0.00455115  0.00554353
 -0.00383482 -0.00290583 -0.00207799 -0.00056655  0.00447354  0.00616621
  0.00086796 -0.00211112 -0.00528264 -0.00730495 -0.00040442  0.01035199
 -0.00792282  0.0080932 ]",-5.875489308436788,0.002807420164018704
