,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48475704133863057,0.49826946252302085,"[ 6.44107692e-04  1.47828053e-04  1.83254554e-04 -2.25223484e-05
  5.67209154e-05 -6.08725868e-05]",0.5134178750589783,"[ 8.04466493e-03 -3.84372432e-04 -8.03205262e-04  3.83299748e-03
 -4.01534844e-03  2.11470443e-03  1.16138994e-03  1.89190325e-03
  5.75024532e-04 -5.60849633e-03 -2.12548491e-03  4.94263751e-03
  2.77603374e-03 -7.92586683e-05 -3.68481414e-03  2.08110610e-03
  3.77836134e-03 -3.28188011e-03 -1.21391021e-03  5.73342538e-03]",-6.201533092644523,0.0020263217148558835
BBY,0.460120767629356,0.517231239635485,"[-4.12812386e-04 -6.76325201e-05  1.26283386e-04 -1.24064558e-04
  2.05012689e-04  3.10407300e-04]",0.6085357498775112,"[ 0.01018576  0.00161296 -0.00140428 -0.00177831 -0.00586888  0.00573267
  0.00137746  0.00045815  0.0023459  -0.0022693  -0.00201479 -0.00101467
 -0.00091785  0.00449693  0.00156597  0.00189235  0.00472419 -0.00405052
  0.00058115 -0.00649241]",-5.925106096225211,0.002671524231526508
BDX,0.4650082649744732,0.5155041993926723,"[ 6.64806642e-04 -1.02002125e-03  5.87769064e-04  1.43947678e-04
  3.95581819e-05  1.72971990e-04]",0.7302689149672805,"[ 9.56113315e-03  1.81272429e-03  2.22538490e-04 -4.89287520e-04
 -6.19551766e-03  2.20136885e-03 -1.34259795e-03  1.74407301e-03
  3.29563583e-03  1.56413280e-04  1.67174896e-03  2.44633685e-05
  1.31835327e-03 -1.28589336e-03 -8.26762518e-03 -1.64630572e-05
  1.97607288e-03  2.10657896e-03 -3.62721849e-04  1.26219226e-02]",-5.488853069372774,0.004132581241187599
BEN,0.4499132003623657,0.5199735300134167,"[ 3.11502276e-04  6.72499454e-04 -7.12865512e-05  1.83475696e-04
 -2.57958018e-05  3.23980746e-05]",1.1847926544819831,"[ 0.01114979  0.00115604 -0.00551282 -0.0022047   0.00180783  0.01107094
 -0.00046142 -0.00501785  0.00349406  0.00104333 -0.00696817 -0.00277132
  0.00425722  0.00613524 -0.00666731  0.0032997   0.01618534 -0.00552711
  0.00728554  0.00893039]",-5.745207348585317,0.0031980713673165277
BIIB,0.4390370601175586,0.5421302211128713,"[ 1.60801085e-04  1.54525514e-04  2.52534654e-05  2.25894870e-04
 -4.58012696e-05  1.16110618e-04]",0.7433414856136403,"[ 0.00996851  0.00272653  0.00091796 -0.00178044 -0.00742429  0.00134889
 -0.00249867  0.00247983  0.0050816   0.00141904  0.00136835 -0.00168892
  0.0010647   0.00058628 -0.0049176  -0.0021524  -0.00057638 -0.00085072
 -0.00961031  0.00689335]",-5.708277990049306,0.0033183819143702787
BIO,0.5866025643301616,0.40142788951638025,[ 0.0003591   0.00042741 -0.00020538  0.00022775 -0.00019493 -0.00020032],1.0541417665954607,"[ 4.70429822e-03 -1.89307247e-03  2.28313212e-03  1.14906430e-02
 -1.78651329e-03 -6.04406247e-03 -3.10138439e-03  3.00213713e-03
 -1.98971278e-03 -1.36883892e-03  7.92132889e-03  5.77051167e-03
 -2.30449906e-03 -3.44331489e-03  4.35992933e-03 -2.90349922e-03
 -1.41300179e-02  4.31041143e-05 -1.01242950e-02 -1.17757403e-02]",-6.1927431251261815,0.00204421152716002
BK,0.5090522175567818,0.46876714810793196,"[ 1.16589793e-04  8.39911088e-04 -2.49545342e-04  1.06134324e-04
 -5.21304570e-05 -6.73714640e-05]",0.8823077255308884,"[ 0.00773636 -0.0029333  -0.00567888  0.00773376  0.00769684  0.0065771
 -0.00155897 -0.00527523  0.0003678  -0.00052102 -0.00456681  0.00041565
  0.00236831  0.00524622 -0.00260187  0.00259911  0.01095639 -0.00290525
  0.0066193   0.00388542]",-6.3223895675916735,0.0017956475543391363
BKNG,0.4647383360857542,0.5067018563030129,"[-2.81738031e-04  2.12271160e-04 -1.82060879e-04 -1.18445971e-04
 -1.72865991e-05 -1.22866528e-04]",0.9364197301368071,"[ 9.50079502e-03 -8.50842224e-04 -5.33938291e-03  1.69001451e-03
  1.97360271e-03  9.89008896e-03  1.92942203e-03 -4.42772816e-03
  5.48024444e-04 -1.66844274e-03 -5.37492423e-03 -1.89489715e-03
  9.75763414e-04  7.05534969e-03 -3.16642196e-03  2.12521795e-03
  1.34862117e-02  6.74892648e-05  7.83471582e-03  7.64166935e-03]",-5.9140300886589285,0.0027012785293599856
BKR,0.480139224720794,0.5001008061522224,"[-3.60464701e-04 -4.09539353e-05 -2.01596646e-04  7.06119598e-05
 -1.29610386e-04 -8.21445484e-05]",0.5829926632330322,"[ 0.00966003  0.00010015 -0.00324454  0.00020587 -0.00237114  0.00868046
  0.00361568 -0.00319214 -0.00354401 -0.00233578 -0.00042236  0.0018512
  0.00053985  0.00482293  0.00142414 -0.0030768   0.00026081  0.0004405
  0.00101156 -0.00248223]",-6.314375342078452,0.0018100960983939583
BLK,0.44872511934296205,0.5237114509719302,"[-2.27623898e-04 -1.95266279e-05 -8.75786099e-05 -7.15670764e-05
 -3.77522238e-05 -1.05091184e-04]",1.0931672190614163,"[ 0.01106992  0.00119256 -0.0049061  -0.00233236  0.00065669  0.01057434
 -0.00031884 -0.00465159  0.00344498  0.00182441 -0.00517819 -0.0040602
  0.0028033   0.00641125 -0.00663552  0.00118682  0.01408255 -0.00188172
  0.0035389   0.01116709]",-6.0269014666296465,0.0024129590413848774
BMY,0.5324863232393574,0.4516962424385553,"[ 2.04269807e-04 -2.72551716e-04  1.08390148e-04 -1.21480429e-04
  6.83620470e-06 -1.35577712e-04]",0.8853609927051821,"[ 8.36269851e-03  9.53282980e-04  7.70478108e-04  3.05435351e-03
 -2.90232283e-03 -3.82976747e-04 -4.14824038e-03 -9.03853920e-05
  5.46360904e-04  5.08874573e-03  8.32707340e-03  1.69357126e-04
  2.29290898e-04 -3.10844961e-03 -6.88149082e-03 -5.54798942e-03
 -6.73840603e-03  4.98778047e-03 -1.42560878e-02  8.13859143e-03]",-5.977749343070781,0.002534524222284316
BR,0.40513878223063343,0.5556081507770084,"[-2.27744146e-04  4.39647750e-04 -2.51187093e-04  2.62477524e-04
 -1.50602588e-04  1.73441849e-05]",1.594947835807594,"[ 0.00975991 -0.00014934 -0.00656439  0.00045935  0.00356139  0.01196338
  0.00071484 -0.00490805  0.00551076 -0.00097875 -0.01054406 -0.00662282
  0.00079092  0.00976753 -0.0063042   0.00709056  0.02388455 -0.0015094
  0.01542923  0.01583934]",-5.776306952443586,0.0031001432699576843
BSX,0.4784297758922933,0.5043484235947578,"[ 1.58816643e-03 -1.14559770e-04  4.29034566e-04  4.20589129e-04
 -1.29182860e-04 -7.53087453e-05]",0.6725354005935817,"[ 8.90943388e-03  6.08135272e-04 -7.35750993e-04  1.98203804e-03
 -3.27237200e-03  2.07891067e-03 -2.01940654e-03  9.53181522e-04
  3.74198584e-03  1.60406781e-04  1.60076860e-04 -9.54543542e-04
  4.68678631e-04  1.15354740e-03 -4.13909985e-03  1.72373745e-05
 -6.86685858e-04 -1.15484692e-03 -1.89642737e-04  1.44921759e-02]",-5.446362000351945,0.004311963111099108
BWA,0.47059238235564305,0.513372794460657,"[-5.80577933e-04 -1.66856601e-04 -1.69241045e-04 -1.70339946e-04
 -3.57103099e-05 -1.26437050e-04]",0.6968357536536381,"[ 0.01024071  0.00084772 -0.00322136 -0.00068116 -0.00103066  0.00746732
 -0.00072401 -0.00308844  0.00214318  0.00286138 -0.00028264 -0.00433104
 -0.00032303  0.00541321 -0.00343211 -0.00270653  0.00589207  0.00274557
 -0.00728447  0.00249846]",-5.529423452830742,0.0039682763281609365
BXP,0.4484361099847484,0.5263274977733369,"[ 2.35073346e-04 -6.62333624e-04  1.80544842e-04  5.33724201e-05
 -1.05530668e-04 -1.29392725e-04]",1.0108234405366299,"[ 0.00995982  0.00083231 -0.00280813 -0.00130459 -0.00447888  0.00824934
  0.00229907 -0.00109372  0.00306339 -0.00019509 -0.00099851 -0.00650378
 -0.00402758  0.00554831 -0.00606209  0.00119398  0.01114758  0.00886736
 -0.00039354  0.01355467]",-6.394779728001186,0.0016702537332759886
C,0.5635020362988751,0.41923671237747107,"[ 4.02334904e-04  4.53722107e-04 -3.58528985e-06  1.77114331e-04
 -2.17913228e-05  3.82871870e-05]",0.6750948585516419,"[ 6.46092753e-03 -1.55059474e-03  9.22287212e-05  8.78395253e-03
  1.29173309e-03 -2.35636213e-03 -4.56763288e-03  2.76340231e-04
  8.60951009e-04  1.33780502e-03  3.49083082e-03  2.61593761e-03
  1.79653109e-03 -1.81685554e-04 -1.81535297e-03 -5.62589281e-03
 -6.66996722e-03  1.76048784e-03 -1.00004738e-02 -2.58052544e-03]",-6.361296438657066,0.0017271261466911293
CAG,1.6234105295599024,-0.6552692319376574,"[ 2.92456720e-04 -1.26663343e-04  1.59963978e-04 -1.43590501e-04
  5.93367100e-05 -1.00808317e-04]",1.036058276978457,"[ 0.00891717 -0.00109189 -0.00437959  0.00414399  0.0035601   0.00534035
 -0.00238026 -0.0017273   0.00545456 -0.00255017 -0.00805554  0.00053157
  0.00395115  0.00291537 -0.00484253  0.00805555  0.01264063 -0.00964978
  0.01057447  0.00757811]",-6.352555066673687,0.0017422897777149761
CAH,0.38920539841276136,0.5879760294482046,"[-2.81583712e-04 -4.01483240e-04 -1.38883167e-05  1.15234071e-04
 -1.17261113e-04 -4.83302944e-06]",1.158753541220535,"[ 0.01042075  0.00252488 -0.00118457 -0.00268531 -0.00458333  0.00515363
 -0.00259234 -0.00052743  0.00614102  0.00469312  0.00034256 -0.00719893
  0.0003502   0.00422393 -0.01007289 -0.00581564  0.00521522  0.00930064
 -0.0104551   0.0151755 ]",-5.628596795603689,0.0035936143665819533
CAT,0.5084228329064189,0.47721522906321706,"[-9.82814062e-05  3.64279660e-04 -2.58732390e-04  2.38571617e-04
 -1.75099514e-04 -6.34008572e-05]",0.6094219407571964,"[ 0.00740757 -0.0020354  -0.0030717   0.00723323  0.00412808  0.00341234
 -0.00196088 -0.00390513 -0.0025446   0.00168787  0.00262545  0.00260925
  0.00252583  0.00109685 -0.00431799 -0.00443189  0.00013169  0.00279246
 -0.00786376  0.00320674]",-6.2750084275339395,0.0018827751865603322
CB,0.45755526374747035,0.5205561011636656,"[ 8.69390692e-06 -1.53212861e-04 -2.76413262e-05  8.26755930e-05
 -1.10804436e-04 -1.03055290e-04]",0.8931704973273239,"[ 1.14740379e-02  3.11356999e-03 -1.78984607e-03 -4.85856637e-03
 -5.09239775e-03  7.31113604e-03 -1.11958054e-03 -1.79493071e-03
  3.84394218e-03  3.87451273e-03 -5.30017196e-05 -5.00535928e-03
  9.84669581e-04  4.48186945e-03 -6.27767120e-03 -2.72487628e-03
  7.57676079e-03  1.17650549e-03 -4.70997381e-03  7.53609621e-03]",-6.198061279069456,0.0020333689523617444
CBOE,0.6778928239930793,0.3257183283102554,"[ 5.52111623e-05  1.13947951e-04 -4.12390857e-05 -2.38017087e-04
  4.85445763e-05 -1.87409637e-04]",-1.1819711833426778,"[ 0.00762532 -0.00362707 -0.00473692  0.00757257  0.00228519  0.00580282
  0.00276003 -0.00067551  0.0009092  -0.00842864 -0.0075103   0.00250322
 -0.00150382  0.00463898  0.00316606  0.01087448  0.01136983 -0.00688848
  0.0198004  -0.00186743]",-5.893740775305495,0.002756645394404305
CBRE,0.44554007534231865,0.5340380495377297,[ 0.00102254 -0.00044742  0.00018172  0.00044344 -0.00032407 -0.00026392],0.869970073095335,"[ 0.01046976  0.00107405 -0.00335947 -0.00175856 -0.00270432  0.00836268
  0.00082768 -0.00197067  0.00309291  0.00050511 -0.0017642  -0.00446194
 -0.00175495  0.00429053 -0.00459518  0.00341603  0.00946469  0.00091302
  0.00447593  0.011865  ]",-5.563324662927763,0.003836001760851691
CCI,0.45149607439107364,0.5232919339736095,"[4.73449939e-04 9.00200602e-07 2.15837351e-04 1.62677192e-04
 1.96391076e-05 1.12500094e-04]",0.7542338294219013,"[ 0.01031108  0.0019393  -0.00116944 -0.00234662 -0.00641221  0.00574762
  0.00074745  0.00034829  0.00300411 -0.00031891 -0.00094979 -0.00257601
  0.0009486   0.00433874 -0.00514327 -0.00520945  0.00159499  0.00527832
 -0.00952974  0.00734582]",-5.7036903302925674,0.0033336404953635194
CCL,0.5113875320333872,0.4783012035216172,"[ 4.06747584e-04 -6.64223331e-06  1.00235601e-04  6.74976200e-06
 -1.30220758e-05 -9.54094308e-05]",-0.42752556795063223,"[ 0.00854815 -0.00075734 -0.00250536  0.00310989 -0.00121304  0.00588958
  0.00201354 -0.00271152 -0.00366607 -0.00106106  0.00249387  0.00190569
 -0.00073269  0.00282973  0.00037035 -0.00272139 -0.00086486  0.00361323
  0.00620461 -0.00375872]",-6.110448398325923,0.002219555344730995
CDNS,0.5830859693953049,0.395246298844957,"[ 2.78356661e-04  6.93840381e-04 -1.16835974e-04 -4.86941268e-05
  3.36489952e-05 -1.00885438e-04]",0.7816751024623676,"[ 0.00679464 -0.00338205 -0.00424341  0.00972745  0.006431    0.00322646
 -0.00238842 -0.002504    0.00233533 -0.00198048 -0.00510511  0.00033027
  0.00116572  0.00493992 -0.00012382  0.00377719  0.00816767 -0.00488466
  0.00700545  0.00380425]",-5.750761556677363,0.0031803578512636715
CDW,0.45550460655833147,0.5198712957617587,"[-1.92076828e-04  3.70321437e-04 -1.59046624e-04  1.49463778e-04
 -5.29372515e-05  7.13780902e-05]",0.9212500010908262,"[ 1.08246779e-02  1.15374950e-03 -4.37739510e-03 -1.97542948e-03
 -4.57874736e-04  9.44022534e-03  2.89277404e-05 -3.58296687e-03
  2.89410354e-03  6.96607810e-04 -5.12416775e-03 -2.72496240e-03
  3.41468039e-03  6.19215527e-03 -6.01351615e-03 -9.34369856e-04
  1.06577872e-02 -4.44293187e-04  2.98125367e-03  9.03845797e-03]",-5.884256324639047,0.0027829150413143777
CE,0.5200037001868225,0.467537743234678,"[ 6.44151838e-04 -7.16560441e-05  1.61425270e-04 -8.35780671e-05
  2.25464863e-06 -2.04030192e-04]",0.601146595478082,"[ 0.00577782 -0.00289149 -0.00093458  0.01099654  0.00294855 -0.00167282
 -0.002975   -0.00038311 -0.00141396 -0.00097654  0.00296533  0.00503205
  0.00185275 -0.0010976  -0.00171013 -0.00302314 -0.00624621  0.00079323
 -0.00343834  0.00116636]",-6.341405054791851,0.0017618250362310232
CF,0.5513989734310966,0.4334653576923696,"[ 9.85259106e-04  1.15715384e-04  2.63819558e-04  5.78492544e-05
  2.52713319e-05 -9.26938071e-05]",0.6375914014019775,"[ 0.00598281 -0.00247787 -0.0009774   0.01083583  0.00450415 -0.00262295
 -0.00596809 -0.00098168  0.0007557   0.00267652  0.003817    0.00241595
  0.00123003 -0.00071192 -0.00135358 -0.00172663 -0.00394212 -0.00233859
 -0.00347019  0.00025962]",-6.2872401310647605,0.0018598859114567364
CFG,0.527477774680882,0.4491267361311754,"[-1.56527753e-04  3.30373832e-04 -1.82658812e-04 -2.95109304e-05
 -3.83808047e-05 -9.80483422e-05]",0.7702749386958436,"[ 0.00735644 -0.00294238 -0.00449372  0.00875483  0.00712625  0.00390236
 -0.00294644 -0.00318888  0.00255673 -0.00133306 -0.00607735  0.00103754
  0.00355836  0.00495684 -0.00146623  0.00228397  0.00827442 -0.00559862
  0.00634053  0.00110057]",-6.467633811221113,0.0015528958338358037
CHD,0.4206102241613616,0.5575885490535939,"[-1.20153860e-04  2.11429646e-05  6.70335286e-05 -2.22927232e-04
  1.35488982e-04  1.75989263e-05]",0.8102776431713348,"[ 0.01053599  0.00200695 -0.00157097 -0.00209341 -0.00386196  0.00521204
 -0.00222848 -0.00059838  0.00556625  0.00347095 -0.00032421 -0.00613841
 -0.00093365  0.00447023 -0.00481559 -0.00124601  0.00566295  0.00155538
 -0.00636516  0.00860401]",-6.046473448311085,0.002366191807836109
CHRW,0.44836380710812723,0.532827225424502,"[ 1.55092064e-04 -1.94188295e-04  6.66585213e-05  5.13316434e-05
 -4.43636554e-05 -3.90614288e-05]",0.8605626788390086,"[ 0.00951436  0.00306449  0.00240766 -0.00218668 -0.01077532  0.00059641
 -0.00077051  0.00354633  0.00277726  0.00135808  0.00603986 -0.00191439
 -0.00240088 -0.00045245 -0.00354135 -0.004857   -0.00598765  0.00689791
 -0.01043739  0.00105058]",-6.1452547071661945,0.0021436298244945176
CHTR,0.46392806521521385,0.5137772199245356,"[-3.06612282e-04 -4.99145726e-04  8.48424030e-05 -4.53978535e-05
  1.24645695e-05  6.85684752e-05]",0.6877651520489876,"[ 0.01087174  0.00223637 -0.00176651 -0.00357259 -0.00614569  0.00737026
  0.00155257 -0.00067868  0.00194739 -0.00048349 -0.00095273 -0.00231332
 -0.00094743  0.00397651 -0.00190089  0.00210798  0.00743074 -0.00153034
  0.00587192  0.00283368]",-6.2750821405974655,0.0018826364065484128
CI,0.7278228919519311,0.25222741318099723,"[-1.98090797e-04 -1.68496610e-04  4.07457068e-05 -4.60218760e-05
  3.32368275e-05  5.80918403e-05]",-0.8152159965454289,"[ 0.00724202 -0.00055376  0.00092909  0.00426412 -0.00668474  0.00117775
  0.00252402  0.00105485 -0.00439587 -0.00077493  0.00923265  0.00031491
 -0.00683048  0.00124241  0.00352113 -0.0049339  -0.00771994  0.0101733
 -0.00742088 -0.00479727]",-6.686840024221534,0.0012472177303201955
CINF,0.4313435551581829,0.5435283105895353,"[ 1.57223367e-04  1.87149179e-05  1.17070000e-04 -1.25405226e-05
  5.67360741e-05  4.97483355e-05]",0.805915800661551,"[ 0.01078475  0.00238    -0.00135158 -0.00328906 -0.00591951  0.00572087
 -0.00064303  0.00052496  0.00565967  0.00064207 -0.00253935 -0.00445589
  0.00058128  0.00444598 -0.00577593 -0.00071125  0.00744543  0.00147942
 -0.00374292  0.0074086 ]",-6.081433808049686,0.002284898197717492
CL,0.4481459474582249,0.5304040141100148,"[-1.37538415e-04  7.03790820e-04 -2.76554444e-04 -1.23275367e-04
  5.60694294e-06 -1.51419800e-04]",0.8931846081743414,"[ 1.07350735e-02  1.72054633e-03 -2.70788329e-03 -3.01806457e-03
 -4.36847426e-03  8.27132761e-03  1.02254874e-03 -1.74592065e-03
  2.65826671e-03  1.17049641e-03 -5.99716147e-04 -4.45526662e-03
 -9.14204450e-04  4.13582209e-03 -6.51709389e-03 -5.47216638e-05
  8.90195507e-03  4.13060455e-03 -4.49906254e-03  1.16228230e-02]",-5.958051998588947,0.002584942542377356
CLX,0.4662480715795233,0.5086182638604743,"[ 1.38961557e-04  3.20358348e-06  6.55296572e-05 -5.00343001e-05
  2.37050421e-05 -4.32939622e-05]",0.9918482676293705,"[ 1.02789863e-02  8.30551191e-04 -3.62148117e-03 -1.21107990e-03
 -1.97380607e-03  8.52473357e-03  4.11741040e-04 -2.14179206e-03
  3.96482261e-03  9.36203650e-04 -2.47377467e-03 -5.75420655e-03
 -1.79051435e-03  5.25815652e-03 -5.94222668e-03  2.73874068e-03
  1.20607785e-02  2.72576336e-03  2.41778653e-05  1.42842163e-02]",-6.151078743023873,0.002131181532367454
CMA,0.5341109968132903,0.44799256452887903,"[-1.11226614e-04  8.19054961e-04 -2.31786506e-04 -1.40308891e-04
  9.30197790e-05 -2.43152445e-05]",0.7872599373176612,"[ 4.92967735e-03 -2.79521414e-03  2.51239183e-04  1.24927077e-02
  1.65608561e-03 -4.23835759e-03 -3.25952233e-03  1.77898729e-03
 -7.41101416e-04 -2.49831408e-03  3.01862408e-03  5.73518911e-03
  1.41035194e-05 -1.38968469e-03  2.73719145e-03 -6.17178767e-04
 -7.21982504e-03 -1.98278815e-03 -3.06068135e-03 -8.60775376e-03]",-6.6571786499070695,0.0012847660365870918
CMCSA,0.5763619448985435,0.3874928594667807,"[ 4.73836880e-04  3.45198490e-04 -3.64940776e-05  4.42314970e-04
 -1.94667643e-04  4.08267518e-06]",1.321616959309466,"[ 0.00827162 -0.00185289 -0.00546449  0.00533649  0.0052363   0.00746827
 -0.00023443 -0.00310904  0.0038039  -0.00489293 -0.01184702  0.00079014
  0.0044358   0.0072148  -0.00146517  0.00793734  0.01700712 -0.01144837
  0.01628038  0.00603563]",-5.836019540636129,0.0029204442302199402
CME,0.535684681334783,0.4568696886637416,"[ 5.09645150e-04  4.71123826e-05  8.87585223e-05  5.65046721e-05
 -1.71812936e-05 -6.62596739e-05]",1.3644351039207585,"[ 6.27495979e-03  1.55267246e-03  4.62631645e-03  5.63586999e-03
 -7.24746505e-03 -6.47608137e-03 -4.50262206e-03  4.26444591e-03
 -4.41725528e-04  3.14898313e-03  1.28136859e-02  3.18398265e-03
 -2.57421866e-03 -5.66660431e-03  4.96336075e-05 -7.42810076e-03
 -1.94147485e-02  5.47890494e-03 -1.59891414e-02 -9.98188642e-03]",-6.322617187869382,0.0017952388750577604
CMG,0.4605305467960445,0.5180874847715302,"[-7.96512888e-05 -8.60987929e-04  4.02140860e-04 -3.08186805e-04
  2.05637278e-04  1.10787045e-04]",0.7549036102641388,"[ 1.00546926e-02  3.02780537e-03  1.33545236e-03 -2.58926587e-03
 -8.61826329e-03  2.09529471e-03 -8.61423676e-04  1.57503826e-03
  8.42068725e-04  1.48352822e-03  4.84811554e-03  7.13229573e-04
  2.80365452e-04 -1.51036102e-05 -5.83608019e-04 -4.94332099e-03
 -7.64680270e-03 -1.08305237e-03 -1.06466467e-02 -2.61031806e-03]",-6.132427798709391,0.002171303069688742
CMI,0.47746665973973285,0.5003863106984671,"[ 2.38369849e-04 -1.90670280e-04  6.42156548e-05  1.90327830e-04
 -1.13077864e-04 -3.09122531e-05]",0.8689497446332202,"[ 0.0099267   0.00074355 -0.00297681 -0.00013605 -0.00062965  0.00705211
 -0.00123985 -0.00367005  0.00068653  0.00462325  0.00313169 -0.00400834
 -0.00101994  0.00254887 -0.0075352  -0.00177084  0.00753201  0.00659307
 -0.00501097  0.00821432]",-6.031397807001646,0.002402133911203751
CMS,0.42561562291157634,0.5432046935765474,"[ 2.06076156e-04 -1.00133008e-03  2.02931850e-04  3.07586354e-04
 -2.57790586e-04 -9.78781785e-05]",1.2776731358901516,"[ 0.009941    0.00031189 -0.00468148 -0.00085494 -0.00101803  0.01073416
  0.00215918 -0.00326227  0.00356367 -0.00019779 -0.00486385 -0.00719034
 -0.00204471  0.00802228 -0.0069779   0.00311269  0.0183722   0.00554085
  0.00521227  0.01768576]",-5.990393442658582,0.0025026791957165812
CNC,0.5672052641099931,0.42215149842169464,"[ 3.64794601e-05 -4.34957098e-04  1.64712226e-04 -6.70146098e-05
  2.73900859e-05  1.39913585e-06]",-0.6116713070040393,"[ 0.00810527 -0.00085153 -0.00175979  0.00378892 -0.00217017  0.00459026
  0.00252952 -0.001679   -0.00481825 -0.00266844  0.00341903  0.00417021
 -0.00201592  0.00157146  0.0050744   0.00076638 -0.00262291 -0.00261292
  0.00397186 -0.01123469]",-6.0543797582609695,0.0023475577224971868
CNP,0.43991320366653935,0.5302469238137427,[ 0.00069956 -0.00096677  0.00032432  0.00039917 -0.00027675 -0.00013136],1.2314943286213942,"[ 0.01032631  0.00046626 -0.00504132 -0.0013434  -0.00028609  0.01106611
  0.00188662 -0.00390335  0.00281328 -0.00037365 -0.00538383 -0.00512709
 -0.00020289  0.00719723 -0.00649016  0.00357575  0.01714818  0.00162596
  0.0071461   0.01533503]",-5.8712579139197025,0.0028193246348019296
