,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4443397703179555,0.5392805113196211,"[ 2.36208442e-05  8.11841671e-04 -6.33426941e-05  4.35445335e-04
  4.63090772e-05  4.85867874e-04]",0.5698337746625237,"[ 0.01334772 -0.00096571 -0.00646377  0.00561187  0.00206499  0.00112578
 -0.00314501  0.001612    0.00105016 -0.00230188  0.00307777  0.00108172
 -0.00265782  0.00140376 -0.00028216  0.00212148  0.00191914 -0.00135581
  0.00143096 -0.00571746]",-5.809419511309325,0.002999170551699328
BDX,0.5770350994565684,0.4013974046345271,"[ 1.97585681e-04  2.73139370e-04 -4.19176969e-05  1.53806266e-04
 -5.80609980e-05  7.68381443e-07]",-0.5744600831590987,"[ 1.15960925e-02 -5.46340041e-05 -4.31688613e-03  1.79831866e-03
  7.82943267e-04  5.58995600e-03 -3.47301808e-03 -2.05197282e-03
  5.07108675e-03 -3.23226137e-03 -1.80803895e-03  6.15257848e-03
 -7.46885922e-04 -2.51281525e-03  1.73899673e-03 -7.06445643e-04
 -3.05057980e-03  4.79471197e-03  1.35931566e-04  1.22481794e-03]",-6.101151757322624,0.002240285967227643
BEN,0.45593481546264486,0.5314409458709655,"[ 8.48708669e-05  2.73185960e-04 -1.64192221e-05  1.72678925e-04
 -6.30362866e-06  1.36524187e-04]",0.6595330739810215,"[ 0.01356448 -0.00070364 -0.0064653   0.00462734  0.00128172  0.00189666
 -0.0020157   0.00122083  0.00093473 -0.00253619  0.00079801  0.00119095
 -0.00131682  0.0017162   0.00218517  0.00231865 -0.00416699 -0.00304036
 -0.00640081 -0.00661801]",-6.27413758895467,0.0018844154939466945
BIIB,0.44828985878075306,0.5377892789602944,"[-5.68817990e-04  5.16818953e-04 -2.08357102e-04  3.12853902e-04
  6.00716212e-06  4.21411446e-04]",0.6623249931670759,"[ 0.01094615 -0.00120817 -0.00364191  0.00671742  0.00045566 -0.00027111
 -0.00323484  0.0031686   0.00419071 -0.00352813  0.000412    0.0019988
 -0.00348354 -0.00046275  0.00394406  0.00531852 -0.0035263  -0.00387004
 -0.00337789 -0.00785558]",-5.5141472304601615,0.00402936199093894
BIO,0.6270235803568593,0.36059558287428745,"[-4.06531641e-04  9.13705898e-05 -3.15559382e-04 -1.15776034e-04
 -1.21868101e-04 -2.65985657e-04]",0.5331775020713485,"[ 5.61301286e-03 -1.39131668e-03  3.70863753e-03  7.03984489e-03
 -5.89383723e-03 -4.62848743e-04  1.95508087e-03  3.02727564e-03
  8.72033027e-04 -2.59777608e-03 -1.71035126e-03  4.13290155e-04
  1.40822011e-03  2.32622077e-03 -1.77897053e-03  1.20528730e-03
  1.42263043e-03  8.99162374e-05  5.08765244e-04 -6.41726604e-03]",-5.4595713160386365,0.004255379566835387
BK,0.4988330807614316,0.4907342878464037,"[ 2.54865243e-04  8.74868004e-04 -1.07540566e-04  1.18613371e-04
  6.27346573e-05  1.24059523e-04]",-0.7426176040976636,"[ 0.01071543 -0.00118953 -0.00283882  0.00603486 -0.00138754  0.00022278
  0.00050226  0.00352224 -0.00382997 -0.00566668  0.00533587  0.00348819
 -0.00152879  0.00214134 -0.00433014 -0.00275937  0.00667906  0.00251443
  0.00974185  0.00872992]",-5.974277747494195,0.0025433383560647606
BKNG,0.5091934270388316,0.46857090234258103,"[ 1.28028632e-04  7.32365423e-04 -1.76338021e-04  7.03998052e-05
  5.35728346e-07 -3.30371656e-06]",-0.748580230187027,"[ 1.00772397e-02 -2.88395284e-04 -2.14609216e-03  2.54248998e-03
 -1.52689766e-03  4.04554932e-03 -5.87233010e-04  9.90978921e-04
  8.52986680e-04 -7.70550247e-03  7.25890909e-04  8.22613842e-03
 -1.40649279e-03 -5.75777985e-05  8.82889165e-04 -6.65459788e-03
 -7.13028861e-04  8.49557495e-03 -2.07021205e-03  1.03469976e-02]",-6.009124335906489,0.0024562380784727052
BKR,0.44960215834942796,0.5382212535523567,"[-5.18255543e-04  3.22351489e-04 -2.14583068e-04 -2.42417350e-05
  3.31290221e-05  1.11320076e-04]",0.6692007249503404,"[ 0.01273595  0.00022842 -0.0060061   0.00073819  0.00186721  0.00680445
 -0.00385891 -0.00344514  0.0034914  -0.00210652  0.000763    0.00552583
 -0.00233682 -0.00168196  0.00166621 -0.00205339 -0.00093621  0.00579093
 -0.00212172  0.00113408]",-6.451447041977328,0.0015782367407658569
BLK,0.45671486924073423,0.5295589582293536,"[ 2.48528448e-04  1.29410588e-04  3.84044562e-05  2.65953970e-04
 -6.13214990e-05  1.17827632e-04]",0.7002998898060533,"[ 1.18127934e-02 -2.93568866e-04 -4.20166324e-03  3.06351920e-03
 -7.36891469e-06  4.16861049e-03 -1.91281406e-03 -1.61189372e-03
  2.96007082e-03 -3.20297994e-04 -1.19292380e-03  1.14716804e-03
 -1.36208887e-03  7.89234225e-04  4.18745964e-03  2.49815703e-03
 -6.42096924e-03 -1.61998481e-03 -1.05847698e-02 -7.26261591e-03]",-6.045739765214424,0.0023679284797744967
BMY,0.47112184357556613,0.5054606991764676,"[ 9.44701376e-05  2.68224149e-04 -4.43661805e-05  4.47891929e-04
 -1.22154859e-04  2.22491552e-04]",0.9148497567963831,"[ 8.89059349e-03 -1.82266227e-03 -6.02377325e-04  9.58129221e-03
 -2.54523646e-03 -3.32458284e-03  1.96188882e-04  4.52933096e-03
 -8.34454763e-04  5.11049138e-04  3.12814350e-03 -5.27253822e-03
 -3.38201556e-03  4.40148179e-03  1.54693540e-03  7.90749491e-03
  4.46350361e-05 -1.02555170e-02 -9.43607964e-04 -1.19316169e-02]",-5.9392922665217585,0.0026338930858427717
BR,0.5234678737047737,0.45998885040430004,"[-2.41378818e-05  3.13008113e-04 -9.21293837e-05  3.74025505e-04
 -9.39556044e-05  2.17191903e-04]",-0.7424681418310302,"[ 0.01197205 -0.00048489 -0.00384793  0.00337772 -0.00129333  0.00312736
  0.00115912  0.0015932  -0.00329329 -0.0068531   0.00159861  0.00635417
  0.00212724  0.00122009 -0.00433422 -0.00576468  0.00282219  0.00662379
  0.0015485   0.00890189]",-5.869425982309906,0.002824494178398125
BSX,0.4457265125169476,0.5357185069609046,[ 0.0003756   0.00056985 -0.00017371  0.00014813 -0.00012338 -0.00017532],0.5508421171033203,"[ 0.01064642 -0.00068697 -0.00312581  0.00455524 -0.00014493  0.00232284
 -0.00268513  0.00052028  0.00400388 -0.0021063  -0.00013112  0.00169379
 -0.00341956  0.00124803  0.00508527  0.00103148 -0.00518663 -0.00063524
 -0.00791029  0.00025608]",-5.311081054770923,0.004936587110947813
BWA,0.42646900434032436,0.5610173219732234,"[-1.99226556e-04 -2.68036755e-04 -4.60864017e-05 -8.09959237e-05
 -4.86447803e-05 -1.15149989e-04]",0.7037461231541692,"[ 0.01539624 -0.00044688 -0.00864576  0.00382751  0.00313031  0.00289905
 -0.00303233  0.00053937  0.00040377 -0.00352314  0.00169998  0.0032974
 -0.00049669  0.00141283 -0.00136901 -0.0011914   0.00020136  0.00188773
 -0.00135977  0.00175515]",-6.8289033503270735,0.0010820440904839956
BXP,0.44056320122573545,0.5381046701373574,"[-9.02070149e-05 -2.25249379e-04  7.09033842e-05  3.78095814e-05
 -7.57083715e-07  6.96923826e-05]",0.6156772432157441,"[ 0.01290514 -0.00074016 -0.00574674  0.0044404   0.00114336  0.00288997
 -0.0016513  -0.0013296  -0.0016789   0.00182635  0.00534604 -0.00219885
 -0.00422725  0.00307979  0.00065143  0.00290548  0.00238649 -0.00330016
 -0.00293739 -0.00665183]",-6.213493608027666,0.0020022302233394513
C,0.5766006759832357,0.4079834892733391,"[4.03395372e-04 6.28558932e-04 1.16424598e-05 2.49574671e-04
 2.38784102e-05 1.84184704e-04]",-0.6471257854291464,"[ 1.26506842e-02 -4.70575003e-04 -5.13719874e-03  3.31865304e-03
  2.25570686e-04  3.68415273e-03 -6.19229714e-04 -1.80744137e-04
 -2.25417162e-03 -3.50262527e-03  3.48882925e-03  4.22788129e-03
 -5.08009571e-04 -8.53535262e-05 -3.28045292e-03 -3.68741268e-04
  3.13358442e-03  7.68653320e-04  8.60781595e-03  8.84561897e-03]",-5.897979168977703,0.002744986371226703
CAG,0.5597076124216603,0.4249289667018681,"[ 5.45238255e-04  2.10671962e-04  8.73324049e-05  1.75725051e-05
  5.57780275e-06 -9.33668677e-05]",0.9171248337205058,"[ 0.00344958 -0.00083691  0.00689739  0.00555217 -0.00890048  0.0008395
  0.00431441  0.00204956  0.00085034 -0.00259678 -0.00474968  0.00077507
  0.00212212  0.0016114   0.00279347  0.00345372 -0.00727845 -0.00464751
 -0.00756911 -0.001337  ]",-6.090550405489686,0.002264162364396791
CAH,0.39124995933122625,0.5874676020885866,"[-7.52845411e-05  2.75534550e-04 -4.44869908e-05  2.23239857e-04
 -7.07847356e-06  2.21931789e-04]",0.9292982377256183,"[ 0.00840883 -0.0013645  -0.00059956  0.00743005 -0.00170509 -0.00043215
 -0.00228243  0.00079427  0.00530698  0.00366341 -0.00221906 -0.00575859
 -0.00095499  0.00325958  0.00148303  0.00876072 -0.0010305  -0.00921669
 -0.00103466 -0.01590277]",-5.478925602807725,0.004173811621277021
CAT,0.41734703713774607,0.5669198731007871,"[-1.75231831e-04  1.31097073e-04 -9.68448756e-05  8.41218323e-05
 -2.93039498e-05  6.27770191e-05]",0.7378025997439142,"[ 1.15973901e-02 -1.17025060e-03 -4.47714097e-03  6.46691846e-03
  1.00536721e-03  4.24980646e-04 -3.42827063e-03  1.15732005e-03
  4.06742924e-03  5.60626215e-04  6.08647560e-05 -1.68273918e-03
 -1.70782997e-03  9.66998215e-04  6.82221605e-04  7.48854022e-03
  3.17545018e-04 -6.76301471e-03 -2.90542005e-04 -1.16370417e-02]",-5.884334882666096,0.002782696429586253
CB,0.4962014343559892,0.48495414746151433,"[-1.77164407e-04  7.01108564e-04 -4.47600392e-04  2.34903403e-05
 -1.70876489e-04 -2.97418615e-04]",-0.6773209170361478,"[ 0.00873605 -0.00051863 -0.00032329  0.00360114 -0.00286262  0.00278174
 -0.00019244  0.00210449  0.00255028 -0.00787301 -0.00199081  0.0078364
 -0.00037787 -0.00069445  0.00302295 -0.00447243 -0.00622318  0.00693172
 -0.00211154  0.00565737]",-5.780752960908927,0.0030863906016296515
CBOE,4.727438613150546,-3.7401861982285363,"[ 7.44697393e-04  1.21211660e-04  2.28653939e-04  2.46153776e-04
 -3.89076251e-06  1.03218922e-04]",0.8698167812259048,"[ 0.00858117 -0.00134446 -0.00012715  0.00712722 -0.00343894 -0.00012145
  0.0013176   0.0007138  -0.0014459   0.00366072  0.00160636 -0.00622689
 -0.00024     0.00442409 -0.00210626  0.00822614  0.00257178 -0.0103876
  0.00640268 -0.01230394]",-6.03790456801054,0.0023865545405195423
CBRE,0.476065959126712,0.5092743032752071,"[ 5.05504616e-05  8.30172098e-04 -9.45633470e-05  1.72360676e-04
  8.85923694e-05  2.70632504e-04]",0.5394935446865903,"[ 8.18432963e-03 -9.21338212e-05  5.22267675e-04  1.86375077e-03
 -3.80834070e-03  6.20211365e-03  1.35241516e-03 -4.87896133e-03
 -1.15055729e-03  3.26571464e-03  2.12087814e-03  1.90469828e-04
 -3.24426042e-03 -7.34304759e-04  3.96530028e-03  4.20852895e-03
 -4.68148301e-03 -1.95496296e-03 -4.21723730e-03 -2.54233503e-03]",-5.591382294282665,0.0037298685237103935
CCI,0.4958844812301717,0.4898377466211618,[0.00042241 0.00028833 0.00025342 0.00033848 0.00012812 0.00049144],-0.7605124963136295,"[ 0.01173438 -0.00157614 -0.00371456  0.00750283 -0.00132571 -0.00145408
  0.00120113  0.00479184 -0.00496697 -0.00422898  0.00519955 -0.00083421
 -0.00130125  0.00663943 -0.00288257 -0.00309037  0.00341499 -0.00133176
  0.00561718  0.00975497]",-5.551077940793493,0.0038832690524469482
CCL,0.5600590260774031,0.4229394946944756,"[ 4.24369009e-04  2.20883163e-04 -2.92248386e-05 -1.20776815e-05
 -5.88139000e-05 -2.17547268e-04]",-0.6376676213107758,"[ 0.01361646 -0.00020307 -0.00677141  0.00214084  0.00217016  0.0052647
 -0.003219   -0.00222552  0.00184307 -0.00173497  0.00131688  0.00347948
 -0.00077785  0.00062826 -0.00142863 -0.0026395   0.00159646  0.00439516
  0.00397494  0.00509066]",-5.846120017428686,0.002891094822074132
CDNS,0.5017675285248236,0.4799149714599254,"[-3.69311142e-04  7.38199958e-04 -2.41394955e-04 -1.25310411e-04
  1.07721861e-04  7.25915692e-05]",-0.5005265579668946,"[ 0.01133607 -0.00055492 -0.00343062  0.00386046 -0.00108502  0.00278098
  0.00029255  0.00138544 -0.00299645 -0.00598038  0.00471901  0.00649301
 -0.00325077 -0.00149813  0.00096387 -0.00130004 -0.00042552  0.00475675
 -0.00015464 -0.00149462]",-5.561739700081464,0.0038420865018914236
CDW,0.47381448160450707,0.5082601171440606,"[ 1.58781808e-04  4.26764612e-04 -6.29969245e-05  2.99920408e-04
 -5.69019645e-05  1.59936280e-04]",-0.8489568144334108,"[ 0.00608158 -0.00053862  0.00275867  0.00304666 -0.00485787  0.00384144
  0.00085817  0.00052002  0.00152354 -0.0063468   0.00049722  0.00763449
 -0.00381703 -0.00086326  0.00509    -0.00586043 -0.00407391  0.009704
 -0.00701124  0.00764214]",-5.8839193448198115,0.0027838529855472105
CE,0.43910142061049345,0.5428305446942536,"[-1.57824162e-04  3.40294701e-04 -5.68402414e-05  1.47652578e-05
  7.41218041e-05  1.53113568e-04]",0.7071853849406543,"[ 0.01226722 -0.001475   -0.004998    0.00788685  0.00074157 -0.00185082
 -0.00188297  0.00487735  0.00029    -0.00424914  0.00167067  0.00030279
  0.00067737  0.00329991 -0.00465912  0.00106486  0.00488096 -0.00281349
  0.00787948  0.00358241]",-6.02735801704366,0.0024118576553737855
CF,0.46018872076871303,0.5226912133119006,"[ 9.50905064e-04  5.64398299e-04  2.12676334e-04  5.44597594e-04
 -2.50095207e-05  3.15486674e-04]",0.6118593707919328,"[ 0.00836946 -0.00125666 -0.0005323   0.00686215 -0.00148563 -0.00025731
 -0.00278162  0.00254165  0.00626069 -0.00158802 -0.00203526 -0.00060936
 -0.00294304  0.00214815  0.0052033   0.00331958 -0.00495738 -0.00321029
 -0.00563826 -0.00447996]",-5.275072758850248,0.005117584345173459
CFG,0.4683957115537401,0.5123316224850104,"[ 4.63939124e-04  2.61454066e-04 -1.33168448e-04  4.30610721e-04
 -2.57327947e-04 -9.62952873e-05]",0.7887918765917145,"[ 0.00669071 -0.0013779   0.00154231  0.00745797 -0.0030194  -0.00071785
 -0.00218021  0.00222222  0.00761221  0.00013707 -0.00509657 -0.00216658
  0.00014356  0.00183512  0.00263678  0.00610453 -0.00436326 -0.00506979
  0.00021809 -0.01242312]",-5.326662352485414,0.004860264821734614
CHD,0.5484333953110158,0.42671908628214394,"[ 3.09559199e-04  9.54307658e-04 -1.13542049e-04  2.52991366e-04
  1.56699500e-05  1.65242939e-04]",-1.1103628303721849,"[ 8.31457037e-03 -4.17399713e-05 -2.65079309e-04  3.18192246e-04
 -2.06208948e-03  7.33382341e-03 -1.45372635e-03 -2.68602765e-03
  3.20325846e-03 -6.32506532e-03 -8.74047789e-05  1.11713478e-02
 -2.39581113e-03 -4.12463999e-03  1.99730585e-03 -8.09000020e-03
 -1.34590488e-04  1.51227033e-02 -2.93954209e-03  1.39285685e-02]",-6.161319908223629,0.002109467130398887
CHRW,0.524375967160928,0.45013889465450657,"[-5.31452732e-04  6.63902439e-04 -4.02467991e-04 -1.49990722e-04
 -1.72466726e-05 -1.40750067e-04]",-1.0148279077679518,"[ 8.19530067e-03  1.73337212e-05  5.32659744e-04  6.70276500e-04
 -3.60926914e-03  6.60557446e-03 -2.96394464e-05 -2.12291456e-03
  4.60469984e-03 -5.14137052e-03 -4.86243766e-03  8.17845972e-03
 -3.69216286e-04 -2.41830970e-03  7.35174368e-03 -2.88259723e-03
 -1.25813558e-02  6.22631509e-03 -1.16651046e-02  3.59902375e-03]",-5.903755503098638,0.0027291761193980633
CHTR,0.49062532874933185,0.4909817605323293,"[-6.04051904e-05 -5.30460255e-04  8.97630114e-05 -2.53804364e-04
  1.54117805e-05 -1.97453658e-04]",0.0017955586499214288,"[ 1.18769065e-02 -7.06774624e-04 -2.61439936e-03  4.58668769e-03
 -1.87675757e-03  3.64803506e-03 -5.33623601e-05 -9.15868080e-04
 -1.09215594e-03 -7.62435665e-04  2.64248997e-03  9.63770675e-04
 -1.59208534e-03  2.12884025e-03 -3.60529030e-04  7.36153185e-05
  4.21602572e-04  1.02759456e-03  1.80828255e-03 -1.42620151e-03]",-4.7427797817146615,0.008714388387907447
CI,0.582763756150782,0.40099982017606983,"[ 5.20912831e-05 -5.60786285e-05  1.27252459e-04  2.05997751e-04
  3.02010489e-05  2.70455422e-04]",0.9627631702426205,"[ 0.00689112 -0.00029276  0.00259976  0.00364965 -0.00598379  0.00253824
  0.00242634  0.00201375  0.003021   -0.00589227 -0.0072084   0.00488429
  0.00358116  0.00075597  0.00435608 -0.00033059 -0.01222925 -0.00062207
 -0.01307409  0.00031898]",-6.093588369497966,0.002257294358284737
CINF,0.6053773194021962,0.3713390313955228,"[ 5.55438463e-04  9.50112387e-04 -1.54787965e-04  2.71052944e-04
 -7.84026219e-05 -2.84022888e-05]",-1.024530795341207,"[ 0.01079391  0.00028847 -0.00283296 -0.00044769 -0.00109961  0.0080025
 -0.00119677 -0.00352502  0.00320465 -0.00496505 -0.00262011  0.00919786
  0.00024229 -0.00243169  0.00308333 -0.00655699 -0.00652663  0.01100245
 -0.00836706  0.00979251]",-6.08530655121722,0.0022760664863469724
CL,0.5135883629166665,0.46861771276651465,"[-2.53997548e-04  1.19878631e-03 -3.33284425e-04  1.76888924e-05
  8.45880871e-05  1.25016245e-04]",-0.8593451098804894,"[ 9.32651076e-03 -1.86043659e-04 -1.03734968e-03  2.00871089e-03
 -2.40537464e-03  4.69765407e-03 -3.48468478e-04  3.53006424e-04
  2.66132061e-03 -7.34508173e-03 -2.78665576e-03  8.35573998e-03
  1.11771365e-03  8.85706808e-05  1.12950973e-03 -7.91582972e-03
 -4.73699500e-03  1.00730661e-02 -2.66334435e-04  1.12987073e-02]",-5.771448098325253,0.0031152430680033935
CLX,0.5267355858262557,0.44921022046884473,"[ 2.11675522e-04  7.93641474e-04 -9.92645090e-05  1.35323142e-04
  4.12002198e-05  1.15961201e-04]",-0.9074683101651458,"[ 0.00858133 -0.00017435 -0.00089513  0.00152464 -0.00133681  0.00566582
 -0.00248103 -0.00114272  0.00435452 -0.00643637  0.00072178  0.00947664
 -0.00334499 -0.0023138   0.00168605 -0.00708937  0.00206281  0.01250639
 -0.00033843  0.01085471]",-6.405164734331503,0.0016529978937681591
CMA,0.43796809209384174,0.5419344816568922,"[-1.90094563e-04  9.29211227e-04 -2.82495840e-04  1.99304623e-04
  4.68372145e-06  1.92717194e-04]",0.5683693255602538,"[ 0.01098015 -0.00138336 -0.00381603  0.00734478  0.00072345 -0.00131578
 -0.00374647  0.00477353  0.00560003 -0.00548851 -0.00229033  0.00265407
  0.00065049  0.0011493  -0.00153193  0.0010428   0.0018865  -0.00010799
  0.00105289 -0.00146064]",-5.8334982775042405,0.0029278167286851775
CMCSA,0.5704233680054949,0.4087703994753036,"[-1.13467610e-05  3.12924620e-04 -1.77058058e-04  2.15390326e-04
 -1.33970338e-04 -2.94358444e-05]",0.6917221607707246,"[ 0.00557369 -0.00146926  0.003975    0.00790336 -0.00640315 -0.00196192
  0.00302474  0.0051883  -0.00114421 -0.00446549  0.00054811 -0.00058397
 -0.0017358   0.00548504  0.00267974 -0.00068724 -0.00294737 -0.0022874
 -0.00462422  0.00054261]",-5.9463328521906025,0.0026154140638315537
CME,0.6374107389673459,0.3326699523822738,"[ 4.83379037e-04  5.77836315e-04  1.01955755e-05  2.41943653e-04
 -5.52900072e-07  1.22753798e-04]",1.2326665492928328,"[ 7.20458897e-03 -1.78482566e-03  1.41870133e-03  1.00094693e-02
 -4.15797601e-03 -3.51814678e-03  1.33579493e-03  3.42118154e-03
 -1.63508396e-03  3.89683752e-03  2.34735724e-03 -8.52910721e-03
 -8.28562323e-05  5.68011647e-03 -4.40270753e-03  8.94383828e-03
  5.79165532e-03 -1.05195193e-02  1.18572513e-02 -1.65806128e-02]",-5.754735798718612,0.003167743422385066
CMG,0.5376845425717993,0.44473912184583436,"[ 2.04965765e-04  3.04734119e-04 -2.91811126e-05  1.24696889e-04
 -2.33453243e-05  2.93026566e-05]",-0.6419575046203049,"[ 1.32304302e-02 -1.30448634e-03 -6.58838585e-03  6.62676738e-03
  2.66804869e-03 -3.10177758e-04 -4.17902370e-03  3.71802012e-03
  2.80651684e-03 -5.03865047e-03  1.97794756e-03  3.20537945e-03
 -2.25555629e-03  7.97968300e-04 -7.64768069e-04  6.51095430e-04
  2.34172410e-03  9.59383411e-05  4.81835676e-03  1.35333485e-03]",-6.703984558282125,0.001226017020904179
CMI,0.445530952665036,0.5372602287529082,"[-1.81632495e-04  3.56986888e-04 -1.02926997e-04  1.40359487e-04
  3.67201943e-06  1.63153134e-04]",-0.9018449139739423,"[ 3.72906782e-03 -4.05631357e-04  6.31310416e-03  2.66525774e-03
 -8.25383189e-03  4.61193659e-03  3.65542937e-03 -1.22603259e-03
  1.15484852e-03 -3.13683032e-03 -4.08006455e-03  4.80518167e-03
  1.89583723e-03  2.99637103e-05  2.14187429e-03 -4.05958704e-03
 -6.58996115e-03  6.60406652e-03 -3.72714000e-03  7.35462230e-03]",-6.235276169856885,0.001959088098529908
CMS,0.49116123912158904,0.4922614450440187,"[ 2.10181270e-05 -5.21906976e-06 -7.70960031e-05 -6.40036047e-05
 -5.77135536e-05 -1.73316903e-04]",2.9876374185194023e-05,"[ 0.01201381 -0.00072422 -0.00282204  0.00475709 -0.00154538  0.00341181
 -0.00044388 -0.0005491  -0.00043585 -0.00128075  0.00218788  0.0014434
 -0.00140043  0.00174799 -0.00038653  0.0003447   0.00028982  0.00090155
  0.00200868 -0.0012756 ]",-4.75198439854165,0.008634543814999833
CNC,0.4325080157548222,0.5459283774648859,"[ 3.70606898e-04 -6.41624433e-06  3.69416890e-05  1.88329118e-04
 -1.08861723e-04 -6.27200332e-05]",0.8394427887083358,"[ 6.59886077e-03 -1.07662472e-03  1.90979997e-03  6.48376162e-03
 -3.48136051e-03 -8.66914046e-05 -1.83302058e-03  2.93752265e-03
  8.42997272e-03 -2.90489447e-03 -6.69895760e-03  5.63378186e-04
  2.80727719e-04  1.96108687e-03  4.98806184e-03  3.01298397e-03
 -6.94239918e-03 -3.38656007e-03 -1.14417829e-02 -4.41338858e-03]",-5.531171386843365,0.003961346101549341
CNP,0.42378372222870153,0.5580978312543041,"[ 3.63184356e-05 -1.44124914e-04  2.55957239e-05  9.87288318e-05
 -5.92724436e-05  3.20871176e-06]",0.5761283983340337,"[ 0.01092642 -0.00066318 -0.00356715  0.00410174  0.00020292  0.00359005
 -0.00263887 -0.00271731  0.002682    0.00341921  0.00131907 -0.00201167
 -0.0025832   0.00030838  0.00096682  0.00715911  0.00094879 -0.00655634
 -0.00095514 -0.00390045]",-5.813137926565724,0.002988039098671582
