,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.6162969594380768,0.36414994919153704,"[ 1.28899503e-03  1.23713792e-03  5.23236367e-05 -4.61673871e-07
  1.17361025e-04 -1.32253222e-04]",-1.1413503471866089,"[ 0.00857388 -0.01041724 -0.00494629  0.0091051  -0.00373201  0.0005568
 -0.00632288  0.00141549  0.00642476 -0.00917228 -0.00111949  0.00899417
 -0.0021034  -0.00091038 -0.00704982 -0.00746865  0.01245601  0.00015142
  0.00776472 -0.00732833]",-5.214604586859755,0.005436582747784332
BBY,0.5735129937622329,0.3915580611994984,[-0.00024079  0.00088888  0.00012947 -0.00070916  0.00062459  0.00032118],-1.1746271200183782,"[ 0.0110002  -0.01202079 -0.00576037  0.01493481 -0.00701206 -0.00424168
  0.00157658  0.00068049  0.00376064 -0.00147843 -0.00333832  0.00459938
  0.00081365  0.00034176 -0.00521888 -0.00605534  0.00744465  0.00014807
  0.01292146 -0.00205675]",-4.908589649017849,0.007382893463246306
BDX,0.6137744623675983,0.3674520673205902,"[ 1.07033717e-03  8.42656569e-04 -3.03551294e-05  3.66645798e-05
 -2.45201806e-05 -2.72728336e-04]",-1.25737574502345,"[ 0.00782236 -0.01111349 -0.00159482  0.01001871 -0.0078915   0.00276291
 -0.00308088 -0.00295441  0.00623347 -0.00609438 -0.00012818  0.0086643
 -0.00190038 -0.00021715 -0.01017565 -0.00261864  0.01311027 -0.00801658
  0.00678376 -0.01135039]",-5.058534290610573,0.006354867078495199
BEN,0.5856051110678391,0.39482233622082297,"[ 1.61362351e-03  1.30683314e-04  4.73566557e-04  6.43774420e-04
 -8.53906321e-05  2.19026891e-04]",-0.9235945731686414,"[ 0.00914564 -0.01017797 -0.0065916   0.00962702 -0.0027304  -0.0023529
 -0.00317839  0.00498858  0.00162895 -0.00853544  0.00096244  0.00524733
  0.00175246  0.00016328 -0.00670081  0.00266141  0.00596062 -0.00386188
  0.00041722 -0.00628964]",-5.312065275274521,0.004931730810922467
BIIB,0.5988622961134769,0.38024504983115404,"[ 5.85841308e-04  3.34996697e-04  1.80548485e-04 -1.45704799e-04
  1.64719935e-04 -3.55931049e-06]",-1.1567259834684687,"[ 1.08671129e-02 -1.14189168e-02 -7.29566308e-03  1.32309686e-02
 -3.61343536e-03 -4.33171193e-03 -3.30064857e-03  4.56494832e-03
  3.92330292e-03 -8.67730069e-03 -5.65510468e-04  6.88281167e-03
 -5.53798165e-04  1.24062860e-04 -5.45383504e-03 -4.54015499e-03
  6.39758181e-03  5.21444497e-05  8.68270814e-03 -6.26542397e-03]",-5.659293971848989,0.003484976521357593
BIO,0.5636209852385328,0.4006937214331116,"[1.54631315e-03 5.14027168e-04 5.73053888e-04 5.25951198e-05
 2.78829873e-04 2.11123935e-04]",-0.8900829081225745,"[ 9.58323025e-03 -1.06941613e-02 -5.79172175e-03  1.15275936e-02
 -5.33905634e-03 -3.25719709e-03  1.47830652e-03  3.11319667e-03
  4.13620268e-04 -4.00274508e-03  1.07789759e-04  4.20986180e-03
  8.77111538e-05 -1.97198048e-03 -1.60596048e-03  3.67367251e-03
  2.57158440e-03  1.64388666e-03 -8.98405497e-03 -9.09647705e-03]",-5.4211518326659665,0.004422050251366935
BK,0.5800963473384442,0.3970341931674819,"[1.15186168e-03 8.92078165e-04 1.06693194e-04 2.37171887e-04
 2.52473694e-05 9.79248559e-06]",-0.887936401891583,"[ 0.00734787 -0.00971945 -0.0038174   0.00801665 -0.00557809 -0.00052443
  0.00216624  0.00318016 -0.00251949 -0.00554744  0.00426848  0.00342032
  0.00091818 -0.00033046 -0.005957    0.01035664  0.00360118 -0.00900174
 -0.00497895 -0.00848026]",-5.0472207814184555,0.006427171160837817
BKNG,0.606972537137472,0.3796766245159856,"[ 1.63224365e-03  4.35697537e-04  2.74311082e-04  1.48686292e-04
 -2.60397297e-05 -2.29488049e-04]",-1.173239098629039,"[ 0.00686854 -0.01061116 -0.00116533  0.00925478 -0.00871658  0.00087996
  0.00290347  0.00046149 -0.00031689 -0.00711955  0.00464507  0.00771552
 -0.00340104 -0.00271616 -0.00754387  0.00604938  0.0112482  -0.00914103
 -0.00506356 -0.01364584]",-5.59637103570388,0.0037113075106526188
BKR,0.5504779164229974,0.4133977461267273,[0.00176299 0.00112488 0.00043947 0.00029594 0.00023654 0.00031425],-0.8650112863263478,"[ 0.00901713 -0.01024114 -0.00603112  0.01056009 -0.00488345 -0.00408819
  0.0041754   0.00551135 -0.00455062 -0.004318    0.00540354  0.00111973
 -0.00122504  0.00299689 -0.00250036  0.00143342  0.00247037 -0.00134943
 -0.00580506  0.00178973]",-5.180759348519237,0.005623734418239285
BLK,0.6212785919380365,0.36780691562181195,"[ 1.13392396e-03 -1.48438589e-05  2.97007170e-04 -1.09752721e-04
  4.95347474e-05 -2.46938346e-04]",-1.1313321161649985,"[ 0.00919823 -0.0113562  -0.00392436  0.01178138 -0.00640449 -0.00089028
 -0.00206537  0.00115451  0.00385421 -0.00844561  0.0017486   0.00830123
 -0.00256505 -0.00051323 -0.00810227  0.00029744  0.00951108 -0.00792745
  0.00484545 -0.00949901]",-5.449037009457505,0.004300443984267586
BMY,0.38581388071637873,0.5684849346993605,[-0.00088816  0.00047204 -0.00034701  0.00048596 -0.00011444  0.00046041],1.0826153033410322,"[ 9.00216780e-03 -1.03857146e-02 -4.21209452e-03  1.18118911e-02
 -8.47331261e-03 -4.08357491e-03  9.72647839e-03  3.11185840e-03
 -6.58450515e-03 -6.91747455e-04  6.41928436e-03  7.32007226e-04
 -3.21160776e-03  8.96792047e-04 -1.68972270e-05  6.03332519e-03
 -2.99137045e-04 -2.62606260e-03 -9.82978836e-03 -5.14235711e-03]",-5.13250991870033,0.005901729008579275
BR,0.6298780629872247,0.35594859395280687,"[ 9.34988892e-04  5.31402201e-04  1.60266679e-04 -3.27063343e-05
  9.08562134e-05 -9.59967784e-05]",-1.372595952059415,"[ 0.00834334 -0.01171973 -0.0016535   0.01142724 -0.00825847  0.00177411
 -0.00268069 -0.00198453  0.0051796  -0.00755133  0.00195337  0.00842472
 -0.00201412  0.00123304 -0.01125449  0.00049564  0.01031342 -0.01126484
  0.00595871 -0.01817378]",-5.534956846141742,0.003946378933790241
BSX,0.6711202954596215,0.3112144993372646,[0.00197481 0.00054044 0.0006069  0.00040882 0.00011184 0.00020564],-1.292770942020546,"[ 0.00897614 -0.01057254 -0.00573803  0.00923706 -0.00270072  0.0004977
 -0.00777691  0.00150711  0.00679105 -0.00775654 -0.00249832  0.00609949
  0.00339527  0.00302654 -0.0108876  -0.00603905  0.00987385 -0.00240217
  0.01318162 -0.01229453]",-5.174632877116259,0.005658293821834503
BWA,0.574650374679083,0.4009573133843506,"[ 1.17137865e-03  9.94868587e-05  3.85073713e-04 -6.13302384e-06
  1.19476875e-04 -2.60235696e-05]",-0.8846449768797596,"[ 0.00693496 -0.00937561 -0.00388221  0.00725702 -0.00533882 -0.00065682
  0.00319949  0.00378676 -0.00386236 -0.00510125  0.00490541  0.00320938
 -0.00095356 -0.00257121 -0.00102906  0.01351395 -0.00103517 -0.00664915
 -0.01037389 -0.00197502]",-5.389498589261701,0.004564261331718406
BXP,0.5938678533233699,0.38572448185766933,"[-3.31294594e-04  2.52203441e-04 -1.68446717e-04  1.96843338e-04
 -6.19990879e-05  1.47959459e-04]",-1.1352588356012765,"[ 0.00937922 -0.01048341 -0.00642605  0.00954114 -0.0020789  -0.00068622
 -0.0071945   0.00392973  0.00398085 -0.01060923  0.00212507  0.00590788
  0.00070028  0.00399176 -0.00938185 -0.00160238  0.00563665 -0.00609728
  0.00571401 -0.01222714]",-5.256744654043136,0.005212244790853746
C,0.5505564948470011,0.4263396315808035,"[7.47724635e-04 1.01305768e-03 5.75475340e-06 1.71954452e-04
 7.68828689e-05 1.02640866e-04]",-0.8600622704438995,"[ 0.00969505 -0.01037604 -0.00693159  0.0109076  -0.00380139 -0.00379672
  0.00077685  0.00475706 -0.0008166  -0.0044074   0.00086126  0.00232445
  0.00267533  0.00050634 -0.00399976  0.00564229  0.00188999 -0.0031115
 -0.00554305 -0.0027272 ]",-5.3758009766893124,0.0046272109606956225
CAG,0.34844966542277783,0.624236126137156,"[ 1.03421449e-04 -1.38577059e-03  5.13840517e-04 -8.21127652e-05
  4.88514971e-05  7.55436594e-05]",0.9581358227170902,"[ 0.00764109 -0.00919891 -0.00451304  0.00750775 -0.00615899 -0.00016087
  0.00512853 -0.0006421  -0.00146353  0.00459718 -0.00171302  0.00067283
 -0.00230438 -0.00469703  0.00899025  0.00485978 -0.00657559  0.00805365
 -0.00671397  0.01048351]",-5.289599243844045,0.005043781181073193
CAH,0.45436273890605255,0.5137629789032421,"[-4.74877202e-04  7.69403925e-04 -3.82480732e-04  2.68138154e-05
 -3.14478598e-05  7.96961187e-06]",1.0320850027374726,"[ 0.00460489 -0.00784973 -0.00104069  0.00221206 -0.00774824  0.0063298
  0.00558592 -0.0066911  -0.00171792  0.01109243 -0.00061479 -0.00329402
 -0.0032164   0.00180722  0.00724979 -0.00486069 -0.00434041  0.00835825
  0.00587672  0.01451918]",-5.334644235649136,0.004821625169523114
CAT,0.5659944453709996,0.4155336635332437,"[ 6.80085114e-04  1.43136079e-03 -1.50692556e-04 -1.16542653e-05
  1.33197189e-04 -1.05259795e-05]",-0.9202302655889095,"[ 0.00949849 -0.01035493 -0.00670982  0.01032745 -0.00291694 -0.00275375
 -0.00326734  0.0049955   0.00217683 -0.00919918  0.00098959  0.00641262
 -0.00024463 -0.00117018 -0.00487091  0.001913    0.00570668 -0.00267302
 -0.00073498 -0.00374217]",-5.387980448860607,0.004571195783651211
CB,0.3919795249895871,0.5697385797652212,[ 0.0007751   0.00138303  0.00017273 -0.00011032  0.00037151  0.00027266],1.022827510720282,"[ 0.00288421 -0.00670326 -0.00089518 -0.00090947 -0.00563597  0.0061287
  0.00511718 -0.00033906 -0.00748775  0.000645    0.00911863 -0.00023114
 -0.00835318 -0.00122718  0.00890969  0.0094905  -0.00902239 -0.00054118
 -0.00526806  0.01012195]",-4.789744999960165,0.008314577329168463
CBOE,0.5841061142194849,0.3980047345356807,"[ 3.88388465e-04  5.95412704e-06 -6.75800690e-05 -1.22097105e-04
 -1.06698082e-04 -3.96100947e-04]",-1.2467289283059073,"[ 0.0093303  -0.01126987 -0.00446427  0.01137623 -0.00575127 -0.00022463
 -0.00404189 -0.00065894  0.00745659 -0.00525064 -0.00457882  0.00796934
  0.00127746 -0.00151063 -0.00848239 -0.00607836  0.01262025 -0.00093411
  0.01185328 -0.00795032]",-5.365520580665726,0.004675025878888308
CBRE,0.5936509643095204,0.3905976391049008,"[2.68815598e-04 4.74894501e-04 8.75246501e-05 3.97678561e-05
 1.68240519e-04 2.61827808e-04]",-0.8631388865764847,"[ 0.00687353 -0.0094904  -0.00341256  0.00697519 -0.00517287  0.00056865
  0.00048564  0.0034994  -0.00243926 -0.00887283  0.00773312  0.00576212
 -0.00543813 -0.0007461  -0.00284199  0.00811336  0.00220447 -0.01031664
 -0.00114852 -0.00057077]",-4.9387690006403515,0.0071634111014485325
CCI,0.35685476314007775,0.5980832965602344,"[-5.10740916e-05  9.39610647e-04 -3.13428162e-04  7.91189816e-04
 -2.62534860e-04  3.18806771e-04]",1.1031551550274799,"[ 0.00520589 -0.00746596 -0.0038379   0.00291634 -0.00478096  0.00100164
  0.00676001  0.00273074 -0.0073157   0.00119935  0.00519308 -0.00031463
 -0.00510352 -0.00380707  0.00944343  0.00898105 -0.00635446  0.0035683
 -0.00953463  0.0169931 ]",-4.978618371993702,0.00688356651880045
CCL,0.554455831662685,0.4120526228771145,"[ 5.58648342e-04  1.08834559e-03  2.15544621e-04 -9.54098248e-05
  4.29724007e-04  4.77462740e-04]",-0.7346522435098931,"[ 0.00800561 -0.00986914 -0.00441298  0.00839489 -0.00509541  0.00018406
 -0.00056982  0.00120005  0.00131189 -0.00470361  0.00196294  0.00513845
 -0.00373232 -0.00035887 -0.00218424 -0.00191005  0.00590567 -0.0032586
  0.00568552  0.01039927]",-4.785282977428099,0.008351760053942475
CDNS,0.5722709312907514,0.39710940820416685,"[ 1.48047263e-03 -9.62553936e-05  6.00292854e-04  5.54915824e-04
  1.90108607e-05  3.52695870e-04]",-0.8501237022867008,"[ 0.00599963 -0.00837235 -0.00430851  0.0032852  -0.00235503  0.00344623
 -0.00361394  0.00138803  0.00038378 -0.00305308  0.00010263  0.00042926
  0.00792919  0.00287046 -0.00996732  0.0099735   0.00503642 -0.0094912
 -0.00563854 -0.00325692]",-4.690220268081768,0.009184662845350808
CDW,0.5694434174124141,0.40767837386968486,"[ 1.18020983e-05  9.07137797e-04 -2.04168943e-04  5.90008373e-05
  8.85499909e-05  1.61438386e-04]",-1.2555753689294333,"[ 0.0087595  -0.01194003 -0.00148856  0.01270654 -0.00951519  0.00049773
  0.00053818 -0.00141128  0.00260522 -0.00784531  0.00571761  0.00889907
 -0.00771961  0.00033492 -0.00658027  0.00069165  0.00801626 -0.0113557
 -0.00062602 -0.01094232]",-5.578445659276756,0.003778433930583389
CE,0.34663372951426974,0.6109580289997786,"[ 2.10527123e-03  2.75106446e-04  6.18890407e-04  6.79531371e-04
 -1.03103619e-05  2.93234462e-04]",1.0198585210517923,"[ 0.00927406 -0.00992867 -0.0056906   0.00959177 -0.00518305 -0.00055185
  0.00035104 -0.00112739  0.00297921  0.00258901 -0.00362156  0.00135679
 -0.00018299  0.00164951  0.00139363 -0.00900573 -0.00137972  0.00980166
  0.01662772 -0.00700213]",-4.86051275434243,0.007746510815558505
CF,0.21419599707766623,0.7473225092351613,"[-1.60470895e-03  1.12964262e-04 -4.35639560e-04 -6.25387170e-04
  2.02510686e-04 -3.17785864e-06]",1.017716149439632,"[ 0.00891348 -0.00908812 -0.00725157  0.0068041  -0.0011007   0.00075518
 -0.00665788  0.00150009  0.00480659 -0.00386409 -0.00162106  0.00340747
 -0.00226814  0.00360067  0.00015415 -0.01475839  0.00219184  0.01187009
  0.01054906 -0.0052007 ]",-4.989531461258644,0.006808853956841344
CFG,0.5715469635653196,0.4071593409644928,[0.00116267 0.00060332 0.00030347 0.00027778 0.00011057 0.00022836],-1.0037927184983555,"[ 0.00876238 -0.01092651 -0.00382487  0.01159439 -0.00730616 -0.00251849
  0.0036184   0.00292545 -0.00177205 -0.00629288  0.00480607  0.00548468
 -0.00295026 -0.0016706  -0.00386957  0.00837713  0.00311316 -0.00865713
 -0.00374658 -0.00765558]",-5.781912946779584,0.0030828125078107846
CHD,0.27254794171910357,0.6906905121901787,"[ 9.45308439e-05 -6.36186303e-04  6.59836589e-04  5.42832651e-05
  3.48898549e-04  6.96375108e-04]",1.103326892745637,"[ 0.00411801 -0.00699146 -0.00255435  0.00060735 -0.00494082  0.00448344
  0.00463519 -0.00078551 -0.00457168  0.00413052  0.00156837 -0.00063923
 -0.00223123 -0.00547599  0.00974061  0.01279604 -0.00857206  0.00404767
 -0.0125      0.01192839]",-4.886614539647987,0.0075469291040521115
CHRW,0.2994336293300263,0.6463522073204861,"[ 2.27083593e-05  1.34026994e-04  2.81879455e-04 -4.60642384e-04
  3.78280140e-04  1.44419344e-04]",0.9633773618649784,"[ 0.00578766 -0.0080896  -0.00382206  0.00423801 -0.00460206  0.00070039
  0.00384309  0.00368645 -0.00500545 -0.00431467  0.00576682  0.00386063
 -0.00632573 -0.0060246   0.00677404  0.0112817  -0.00353788 -0.000321
 -0.01088926  0.00859497]",-4.858466207836672,0.007762380643831667
CHTR,0.559668294896248,0.40633201925832096,"[ 3.58514188e-04  1.26974761e-03 -9.54435535e-05  4.64746822e-04
  5.38261882e-05  4.33297859e-04]",-0.9037970960690122,"[ 0.00966758 -0.01088388 -0.00550147  0.01190083 -0.00582503 -0.00298116
  0.00179382  0.00225083  0.00040788 -0.00250381 -0.00046318  0.00260548
  0.00321093  0.00056301 -0.00540234  0.00419709  0.00338913 -0.00246918
 -0.00461719 -0.00916641]",-5.064318649786201,0.006318214353259899
CI,0.4509026686422454,0.494428986302942,"[ 1.68705185e-03 -8.20695840e-04  6.52622084e-04  4.60987103e-04
 -1.25543934e-04  1.56000404e-05]",0.7995151063711856,"[ 0.0052617  -0.00789619 -0.00308007  0.00232318 -0.00389717  0.00456973
 -0.00037559 -0.00018639 -0.00235844 -0.00012482  0.00401921 -0.00169273
  0.00188258  0.00698156 -0.00486534 -0.00071359 -0.00068493  0.00022431
  0.00615732 -0.01983715]",-4.5015953592570535,0.011091287827412298
CINF,0.6293973391272557,0.35814410385093354,[0.00087817 0.00065799 0.00037153 0.00019321 0.00024225 0.00041338],-1.3876491092945937,"[ 0.00888267 -0.01147897 -0.0033823   0.010973   -0.00600953  0.00139486
 -0.00546618 -0.00115096  0.00654852 -0.00703225 -0.0003909   0.00676667
  0.00162223  0.00395104 -0.01352476 -0.00378572  0.0118263  -0.00845719
  0.00724024 -0.01913129]",-5.512576548789606,0.004035695808865853
CL,0.4896156771773961,0.4909495342148972,"[-3.62770413e-04  4.74957758e-04  8.28237262e-06  3.75672306e-04
  1.08988058e-04  6.63037453e-04]",-0.0010233021227031233,"[ 7.32268141e-03 -9.72430746e-03 -4.00154125e-03  5.83824638e-03
 -5.33886380e-03  3.33173590e-03 -2.41918029e-04 -7.85236946e-04
  1.04322946e-05 -4.43019236e-04  1.86695131e-03  1.55585633e-03
 -1.43649908e-03  2.24195732e-03 -8.10521271e-04 -3.31039339e-04
  4.52503991e-04  8.38785220e-04  1.94531020e-03 -6.47766361e-05]",-3.949499434095046,0.019264342435297264
CLX,0.35691081537126745,0.6105936521648214,"[-6.53000116e-04 -3.06905019e-04 -6.90345225e-05  1.47985023e-04
 -5.12853765e-05  2.14923946e-04]",0.9866451669972157,"[ 0.00720766 -0.00845624 -0.00562834  0.00599225 -0.00430337 -0.00105189
  0.00509482  0.00212604 -0.00334513  0.00351593 -0.00154858 -0.00044817
  0.00018479 -0.00522404  0.00877943  0.00793619 -0.00713404  0.00854852
 -0.00754927  0.01111251]",-5.175455653896485,0.005653640223760945
CMA,0.5772477255936986,0.40636573235960743,"[ 1.73801265e-03  7.86082465e-04  4.12542442e-04 -1.21846023e-04
  2.42812095e-04 -9.35760430e-05]",-0.9133343635602809,"[ 0.00946762 -0.01071226 -0.00554002  0.01138544 -0.0050872  -0.00270086
 -0.0004573   0.00332306  0.00172436 -0.00693191  0.00064927  0.00644782
 -0.00062462 -0.00259727 -0.00445831  0.00476036  0.00509858 -0.00590876
  0.00054222 -0.00240745]",-5.50436753795087,0.004068961230800362
CMCSA,0.8196576005189773,0.15706080456753177,[0.00147568 0.00063936 0.0004423  0.00043946 0.00010071 0.00031376],1.1845193492022963,"[ 0.00041889 -0.00497648  0.00029552 -0.00625206 -0.00483921  0.01006394
  0.00559839 -0.00252456 -0.00943131  0.00614527  0.00838522 -0.00555425
 -0.00330006  0.00279068  0.0068282   0.00957199 -0.0092916   0.00029387
 -0.00567176  0.00851529]",-5.359190032607614,0.004704715230669587
CME,0.569874095675179,0.404683075416969,"[ 9.65615214e-04  9.54829867e-05  1.24747223e-04 -1.25674024e-05
 -6.42564735e-05 -3.18693944e-04]",-0.9669786708384644,"[ 0.00927726 -0.01103401 -0.0044062   0.01220253 -0.00722791 -0.00267925
  0.00248916  0.00135135  0.00193617 -0.00386982 -0.0011314   0.00650547
 -0.00078309 -0.00363325 -0.00473072  0.00096901  0.00946393 -0.0027101
  0.00254045 -0.00536931]",-5.836011233947916,0.002920468489540361
CMG,0.5349356241357216,0.4167803629887938,[ 0.00039123  0.00079713 -0.00061869  0.00116221 -0.00075046 -0.00020478],-0.728597036677866,"[ 5.39291035e-03 -7.77555233e-03 -4.29973920e-03  1.59596407e-03
 -1.88576123e-03  4.70526774e-03 -3.93286978e-03  3.06454444e-05
  1.31057945e-03 -4.98249437e-04 -2.31642779e-03  5.99610140e-04
  6.11878874e-03 -1.63079646e-03 -1.86653592e-03  1.40236063e-02
 -5.57463269e-03 -6.64278308e-03  7.04606200e-03  2.96523799e-03]",-4.593752028919233,0.010114835930398578
CMI,0.5870051161921735,0.39649122572589157,"[2.06761770e-03 9.34335919e-04 4.57690544e-04 1.38406294e-04
 1.85856667e-04 1.21097997e-05]",-1.0548122593813014,"[ 7.99658084e-03 -1.02129122e-02 -4.26979868e-03  9.01677909e-03
 -4.82423042e-03 -6.96680039e-04 -1.61664475e-03  3.81126661e-03
  5.52518556e-04 -1.03339458e-02  5.06112188e-03  7.50168944e-03
 -3.80269789e-03 -1.41680377e-05 -6.99379727e-03  6.46545948e-04
  9.77276390e-03 -7.09449244e-03  1.03357018e-03 -6.36750743e-03]",-5.327496092055467,0.004856214315400133
CMS,0.3624155460616868,0.5945191646424801,[ 0.00052609 -0.00064855  0.00036449  0.00075302 -0.00020307  0.00039232],1.2268791824988559,"[ 0.00373023 -0.00681067 -0.00222041  0.00079299 -0.00555216  0.00245685
  0.00883947  0.00334187 -0.01113466  0.000328    0.00900078 -0.00239078
 -0.00083778 -0.00111343  0.00236378  0.01855683 -0.00467262 -0.00571269
 -0.0168729  -0.00101206]",-5.15273182216238,0.0057835834048391346
CNC,0.37255895557836183,0.5774242716264928,[ 0.00242114 -0.00154151  0.00083912  0.00079287 -0.0004511  -0.00030405],0.6832837783008398,"[ 7.30791463e-03 -9.62558276e-03 -2.95542259e-03  8.30556665e-03
 -8.01318828e-03  2.61223618e-05  7.29845635e-03 -7.15959040e-04
 -4.08763777e-03  3.75417841e-03  2.96089427e-03 -1.25157953e-03
 -1.04279937e-03  2.54742206e-03  5.94018648e-04  1.79914436e-03
 -3.04209785e-03  5.08649967e-04  5.58635604e-03 -4.58254657e-03]",-4.706802253851962,0.00903361866391694
CNP,0.35640557031509207,0.5974335922692089,"[ 4.16740049e-04  7.31132025e-04 -8.52111508e-05  9.07008889e-04
 -2.07356097e-04  4.88256788e-04]",1.1633498937705065,"[ 0.00344657 -0.00629411 -0.00331835 -0.00095374 -0.00268418  0.00303258
  0.00452428  0.00572411 -0.01098594 -0.00399165  0.01144357 -0.00253117
 -0.00053274  0.00338362 -0.00098963  0.01337737 -0.00351958 -0.00458919
 -0.01325012 -0.01107576]",-4.668981550068254,0.00938181957656433
COF,0.5992427534523923,0.3827727237782673,[0.00104129 0.00044371 0.00031657 0.0001051  0.00015215 0.0001513 ],-1.0032996617754566,"[ 0.00728282 -0.01013095 -0.00260389  0.00865814 -0.00704054  0.00057554
  0.00198043  0.00108998 -0.00086237 -0.00526935  0.00365185  0.00501077
 -0.00050315 -0.00199847 -0.00554608  0.01166168  0.00438209 -0.010227
 -0.0093085  -0.00848416]",-5.317440053081979,0.004905294960658617
COO,0.6094094250161316,0.36737211136017767,"[ 7.07613848e-04  3.05826511e-05  9.59512283e-05 -5.01689784e-04
  5.38054152e-05 -5.92398871e-04]",-1.2260751608785838,"[ 0.00953322 -0.01063606 -0.00669889  0.01079603 -0.00346861 -0.00265322
 -0.00295623  0.00264377  0.00522555 -0.0040072  -0.00622844  0.005165
  0.00552036 -0.00109427 -0.00791664 -0.0060319   0.01181209  0.00480255
  0.01128683 -0.00977629]",-5.470639776504133,0.004208538772283215
