,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.5035793314552962,0.48260146199074766,"[-1.57096296e-04  3.40938962e-04 -6.35114092e-07 -2.85123965e-04
  2.52867284e-04  8.09127802e-05]",-0.6910172552492526,"[ 0.0058036  -0.00875128 -0.00277267  0.00818006 -0.00641679  0.00113154
  0.00236479  0.00079484 -0.00313937 -0.00079937  0.00409247 -0.00116386
 -0.00063219  0.00226972  0.00322747  0.00393043 -0.00596818  0.00236087
  0.00309628  0.00837964]",-5.690119064643767,0.003379190603298
BDX,0.4974057006758859,0.48766011987960495,"[ 1.05251751e-05 -1.47394259e-04 -7.17768809e-05 -1.02346473e-04
 -3.71222811e-05 -1.76448335e-04]",-0.594869132724465,"[ 0.00499598 -0.00751296 -0.00418358  0.0045536  -0.00224429  0.00134778
  0.00131803  0.00259766 -0.00211036  0.00018829  0.00023199  0.00104897
 -0.00205047 -0.00170628  0.00632975  0.00018111 -0.00028516  0.00337393
  0.00756412  0.01018084]",-5.7397930653721625,0.0032154335910195607
BEN,0.47440046945548786,0.5163329687434322,"[ 4.54570960e-04 -4.13943053e-04  5.18595184e-05  5.46299057e-04
 -3.21878203e-04  1.08657733e-04]",0.6397746795751923,"[ 0.0039681  -0.00599358 -0.00445846  0.00046578 -0.00046727  0.00475287
 -0.00368944 -0.00263515  0.00315875 -0.00111561 -0.0009061   0.00302297
  0.00246789  0.0008354  -0.00341798  0.00750458 -0.00316042 -0.00074606
 -0.01102677  0.00032938]",-5.522912927492675,0.003994196176102079
BIIB,0.48092393185506477,0.5123082192059082,"[-6.47019261e-04 -1.88827147e-04 -9.61526825e-05 -2.21510549e-04
  2.12813552e-04 -8.52058036e-05]",0.921787439002289,"[ 3.63911023e-03 -4.53359290e-03 -7.24372669e-03 -1.42187572e-03
  2.10966267e-03  2.74640146e-03 -2.36939365e-03 -1.72152017e-03
  4.62420815e-03  7.27663157e-04 -3.81981481e-03  5.68622185e-03
  1.85099383e-03  3.20423100e-05 -9.21250976e-03  6.41256357e-03
  9.49340094e-04 -9.09282989e-03 -1.14176883e-02 -6.29036675e-03]",-5.783820602813255,0.003076937167775288
BIO,0.5108562807679288,0.4801961657211133,"[ 5.47392569e-04  1.47183377e-05  2.28319181e-04 -4.70120324e-06
  7.32974707e-05  6.50764318e-05]",-0.6340196324976883,"[ 0.0045463  -0.00854384 -0.0004681   0.00333091 -0.00316073  0.00645367
 -0.00191973 -0.00092316 -0.00153407  0.00155558 -0.00141704 -0.00316671
  0.00090175  0.00075571  0.00201231 -0.00513977  0.0061179   0.00672751
  0.00559533 -0.00621974]",-6.360915035594526,0.001727785003529891
BK,0.5250094289178324,0.468449047737188,"[ 3.24942870e-04  2.38570350e-04  3.97208456e-05 -1.37277904e-05
 -1.04272191e-04 -3.59142786e-05]",-1.2104664143401866,"[ 0.00363751 -0.00927387  0.00192905  0.0001441   0.00150135  0.00946562
 -0.0044133   0.00500172 -0.00578414  0.00225522 -0.00503016 -0.00973379
  0.0053158  -0.0030685   0.00597655 -0.00504274  0.01138685  0.00844006
  0.01314893 -0.00288168]",-5.893978081963479,0.0027559913017118553
BKNG,0.5078397064249698,0.4838019618328205,"[ 5.07556600e-04  1.53932880e-04  6.30164770e-05  2.54345160e-05
  2.38923474e-06 -1.02117048e-04]",-0.6915118022001413,"[ 0.0044673  -0.00852358 -0.00048687  0.00301535 -0.00229185  0.00604699
 -0.00126218  0.00110365 -0.0032136   0.00211849 -0.00150347 -0.00502573
  0.00123181  0.00055502  0.00324399 -0.00573771  0.00683418  0.00733226
  0.00872576 -0.00274699]",-6.341878658098509,0.0017609908276256805
BKR,0.5011426298701913,0.48392652427412497,"[ 8.00860931e-04  2.69733363e-04  1.41195911e-04  2.09498676e-04
 -5.87320067e-05  7.84282062e-05]",-0.6198528500165172,"[ 0.00564701 -0.00777334 -0.00528637  0.00673834 -0.00282498 -0.00117993
  0.00254144  0.00441373 -0.00236445 -0.00225172  0.00364472  0.0037133
 -0.00369197  0.00123924 -0.0023498   0.00170507 -0.0008072  -0.00697222
 -0.00539107 -0.0015075 ]",-6.4217137145952705,0.0016258675729957357
BLK,0.483943820843734,0.5064084370454338,"[-1.24499826e-04 -7.92002706e-04  8.05282015e-05  1.24088389e-04
 -1.15937032e-05 -9.49760030e-05]",0.6218711288108184,"[ 3.89356851e-03 -7.48170896e-03 -1.06327203e-03  1.14518053e-04
  1.35381451e-04  8.32772537e-03 -6.07129986e-03 -1.26240581e-03
  1.44404549e-03 -7.27147137e-04 -2.83692723e-03 -9.72575568e-05
  3.02851319e-03 -2.77571095e-04 -3.24655094e-03  8.80724226e-04
  6.07226986e-03 -5.71558197e-04 -2.30100818e-03 -5.52813062e-03]",-5.955487498001474,0.002591580136465068
BMY,0.4846997060190879,0.4984853074110298,"[-2.48523965e-04  1.51578146e-04 -1.03830012e-04  1.20332545e-04
 -1.15622714e-05  1.27511533e-04]",0.6718823749067996,"[ 0.00425673 -0.00731332 -0.00191819  0.00227862 -0.00344153  0.00556741
 -0.00051478 -0.00310768 -0.00112386  0.00329272 -0.00047346 -0.00545068
  0.00281626  0.00486008 -0.00226813 -0.00496302  0.00447834  0.00847326
  0.00521843 -0.00657822]",-6.505488526744944,0.001495210130130907
BR,0.4850815997289032,0.5074639912967619,"[-1.56583288e-04 -3.20310216e-04  1.52668464e-05  7.05315069e-05
  1.72575597e-05  1.86527272e-05]",0.6744139755069768,"[ 0.00471843 -0.00706092 -0.00429124  0.0026797  -0.00033831  0.00304066
 -0.0030481   0.00177807  0.00099185 -0.00388754  0.00186938  0.00503609
 -0.0009392   0.00059928 -0.00429545  0.00547101 -0.00110704 -0.00695969
 -0.01140708 -0.0012499 ]",-6.0976739186963025,0.002248090884553008
BSX,0.48172248730087963,0.5079658736939905,"[ 2.87179624e-04 -6.84693953e-04  3.09591378e-04  1.02735045e-04
  5.43321031e-05  1.60427771e-04]",0.6189921572093637,"[ 0.00392306 -0.00669202 -0.00275647  0.00072551 -0.00153633  0.00628106
 -0.00363934 -0.00384527  0.0025718   0.00072317 -0.00183254  0.00057712
  0.00260893  0.00231491 -0.00586641  0.0014262   0.00268914 -0.0002843
 -0.00838177 -0.00730167]",-5.997124424392355,0.002485890274113724
BWA,0.5125222545522164,0.48052924190922136,"[-7.36064437e-06  4.19411512e-05 -1.35052364e-04 -9.28830402e-05
 -2.46793109e-04 -1.44610660e-04]",-0.927033170753464,"[ 0.00332693 -0.00697597 -0.00217985 -0.00109488  0.00126158  0.00645213
 -0.00215326  0.00031922 -0.00048683  0.00463305 -0.00679691 -0.00353839
  0.00329643 -0.00118111 -0.00279547 -0.00601297  0.01287554  0.00210156
  0.00692666 -0.01118061]",-6.026148556972607,0.0024147764656414603
BXP,0.4883030448330627,0.5060038980986657,"[-1.18208810e-04 -3.87745697e-04  4.48647549e-05  1.89388169e-04
 -1.12146823e-05  4.27625025e-05]",0.6167121126786012,"[ 0.00479267 -0.00757926 -0.00252637  0.00370809 -0.00331974  0.00476839
 -0.00250648 -0.00290003  0.0023302  -0.00090755 -0.00016229  0.00347789
  0.00023096  0.00153185 -0.00597313  0.00364801 -0.00031391 -0.00639595
 -0.00739733 -0.00603983]",-6.037063056164668,0.0023885636996832625
C,0.5034083208221797,0.48760948459867554,"[ 2.53262197e-04  1.45873311e-04 -3.35150039e-05 -9.86336631e-05
 -7.30240952e-05 -1.65182771e-04]",-0.6678844914741828,"[ 3.92602071e-03 -7.50226627e-03 -1.46917539e-03  8.43196919e-04
 -7.14300315e-04  6.41381741e-03 -2.08814218e-03 -4.08361986e-05
 -1.59410406e-03  2.73474706e-03 -2.74833000e-03 -4.78695462e-03
  3.12635382e-03  1.85646592e-03 -2.89929088e-03 -4.52978087e-03
  7.80263546e-03  2.82439146e-03  5.21786372e-03 -8.38490265e-03]",-6.42667430150205,0.0016178222867695392
CAG,0.5005361374778406,0.4989545135215962,"[ 1.08215494e-04 -3.76066178e-04  2.41657031e-04 -3.11906206e-05
  1.14691782e-04  1.01727665e-04]",0.872882046178234,"[ 4.90339205e-03 -4.91586977e-03 -9.64992912e-03  3.46374131e-03
 -1.44487338e-03 -3.52128505e-03  4.56835256e-03  6.81360416e-05
  2.39742150e-03  1.84955594e-03 -7.63397331e-04  7.73088427e-03
 -3.47668715e-03 -1.94945379e-04 -2.62819408e-03  5.32233760e-03
 -5.81118375e-03 -5.74884443e-03 -1.19832026e-02 -7.83413844e-06]",-5.960274394837238,0.002579204154616691
CAH,0.4853383944935482,0.5090970165247928,"[-2.46848366e-04 -1.90492292e-04 -6.41943734e-05 -8.20607007e-05
  7.58667233e-07 -7.31586574e-05]",0.7991178497715096,"[ 0.00589681 -0.00776068 -0.0046081   0.0079559  -0.00627694 -0.00019299
  0.00228429 -0.00130921  0.00081459 -0.00120199  0.00294641  0.00532511
 -0.00254762  0.00157626 -0.00225319  0.0068397  -0.00703791 -0.00612165
 -0.00988186  0.00398906]",-6.261181376161495,0.0019089892295994352
CAT,0.4986763563419333,0.4868562210285995,"[ 2.99953427e-04  6.44467383e-04 -1.59586472e-04  2.72024092e-05
 -8.71377394e-05 -2.73168152e-05]",-0.4887475510950092,"[ 0.00512177 -0.00883905 -0.001187    0.0053483  -0.00319305  0.00476869
 -0.00267972  0.00167431 -0.00173201 -0.00340776  0.00320047  0.00097632
 -0.00216497  0.00127411  0.00162041 -0.00243031  0.00326792  0.00114397
  0.00688661  0.00092686]",-6.125920393985822,0.002185478690768779
CB,0.4736383249861582,0.5194373737784882,"[-4.84155466e-04 -3.95936661e-04 -1.03803509e-04  1.61570530e-04
  8.07564291e-05 -1.24097190e-05]",0.588876876380978,"[ 5.62718763e-03 -9.22571413e-03 -1.28846656e-03  6.81495840e-03
 -3.96873412e-03  3.54123386e-03 -9.52345529e-04  3.06061487e-03
 -3.20062570e-03 -2.63521130e-03  2.42639315e-03  4.61147268e-05
 -1.37420620e-03 -1.29402067e-03  6.52062926e-03  2.17763213e-03
 -1.78234967e-03  3.23014916e-03  2.60477015e-03  5.54797932e-03]",-5.441158045433107,0.004334460860606016
CBOE,0.47661043467210346,0.51109004527015,"[-1.98081703e-04 -6.38842547e-05 -1.21538191e-04 -9.00337308e-05
 -5.97968458e-05 -3.98408009e-05]",0.8746824956379161,"[ 0.00402885 -0.00826552  0.00048838  0.00047817  0.00010894  0.00945756
 -0.00627037  0.00108461 -0.00239776 -0.00078513 -0.00148812 -0.00618749
  0.00484587  0.00020238  0.00278386 -0.00186778  0.00751547  0.00897878
  0.00730901 -0.00026739]",-5.754051450653482,0.0031699120034144853
CBRE,0.48416066169452654,0.515329346318793,"[-3.87846868e-04  6.05812367e-05 -8.74710806e-05  5.13097971e-05
  3.81530230e-05  1.12708573e-04]",0.8878017030293818,"[ 0.00524944 -0.00618051 -0.00694363  0.0046707  -0.00252519 -0.00056358
  0.00073104 -0.00053419  0.00309354 -0.00208849  0.00159012  0.00913986
 -0.00364971  0.00073541 -0.00561658  0.00606187 -0.0041742  -0.01034551
 -0.01109532 -0.00316746]",-5.732988399473304,0.0032373881543462913
CCI,0.48223433503214164,0.5120380123943294,"[ 1.04243109e-04 -2.68099022e-04  7.43827182e-05  2.00907927e-04
  1.91583036e-05  1.15507950e-04]",0.6100697239945594,"[ 4.67673989e-03 -6.10302728e-03 -6.20909946e-03  3.25109462e-03
 -2.38223313e-03  5.63821794e-04  1.56885170e-03 -1.61981953e-03
  2.04119501e-03  1.19611003e-03  5.53003609e-05  4.78909553e-03
 -2.38151207e-03  2.78336978e-03 -7.19317632e-03 -2.99865653e-04
  9.67120289e-04 -6.46001695e-03 -5.48491001e-03 -7.81057861e-03]",-5.4156566678291265,0.004446417034844245
CCL,0.49869715038428325,0.48522450411195683,"[2.12373194e-05 3.24243827e-04 9.93856220e-05 1.42898399e-04
 1.40064576e-04 3.12864806e-04]",-0.7745681018396595,"[ 0.00496472 -0.0085756  -0.00159592  0.00471748 -0.00229793  0.00413579
 -0.00146906  0.00338394 -0.00359578 -0.00203345  0.00191072 -0.00141321
 -0.00061452 -0.00100029  0.00714263  0.00022762  0.00068844  0.00504765
  0.0078889   0.01303205]",-6.036594492120949,0.002389683156997308
CDNS,0.513087314020439,0.4793955761183957,"[-2.00085249e-05 -4.22431552e-04  7.53796680e-05  1.82574220e-04
 -1.12831401e-05 -1.25829146e-04]",-1.109753357068652,"[ 0.00195092 -0.00486629 -0.00299132 -0.00604015  0.00277385  0.00920619
 -0.00452706 -0.00402561  0.00090982  0.0051367  -0.00470385 -0.00764893
  0.00670224  0.00431085 -0.00317505 -0.00533537  0.00776769  0.01193529
  0.01084006 -0.00382283]",-6.013290483495451,0.0024460263147518405
CDW,0.5016278294301866,0.4850574561523993,"[-9.26358963e-05  2.46543143e-04 -1.03512527e-04  4.49719248e-05
  2.67640676e-05  7.00483485e-05]",-0.498503575880433,"[ 4.42915677e-03 -7.03246149e-03 -3.81359513e-03  2.90885828e-03
 -2.14559049e-03  2.57192929e-03  1.39275462e-03  7.00153790e-04
 -2.18531480e-03  2.32422754e-03  1.71769609e-04 -2.20958102e-03
 -1.25709769e-03  1.96295530e-03  3.19633851e-03 -6.12048711e-03
  3.45427232e-03  8.65722329e-03  6.00890729e-03  7.62054881e-05]",-6.0345245323700984,0.0023946348280614307
CE,0.5064789939589649,0.5158865715541165,"[-1.48224549e-04  3.44530769e-04  4.45011468e-05  1.58460303e-04
  5.21363724e-05  1.04788544e-04]",1.6238335046997223,"[ 0.0069426  -0.00411609 -0.01373158  0.00817422 -0.00330402 -0.00949696
  0.00751738  0.00246963  0.00261374 -0.00303423  0.00602375  0.01518143
 -0.00925023  0.00144189 -0.00357109  0.01073247 -0.0158418  -0.01367914
 -0.01503141  0.00519315]",-6.135164042044963,0.0021653699770291927
CF,0.49948862715093384,0.5048188372218163,"[-7.06757836e-04  2.05789894e-04 -2.21499620e-04 -4.43535591e-04
  1.73491769e-05 -1.16144967e-04]",1.100522072263091,"[ 0.00461814 -0.00339509 -0.0117372   0.00208943 -0.00077387 -0.00406814
  0.00343006 -0.00120623  0.00395761 -0.00144523  0.00468971  0.01050021
 -0.00616173  0.0048127  -0.00509551  0.00445364 -0.01089568 -0.00428674
 -0.01149965  0.00067472]",-5.808860238100066,0.0030008483765764093
CFG,0.5168373265960439,0.4784679518106297,"[ 2.39361494e-04  1.28962496e-04  6.36209469e-06 -5.74019353e-05
 -8.36554328e-05 -9.37020290e-05]",-1.0295152115928654,"[ 4.03974473e-03 -9.68787068e-03  2.05692656e-03  1.63256230e-03
  8.57729673e-05  9.07442901e-03 -3.87218334e-03  4.02473333e-03
 -4.71688156e-03  2.49897056e-03 -5.41381809e-03 -7.32919472e-03
  3.74301499e-03 -3.04658541e-03  3.33862074e-03 -6.30266912e-03
  1.29362674e-02  4.76039233e-03  1.12954074e-02 -7.38683332e-03]",-6.543368508370698,0.0014396309134222806
CHD,0.48765617204742395,0.504371709255774,"[ 9.01600644e-05 -4.52126377e-04  2.55928534e-04  1.38497787e-04
  1.66778088e-04  1.21393205e-04]",0.49382787432823,"[ 5.16524489e-03 -7.97944759e-03 -2.63951591e-03  5.70126916e-03
 -5.59382077e-03  3.36894412e-03 -5.35517546e-05 -4.14076599e-03
  2.57212906e-03  1.28944962e-03 -1.85851048e-03  4.34001090e-03
 -1.28136666e-03 -5.44455441e-04 -1.88195839e-03  1.61759328e-03
  4.31208031e-04 -3.28023292e-03 -3.14629199e-03 -4.56744094e-03]",-5.636075643164548,0.0035668385235705477
CHRW,0.4912563059860075,0.49692618604818783,[ 0.00019543 -0.00054702  0.00043602 -0.00038799  0.00037974  0.00010357],-0.7051504480412506,"[ 0.00296979 -0.00529824 -0.00461485 -0.00306268  0.00270704  0.00547047
 -0.00246251 -0.00071717  0.00114363  0.00346155 -0.00479706 -0.0013045
  0.00211621  0.00064865 -0.00328977 -0.00454215  0.00871766  0.00156044
  0.00954544 -0.002906  ]",-5.410910923984643,0.004467568741710331
CHTR,0.5027044983936122,0.4875907922531391,"[-1.04948940e-04  3.32346052e-04 -1.11630568e-04  2.04504423e-04
 -3.49401992e-05  1.26737097e-04]",-0.6897838653217008,"[ 0.00386549 -0.0067085  -0.00323085  0.00089861 -0.00148459  0.0045216
  0.00043676 -0.00195614 -0.0003686   0.0055621  -0.0050016  -0.00387604
  0.00281212  0.0007049  -0.00129907 -0.00534862  0.00883263  0.005737
  0.00570947 -0.00618472]",-5.712286533491006,0.003305106661300714
CI,0.47479409399584915,0.5249205889868916,"[-1.41586637e-04 -1.22839237e-04  9.56447144e-05  1.07115450e-06
 -5.12981047e-05  8.32382616e-05]",0.9938355199934623,"[ 0.00611126 -0.00661021 -0.00752071  0.00782456 -0.0047235  -0.00326267
  0.00378557  0.00216444 -0.00128596 -0.00386909  0.00791526  0.00581754
 -0.00526767  0.00343187  0.00256214  0.00690952 -0.01355122 -0.00083708
 -0.00126941  0.00834675]",-6.551503203554542,0.0014279674584073568
CINF,0.4795191027837406,0.5097494055879744,"[-1.82661801e-04 -2.60081024e-04  1.48655983e-05  1.57114231e-04
  8.45953483e-05  8.47698900e-05]",0.6176847639483706,"[ 0.00437172 -0.00841469 -0.00030235  0.00157005  0.0003749   0.00778423
 -0.00566409  0.00251988 -0.0014209  -0.00204168 -0.0020016  -0.00125038
  0.00230413 -0.00306582  0.00385633  0.00217534  0.00432696  0.00279824
 -0.00154394  0.00264949]",-5.849455191010253,0.002881468580518039
CL,0.4792974928240866,0.5139050406346909,[-0.00030705 -0.00070402  0.00019082  0.00010736  0.0001572   0.00020859],0.6658709834720525,"[ 0.00466244 -0.0069784  -0.00382611  0.00331929 -0.0029347   0.00350964
 -0.00104587 -0.00285971  0.00251351  0.00095966 -0.00218477  0.00321904
  0.00119906  0.0002351  -0.00521766  0.00488094 -0.0004466  -0.00488373
 -0.01040509 -0.00808131]",-5.708350527854164,0.003318141214960539
CLX,0.48486973625711793,0.5083532914436933,"[-1.34324158e-04 -2.83832617e-04  5.55642493e-05  1.21502103e-04
  7.23723787e-05  4.04634079e-05]",0.6060013409165512,"[ 0.00581854 -0.00889703 -0.00220795  0.00800652 -0.0064625   0.00247749
  0.00029449 -0.001617    0.00050398 -0.00105537  0.0011551   0.00376135
 -0.00148389  0.00015591 -0.00141669  0.00430169 -0.00245709 -0.00464949
 -0.00667043 -0.00309343]",-5.9244620058883575,0.002673245488731766
CMA,0.5211215740145471,0.4672439197565755,"[ 1.92855292e-04  3.32368218e-04 -9.41831952e-05 -7.90513793e-06
 -5.49911040e-05 -1.52919208e-04]",-0.8652821863180271,"[ 0.00392341 -0.00878448  0.00122147  0.00084327 -0.00015538  0.00929452
 -0.00500464  0.00167322 -0.00328713  0.00064111 -0.00253744 -0.00703237
  0.00454397 -0.0005425   0.00326244 -0.00250881  0.00736475  0.00753512
  0.0092101  -0.00084445]",-6.3073837652350155,0.0018227958683359798
CMCSA,0.48711476817866906,0.5042727863086506,"[ 3.02776993e-04 -4.58956650e-05 -3.29631791e-05  3.71495344e-04
 -1.71798748e-04  9.64055971e-05]",0.5197958915657104,"[ 0.00559546 -0.00921479 -0.00106899  0.00714315 -0.00542363  0.0035314
  0.0003821   0.00119314 -0.00366162 -0.0004783   0.00235252 -0.00362142
  0.00180949  0.00178131  0.00150285  0.00357802 -0.00241023  0.00155358
  0.00202458  0.00262782]",-5.901693838937364,0.0027348085681070116
CME,0.4999292790290593,0.4761935046564576,"[ 1.14210960e-04 -9.27073427e-05 -1.29495022e-05  3.25824111e-05
 -1.11354247e-05 -4.46533921e-05]",-0.8968325380967064,"[ 0.0050638  -0.00530146 -0.00960343  0.00499392 -0.00280294 -0.0045913
  0.00610541  0.00129676  0.00024002  0.00087952  0.0027764   0.00617561
 -0.00427342  0.00204209 -0.0015053   0.00584733 -0.00978929 -0.00451614
 -0.00831619  0.00416352]",-6.189880115805647,0.002050072509835984
CMG,0.49116887032924833,0.498918259401499,"[ 4.14952965e-04 -1.53948706e-04  1.06499133e-04  1.61622403e-04
 -3.03772559e-04 -6.06926994e-05]",-0.933938899376975,"[ 0.00297448 -0.00622791 -0.00288398 -0.00301825  0.00315691  0.0070036
 -0.00340346  0.0002917   0.00059773  0.00435369 -0.00812645 -0.0022054
  0.00351607 -0.00307641 -0.00113653 -0.0037238   0.01143786  0.00067216
  0.00967676 -0.00504621]",-5.655083244645765,0.0034996817449138616
CMI,0.49641844707426575,0.48965764344810075,"[ 5.41465034e-04  5.37937061e-04 -1.63200918e-05  4.94974624e-05
 -2.50972989e-05 -5.77262479e-06]",-0.5887656869341695,"[ 0.00474959 -0.00815898 -0.00217854  0.00353253 -0.00087487  0.00426351
 -0.00228131  0.00437697 -0.00371587 -0.00325982  0.00410107 -0.00146311
 -0.00180349  0.00248601  0.00225804 -0.00412302  0.00347032  0.00373198
  0.00859272  0.00303385]",-6.070535647466127,0.0023099355680277355
CMS,0.4876145941474828,0.5013327995911705,"[ 9.49476747e-05 -3.84206558e-04  1.90765908e-04  3.14410674e-04
  3.97477211e-05  1.69243329e-04]",0.6160543418489607,"[ 4.77057775e-03 -7.90802325e-03 -2.30901496e-03  3.84987610e-03
 -3.09927930e-03  3.99225570e-03  9.83899532e-05 -6.25726986e-04
 -9.84927492e-04  2.35525588e-03 -1.36960292e-03 -1.49250312e-03
  3.42096673e-04  2.20126129e-03 -4.54733796e-03 -4.42197758e-03
  6.31367990e-03 -1.96906466e-03  5.24553485e-03 -1.12653141e-02]",-6.063916611977053,0.00232527582638044
CNC,0.4854202601485685,0.508130954453592,"[ 2.24887205e-04 -5.03688816e-04  1.73097303e-04  2.27959687e-04
 -1.65363155e-05 -5.97959188e-05]",0.6464456129913285,"[ 0.0060045  -0.00841507 -0.00392201  0.0079254  -0.00474435  0.00026256
  0.00101197  0.00198372 -0.00067298 -0.00285033  0.00310259  0.00488807
 -0.00280742  0.00054422 -0.00197463  0.00458275 -0.00257586 -0.00696052
 -0.0030501  -0.00204847]",-6.367506144351566,0.0017164344321795612
CNP,0.4879697985831043,0.5007741435192561,"[ 1.13019680e-04 -7.85286982e-05  1.36033697e-04  3.98850867e-04
  3.24373135e-06  1.99345515e-04]",0.6902627720814594,"[ 0.00437653 -0.0064127  -0.00511097  0.00165278  0.00014172  0.00186205
  0.00092983  0.00248811 -0.00161826  0.00145517  0.00023952 -0.00017705
 -0.00169312  0.00322078 -0.00465465 -0.00589965  0.00465716 -0.00188933
  0.00666285 -0.01421577]",-5.804714435195825,0.003013315126980016
COF,0.530781214611281,0.46506021240847417,"[ 1.03984221e-04  1.92161880e-06  6.45701832e-05 -7.56561025e-05
 -4.78776559e-05 -6.45633696e-05]",-1.167127088143574,"[ 0.003769   -0.00957901  0.0023499   0.00104037  0.00029368  0.00985775
 -0.0048896   0.00312522 -0.00403507  0.00233987 -0.00606948 -0.00789528
  0.00521263 -0.00345456  0.00348663 -0.00544818  0.01422922  0.00621413
  0.01133404 -0.00658207]",-6.485797838790648,0.0015249436219936237
