,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5589841616723816,0.43535826395550087,"[ 6.79568536e-04  3.01449927e-04  9.99028863e-05  1.05375341e-04
  1.25691925e-05 -6.02487902e-06]",-1.0016115970819148,"[ 0.01097499 -0.00218511 -0.00463842  0.00871461  0.00200381 -0.00385066
 -0.00294557  0.00384281 -0.00238136 -0.000778    0.00798194 -0.00293195
 -0.00731217  0.0056952  -0.00464404 -0.00145677  0.01178565  0.00053623
  0.0098605   0.00212345]",-6.482643279368581,0.001529761742793163
BBY,0.4639841582779441,0.5203823718730349,"[-2.07218079e-04  4.28465446e-04 -1.53837509e-04  2.53240761e-04
 -9.38665538e-06  3.31190896e-04]",0.601540951038851,"[ 0.01398086  0.00041136 -0.00642159  0.00189982  0.00070256  0.00583287
  0.00034188 -0.00059238 -0.00101536 -0.00389413  0.00049229  0.00526619
  0.00180863  0.00013259 -0.00094758 -0.0010654  -0.00299187  0.00190233
  0.00044728 -0.00171743]",-5.922943353340373,0.0026773083040261747
BDX,0.5372169467476577,0.44526296847710245,"[ 3.64726423e-04  8.07802404e-05 -1.54410634e-04  1.03339031e-04
 -1.21197937e-04  7.54435776e-05]",-0.5606994176146111,"[ 1.14114065e-02 -1.02068431e-03 -5.41894452e-03  5.81117400e-03
  3.45096512e-03  9.34478782e-04 -6.49251880e-03  8.22369375e-04
  2.06296105e-03 -1.74302019e-03  2.58921435e-03  2.31477702e-03
 -3.04583623e-03 -9.25647006e-05 -1.13378032e-03  1.13217500e-03
  3.38323614e-03  2.77571922e-03  4.39699500e-03  4.19325140e-04]",-6.0853386884689,0.002275993341000813
BEN,0.4530852027720799,0.5405769227952282,"[ 1.15314776e-05  2.50635259e-04 -1.51012320e-04  1.33485025e-04
 -6.27660288e-05  9.26394072e-05]",1.0895259140354996,"[ 1.13749594e-02  1.19924205e-03 -2.86100467e-03  4.91855654e-04
 -2.63968047e-03  7.83465146e-03  1.38609800e-03 -1.77408241e-03
  2.28509848e-03 -3.71434623e-03 -4.88045265e-03  5.44553526e-03
  4.65887593e-03  6.79337110e-06  6.56564281e-03  1.82120654e-05
 -1.31032926e-02 -1.03186967e-03 -1.21661362e-02 -4.70184485e-03]",-6.315005838866861,0.0018089551983219202
BIIB,0.46905143825800966,0.5223342492942415,"[-6.81367084e-04  2.66388321e-04 -3.38858243e-04  2.49006579e-04
 -7.60528757e-05  3.98221201e-04]",0.7748002155334531,"[ 9.08769517e-03  8.30563503e-05 -1.09801605e-03  3.03693290e-03
 -2.01764091e-03  4.21223714e-03 -2.29546488e-03 -3.42780697e-05
  4.23187676e-03 -3.35654722e-03 -3.69025285e-03  4.98926622e-03
  1.25697512e-03 -2.16252783e-03  6.92661291e-03  4.59431459e-03
 -8.92175469e-03 -3.12049528e-03 -6.10598228e-03 -8.38220218e-03]",-5.5546034221860365,0.0038696027639381057
BIO,1.3220384040614908,-0.3354857813796056,"[-4.25323277e-05  4.69260884e-04 -4.21542648e-04  9.35339044e-07
 -2.05389593e-04 -3.12279194e-04]",0.6215759557006237,"[ 0.0050817  -0.00171495  0.00312779  0.00821111 -0.00454896 -0.00325948
 -0.00102351  0.00362159  0.00220059 -0.00117082  0.00029137 -0.0015268
 -0.00139536  0.00330173 -0.00060816  0.00215994  0.00317321 -0.00221194
 -0.00069934 -0.00734843]",-5.475283174385151,0.0041890421525779
BK,0.48694613594060737,0.5132134518030683,"[ 2.42173163e-05  1.21885723e-03 -3.51624814e-04  5.19462348e-05
  4.61948742e-06 -1.00758563e-04]",1.3547698420465841,"[ 0.00560752  0.00159141  0.00412654 -0.00101382 -0.00778136  0.01082429
  0.00186807 -0.00571018  0.00563986 -0.0007275  -0.00877774  0.00388006
  0.00644426 -0.000727    0.00851977  0.00075981 -0.01495752  0.00144143
 -0.01498674 -0.00429942]",-6.046738449613005,0.0023655648470028274
BKNG,0.5234076276506409,0.4653293913361816,"[-4.79374063e-05  5.50489884e-04 -3.59052611e-04 -6.51734977e-06
 -7.56019675e-05 -4.17744210e-05]",1.1025218327206074,"[ 0.00368423  0.00160858  0.00657092 -0.00077648 -0.00978651  0.01079058
  0.00273537 -0.00652089  0.00618366  0.00108513 -0.0095312   0.00175668
  0.00676926 -0.00080276  0.00803694  0.0048572  -0.01407108 -0.00420872
 -0.01016485 -0.00906963]",-6.290513376692865,0.0018538080007023195
BKR,0.47107878759546695,0.5118647449751957,"[-4.51961831e-04  3.31027696e-04 -1.66372738e-04 -1.73190762e-06
  2.86747678e-05  6.58508198e-05]",0.6998501129930235,"[ 1.52634253e-02  8.19608218e-05 -8.65038041e-03  2.88292815e-03
  3.38732339e-03  4.53950495e-03 -2.13387932e-03 -2.85284132e-04
 -1.37313729e-03 -3.00475685e-03  3.14496377e-03  3.29848662e-03
 -1.24359361e-03  1.94442800e-03 -1.93294794e-03 -2.79991757e-03
  1.70907298e-03  3.43586357e-03  1.12023200e-03  2.30385721e-03]",-6.592791181966809,0.0013702101154410972
BLK,0.4372679631521431,0.5564450040202165,"[ 2.05504552e-04  1.86363750e-04 -1.14622426e-04  2.76921867e-04
 -1.43920322e-04  3.82102850e-05]",1.2215527304120513,"[ 0.00985077  0.00149751 -0.00110482 -0.00068668 -0.003686    0.00989173
  0.00063933 -0.00393046  0.00375793 -0.00262789 -0.00618603  0.00564035
  0.00474589 -0.00111373  0.00872478  0.00023865 -0.01487909  0.00120022
 -0.01575233 -0.00455414]",-6.023512424910108,0.002421150533056828
BMY,0.49040251835992354,0.49520515159229356,[-0.00011697  0.00013843 -0.00028771  0.00032689 -0.00020932  0.00017792],0.8826636826234772,"[ 7.03828333e-03  6.00892244e-05  2.01466435e-03  3.27595579e-03
 -5.68704372e-03  3.93424496e-03  1.74597228e-03 -4.05486781e-04
  2.30870495e-03 -1.87978278e-03 -2.77126151e-03  2.17711254e-03
  3.52055620e-04  6.09422658e-05  8.45884497e-03  5.13172237e-03
 -9.25586974e-03 -6.68780745e-03 -8.45134028e-03 -1.15221239e-02]",-5.8420173258934245,0.0029029804572039564
BR,0.5136532717446212,0.47180495551282203,[ 0.00053593  0.00081789 -0.0005322   0.00031455 -0.00022731  0.00034299],0.735163821550168,"[ 0.00523524 -0.00086443  0.00329469  0.00564114 -0.00540212  0.00178207
  0.00016657 -0.00201453  0.00202487  0.00358029 -0.00012461 -0.006141
 -0.00207143  0.00568618  0.00392927  0.00377276 -0.00166741 -0.00852011
 -0.00018978 -0.00620566]",-5.454004242010803,0.004279135644467267
BSX,0.471216679536897,0.5090935447712586,[ 0.00062701  0.00070904 -0.00014887  0.00023496 -0.0001325  -0.00012785],0.5999301971804557,"[ 9.38452473e-03 -5.68699637e-04 -2.06048166e-03  4.77742570e-03
 -2.65121732e-04  1.89706576e-03 -4.07816837e-03  7.12757131e-04
  3.55604674e-03 -1.93318682e-03 -6.59688323e-04  1.53516785e-03
 -2.62657302e-03  1.56630085e-03  7.55162676e-03  1.02113386e-03
 -5.07546037e-03 -1.07529306e-03 -9.25689416e-03 -8.51663699e-05]",-5.269043473422615,0.005148532927053121
BWA,0.4757573327251906,0.5100759159349145,"[-2.08073787e-04 -1.55206024e-04 -9.32144473e-05 -1.17724596e-04
 -4.60618655e-05 -1.44563022e-04]",0.6956812484990517,"[ 0.01407893 -0.00036978 -0.00825167  0.00422671  0.00474949  0.00255815
 -0.00557594  0.00062885  0.00099567 -0.00294557  0.00255777  0.00350739
 -0.00213816  0.00038955 -0.00086016 -0.00078266  0.00212248  0.00354068
 -0.00112903  0.00231917]",-6.752136417465662,0.0011683808033282057
BXP,0.462327243074856,0.5183708945543886,"[ 2.08437784e-04 -3.53864470e-04 -3.29563461e-05  5.00295593e-05
 -9.44021319e-05  1.43219470e-04]",0.6105220416785364,"[ 1.29711922e-02  3.29864988e-04 -5.54767719e-03  2.00012516e-03
  4.91781915e-04  6.48966479e-03 -2.08828912e-04 -3.05651698e-03
 -1.11639394e-03 -2.84657140e-06  2.44521741e-03  3.95278813e-04
 -2.45930638e-03  2.36413108e-03  3.38736866e-03  1.07131249e-03
 -1.57461401e-03 -2.55497480e-03 -6.34552326e-03 -6.09844251e-03]",-6.093132617469126,0.0022583233592350376
C,0.8546711302154953,0.12821362108333728,"[ 3.45963457e-04  8.32615284e-04 -1.24317961e-04  2.04564638e-04
 -1.41948557e-05  6.95332215e-05]",0.7942066802113992,"[ 0.00342499 -0.00038477  0.00564164  0.00448019 -0.00752231  0.00307033
  0.00061463 -0.00148139  0.00438379  0.00065794 -0.00423356 -0.00125447
  0.00169282  0.00273786  0.00462338  0.00138351 -0.00514341 -0.00069383
 -0.00934723 -0.00770738]",-5.950859811647206,0.0026036009493217746
CAG,0.5730701211654442,0.42012844738415084,"[ 4.88879086e-04  2.61447678e-04  2.69057968e-05 -2.77152203e-05
  4.74946422e-06 -1.26692178e-04]",-0.8367650516512934,"[ 0.01266334 -0.00097951 -0.00640169  0.00529063  0.00366833  0.00230771
 -0.00452706 -0.00171826 -0.00089392  0.0016274   0.00509213 -0.00225834
 -0.00363379  0.00364654 -0.0058762  -0.00058872  0.00864199  0.0021401
  0.00992215 -0.00033826]",-6.090811761912764,0.0022635706883424997
CAH,0.4357458846355517,0.5533444594141407,"[-7.93506531e-05  7.95452178e-05 -3.38033750e-04  1.15390778e-04
 -1.47707856e-04  2.22320851e-04]",1.179059810328772,"[ 0.0059228   0.00044563  0.00294058  0.00264328 -0.00526206  0.00552018
 -0.00162977 -0.00306806  0.00674255  0.00125432 -0.00738268 -0.00116461
  0.00407619  0.00128827  0.00694493  0.00704829 -0.00989213 -0.00996842
 -0.00732787 -0.01697951]",-5.602228589193557,0.003689631873470349
CAT,0.46109961397348065,0.5284787557712203,"[-2.93311270e-04  8.09090957e-05 -2.16348400e-04  6.15628752e-06
 -7.22663781e-05  7.97073942e-06]",0.735395471801314,"[ 1.02359864e-02  5.35304635e-05 -2.73846637e-03  2.94244251e-03
 -3.44414470e-04  4.90777244e-03 -3.68677388e-03 -1.66432908e-03
  4.30476307e-03 -1.09525558e-03 -3.23929401e-03  2.29892890e-03
  1.54843358e-03 -8.91576832e-04  3.91010698e-03  5.64826005e-03
 -5.31788688e-03 -5.43081209e-03 -4.21656294e-03 -1.14576356e-02]",-5.9120698897533766,0.0027065787656383776
CB,0.4827604126984271,0.49820099438915655,"[-3.86939564e-05  5.51719070e-04 -5.67650241e-04 -8.97800396e-06
 -2.47194471e-04 -2.68555344e-04]",0.6969632864251798,"[ 6.64599617e-03 -3.59695414e-05  2.34876516e-03  2.82956221e-03
 -5.85300604e-03  6.15377292e-03  2.45284800e-03 -4.94650173e-03
  8.99796929e-04  3.69002056e-03 -1.46475646e-03 -3.97467457e-03
  2.24663983e-03  3.60042883e-03 -1.88501678e-03  4.27165963e-03
  5.67330638e-04 -7.53850108e-03 -7.11923855e-04 -5.91574369e-03]",-5.763403277033787,0.003140405720577906
CBOE,0.606036577062279,0.38025361559394194,"[ 6.43723608e-04  2.28759966e-04  6.71971814e-05  1.35220362e-04
 -2.49682402e-05  4.82128052e-05]",-0.9232383080381316,"[ 0.01378358 -0.00038839 -0.00715682  0.00380076  0.00235503  0.00289326
 -0.0016462   0.00162601 -0.00139698 -0.00505841  0.00305083  0.00558773
 -0.00085422  0.00141354 -0.00280572 -0.0066223   0.00193063  0.01029645
 -0.00213279  0.01428797]",-5.963159161909047,0.002571774473002825
CBRE,0.4797374955261883,0.5035377632820464,"[ 4.82502298e-04  1.03419196e-03 -1.26240643e-04  3.61312544e-04
 -1.65538781e-05  2.45201842e-04]",0.5066365993507846,"[ 0.00860808 -0.00029358 -0.00066468  0.00359073 -0.00278993  0.0048498
  0.00097175 -0.00340334 -0.00140032  0.00185626  0.00392057 -0.00127058
 -0.00519772  0.00166875  0.00542664  0.00318067 -0.00166767 -0.0032493
 -0.00493632 -0.00162349]",-5.598900821267201,0.003701930564323743
CCI,0.47744202952568965,0.5021410861328716,"[1.38350702e-03 5.41820812e-04 5.22602705e-04 7.76665958e-04
 9.89703771e-05 7.67762630e-04]",0.5059285097364233,"[ 0.00755847 -0.00068649  0.00018421  0.00477109 -0.00250425  0.00286977
 -0.00163878 -0.00189999  0.00203076  0.00145154 -0.00032374 -0.00171959
  0.00068536  0.00238461 -0.00347156  0.00209588  0.00462873 -0.0002637
 -0.00402072 -0.01093276]",-5.2411259571270055,0.005294292332428814
CCL,0.5695962734714757,0.41722851976416814,"[ 4.87940822e-04  2.07048741e-04 -8.44911415e-05  1.57436472e-05
 -9.50740848e-05 -1.66319515e-04]",-0.6863910517792489,"[ 0.01371434 -0.00027584 -0.00710411  0.00354465  0.00272215  0.00397969
 -0.00241459 -0.00063381 -0.00107861 -0.00215987  0.00316563  0.00263266
 -0.00098795  0.0018459  -0.0041375  -0.00303262  0.00352961  0.00492727
  0.00570717  0.00671681]",-5.980130267053291,0.0025284968909354156
CDNS,0.5375650696688067,0.4465929943804426,"[-1.97890194e-04  6.74448462e-04 -3.86475538e-04 -9.65124457e-05
  1.46394330e-06  7.77345402e-05]",-0.5569805142858019,"[ 1.11893259e-02 -6.70973287e-04 -3.78740732e-03  4.87037633e-03
 -4.43314331e-04  1.28492099e-03  4.98873222e-04  2.38581994e-03
 -2.67875077e-03 -4.72374896e-03  5.08760506e-03  5.61777680e-03
 -4.31009592e-03 -1.09254594e-03  1.17000045e-03 -3.45800049e-04
  1.04585925e-03  4.83621190e-03 -6.35926091e-05 -1.68594537e-03]",-5.46387816991265,0.004237091678761841
CDW,0.4706040531613208,0.5166342366905654,"[ 4.26587338e-05  1.77900207e-04 -2.73310191e-04  1.85277518e-04
 -1.31278233e-04  2.02540953e-04]",1.1329421334966352,"[ 0.00604091  0.00056687  0.00314597  0.00181664 -0.00627556  0.00727469
  0.00091693 -0.00508595  0.00487648  0.00262059 -0.00738573 -0.00174141
  0.00717255  0.00129594  0.0015232   0.00685019 -0.00893844 -0.01033473
 -0.00297537 -0.011295  ]",-6.139445456353434,0.0021561189488998387
CE,0.4812371982997681,0.5031087689108914,"[-7.66375059e-05  3.71741353e-04 -1.46976516e-04  6.91079834e-06
  3.83927891e-05  1.69397735e-04]",0.5618421953259648,"[ 0.00971985 -0.00131108 -0.00274164  0.00706647  0.00054909 -0.00202535
 -0.00445874  0.00392387  0.00305844 -0.00328529 -0.00055715  0.00180538
  0.00067654  0.0011327  -0.00299961  0.00250666  0.00207276 -0.00313089
  0.00609941  0.00230191]",-6.02778970956532,0.0024108166991633254
CF,0.47011463578320034,0.5141516629344263,"[7.96043046e-04 4.26673808e-04 2.12184898e-04 4.07416444e-04
 4.50046243e-05 4.08385667e-04]",0.6202029104149881,"[ 0.00768811 -0.00047556  0.00020798  0.00451962 -0.00219457  0.00222647
 -0.00358799  0.00060852  0.00525798 -0.00207385 -0.00358266  0.00211923
  0.00026692  0.00055923  0.006892    0.00262898 -0.00709288 -0.00231376
 -0.00533741 -0.00468277]",-5.187933571642133,0.005583532872597318
CFG,0.48598170308383304,0.49742316026212724,[ 0.00024705  0.00056549 -0.00041287  0.00030743 -0.00031786 -0.00027117],0.974651809441187,"[ 0.00417039 -0.00067043  0.00424628  0.0055558  -0.00474583  0.00118344
 -0.00403174 -0.00010881  0.00766868  0.00038127 -0.00616015 -0.00097376
  0.00208547  0.00089416  0.00576174  0.00646923 -0.00685422 -0.00669884
 -0.00275719 -0.0142758 ]",-5.414345613885423,0.004452250350493314
CHD,0.744402094637754,0.24397023849157534,"[ 8.38788350e-05  7.63085677e-04 -2.76269202e-04  1.05139137e-04
 -7.98207476e-06  1.48838989e-04]",1.336506606961329,"[ 6.61280172e-03  1.39175278e-03  3.64330492e-03  5.68454713e-04
 -8.96257495e-03  7.64273753e-03  5.18487481e-03 -3.10018050e-03
  3.40564199e-03 -1.59359763e-05 -8.34011876e-03 -9.05773000e-04
  7.76711905e-03  3.85027192e-03  5.86870812e-03  4.12297292e-03
 -1.36665837e-02 -1.24735786e-02 -8.42141542e-03 -1.26066631e-02]",-6.318388053994294,0.00180284725769249
CHRW,0.9280438964068556,0.05325139703630259,"[-2.99857424e-04  4.46468538e-04 -5.07725221e-04 -1.67547807e-04
 -9.43368173e-05 -4.10511914e-05]",-0.7112933169259795,"[ 0.00938736 -0.00047736 -0.00172042  0.00412877 -0.00135567  0.00232624
 -0.00202198  0.00192143  0.00228757 -0.00490879 -0.00052681  0.00585567
 -0.00172007 -0.00035176  0.00739847 -0.00213871 -0.00704428  0.00534364
 -0.00840619  0.00392826]",-5.860067511015284,0.002851051198821256
CHTR,0.5180785288752715,0.46471891578957,"[ 8.93779073e-05 -5.81509405e-04 -5.15267903e-05 -3.24553743e-04
 -3.99991357e-05 -1.45882883e-04]",0.7036050596325801,"[ 0.00654143  0.00044814  0.00314758  0.0017555  -0.00813479  0.00725601
  0.00624066 -0.00419869 -0.00111834  0.00112768 -0.00116109 -0.00079122
  0.00204599  0.00309358  0.00232551  0.00067087 -0.00530917 -0.00252369
 -0.00421485 -0.00355744]",-6.0632799542633,0.002326756702527499
CI,0.6341113890612722,0.36275912229086615,"[-1.72469981e-04  5.71162732e-05  2.25691830e-05  1.41287682e-04
  2.05451594e-05  1.51489016e-04]",-1.2313424938313866,"[ 0.01077814 -0.00157956 -0.00334513  0.00666329 -0.00052273 -0.0002756
  0.0002979   0.00049387 -0.0030024   0.00167602  0.00621414 -0.00528311
 -0.00418976  0.00666658 -0.00702319  0.00110976  0.01230755 -0.00538516
  0.01338274 -0.00200494]",-6.2397736341343215,0.0019502969535390336
CINF,0.5633881666728391,0.4212695738544073,"[ 6.29404568e-04  7.06148412e-04 -2.28130708e-04  2.07788808e-04
 -1.18001918e-04  3.84783458e-05]",-0.7566673606015585,"[ 1.23126972e-02 -5.52788404e-04 -5.87922977e-03  4.36650963e-03
  2.86230542e-03  2.72593534e-03 -4.42768639e-03  5.69476331e-04
  7.14605755e-04 -3.33583853e-03  2.59400933e-03  4.53963586e-03
 -2.43891700e-03  4.68313784e-04  4.12494205e-05 -4.21395144e-03
  1.09628363e-03  9.27415950e-03 -3.74243579e-03  9.27848191e-03]",-6.001079534248679,0.0024760777226397516
CL,0.4892778612182186,0.49588006285667174,"[-1.71101948e-04  1.14575864e-03 -5.62868844e-04 -9.25928817e-05
 -6.07854693e-06  1.07260174e-04]",0.912021598541246,"[ 0.00575153  0.00029966  0.00370115  0.00241237 -0.00724196  0.00627251
  0.0030936  -0.0042088   0.00185394  0.00240738 -0.00295831 -0.00226767
  0.00210986  0.00200455  0.00283655  0.00647252 -0.0037932  -0.00979601
 -0.00550389 -0.01124676]",-5.781917714340555,0.0030827978103492274
CLX,1.019774844270003,-0.020928471076325995,"[-2.36620575e-06  5.91364654e-04 -2.34355688e-04  6.17948782e-05
 -4.05557848e-06  9.49696439e-05]",-1.2560414534707582,"[ 0.01090113 -0.00277556 -0.00477304  0.01000755  0.00269831 -0.00615005
 -0.00322974  0.00554976 -0.0032229  -0.00163742  0.00938862 -0.00184344
 -0.00667906  0.00477464 -0.00882812 -0.00199014  0.01472468  0.00264761
  0.01199103  0.00626098]",-6.893976675971139,0.0010138739654451407
CMA,0.48149061243347513,0.4968173738147341,"[-2.84159891e-04  1.25756812e-03 -4.20139093e-04  1.53705207e-04
 -7.36643983e-06  8.43754796e-05]",0.6207413063716898,"[ 0.00856196 -0.00155457 -0.0016968   0.00781489  0.00082346 -0.00309816
 -0.00671521  0.00454114  0.00516954 -0.00327351 -0.00146513  0.00173885
 -0.00016454  0.0008938  -0.00092054  0.00258137  0.0023528  -0.00110326
  0.00067251 -0.0032474 ]",-5.836348237088297,0.0029194844483098094
CMCSA,1.3076401397174722,-0.3182127309134734,"[ 6.61529426e-05  5.69097100e-05 -2.28652740e-04  1.44144647e-04
 -1.62939307e-04  3.74190654e-05]",-0.6912882658866539,"[ 6.82747248e-03 -1.07878349e-03  7.30183936e-05  5.56898690e-03
 -4.77193813e-04  2.90888648e-03 -5.43893659e-03 -4.01447228e-03
  3.46094729e-03  4.40001624e-03  8.74254171e-04 -3.47511207e-03
 -1.49570076e-03  5.63367405e-04 -4.23618853e-03  6.30156138e-03
  6.45235720e-03 -3.16262030e-03  6.76097623e-03 -5.20519395e-03]",-5.905593749961528,0.0027241638282839535
CME,0.5701086739296966,0.40679773120075624,"[ 4.08460389e-04  6.24224681e-04 -1.49155028e-04  1.83540262e-04
 -5.34440040e-05  1.06293430e-04]",1.1810554832815199,"[ 0.00257951 -0.00131083  0.00605605  0.00741863 -0.00654984 -0.0009871
 -0.00079225 -0.00067803  0.00331192  0.00389409 -0.00080749 -0.00597557
 -0.00096353  0.00277853 -0.00046959  0.0092987   0.0021942  -0.01060562
  0.00816759 -0.01943807]",-5.820453664098794,0.0029662591542042468
CMG,0.5827911341675639,0.4001593573835179,"[ 1.75681131e-04  3.44915680e-04 -5.71503418e-05  9.40079002e-05
 -1.91269278e-05  6.21543960e-06]",-0.6648640571874587,"[ 0.01172434 -0.00133222 -0.00535389  0.00692308  0.00301001 -0.00152704
 -0.00554899  0.00368882  0.00188784 -0.00353987  0.00214253  0.00267978
 -0.0024266   0.00067871 -0.00106996  0.00147655  0.00271802 -0.0004177
  0.00512736  0.00052218]",-6.703897285876976,0.001226124023027445
CMI,0.4604836113554156,0.522043208817744,"[-1.32567035e-04  3.49863450e-04 -2.18901785e-04  5.52395629e-05
 -2.81174905e-05  1.57566084e-04]",0.6415829210524131,"[ 0.0127062  -0.00021364 -0.00596201  0.00373225  0.00208817  0.00398749
 -0.00356501 -0.00184166  0.00118673  0.00052115  0.00118628 -0.00090198
 -0.00111015  0.00192818 -0.00111727  0.00446522  0.00249559 -0.00672273
  0.00035523 -0.00814504]",-6.21276149828204,0.0020036966123122774
CMS,0.49329208978644806,0.49337021476057275,"[ 6.46661302e-04 -2.54402071e-04  1.20763749e-04  1.84148565e-04
 -9.43588335e-05  8.77558242e-05]",0.7274126941929148,"[ 5.93368517e-03 -8.58470433e-05  3.18090800e-03  3.13667175e-03
 -6.77505281e-03  5.71209252e-03  3.73491993e-03 -4.57662883e-03
 -4.77552545e-04  3.29980394e-03  5.01749046e-04 -3.17018422e-03
 -5.68081860e-04  2.33458085e-03  1.98205704e-03  5.77525259e-03
 -2.19833652e-03 -8.66358018e-03  1.87269739e-03 -4.91240713e-03]",-5.247250541223407,0.0052619660872592735
CNC,0.5001170477475493,0.4850901798661997,"[ 1.70536086e-04  1.05212726e-04 -1.06483978e-04  9.53146017e-05
 -1.24782154e-04 -1.60303980e-04]",0.9139325805697501,"[ 0.00602382 -0.00022163  0.00259824  0.00413308 -0.00456391  0.0026164
 -0.00227929  0.00071126  0.00648711 -0.00263747 -0.00662672  0.0027086
  0.00348205  0.00065374  0.00680754  0.00187253 -0.00946871 -0.00207322
 -0.01220659 -0.00392424]",-5.7549742059318465,0.0031669882995204396
CNP,0.47036250149469316,0.5138292898816198,"[ 4.08075487e-04 -5.04541886e-04  5.04203479e-05  1.89645159e-04
 -1.46889025e-04  1.43480623e-04]",0.5471627658525746,"[ 1.23078984e-02  3.42421417e-04 -5.03623434e-03  1.91269267e-03
  5.41162671e-04  6.95333598e-03 -1.48802590e-03 -3.84469611e-03
  5.71674711e-04  4.94937088e-04  4.55755473e-04  7.14518410e-04
 -6.46000813e-05  6.62717274e-04  7.81406338e-04  3.95333063e-03
 -1.38116198e-03 -5.72546723e-03 -1.50242165e-03 -1.20905865e-03]",-5.758529109140112,0.003155749950111351
