,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.7057824037434436,0.2392362369768877,[-0.00027195  0.00045453 -0.00058086 -0.00057492 -0.00016593 -0.00089915],1.4273998974606856,"[ 1.17628364e-02 -1.20946008e-02 -9.20477558e-03 -5.54040073e-03
 -1.17690901e-02 -1.19261143e-03 -2.45396211e-03 -8.67866424e-04
 -3.41695816e-03 -7.00018210e-03 -5.69363454e-03 -2.36145016e-03
 -2.41188784e-03 -9.11149174e-06 -3.13006031e-03 -1.33835932e-02
 -1.02642712e-02 -9.50641833e-03  8.25902401e-03 -1.46370943e-02]",-4.991080709523296,0.006798313518650462
BEN,0.6974501895531813,0.25693780170393865,[ 0.00308423 -0.00025173  0.00033155  0.00034365 -0.00055763 -0.00120634],1.3886430846917779,"[ 0.01141053 -0.0138264  -0.01358633 -0.00547369 -0.01419539  0.00312954
 -0.00278155  0.00216587 -0.00491689 -0.00109149 -0.00247207  0.00609652
  0.00172222  0.00062528 -0.00728835 -0.00674062 -0.00706966  0.00552476
 -0.00305881 -0.01346836]",-4.861643061939372,0.0077377598221227565
BIIB,0.4455508629150071,0.4974625963534201,[ 0.00011732  0.00131058 -0.00143487  0.00156115 -0.00141112 -0.00096318],-0.963087255637292,"[ 9.24646773e-03 -1.69722641e-03 -1.15658501e-03  6.15987500e-03
 -2.96518025e-03 -1.67834078e-03 -4.38100608e-03 -1.13726648e-03
 -1.66894066e-03  5.33472186e-03  5.34728234e-03  3.29339166e-03
 -6.21410131e-04  2.82496168e-05 -3.15664582e-03  4.19107857e-03
  3.34854991e-03  1.16725412e-02  1.86249649e-02  8.80712087e-03]",-4.168839450358954,0.015470203649011503
BIO,0.6692410036313119,0.27977323522370534,"[ 1.24681672e-03 -5.33654824e-04 -2.44511028e-04 -6.01012177e-05
 -6.31464900e-04 -1.39718713e-03]",1.350195838923652,"[ 0.01129201 -0.0132036  -0.01292787 -0.00475439 -0.01343207  0.00249033
 -0.00397779  0.00123674 -0.00726086  0.00023224 -0.00316366  0.00938005
  0.00215885  0.00330869 -0.00488816 -0.00247508 -0.00374254  0.00430918
 -0.01250613 -0.01047787]",-4.808334025924404,0.008161445134058153
BK,0.6536322443392328,0.3087307564643196,"[ 1.66307208e-03 -6.49620499e-04 -5.53429209e-05 -6.52826553e-04
 -4.02318199e-04 -1.69857750e-03]",1.2117912481471382,"[ 0.01095828 -0.01145248 -0.01159732 -0.00281074 -0.01186744  0.00302615
 -0.00248423  0.00180083 -0.00397798  0.00067702  0.00065145  0.00659592
  0.00512843 -0.0010103  -0.00683896 -0.00988145 -0.00847831  0.00438226
 -0.00048049 -0.01111663]",-4.547122948942267,0.01059765054698411
BKNG,0.7214270787148985,0.23854799666218052,[ 0.00131231  0.001124   -0.0003772   0.00045072 -0.00040606 -0.00057024],1.3736280839317867,"[ 0.01194519 -0.01235398 -0.00923439 -0.00665851 -0.01357211 -0.00252194
 -0.00634959  0.00026544 -0.00517272 -0.00143986 -0.00332929  0.00300572
  0.00155523  0.00140266 -0.00184656 -0.01118632 -0.00735332 -0.0055202
  0.01327236 -0.012134  ]",-4.746363416994932,0.008683215088464176
BKR,0.47268286763403794,0.4719583548389822,[ 0.00572448 -0.00126313  0.00134373  0.00169562 -0.00095434 -0.00097103],-0.0014761994394722892,"[ 0.0101858  -0.00449159 -0.00510615  0.00618228 -0.00443937  0.00211516
  0.00012223 -0.00049321 -0.0002685  -0.00035959  0.0016627   0.001311
 -0.00153815  0.00195156 -0.00086074  0.00038468  0.00059851  0.00083193
  0.00199577 -0.00053716]",-3.6271698793876674,0.026591334700985337
BLK,0.6350327567874728,0.3097208311173136,"[ 2.91915493e-03  1.34039695e-04  2.01937198e-04 -5.24901800e-05
 -4.09743147e-04 -1.36337008e-03]",1.3637946474435936,"[ 0.011733   -0.01399219 -0.01307124 -0.00616765 -0.01405097  0.00237381
 -0.00202809  0.00141281 -0.00457652 -0.00426705 -0.00506443  0.00326117
 -0.00042118  0.00123675 -0.00646019 -0.00865768 -0.00981586  0.00346216
  0.00534258 -0.00872018]",-4.876248362150563,0.007625568803042481
BMY,0.6462846323716386,0.29277644731578895,"[ 2.36455550e-04 -5.17523081e-04 -1.97413031e-04  4.50185220e-05
 -3.75249196e-04 -6.23300836e-04]",1.0035570718502722,"[ 0.00980467 -0.00791348 -0.01001638  0.0018754  -0.0091502   0.00611843
  0.0020079   0.00431724  0.0024995  -0.00017561  0.0001393   0.00402571
  0.00627825  0.0071481   0.00875158 -0.00291638  0.00199511 -0.00994071
  0.00102983  0.00564439]",-4.550499351594476,0.010561928950752012
BR,0.706948316755905,0.24336158268888644,"[ 9.71874932e-04  4.49586158e-04 -3.30132604e-05  2.35564583e-05
 -1.36438871e-04 -4.44271691e-04]",1.408971326299785,"[ 0.01221545 -0.01374445 -0.01061219 -0.00758405 -0.01376945 -0.0017918
 -0.00503088 -0.00089249 -0.00690579 -0.00527334 -0.00735703  0.00137105
 -0.00477193  0.00167664 -0.00571364 -0.00688069 -0.00813155 -0.0014569
  0.00210634 -0.01321225]",-5.097996234385055,0.006108975264278104
BSX,0.5709418179858683,0.3704126066620216,"[-4.36013837e-04  1.11405885e-03 -6.85696998e-04 -7.85892716e-04
  2.39067059e-05 -8.02553829e-04]",1.0334565854111109,"[ 0.01057677 -0.0101736  -0.01173202 -0.00133131 -0.01207856  0.00616664
  0.00250806  0.00583266  0.00542749 -0.00301543 -0.00121371 -0.00325229
 -0.00162528  0.00366054  0.00292085 -0.00360534 -0.00230409 -0.00736891
  0.00294142 -0.00027219]",-4.7863882881752895,0.008342533863639857
BWA,0.6861460591458911,0.2684593466445035,"[ 1.85754963e-03  8.17648755e-04 -3.06723963e-05  2.82404806e-04
 -2.43993241e-04 -5.39375835e-04]",1.292604974328671,"[ 0.01130357 -0.01357487 -0.01414494 -0.00512597 -0.01500049  0.0040912
 -0.00329593  0.00386028 -0.00402285  0.00178097 -0.00095685  0.0085076
  0.00416653  0.00261075 -0.00462339 -0.00378986 -0.00332247  0.00860098
  0.00608317 -0.0071364 ]",-4.874691849533767,0.007637447339242186
BXP,0.5789419918771592,0.36673096292474894,"[-4.67680890e-05 -1.01305901e-04 -8.93701528e-05 -5.45235657e-04
  5.32994366e-05 -4.78535859e-04]",1.2356818738662632,"[ 0.01114411 -0.01225383 -0.01289359 -0.00399674 -0.0139591   0.00495409
  0.00061573  0.00528822  0.00330066 -0.00273855 -0.00078453 -0.00253205
 -0.0010442  -0.00013366 -0.00324228 -0.00904929 -0.00821488 -0.00317879
  0.00394914 -0.00841908]",-4.944635266997639,0.007121511640756401
C,0.6813598384758047,0.27198305758166375,[ 0.00213128 -0.00118369  0.00048382 -0.00062718 -0.00019996 -0.00136789],1.0153261817881134,"[ 0.01026477 -0.00967146 -0.01125633  0.00036642 -0.00933148  0.00586054
  0.00203414  0.00224768 -0.00059731 -0.0021213   0.00066177  0.00377002
  0.00533487 -0.0006911  -0.00490461 -0.01079534 -0.00913253  0.00253911
  0.00169531 -0.00588972]",-4.515251969590943,0.010940848018492658
CAG,0.6501371299891612,0.2929483957452227,[ 0.00252655  0.00025283  0.00069092 -0.00018048  0.00012846 -0.00048997],1.1421818832372805,"[ 0.01190385 -0.01161771 -0.00929146 -0.00620198 -0.01434474 -0.00157392
 -0.0059442   0.00245095 -0.00193169 -0.00101665 -0.00441649 -0.00098342
 -0.00706108  0.00390926 -0.00109179 -0.00080877 -0.00472113 -0.00452743
 -0.00323974 -0.00128913]",-4.848849313405826,0.007837390743011912
CAH,0.7101400625207327,0.2481849190684351,"[ 1.82631648e-03 -1.11483882e-04 -7.32425893e-05  4.96284759e-04
 -6.41835335e-04 -9.60596910e-04]",1.0122544425132083,"[ 1.08366724e-02 -9.29926852e-03 -8.69016217e-03 -1.58196516e-03
 -1.02755760e-02  1.37327768e-03 -2.32667848e-03  1.61214497e-03
 -1.63526685e-03  2.54590651e-05  1.48684338e-04  4.12572456e-03
  5.80111140e-03  2.93928025e-03  3.75013914e-03 -8.52095259e-03
 -1.17540659e-03 -1.11798795e-02  1.26195440e-03 -9.44506311e-03]",-4.58429690351813,0.010210926531002291
CAT,0.682170851828214,0.2713698937650571,"[ 2.48490713e-03 -2.68142221e-05  6.90233539e-04  2.96646293e-04
 -3.45593937e-05 -2.21757528e-04]",1.2757907303713525,"[ 1.10495377e-02 -1.29747472e-02 -1.39761714e-02 -4.15094055e-03
 -1.43736625e-02  4.65891029e-03 -2.58744163e-03  3.85358616e-03
 -3.93828733e-03  8.89022377e-04 -2.64376243e-03  7.67722953e-03
  5.10428709e-04  3.97284939e-03 -5.45630797e-03 -7.70409115e-05
 -4.77355134e-03  1.00001335e-02 -6.26145284e-03 -2.98650078e-03]",-5.023775030607746,0.006579641419755401
CB,0.656208164069444,0.2975114245693985,[ 0.00339232 -0.00061733  0.00036377  0.00057066 -0.00075964 -0.00135341],1.1838137419645034,"[ 0.01169117 -0.01241929 -0.01122098 -0.00586921 -0.01460671  0.00045024
 -0.00540684  0.00254267 -0.0043352   0.00027011 -0.00382243  0.00484906
 -0.00121611  0.00407881 -0.0029105  -0.00286207 -0.0052598   0.00272184
  0.00499081 -0.00530141]",-4.68277718433832,0.009253280105290237
CBOE,0.6354541396497922,0.32334430094663313,"[-8.76067628e-04  1.43239659e-03 -4.44935855e-04 -7.79088584e-04
  4.19669789e-04 -3.11460843e-05]",0.8607898961520848,"[ 1.04236548e-02 -7.41408485e-03 -7.18665866e-03  3.89089032e-06
 -9.91547693e-03  1.10030407e-03 -3.18501083e-03  3.71347802e-03
  3.56813814e-03  3.91340837e-03  6.32379857e-03 -2.68662267e-03
 -1.50357877e-03 -4.22958865e-03 -4.90767452e-03 -5.08283239e-03
 -3.58152384e-03 -2.03810536e-03 -3.87326118e-03 -6.74930265e-03]",-4.21522398428024,0.01476901336975737
CBRE,0.6409126437469908,0.31417358998309436,[ 0.00175509 -0.0010733   0.00042638 -0.00014691 -0.00026509 -0.00089378],1.25279273556411,"[ 1.02982744e-02 -1.06587693e-02 -1.23822211e-02 -2.18948808e-04
 -9.85380461e-03  7.03337594e-03  4.14252889e-03  2.84399182e-03
  1.58745668e-03 -4.84405859e-03 -4.99731695e-05  2.65334562e-04
  4.24722184e-03 -1.56360420e-03 -4.19167383e-03 -1.30632560e-02
 -8.04909596e-03 -2.04320055e-03  5.96831202e-03 -1.46027970e-02]",-4.853811275495468,0.007798598230344712
CCI,0.7876915888501715,0.17062311752826578,"[ 8.65642282e-04  5.94046589e-04  3.33940257e-04 -1.15831127e-04
  2.53908355e-04  9.74980688e-05]",1.5413362609362002,"[ 1.16037443e-02 -1.17492952e-02 -8.04676204e-03 -5.26148032e-03
 -1.07567816e-02 -3.48585901e-03 -5.18098317e-03 -3.56326145e-03
 -8.51957033e-03 -6.70142551e-03 -8.29401055e-03 -9.28031735e-05
 -8.16383653e-03 -1.45189450e-04 -9.87369264e-03 -7.78538488e-03
 -1.25665820e-02 -6.96127344e-05 -5.36125782e-03 -1.83124041e-02]",-4.578524461860921,0.01027003895604018
CCL,0.6404531070041347,0.3095944527635359,"[ 8.16095829e-04 -6.35021522e-04 -7.48576082e-05  4.40545144e-04
 -5.52220623e-04 -6.25181105e-04]",1.1383342454763623,"[ 1.07337128e-02 -9.78507608e-03 -9.72826712e-03 -1.43930915e-03
 -1.03302289e-02  3.16705274e-03  6.00513668e-04  2.46162587e-03
  1.85149783e-03 -3.15099784e-03  9.34180832e-05 -2.28073214e-03
  1.53249275e-04 -7.72737512e-04 -1.28065775e-03 -9.01067060e-03
 -3.05176204e-03 -8.37561061e-03  4.01144691e-03 -1.74589231e-02]",-4.757922860006271,0.008583419858354919
CDNS,1.0222570851670272,-0.06554246926456055,"[ 2.55869704e-03  9.00792309e-04  5.85553769e-04  7.64056506e-04
 -2.28769791e-05  2.15030687e-04]",1.2431083836041266,"[ 0.01170788 -0.01313292 -0.01236335 -0.0062865  -0.01552273  0.0012939
 -0.00561836  0.00367488 -0.00356188  0.00204167 -0.00218068  0.00507843
 -0.00217495  0.003612   -0.00349411  0.00109856 -0.00211554  0.00455638
 -0.00401951 -0.0031065 ]",-5.324341844125665,0.004871556202689213
CDW,0.6933331415089643,0.26602135932117865,[ 0.00064382  0.00027762 -0.00026646  0.00022779 -0.00037474 -0.00057335],1.3480677260972143,"[ 1.16121962e-02 -1.19301838e-02 -9.79127802e-03 -5.29826147e-03
 -1.26877276e-02 -5.93257754e-04 -3.92568371e-03  6.92570081e-04
 -3.29064587e-03 -3.04928040e-03 -3.08246247e-03  1.24176062e-05
 -1.76613012e-03 -8.28858870e-04 -5.56266650e-03 -1.12678769e-02
 -1.04409767e-02 -4.69883674e-03  1.26589238e-03 -1.60975375e-02]",-4.939154865385776,0.007160647526864794
CE,0.628206110839857,0.3127769368089516,"[ 2.02010493e-03 -1.67741005e-04  3.44316574e-04 -1.88169773e-05
 -1.98866246e-04 -7.60806711e-04]",1.3312036661756195,"[ 0.01148917 -0.01270747 -0.01210154 -0.00511102 -0.01371918  0.00276008
 -0.00088024  0.00290893 -0.00060276 -0.00457991 -0.00398205 -0.00084023
 -0.00128213  0.00071014 -0.00442494 -0.01123656 -0.01174072 -0.00289101
  0.00485355 -0.0099264 ]",-4.840957589460605,0.00789948596410792
CF,0.46735884814161005,0.46814754228260164,"[ 1.90385293e-03 -1.74889396e-03  1.26585377e-03 -1.93883224e-04
  2.54756579e-04 -3.44493051e-05]",-0.0040098102516632214,"[ 1.01422534e-02 -4.49710636e-03 -5.16181803e-03  6.32756743e-03
 -4.35921975e-03  2.27947262e-03  3.76077487e-04 -4.24788434e-04
 -6.53355603e-05 -6.12949988e-04  1.61895623e-03  9.32087561e-04
 -1.66805488e-03  1.88108567e-03 -9.87681943e-04  4.40426529e-04
  5.23506042e-04  8.55938250e-04  1.68213525e-03 -4.26400729e-04]",-3.398742831403155,0.033415252171123434
CFG,0.6442438279483396,0.3112882067980632,"[ 1.58067357e-03  1.65116157e-04 -4.09167344e-05 -3.28502446e-04
 -2.34150869e-04 -1.09384114e-03]",1.0345620478972042,"[ 0.00954835 -0.00843499 -0.01170964  0.00236723 -0.00958037  0.00833475
  0.00316842  0.0056292   0.00422009  0.00150487  0.0048767   0.00318842
  0.00797632 -0.00039532 -0.00156741 -0.00973089 -0.00684389  0.00105516
  0.0032599   0.00073626]",-4.503095157048927,0.011074665606520633
CHD,0.670699348670626,0.2913211526535328,"[ 7.03181188e-04  7.50906128e-04 -1.44029627e-04 -6.33016534e-04
  8.77724656e-05 -7.20366994e-04]",1.176550939435677,"[ 0.01146776 -0.00988716 -0.00732072 -0.0046134  -0.0128557  -0.00349139
 -0.00864243  0.0004509  -0.0066053   0.00070589 -0.00673861  0.00383089
 -0.00803598  0.00663895 -0.00318297  0.00299263 -0.00661184  0.002752
 -0.00457303 -0.00309733]",-5.599481615612246,0.0036997811282368175
CHRW,0.7302645362972949,0.2346040007145422,"[ 1.85417833e-03  1.50949317e-04  7.23526383e-05 -1.23663133e-04
 -2.43677200e-04 -9.27236536e-04]",1.1723478805740868,"[ 0.01095634 -0.01132629 -0.01159277 -0.00309151 -0.0130305   0.00248972
 -0.00490219  0.0030029  -0.00460897  0.00410465 -0.00042293  0.00906109
  0.00056788  0.00497801 -0.00250475  0.00614873  0.00301738  0.01123833
 -0.0019464   0.00482815]",-5.217287142745222,0.00542201835437098
CHTR,0.6675475889655348,0.27839859597650485,"[ 8.85532571e-04  4.46350218e-04 -6.56837526e-05  9.80388701e-05
 -1.65372917e-04 -3.99137961e-04]",1.3991521559383686,"[ 1.19541520e-02 -1.33862253e-02 -1.15167009e-02 -7.20648932e-03
 -1.53257220e-02  2.67138196e-04 -4.02732169e-03  3.10364727e-03
 -8.65029745e-04 -2.56340870e-03 -3.30415040e-03 -1.93895699e-03
 -4.16063030e-03  8.49783088e-05 -5.06685229e-03 -8.22591675e-03
 -8.81859568e-03 -2.63983897e-03  4.64549985e-03 -1.35308870e-02]",-4.987367367527895,0.006823604910469134
CI,0.7521293397503956,0.2025718834518017,"[ 6.39978035e-05 -8.71240717e-04 -1.71382588e-04  1.51624915e-04
 -4.20180138e-04 -5.24949358e-04]",-0.9226655236067591,"[ 8.55439315e-03 -2.05373602e-04 -3.84329156e-04  9.67223280e-03
  1.80058566e-03  1.02276717e-03  3.85668664e-03 -4.21969878e-03
  7.06664582e-05 -7.68680384e-03 -4.25786565e-03 -6.09627167e-03
 -1.24987340e-02  3.25016309e-03 -2.00143855e-03  7.30102610e-03
 -2.52557155e-04  1.55277575e-03 -6.34377880e-03  7.40279021e-03]",-4.497971995997684,0.011131548487676127
CINF,0.6529458973036317,0.3191825111484979,[ 0.00154716 -0.00052141  0.00051329 -0.00056687  0.00013193 -0.0006304 ],1.3063673884359175,"[ 0.0106602  -0.01110294 -0.01167108 -0.00269379 -0.01296248  0.00245674
 -0.00540618  0.00249853 -0.00679525  0.00341333 -0.00337546  0.01068826
 -0.00101045  0.0064858  -0.00476375  0.00574774 -0.00186358  0.01291863
 -0.0076176  -0.0011261 ]",-5.6472842203019935,0.003527082558958551
CL,0.6596292214179554,0.29187642184281626,"[ 1.96151707e-03 -8.77175445e-04  6.71681725e-04 -4.70788325e-04
  1.21050403e-05 -8.11988102e-04]",1.2656964563975168,"[ 0.01201301 -0.01255391 -0.01006532 -0.006908   -0.01439673 -0.00123784
 -0.00482712  0.00153922 -0.00277784 -0.00368804 -0.00588369 -0.00205942
 -0.00777904  0.00197391 -0.00493581 -0.00433312 -0.00864997 -0.00150327
  0.00212041 -0.00712395]",-5.030801712184597,0.006533570427265917
CLX,0.4998959715732718,0.430262426353492,"[-2.26373028e-03 -1.94664223e-05 -8.70054117e-04 -6.44333999e-04
 -7.10309401e-05 -3.62032818e-04]",0.626802156171758,"[ 0.00931569 -0.00321268 -0.00253417  0.00572017 -0.00185566 -0.00022068
  0.0003949  -0.00370546 -0.00304787 -0.00526003 -0.00451653 -0.00162054
 -0.00928637  0.00405194 -0.00156467  0.00677353  0.00370655  0.00213284
  0.0020944  -0.00492085]",-3.774681748279207,0.022944391572200892
CMA,0.6527753274820313,0.30327841943890277,[ 0.00255105 -0.00094871  0.00065214 -0.00012684 -0.00021187 -0.00094107],1.1099774014492956,"[ 1.08895356e-02 -1.15606197e-02 -1.28396634e-02 -3.08107185e-03
 -1.38688932e-02  4.93976779e-03 -1.68994258e-03  5.26946544e-03
  3.17679829e-05  1.81004479e-03  4.93521475e-04  4.77913425e-03
  3.22876664e-03  2.11145891e-03 -3.21595207e-03 -5.35357804e-03
 -6.34374973e-03  4.67629673e-03  3.77244026e-03 -2.26845354e-03]",-4.647069156393434,0.009589666596914913
CMCSA,0.6539604771761368,0.2991157332622207,[ 0.00244281 -0.00066645  0.00047796  0.00032237 -0.00042476 -0.00084197],1.1019970455036887,"[ 0.01081057 -0.01017973 -0.01045539 -0.00253769 -0.01279359  0.00222564
 -0.00399457  0.00367417 -0.00209384  0.0016142  -0.00338511  0.00414895
 -0.00496816  0.00687066 -0.00084033  0.00643101 -0.00132708  0.00459689
 -0.01032741  0.00587418]",-4.749553439946592,0.008655559567363745
CME,0.6517041918195209,0.3043849787459707,[-0.00044988 -0.00046355 -0.00033009 -0.00070237 -0.00011675 -0.00084393],1.1718968843336983,"[ 1.12968425e-02 -9.70326084e-03 -7.04762862e-03 -3.67913218e-03
 -1.13294265e-02 -3.69436591e-03 -9.34552020e-03 -7.32346147e-04
 -7.35212336e-03  4.17192549e-03  1.30614034e-05  5.05825561e-03
 -5.21724087e-03 -6.04771021e-04 -9.24393852e-03  2.36527180e-03
 -2.32356407e-03  9.33152834e-03 -5.04598382e-03 -7.50833108e-03]",-4.721080278191601,0.008905552875617754
CMG,0.4306630253289926,0.5000741606504575,[ 0.00091368 -0.00138697  0.00089877  0.00032896  0.00011439  0.00048612],-1.056611943622089,"[ 0.0087113  -0.00326978 -0.0067815   0.00815367 -0.0028331   0.00894379
  0.01006648  0.00353307  0.01084158 -0.00722477  0.00191125 -0.0112413
 -0.00675093 -0.00124622 -0.00163122 -0.0010282  -0.00210887 -0.00054223
  0.00450564  0.00475953]",-4.2730210447328085,0.013939607300633702
CMI,0.6651863096255369,0.291704110477948,"[ 1.91570328e-03 -6.73359069e-04  7.58768583e-04 -2.96011744e-05
  7.94799859e-05 -2.04592953e-04]",1.255539974994625,"[ 0.01086534 -0.01271358 -0.01410214 -0.00293113 -0.01260211  0.00567288
 -0.00070562  0.00226167 -0.00560445 -0.00125246 -0.00380314  0.00924668
  0.00157855  0.0043177  -0.00616087  0.00044908 -0.00372918  0.01355028
 -0.00334683 -0.00230022]",-5.24471395932752,0.005275330437892125
CMS,0.6676067996812748,0.2923232319760686,[ 0.00086566 -0.00033336  0.00046406 -0.00057496  0.00026237 -0.00030063],1.2204840124871084,"[ 0.01056548 -0.00995437 -0.01011591 -0.00180828 -0.0116471   0.00154468
 -0.00521771  0.00191455 -0.00517188  0.00268787 -0.00245753  0.00583765
 -0.00665129  0.00355946 -0.00761349  0.00717218 -0.00278582  0.0118232
 -0.01368306 -0.00143313]",-5.209507506614946,0.005464364188275767
CNC,0.6133961504710349,0.33663908475767756,"[ 5.75226208e-04 -4.97303133e-05 -9.40806594e-04  1.35664384e-03
 -1.37216529e-03 -1.10075654e-03]",1.1270059045079432,"[ 0.00935871 -0.00576135 -0.006653    0.00399045 -0.00579082  0.00339726
  0.001136    0.00168231  0.00378492  0.00028068  0.00611783 -0.00426629
 -0.00224643 -0.00635568 -0.00739084 -0.00572365 -0.00188478 -0.00196867
 -0.00825662 -0.02057525]",-4.316943365997698,0.013340598612539983
CNP,0.6530537441458149,0.29947504480929793,"[ 1.09715542e-03  2.28510206e-04  3.14689423e-04  3.53679794e-05
  7.54831429e-05 -5.94426277e-05]",1.211067368474255,"[ 0.01145204 -0.01192565 -0.01151065 -0.00540386 -0.01565595  0.00140591
 -0.00547082  0.00524681 -0.0005989   0.00235449 -0.00201367  0.00176584
 -0.00510813  0.00348267 -0.00432662  0.00069469 -0.00654924  0.00499291
 -0.00286311  0.00033824]",-5.141699724210556,0.005847741713135363
COF,0.7071242507272922,0.2506145402113368,"[ 3.25968943e-03  9.98172674e-05  3.35301902e-04 -6.93146047e-05
 -3.78279481e-04 -1.39871749e-03]",1.335409034473125,"[ 0.01153791 -0.01308649 -0.01201514 -0.00554056 -0.01371751  0.00102749
 -0.00477685  0.00092616 -0.00694619 -0.00051708 -0.00354686  0.00720448
  0.00108317  0.00160329 -0.00717241 -0.00634607 -0.00846537  0.00610009
 -0.00036655 -0.01036747]",-4.544657680272689,0.010623808833202268
COO,0.6896849742521202,0.2607130883781532,"[ 1.67489745e-03 -3.52450988e-04  2.49425445e-04 -5.97546803e-06
 -2.74630995e-04 -8.02333138e-04]",1.2285214904450288,"[ 1.21378444e-02 -1.29436867e-02 -1.04224175e-02 -7.22151818e-03
 -1.48406609e-02 -1.68204854e-03 -6.95587885e-03  1.44998080e-03
 -4.99383991e-03  8.63121600e-06 -3.84776018e-03  2.73856572e-03
 -4.69158583e-03  2.93279261e-03 -3.20986087e-03 -5.58841582e-04
 -2.99544922e-03 -1.04834969e-03 -6.16583449e-03 -5.20933111e-03]",-5.046659197725595,0.006430781569031263
COP,0.6278674718433428,0.31718633746672786,"[ 2.72641879e-03 -5.28931386e-05  8.28804564e-04  4.71189958e-04
 -3.74055604e-05 -9.10751354e-05]",1.108518629573324,"[ 1.07442596e-02 -1.07185207e-02 -1.19269379e-02 -2.39938981e-03
 -1.33775126e-02  5.02869294e-03 -3.81175005e-04  6.19579436e-03
  3.89388580e-03  9.43920427e-04  1.96051234e-03  6.87461750e-05
  2.36474101e-03  6.97512849e-04 -1.37471585e-03 -8.40454655e-03
 -9.00475941e-03 -1.95959412e-03  7.92193529e-04  3.98496777e-03]",-4.4599119543340855,0.011563381348260989
