,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5140864318883003,0.4592028692942578,[ 0.00023416  0.0007756  -0.00024261  0.0008589  -0.00031557  0.00031523],0.6767291587166082,"[ 0.00442923 -0.00426829 -0.00424302  0.00574211 -0.00568067  0.0017144
 -0.00194426 -0.00250057  0.00021425 -0.00491603  0.00475124 -0.00136478
  0.00444018  0.00191621  0.00407599  0.00643018 -0.00062287  0.01034762
  0.00091638  0.00480583]",-5.23720091377312,0.005315113494613033
BIIB,0.4503057916067564,0.531101233124802,"[-3.85507765e-04  2.87723163e-04 -3.17694615e-04  1.55841163e-04
 -2.27963189e-04  7.55607724e-05]",0.8543161984813956,"[ 0.00252965 -0.01014268  0.00234234  0.00077    -0.00010135  0.00341193
  0.00143345  0.00174471  0.00060921  0.00084189  0.00424861  0.00305455
  0.00143458  0.00571224  0.00036947  0.01052548 -0.00740657  0.01072053
  0.0021116   0.00792251]",-5.005038331882633,0.0067040843631286234
BIO,0.5567571789473909,0.42518900176294205,"[ 3.54840304e-04  6.91994041e-04 -3.75431602e-05  1.15882701e-04
  2.09321996e-05  1.21231652e-04]",0.7542728882652358,"[ 0.00477777 -0.0005916  -0.00948465  0.00616348 -0.00519004 -0.00213979
  0.00315856  0.00013478 -0.0036725   0.00140255  0.00143103 -0.00511499
  0.00464579  0.00344502 -0.00404892  0.0034229   0.0006221  -0.00254575
 -0.00678644  0.00569497]",-5.48420402732243,0.004151838514405937
BK,0.5579638611052374,0.4118398336838775,"[ 4.88868329e-04  3.44420669e-04  7.97075808e-05  2.56616450e-04
 -9.16660789e-05  1.53596038e-04]",0.8399257807454421,"[ 0.00444141 -0.0005821  -0.01040522  0.00574775 -0.0060737  -0.00322231
  0.00274995 -0.00394141  0.00263254 -0.00427033  0.00725897  0.00236614
  0.00044597  0.00462194  0.00356378  0.00198806  0.00176013  0.01078738
  0.00769389  0.000227  ]",-5.502481780413853,0.004076641544437852
BKNG,0.5396044363803044,0.4297655137858198,[-0.00057701  0.00125303 -0.00017695 -0.00027248  0.00028074  0.00048199],0.5914161975645557,"[ 4.39593214e-03 -5.88724835e-04 -9.94678010e-03  5.55449522e-03
 -4.89197965e-03 -2.74420977e-03  3.43485065e-03 -5.39236960e-04
 -2.15748370e-03  2.75675259e-05  3.01794495e-03 -3.29732447e-03
  4.04571015e-03  3.39142736e-03 -1.05735007e-03  4.34453271e-03
 -1.01924392e-03  2.03265229e-03 -1.56034411e-03  9.66419413e-04]",-4.98024476997708,0.006872380199265398
BKR,0.5691489435276046,0.4045367665743726,"[ 8.82612459e-04 -2.10423794e-04  2.74708864e-04  2.77852782e-04
 -1.23644073e-05  2.51951843e-06]",0.8350125608658889,"[ 0.00535198  0.00160963 -0.01262142  0.00773497 -0.00771648 -0.00373827
  0.00253045 -0.00371841 -0.00027164 -0.00224402  0.00333515 -0.00230722
  0.00220719  0.00113618  0.00204766 -0.00170639  0.00447974  0.0027197
  0.00043072 -0.00544382]",-5.583814889867277,0.003758201013744314
BLK,0.46226369799790024,0.5248153387262847,[ 0.00057879 -0.0007247   0.00050485  0.00036398 -0.00019013  0.00039602],0.898994517209118,"[ 0.0036635  -0.01014361  0.00398437  0.00350333 -0.00309377  0.00648816
 -0.00386696 -0.00058571  0.00107008 -0.00225809  0.00271101  0.00255838
  0.00141653  0.00279324  0.00077743  0.01004518 -0.00796269  0.00739965
  0.00014168  0.01124342]",-5.2107636306937355,0.005457504578006364
BMY,0.45581010081992707,0.5266091224971066,"[ 8.55190504e-04  1.20946694e-03 -3.80100453e-05  2.68180457e-04
  1.88697040e-05  9.33416035e-05]",0.7919592034936621,"[ 0.00413415 -0.01007557  0.00423843  0.00490494 -0.00492554  0.00724573
 -0.00565664 -0.00251016  0.0017117  -0.00443604  0.00321695  0.00165616
  0.00225299  0.00198278  0.00141564  0.00804284 -0.00550942  0.00459369
  0.00438863  0.00239723]",-5.30258674469067,0.00497869861347991
BR,0.12451274371761327,0.8564175453290586,"[-4.52097235e-04 -9.53069668e-04  2.58669129e-04 -1.87161303e-05
  2.42878802e-04  1.06221612e-04]",0.952936503688639,"[ 0.00305482 -0.00632807 -0.00133433  0.00142433  0.00046999  0.00373612
 -0.0036451   0.0055703  -0.00564184 -0.00550796  0.00397832 -0.00288824
 -0.00209903  0.0003765   0.00462808 -0.00845063  0.00681533  0.00613524
  0.00618466 -0.01233365]",-5.425490882886763,0.004402904320863288
BSX,-0.9111476292985299,1.887049076458347,[ 0.00024094 -0.00057508  0.00025312  0.0003562  -0.00016421  0.00014874],0.8710383821323272,"[ 0.00166452 -0.01143754  0.00463921 -0.00153756  0.00352632  0.0051549
  0.0004453   0.00692667 -0.00310945  0.00294607  0.00076362  0.00303049
 -0.0047199   0.0025373   0.00098588 -0.00017868 -0.00368195  0.00804979
  0.0027799  -0.00063765]",-5.772107732027874,0.003113188826281905
BWA,1.1127319837745269,-0.13113641612832672,[ 0.00075357 -0.00171178  0.00057948  0.00064508 -0.00022598  0.00016125],1.0568520024856853,"[ 4.04900831e-03 -7.85389304e-05 -9.83670812e-03  3.62889576e-03
 -1.53071647e-03 -1.38976085e-03 -2.99351955e-04  4.79998106e-03
 -6.97072427e-03 -4.73375830e-03  4.32030238e-03 -5.47455167e-03
 -1.27972942e-03  1.40700913e-03  2.59368478e-03 -1.08951805e-02
  9.61333759e-03  4.81390348e-03 -9.25109395e-04 -1.22593938e-02]",-4.597237398564333,0.010079643353477288
BXP,0.16646422931771898,0.8092855642819196,"[-1.25410252e-04 -7.39652166e-04  2.37022474e-04 -1.55350795e-04
  1.04165921e-05  1.46729651e-04]",1.0950118662272819,"[ 1.69088655e-03 -1.09484420e-02  3.74533709e-03 -1.96234206e-03
  3.76364280e-03  4.52598771e-03 -2.60555595e-05  6.29371525e-03
 -1.55681722e-03 -6.35137995e-04  4.74859904e-03  4.75966359e-03
 -4.28730463e-03  4.64142239e-03  3.88186010e-03  3.13018158e-03
 -5.30123888e-03  1.57084582e-02  1.17547182e-02  2.39090085e-03]",-5.514945366466122,0.00402614729510582
C,0.5281759002588358,0.43986619730336035,"[ 3.77313607e-04  5.25592702e-04 -1.01046189e-05  2.10540863e-04
 -7.75815667e-05  8.27579703e-05]",0.7432626636364468,"[ 0.00464796 -0.00068051 -0.00988003  0.00617661 -0.00624664 -0.00263845
  0.00268174 -0.00312463  0.00070748 -0.00203537  0.00421088 -0.00069242
  0.0031841   0.00204661  0.0039451   0.00386953  0.00203372  0.00951143
  0.00425592  0.00518368]",-5.984196291941528,0.002518236832608714
CAG,0.7600358838143462,0.22783082932530163,"[-1.36541678e-03 -4.79339266e-04 -3.49892599e-05 -2.51388867e-04
  3.21542467e-04  2.68034278e-04]",1.1426864685649205,"[ 0.00485931  0.00101538 -0.01172634  0.0055477  -0.00418323 -0.00290476
  0.00184489  0.00127847 -0.0041595  -0.00141941  0.00075632 -0.00344806
 -0.00206372 -0.00306184  0.00649387 -0.01099388  0.00861042  0.0061308
  0.00280064 -0.01724133]",-5.094028371755474,0.0061332629922530016
CAH,0.14405777060054797,0.8277752420302794,[-0.0003053   0.00010159 -0.00029407  0.00075624 -0.00040341  0.00030354],-0.8675655081910616,"[ 0.00509625  0.00104819 -0.01130034  0.00778187 -0.0072899  -0.00242547
  0.00201976 -0.00214436 -0.00234096  0.00056896 -0.00017111 -0.0036212
  0.00079701  0.00032089 -0.00314094 -0.00454563  0.00386478 -0.00855575
 -0.00411076 -0.00731637]",-5.3117378117498255,0.004933346037326093
CAT,0.5554487921618179,0.4155856642014326,[ 0.00075559  0.00087845 -0.00022981  0.00043973 -0.00035033 -0.00010552],0.7097519284840804,"[ 0.00459622 -0.00081774 -0.00937485  0.00595372 -0.00542098 -0.00227997
  0.00311062 -0.00104725 -0.00200817  0.00068398  0.00156153 -0.00365225
  0.00519846  0.00097003  0.00226521  0.00610564 -0.00112671  0.00734201
 -0.0020822   0.00537785]",-5.303660499834086,0.004973355579304736
CB,0.4998110618579445,0.48429841158938886,"[-7.54358566e-06 -1.57337421e-04 -1.73660951e-04  6.16292359e-04
 -5.52219858e-04 -4.48121905e-05]",0.5194672689323963,"[ 0.00460539 -0.00459287 -0.0032712   0.00628961 -0.00628767  0.00284262
 -0.0028616  -0.00317709  0.00134903 -0.00335894  0.00161288  0.0019352
 -0.00165733 -0.00101488  0.00387241 -0.00122052  0.00021877  0.00454648
  0.00404162 -0.00434158]",-4.531237040240365,0.010767348187887311
CBOE,0.35767510922559576,0.6313343158994573,"[ 9.74886148e-06 -1.40325691e-04 -1.13815814e-05 -2.26066452e-04
 -1.45279006e-04 -9.45679429e-05]",1.0412244387161897,"[ 3.74234243e-03 -1.18160986e-02  6.03168048e-03  3.30129285e-03
 -2.76820719e-03  7.05869181e-03 -2.26000566e-03 -9.57276680e-05
  5.07499023e-04  1.94796862e-03 -2.05675194e-04  1.77624344e-03
  2.42066233e-03  2.26709265e-03 -1.94928444e-03  1.09413648e-02
 -7.02279347e-03  1.79172899e-03 -2.39242558e-03  1.58273978e-02]",-5.221751231837032,0.005397867926316841
CBRE,0.3882198071715188,0.5935665578075301,"[-5.01155770e-04 -4.31358794e-05  4.33567064e-05 -2.61669357e-05
  1.09334066e-05  2.54146803e-04]",0.8505040418902235,"[ 0.00355867 -0.00894263  0.00253113  0.00336458 -0.00290919  0.00603615
 -0.00485105 -0.00025595  0.00055546 -0.00452862  0.00272371  0.00222882
 -0.00026707 -0.00083683  0.0068486   0.00385007 -0.00267488  0.01054624
  0.01288173  0.00190775]",-5.087016154423516,0.006176421908310539
CCI,-1.0139060875960015,1.9784640064418302,"[-6.28763858e-04 -6.66960775e-04  1.30140599e-04 -5.76589669e-05
  1.55819791e-04  1.99709189e-04]",-0.8643404554969942,"[ 0.00488737 -0.00423326 -0.00417503  0.00739747 -0.00733062  0.00133689
  0.00137156 -0.00332675 -0.00013954  0.00387462 -0.00206791 -0.0017917
  0.00363864  0.00117907 -0.00507815  0.00578247 -0.00257343 -0.00655623
 -0.01126687  0.00748087]",-5.1784741176605005,0.0056366006452234
CCL,0.5561624705196626,0.418350695024758,"[-2.18542817e-04  6.35871565e-04  1.10904661e-04 -2.87002443e-05
  2.69637377e-04  4.77264712e-04]",0.8788081920155969,"[ 4.57660571e-03 -5.01302169e-05 -1.01465134e-02  5.68001772e-03
 -4.98912909e-03 -1.89139898e-03  1.37970807e-04 -6.95628519e-04
 -2.16760797e-03 -4.81485652e-03  4.43037670e-03 -3.35310207e-03
  2.69071881e-03 -9.34634421e-05  6.12843704e-03 -7.72682950e-04
  2.85993400e-03  7.52507907e-03  9.17658874e-03 -1.08606231e-02]",-5.865254201813896,0.002836301960735718
CDNS,0.5409803731217979,0.43147419836143974,"[-6.71373459e-05 -1.27083901e-03  2.32375252e-04  6.57089698e-05
 -7.93054080e-05 -1.35523823e-04]",0.8007237305853109,"[ 0.00349356 -0.0021872  -0.00811865  0.00317341 -0.0023206  -0.00189126
  0.00245302  0.00126388 -0.00174173 -0.00190909  0.00368766 -0.00049393
 -0.00031921 -0.00020154  0.00846084 -0.00242784  0.00473383  0.01569772
  0.00681463 -0.00280117]",-5.317536814125279,0.004904820342163192
CDW,0.5897196871250944,0.3661127485889221,"[ 9.13975817e-05 -5.79839635e-05  1.02856065e-04 -6.92270946e-05
  7.76732645e-05  1.52640046e-04]",1.418325501672395,"[ 0.00246756 -0.0052434  -0.00608523 -0.00052534  0.00131482 -0.00296011
  0.00497916  0.00233644  0.00060756 -0.00507521  0.01169025  0.00245221
  0.00178478  0.00710471  0.00927131  0.00482658  0.00283944  0.02330115
  0.02088575 -0.00079098]",-5.61134306221325,0.0036561556142867464
CE,0.5727658565338711,0.39742614254997044,"[-8.37771550e-05  3.49908297e-04 -1.70955936e-05  6.87866381e-05
  9.20979115e-05  2.04266654e-04]",0.9990910829653106,"[ 0.00363461 -0.00110664 -0.01071065  0.00343388 -0.00332447 -0.00480923
  0.00587838 -0.00139318  0.00164907 -0.00201513  0.00765903  0.00245837
  0.00015075  0.005183    0.00535725  0.00171339  0.00194121  0.01507029
  0.01238822 -0.00406445]",-5.643887198288242,0.003539084509959899
CF,0.5271580054460192,0.44099687359341244,"[ 2.42368816e-04  2.20893427e-04 -6.94083886e-05  6.84653299e-05
 -1.55270325e-04 -9.19353466e-05]",0.689389561692914,"[ 0.00427481 -0.00265618 -0.00682028  0.00547494 -0.00555261 -0.00019765
 -0.00053957 -0.00285457  0.00130583 -0.0054145   0.00596406  0.0009801
  0.00095958  0.00229294  0.00534428  0.00139556  0.0024518   0.01197316
  0.00496487  0.0011795 ]",-5.063086886620472,0.006326001692067367
CFG,0.5428267484909716,0.420796981395882,"[ 5.40974005e-04  2.26472537e-04  9.46897865e-05  1.93229325e-04
 -6.82869612e-05  1.68635884e-05]",0.8700454706844911,"[ 0.00430641 -0.00028526 -0.01096405  0.00528357 -0.00529644 -0.00372324
  0.00317124 -0.00240977  0.00049    -0.004371    0.00748376 -0.00084587
  0.00303548  0.00423263  0.00468392  0.00163421  0.00493357  0.0119854
  0.0072272  -0.00125924]",-5.977043356725361,0.0025363141935506746
CHD,-0.19470056565622917,1.1719503047442317,"[-1.36477389e-03 -2.96401594e-04 -3.12752739e-04 -4.80141156e-04
  9.21246870e-05 -1.69220659e-04]",0.9715562615697433,"[ 0.00197651 -0.00991939  0.00215504 -0.00082341  0.00208121  0.00330016
  0.00132511  0.00431962 -0.00077696  0.00121207  0.00205164  0.00433599
 -0.00451417  0.00059343  0.00662015 -0.00156963  0.00015392  0.0125691
  0.01505435 -0.00378495]",-5.268194621711077,0.005152905123450826
CHRW,0.5360109545323659,0.4319633150933748,"[ 1.04816863e-03  4.63599721e-05  5.46881728e-04 -2.16664489e-04
  2.63972090e-04  3.31233999e-04]",1.0552892509200835,"[ 0.00320433 -0.00027792 -0.01064043  0.00178973 -0.00015758 -0.00284262
  0.00137275  0.00398832 -0.00318604 -0.00683179  0.00920286  0.00022028
 -0.00215567  0.00531852  0.00603783 -0.00148671 -0.00063096  0.01959368
  0.00561835 -0.00601233]",-5.605095142121665,0.003679070493029841
CHTR,0.424288989390623,0.5563433272114614,[ 0.0001831   0.00117127 -0.00018705  0.00075788 -0.0003865   0.0006998 ],0.823238565456779,"[ 0.00348488 -0.00327388 -0.00485416  0.00255406 -0.00021524  0.00232162
 -0.00391973  0.00619393 -0.00755901 -0.00698449  0.00569177 -0.00561595
  0.00043783  0.00366497  0.0004055  -0.00417615  0.00279039  0.00559561
 -0.00347377 -0.00627551]",-4.778802547801514,0.008406058796793878
CI,0.5105694688092769,0.4687573183804563,"[2.87171426e-04 4.50909797e-04 7.91381853e-05 2.04521823e-05
 1.73613759e-05 1.72922652e-04]",0.8105999291837966,"[ 0.00360694 -0.00732623 -0.00060516  0.00357024 -0.00327892  0.00298874
 -0.00095902 -0.00080944  0.00062627 -0.00271205  0.00472099  0.00058254
  0.00400689  0.00378358  0.00221249  0.0104773  -0.00475299  0.00876211
  0.00797162  0.00956779]",-5.396011938099147,0.004534629312078279
CINF,0.26194869938021315,0.7136325301737331,"[-7.50855794e-05 -2.17260107e-04  1.09674352e-04  6.40401032e-05
 -2.26010491e-05  2.01551035e-04]",-0.7654773985303868,"[ 3.80978766e-03 -2.54473861e-03 -8.11856463e-03  4.66965299e-03
 -4.32818594e-03 -3.13348788e-03  7.26501670e-03 -9.80720093e-04
 -9.37696878e-05  6.31678929e-03  2.60013527e-04  1.16440647e-03
 -1.59981049e-03  5.04925514e-03 -7.29282705e-03 -1.78035354e-03
  6.06196578e-04 -8.29449623e-03 -4.44904808e-03 -5.82037109e-03]",-5.60595352138621,0.003675913810215185
CL,-1.4424529585500652,2.4096894357390477,"[-1.15500655e-03 -5.43438898e-04 -1.05617501e-04 -8.83777991e-05
  9.44306050e-05  1.56743208e-04]",-0.8520715972773804,"[ 0.00431135 -0.00520657 -0.00401611  0.00630844 -0.00667529  0.00019647
  0.00320641 -0.00411269  0.00172984  0.0030861   0.00125466 -0.00042929
  0.0050757   0.00384642 -0.0033836   0.00827486  0.0004244  -0.00098985
 -0.00293574  0.0139308 ]",-5.910176027381561,0.0027117095102475097
CLX,0.016055244526124064,0.9519844256671559,"[-7.06353605e-04 -5.40812429e-04  5.52402798e-05 -2.47344424e-04
  1.61135980e-04  1.55727715e-04]",1.2323920821284995,"[ 0.00173893 -0.00822561 -0.00020474 -0.00226153  0.00419728  0.00218727
  0.00054814  0.00688745 -0.0020964  -0.00300004  0.00625634  0.00476636
 -0.00632203  0.00315885  0.00808822 -0.0024845  -0.00196591  0.0192946
  0.01718109 -0.00691099]",-5.76160079185119,0.0031460713599381416
CMA,0.5582457193836969,0.40630297015165917,"[ 3.74604175e-04  5.25220064e-04 -9.31516282e-05  4.27839867e-05
 -1.00627627e-04 -8.25835716e-05]",0.931250010578336,"[ 0.00373038 -0.0010213  -0.01024223  0.0039684  -0.00382336 -0.00388056
  0.00435704 -0.00152784  0.00109993 -0.0028378   0.00720528  0.00133385
  0.00158355  0.00441274  0.00555044  0.00349352  0.00179944  0.01483014
  0.01158702  0.00190143]",-5.965477710286421,0.0025658185966332867
CMCSA,0.46644884098756756,0.5114731648364954,"[-7.81464614e-06 -2.29261875e-04  4.63170370e-05  4.66559928e-05
 -1.19127328e-04  5.39448712e-05]",1.0414036080948375,"[ 0.00258723 -0.00771377 -0.00082607  0.00036808  0.00061056  0.0016904
  0.00148259  0.00295985 -0.00048279 -0.00147306  0.00559641  0.00233986
  0.00098861  0.00419388  0.00543938  0.00822268 -0.00419408  0.01687248
  0.01293986  0.00980609]",-5.583042983121584,0.0037611031143899272
CME,0.5156673360113169,0.46263936137860484,"[ 8.11162415e-04  9.45969048e-04  4.45444281e-05  1.14737250e-04
 -2.44352116e-04  2.43987060e-04]",1.1345543441336061,"[ 0.00382911 -0.00906318  0.00166897  0.00342535 -0.00309876  0.00378978
  0.00082107 -0.00117332  0.00242278  0.00232978  0.00180092  0.00451193
  0.00101346  0.0048247  -0.00240035  0.01299966 -0.01018878  0.00514975
  0.00012149  0.01901072]",-5.347461476008775,0.004760219606380662
CMG,0.35834201411408145,0.6248531867540913,"[ 5.30940486e-04 -1.31164716e-03  4.68436634e-04  2.67254475e-04
 -6.35789726e-05 -1.00234479e-04]",0.7031687642526023,"[ 0.00271412 -0.00972068  0.00290548  0.00113668  0.00060473  0.00507877
 -0.00126662  0.0051799  -0.00485402  0.00088148  0.00071743 -0.00291591
  0.00183879  0.00145284  0.00108697  0.00205954  0.00068585  0.00717191
 -0.00553067  0.00307997]",-5.1537511603585475,0.005777690981060385
CMI,0.5554763385817522,0.41845532528926094,"[ 6.71031998e-04  7.75961174e-04 -3.41676134e-05  3.46175317e-04
 -2.20291413e-04  7.47978166e-05]",0.7032760858835673,"[ 0.00525777 -0.00047519 -0.00919811  0.00771228 -0.00747886 -0.00110752
  0.00094061 -0.0032857  -0.00050247 -0.00022469 -0.00023074 -0.00231005
  0.00360921 -0.00226537  0.00422771  0.00449233 -0.00216131  0.00504626
  0.00170141  0.00072249]",-5.510387863652603,0.004044538349538954
CMS,0.3756257292292406,0.600351665236411,[-0.00094299 -0.00085827  0.00024278 -0.00037901  0.00029971  0.00044483],0.7705646533070484,"[ 0.00293241 -0.00933425  0.00277259  0.0016401  -0.00027602  0.00562365
 -0.00287695  0.00342723 -0.00232189 -0.00092014  0.00088701  0.00124123
 -0.00281969  0.00032939  0.00153341 -0.00134792 -0.00139582 -0.00016154
  0.0149048  -0.00469507]",-5.116463808804165,0.005997192662666342
CNC,0.32763533516389404,0.6602164117661924,[-0.00047534 -0.00068214  0.00053428 -0.00027303  0.00052339  0.00047504],0.810090778355837,"[ 2.49260390e-03 -1.06246903e-02  4.12958470e-03  5.69063224e-04
  9.54934311e-04  5.85130791e-03 -2.03594842e-03  4.67919426e-03
 -3.00337322e-03  2.60100960e-04  4.54521214e-04  8.65757572e-04
 -3.14512587e-03  6.06210240e-05  2.08565762e-03 -3.71249543e-03
  1.56535115e-03  1.28949022e-03  1.09449160e-02 -7.55581776e-03]",-5.288560034289895,0.005049025451141422
CNP,0.5097178710346432,0.46735150742926257,[ 0.00054035 -0.00043642  0.00059763 -0.00033504  0.00023077  0.00032757],0.7559347621364589,"[ 4.26668014e-03 -3.70636708e-03 -4.59132474e-03  5.06489692e-03
 -4.33163953e-03  2.10428604e-03 -3.26119036e-03 -9.00089208e-05
 -2.19300475e-03 -6.29494467e-03  4.92011716e-03 -3.04146291e-03
  3.80947305e-03  1.81533980e-03  2.54402988e-03  3.94492482e-03
 -5.85416835e-04  1.89767034e-03  1.51633821e-02 -8.21271485e-05]",-4.889627143931037,0.007524227405895564
COF,0.5622309233937598,0.4036624617652268,"[ 6.60295466e-04 -2.68658319e-04  2.40080928e-04  2.32785944e-04
 -1.51871675e-04  3.34307027e-05]",0.8084149420242261,"[ 0.00426525  0.00043224 -0.01145091  0.00510229 -0.00460057 -0.00344105
  0.00232531 -0.0009888  -0.00084166 -0.00450508  0.00666415 -0.0011911
  0.00193553  0.00355832  0.00439005  0.00109925  0.00304149  0.01153576
  0.00695243  0.00088853]",-5.561392747225249,0.003843419756051874
COO,0.283705804150441,0.7014478996776989,"[-2.46497062e-04 -4.24500759e-04  3.68190954e-05 -9.87695263e-05
 -1.18149090e-04 -7.75364423e-06]",1.0408929072319992,"[ 0.00335149 -0.01289745  0.00746364  0.00218989 -0.00106273  0.00749111
 -0.00055231  0.00202518 -0.00037324  0.00664085 -0.00344916  0.00369897
 -0.00315168  0.00227435 -0.00646163  0.00359216 -0.00556042 -0.00571932
 -0.00808236  0.01014016]",-5.275590773955574,0.005114934045686731
COP,0.6203434992023471,0.36166857731247837,"[ 1.04895187e-03 -1.68061571e-04  3.21222501e-04  8.47880314e-04
 -5.72910439e-06  2.98059046e-04]",1.0240974090965056,"[ 5.35578134e-03  1.13258551e-03 -1.12334444e-02  7.07407781e-03
 -5.97341386e-03 -2.03934221e-03  4.81599190e-04 -7.03158567e-05
 -4.39836463e-03 -2.46286523e-03  1.59699971e-03 -5.54733663e-03
  1.10432577e-03 -6.07884000e-04  1.77331200e-03 -7.49574864e-03
  7.24701280e-03  1.04541856e-03 -5.23750346e-03 -1.39913632e-02]",-4.998013320475755,0.006751346446220446
