,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5911168719862803,0.39096523718202225,"[-6.99258145e-04 -1.44142970e-03  2.35136629e-04 -6.80230009e-05
  1.08096719e-04 -3.40074350e-05]",0.47139816420991876,"[ 0.00651035 -0.00346462 -0.00317438  0.00604903 -0.0010711   0.00609739
  0.00382212 -0.00019627  0.00052206 -0.00403699 -0.00017082 -0.00032458
 -0.00102492  0.00361803  0.0016773  -0.00214181 -0.00338431 -0.00296549
  0.00316616  0.00190546]",-5.41680722308787,0.004441304128247052
BBY,0.3516428187172848,0.6161166126456734,"[-5.80802459e-04 -7.45930733e-04 -4.16053852e-05 -8.67457842e-05
 -7.28575563e-06  4.00589700e-05]",-1.6503442071798007,"[ 0.00569799 -0.0045005  -0.00434685  0.01251745  0.00785048  0.00468468
 -0.00111506 -0.00773362  0.00267041  0.00134901  0.00383333 -0.0126105
 -0.00719674  0.00295702  0.00359362 -0.01008526 -0.01804595 -0.00565933
  0.00766048 -0.01734469]",-6.069810710393461,0.002311610733077731
BDX,0.38461383370638125,0.5969221116859675,"[ 4.44527727e-04 -1.36383304e-03  5.51167794e-04  2.98050754e-04
  4.96458682e-05  2.12778917e-04]",-0.845446152901701,"[ 6.70008106e-03 -1.47267452e-03  1.21321047e-03  5.98314270e-03
 -6.98939010e-04  1.23354285e-03  2.71171534e-03 -1.24409945e-03
 -5.12918640e-05 -5.41968842e-03 -1.00639061e-03 -1.31740586e-03
 -4.11244056e-03 -5.18947386e-04 -6.36551996e-03  2.05118865e-03
 -1.39535704e-03  9.53384755e-03 -1.41996609e-02  3.47203565e-03]",-5.439213807384848,0.004342896281906215
BEN,0.4245738275887444,0.5558085953710319,[ 0.00059224 -0.00123574  0.00047044  0.00065978 -0.00018479  0.00024349],-0.6212277927824027,"[ 0.00693986 -0.0045713  -0.00522698  0.00467877 -0.00325627  0.0075302
  0.00274363  0.00358429  0.00327311 -0.00138373  0.00344552 -0.00411611
 -0.00292404 -0.00084969 -0.00145176 -0.00191347 -0.00378742 -0.00014909
 -0.00253166 -0.00294294]",-5.321618652650613,0.004884840462592855
BIIB,0.4175702643608853,0.5592955349360775,"[ 3.84005519e-04 -6.36006932e-04  2.30434909e-04  1.11994833e-04
  5.08870350e-06 -1.42904607e-04]",-0.8861055944635563,"[ 5.88292137e-03 -1.31016507e-03  1.53793832e-03  8.98466924e-03
  3.12414588e-03  6.60628154e-04  1.68799541e-03 -4.66768898e-03
  8.96334233e-06 -4.71045180e-03 -1.05858058e-03 -3.07503704e-03
 -2.47426041e-03  1.27574410e-03 -3.78620706e-03 -5.17257714e-03
 -7.63111260e-03  6.29936923e-03 -7.67277671e-03 -1.04578147e-02]",-5.534874573815211,0.003946703624922861
BIO,0.8078483259804022,0.178430616655624,"[ 2.87148236e-04  1.07078279e-04 -3.04196043e-05  2.95884985e-05
 -1.00110410e-04 -1.55576025e-04]",0.6250750423378948,"[ 0.0067568  -0.00278516 -0.00185048  0.0052855  -0.00245766  0.00486485
  0.00239676  0.00195594  0.00179838 -0.00121783  0.00559696 -0.00136868
 -0.0012486  -0.0053069  -0.00374175 -0.00243723 -0.00314356 -0.00279951
 -0.00819701 -0.00180575]",-6.393765227880702,0.001671949065701707
BK,0.6106359099054507,0.36546904469366787,"[ 2.78453025e-05  2.01672406e-04 -1.26158471e-04  1.36967893e-04
 -1.21505556e-04  5.19057248e-06]",0.6584868867636011,"[ 0.00704539 -0.00505414 -0.00595191  0.00427018 -0.00276449  0.00742786
  0.00166068 -0.00049962 -0.00240347 -0.00061549  0.00367179  0.0061173
  0.0012107  -0.00100521 -0.00267194  0.00223622  0.00393201  0.00389687
 -0.00424339  0.00441095]",-5.986350288786683,0.002512818396158424
BKNG,0.8129321317301839,0.16531045417504583,"[ 4.85699678e-04  1.11884343e-04  7.04596328e-05  1.11024993e-04
 -8.62552278e-05  1.22294514e-04]",0.7983795187310029,"[ 0.00730931 -0.00443826 -0.00350863  0.00313904 -0.00479902  0.00210717
 -0.00402819  0.00231133 -0.0013832   0.00213222  0.00214971  0.0080695
  0.00595342  0.00602954  0.00444585 -0.0039032   0.00229504 -0.00273247
  0.0066496  -0.00657922]",-5.661232231358265,0.0034782282745149527
BKR,0.5544824654267715,0.4293047808086143,"[-9.38388844e-05  1.11105276e-05 -1.21373668e-04  8.54416227e-05
 -1.06927035e-04 -7.62977065e-05]",0.5751020791758145,"[ 0.00637267 -0.00351551 -0.00355086  0.00682038 -0.00012545  0.00738293
  0.0056149  -0.00122096  0.00027079 -0.00508549 -0.00027693 -0.00040775
 -0.0008671   0.00269727  0.00080948 -0.00242094 -0.00194449 -0.00241679
  0.00518383 -0.00507695]",-6.162990750002294,0.0021059454874600577
BLK,0.3666424186684813,0.6223765006846889,[-0.00018063 -0.00126002  0.00031634 -0.00011173 -0.00015964 -0.00010101],-0.6431121847031926,"[ 0.00699845 -0.00189213  0.00045438  0.00447874 -0.00348804  0.00116314
  0.00026299  0.00320491  0.00208687 -0.00190513  0.0024727  -0.00033116
  0.00091614 -0.00135526 -0.00320999 -0.00457737 -0.00237495  0.00188678
 -0.00733691 -0.01033212]",-5.152392800319193,0.0057855444983532555
BMY,1.148758702925395,-0.15955352009299642,"[ 4.30598082e-04 -7.23794903e-04  2.78830040e-04 -2.35818804e-06
 -1.52900484e-05 -2.06789357e-04]",-0.8534786407882464,"[ 0.00614059 -0.00018114  0.00434136  0.00779607  0.00128294 -0.00313368
 -0.00019362 -0.00214695  0.00108406 -0.00559872 -0.00410913 -0.00342074
 -0.00233228  0.0057998  -0.00125429 -0.00379105 -0.00432396  0.00610037
 -0.00347553 -0.01176261]",-5.971277031633956,0.002550981653754853
BR,0.49166304327367855,0.4930555255337424,"[-8.49603518e-05 -2.72470221e-04  2.19507925e-05  1.09505004e-04
 -2.27599934e-05  1.51650781e-04]",-0.0007423437748584481,"[ 0.00750096 -0.00310418 -0.00136024  0.00623147 -0.00178475  0.00262709
 -0.00045853 -0.0004348  -0.00036399 -0.00134947  0.00217574  0.00149484
 -0.0013333   0.00189973 -0.00039446  0.00023185  0.00020758  0.00092117
  0.00202256 -0.00092268]",-4.715449796628217,0.008955836855563493
BSX,0.7156209711583604,0.27220374917002144,"[ 6.79021485e-04 -1.53043270e-05 -3.43925432e-05  3.23594195e-04
 -1.82959067e-04 -1.84084175e-04]",-1.1508054085047632,"[ 0.00585803  0.0016335   0.00716845  0.0096734   0.00393414 -0.00426256
  0.00172246 -0.0049899   0.00076109 -0.00678598 -0.00200261 -0.00576882
 -0.00464332 -0.0007495  -0.00630771 -0.00446577 -0.0090593   0.00732164
 -0.01099517 -0.00804884]",-6.232553978123485,0.001964428377290309
BWA,0.481586740109332,0.5043739166088735,"[-5.04996873e-04 -1.47857140e-03  2.20954447e-04 -1.41680083e-04
  2.03683291e-05 -9.48246858e-05]",-0.6049872428186521,"[ 6.95465044e-03 -7.22292136e-04  3.02537497e-03  4.75929460e-03
 -2.61401899e-03 -1.56639645e-03  1.15259311e-04  1.04014758e-03
  4.15276922e-04 -3.97338944e-03 -4.49550702e-04  4.99926002e-04
 -1.36405032e-03  7.46264429e-05 -5.40867503e-03 -1.12949765e-04
 -1.61816646e-03  9.97840175e-03 -3.48552882e-03  3.99293488e-03]",-5.42982745922426,0.004383852130665543
BXP,0.42489053376156455,0.5647178179053065,"[-2.69209525e-05 -1.13782720e-03  2.34466774e-04  2.20221004e-05
 -6.27904746e-05 -1.50494464e-04]",-0.7935585526194148,"[ 0.00723723 -0.00149944  0.00118583  0.00418361 -0.00277862  0.00111519
  0.00202248 -0.00055251 -0.00254453 -0.00455057 -0.00010151  0.00685529
  0.00261689 -0.00088869 -0.00551596 -0.00017538  0.002498    0.0067812
 -0.01424621  0.00015871]",-5.771252389451632,0.0031158528083791424
C,0.748154714682529,0.2370224627613124,[ 0.00101913  0.00012232  0.00030974  0.00063871 -0.00016694  0.00027984],-0.6283122224120048,"[ 0.00691144 -0.00027598  0.00418831  0.00476543 -0.00297395 -0.00368675
 -0.0016677   0.00277077  0.00251195 -0.00363125 -0.00230164 -0.00321035
 -0.00337019  0.00548559  0.00029915  0.00068723  0.00057191  0.00336789
  0.00574539 -0.00662446]",-5.4521107280719185,0.004287245923496424
CAG,0.594041437924662,0.39184447291594016,"[ 2.94060666e-04 -7.29801201e-04  3.18306110e-04 -4.03339304e-05
  1.21664265e-04  1.31784266e-06]",0.8292036784836023,"[ 0.00563829 -0.00433349 -0.00520112  0.00816733  0.00125752  0.00787834
  0.00270605 -0.00111763  0.00251408 -0.00074213  0.00431052 -0.00605658
 -0.00420642  0.00037984  0.00261827 -0.00311548 -0.00540262 -0.00839021
  0.00374912 -0.00767688]",-6.392811998521527,0.001673543576484688
CAH,0.501179125331028,0.48969697748830315,"[-6.78682520e-04 -1.02695875e-03 -2.25576913e-05  2.63729004e-04
 -4.09986828e-05 -9.33537855e-05]",-1.1785601232221994,"[ 0.00710322  0.00093357  0.00610593  0.00544974 -0.00102571 -0.00358139
  0.001972   -0.00193889 -0.00183104 -0.00761086 -0.0035126   0.00349332
  0.00019681 -0.00034451 -0.00896719 -0.00020739  0.00096546  0.01458615
 -0.01732258 -0.00340165]",-5.46158718684867,0.004246809911941636
CAT,0.5709854409100823,0.40849515760115684,"[-3.63738353e-04 -2.07786699e-04 -1.95094500e-04  3.07525774e-04
 -1.54034573e-04 -3.77631986e-05]",0.7022982319624219,"[ 0.00616235 -0.00408277 -0.00423361  0.00753524  0.00166715  0.00644912
  0.00193235 -0.00553137 -0.00363045 -0.00078731  0.00365461  0.00459539
 -0.00078276  0.00087565  0.00197961  0.00270217  0.00340917 -0.00553559
  0.00735025  0.00368283]",-6.20867956151977,0.002011892290915563
CB,0.39999635227209746,0.5839403790283096,"[ 3.71409254e-04 -1.10347291e-03  3.10197178e-04  3.96790631e-04
 -1.91284167e-04 -1.99099640e-05]",-0.8237447952435849,"[ 0.00598981 -0.00369919 -0.00355731  0.00836308  0.00217966  0.00628255
  0.00315551 -0.00323095  0.00073971 -0.00248722  0.00270214 -0.00348053
 -0.00220115 -0.00146667 -0.00301131 -0.00601082 -0.0088201   0.00244878
 -0.00283547 -0.00969123]",-5.599969777153911,0.003697975478137762
CBOE,0.361749981273129,0.6179245242245867,"[-4.63633774e-04 -5.70096857e-04  1.98139600e-07 -8.00405853e-06
  5.46365533e-05 -1.06458262e-04]",-1.0936190620260435,"[ 0.00633631 -0.00217207 -0.0003144   0.00751934  0.00031277  0.00299037
  0.00243155  0.00096199  0.00415273 -0.00363768  0.00110287 -0.00702446
 -0.00153624 -0.00043656 -0.00287416 -0.00957363 -0.0102899   0.00219861
 -0.0039636  -0.01698345]",-6.016350662050759,0.0024385524789462608
CBRE,0.6078920610540107,0.3768565007580919,"[ 4.73441771e-04 -4.97323744e-04  2.79158039e-04 -1.08447158e-04
 -5.85465087e-05 -1.10161303e-04]",0.6926486752561751,"[ 0.00649646 -0.00554783 -0.00721073  0.00582488 -0.00179096  0.00924902
  0.00313288  0.00185917  0.00279892 -0.00160152  0.0019539  -0.00454245
 -0.00354892  0.00280891  0.00153242 -0.00164164 -0.00369786 -0.00175569
  0.0013777  -0.00417817]",-5.671630473366554,0.003442248204086522
CCI,0.3711647768652408,0.6150837551826839,[ 0.00048593 -0.00101442  0.00026677  0.00019674 -0.00019442 -0.00026161],-0.9014029807736966,"[ 6.57574261e-03 -1.72160174e-03  6.91156829e-04  6.53467932e-03
 -5.55778705e-04  1.62349386e-03  1.60892538e-03 -3.87255696e-05
  1.45192486e-03 -3.17827076e-03  2.05779951e-03 -1.83263325e-03
 -3.70739168e-04 -2.91714594e-03 -5.84546310e-03 -5.45329812e-03
 -4.75976336e-03  5.63602175e-03 -1.23773894e-02 -1.23992717e-02]",-5.650323952393616,0.003516377451486553
CCL,0.657017823267543,0.3291406049669929,"[ 1.05290296e-03 -6.84845752e-04  5.27224313e-04  7.04700535e-05
 -3.11547590e-05 -9.37831434e-05]",-0.7103050524466668,"[ 0.00668741  0.00068229  0.00585695  0.00589219 -0.00059024 -0.00445791
 -0.00053618 -0.00260744 -0.00263531 -0.00486165 -0.00194322  0.00579519
  0.00263001  0.00180867 -0.00402604 -0.00240156  0.00014969  0.00790514
 -0.00141052 -0.00322106]",-5.668564322116128,0.0034528188550476168
CDNS,0.583541676392034,0.39489789500546696,"[-2.69357474e-04 -4.34779447e-05 -3.11585904e-05 -2.09976781e-04
  7.65125255e-05  4.88668743e-05]",0.678442149778964,"[ 0.00693686 -0.00575515 -0.00691841  0.00451221 -0.00275421  0.00702325
 -0.0009392   0.00022202 -0.00121651  0.00207677  0.00434102  0.00397176
  0.00030897  0.00312508  0.00394341  0.00137389  0.00292876 -0.00566137
  0.00563559  0.00085991]",-5.227181885536473,0.005368633427960631
CDW,0.5764774771462801,0.4063235980177325,"[-4.82002313e-04 -2.45666617e-04 -2.00165391e-04  2.83819183e-05
 -2.21668266e-04 -8.15954199e-05]",0.8246275366583425,"[ 0.00668874 -0.00448232 -0.0041659   0.00507445 -0.0024509   0.00369413
 -0.00233418  0.00099143  0.00015621  0.00137023  0.00220158  0.00214337
  0.00118512  0.00653498  0.00637515 -0.00262585 -0.00076534 -0.00676842
  0.01481685 -0.00351716]",-5.268986903611811,0.005148824186824899
CE,0.5856518646291572,0.39399290467430254,"[ 7.70784383e-04 -4.35409457e-04  2.44459189e-04 -1.20428323e-06
 -5.64317905e-05 -2.52771053e-04]",0.7427081837243015,"[ 0.0060105  -0.00537611 -0.00679165  0.00763317  0.00180655  0.00902128
  0.00270757 -0.00521447 -0.00291176 -0.00039771  0.00405012  0.00330813
 -0.00026607  0.00080554  0.0019971  -0.00122931 -0.00232871 -0.00534936
  0.00623943  0.00086107]",-5.778732760340189,0.0030926320320263157
CF,0.39874904338146094,0.5840267658110236,[ 0.00096763 -0.00136842  0.00038532  0.00044548 -0.00012105 -0.00026828],-0.9201283391451418,"[ 0.00682798 -0.00100006  0.00226905  0.00527706 -0.00266618 -0.00032434
  0.00165441  0.00362433  0.0043068  -0.00572223 -0.00260769 -0.00605462
 -0.00286123  0.00227645 -0.00471219 -0.00503615 -0.0077578   0.00983687
 -0.00907363 -0.00556218]",-5.561360708442868,0.0038435428965136647
CFG,0.5812255545873078,0.40081295406524886,"[ 6.33918907e-05  1.09522392e-04 -5.20845524e-05  3.49822033e-05
 -1.80133427e-04 -8.63691344e-05]",0.778039926641303,"[ 6.07130228e-03 -1.89915714e-03  5.07902090e-04  7.47253925e-03
  1.46628724e-03  1.32305224e-03  1.67534997e-03 -4.65305272e-03
 -2.41722821e-03 -4.51363462e-03 -9.15901117e-04  2.21587648e-03
 -1.44584786e-03  6.49817586e-04 -5.17925912e-03  7.57448813e-05
 -1.69827896e-03  9.26023743e-03 -1.23928907e-02  2.49552608e-03]",-5.972660958175955,0.002547453724296749
CHD,0.4009524459217074,0.5834219070273231,"[-4.70014321e-04 -1.50808559e-03  2.66515942e-04 -1.38458899e-04
  9.59135518e-05 -7.54715946e-05]",-1.0727972089460067,"[ 0.00586377 -0.00099872  0.00192926  0.00956772  0.00388911  0.0008089
  0.00247598 -0.00497898  0.00065689 -0.00512721 -0.00036491 -0.00478495
 -0.00285456 -0.00093014 -0.00569577 -0.00736282 -0.01126144  0.00770958
 -0.00735791 -0.01129122]",-5.759997628980779,0.003151119069799466
CHRW,0.42021847367167814,0.5646227798697295,"[ 9.54703084e-05 -9.19416315e-04  2.45537746e-04  9.71631587e-05
  5.44824873e-05 -4.73363467e-05]",-0.7046581442853482,"[ 0.00612078 -0.00410751 -0.00430778  0.00797978  0.00212674  0.00682998
  0.00354444 -0.00466819 -0.00140758 -0.00353304  0.0006985  -0.00025182
 -0.00245179  0.00064085 -0.00319189 -0.00151259 -0.00351164  0.00542414
 -0.00702945 -0.00549921]",-5.9217386041197875,0.002680535732849534
CHTR,0.5363623448225298,0.4468679700591347,"[-9.44628071e-05  7.06922828e-05  1.24984584e-04 -3.21963599e-05
  9.99345900e-05  3.84708371e-04]",-0.7738449160299562,"[ 0.00626481 -0.00369181 -0.00253527  0.00767229  0.00219091  0.00194876
 -0.00332661 -0.00611444 -0.00327987  0.00223771  0.00395722  0.00196926
 -0.00383369  0.003314    0.00405741  0.0041658   0.0012975  -0.0058349
  0.01088379  0.00411305]",-5.4000852148206056,0.004516196079376152
CI,0.805732915750408,0.17583546515750093,"[ 3.27312215e-05 -5.36235707e-04  1.23505957e-04  1.93286999e-04
  6.90428130e-05  1.14396046e-05]",1.033665325755526,"[ 0.0072995  -0.00492909 -0.00547125  0.00237481 -0.00617023  0.00606915
 -0.00140442  0.00472971  0.0004083   0.00315496  0.00659576  0.00419137
  0.0007577   0.001113    0.00503537  0.0037377   0.00700633 -0.01098956
  0.01037917  0.00731501]",-6.318665399973474,0.001802347314586303
CINF,0.4501310893031403,0.5297387257766307,"[ 1.07437536e-04 -1.31895219e-03  4.16847763e-04  4.77285201e-05
  3.24591856e-05 -1.14887525e-05]",-0.767085728876666,"[ 5.74524647e-03 -1.97579706e-03  1.52406313e-04  9.38359732e-03
  4.01555209e-03  1.84358586e-03  1.34277841e-03 -6.56705143e-03
 -1.68944804e-03 -3.17540256e-03  9.45777271e-04 -8.19238897e-04
 -1.96953541e-03 -3.29464700e-05 -3.14677544e-03 -4.09986910e-03
 -6.42164395e-03  3.57399542e-03 -5.13068713e-03 -8.51669510e-03]",-5.600894606572478,0.00369455706259572
CL,0.43370051516771824,0.55121338144497,"[-1.64500115e-04 -6.47114217e-04  2.10541577e-04  1.25724292e-04
  9.79625947e-05  1.64060881e-04]",-0.7975468456040123,"[ 0.00709294 -0.0015879   0.00093081  0.00454799 -0.00278184  0.00144834
  0.0022008   0.00102119  0.00011906 -0.00431573  0.00076374  0.00136595
 -0.00063233 -0.00274944 -0.00767257 -0.00055175 -0.00116976  0.01086607
 -0.01151773  0.00151161]",-5.4537034673771085,0.004280422893499483
CLX,0.4494006678388495,0.5384170810654986,"[ 9.22058017e-05 -1.25413383e-03  4.84341513e-04 -2.05535700e-04
  9.05213090e-05  1.08617605e-05]",-0.8586559644400196,"[ 6.83361225e-03 -6.50966595e-05  3.94016975e-03  5.61326253e-03
 -9.51112465e-04 -1.23769119e-03  2.21302763e-03 -1.71518137e-03
 -1.78310271e-03 -6.10446143e-03 -1.57721196e-03  4.22972510e-03
  1.57037165e-03 -6.79291424e-04 -6.73044252e-03 -2.35949969e-03
 -8.26153907e-04  9.87432009e-03 -1.10290209e-02 -3.77652444e-03]",-5.474330469575714,0.004193034974872093
CMA,0.61959853569161,0.35639836309398076,"[ 2.12060561e-04 -2.64802596e-04  6.16926704e-05  3.82829325e-05
 -6.58990783e-05 -1.01761412e-04]",0.7208971671683847,"[ 0.00631716 -0.00180498  0.00044561  0.00650065  0.00017126  0.00182938
  0.00153974 -0.00355224 -0.00262346 -0.00302769  0.00212163  0.00388181
 -0.00069793 -0.00285199 -0.00584178  0.00183916  0.00193351  0.00605311
 -0.01177532  0.00371714]",-5.822337977302326,0.0029606750556624463
CMCSA,0.4555814608264898,0.531867242586852,[ 0.00047035 -0.00159674  0.00036195  0.00044467 -0.00030353 -0.0001023 ],-0.8076969582863077,"[ 0.00670034 -0.00523186 -0.00542932  0.00615389 -0.00060263  0.00417418
 -0.00411987 -0.00118194  0.00029292  0.00461603  0.00644495 -0.0021559
 -0.00488317  0.00178282  0.00381329  0.00333446  0.00094287 -0.00539204
  0.0124781  -0.00037325]",-5.342124816609824,0.004785691183196659
CME,0.42355651918779463,0.5569833547429054,"[ 1.15501229e-04 -7.45722753e-04  2.56514837e-04  1.48297309e-04
  9.51528426e-05  2.89924994e-05]",-0.9030463196988958,"[ 0.006184   -0.00224481 -0.00043931  0.00783199  0.00120422  0.00280157
  0.00303721 -0.00162561  0.00191401 -0.00575216 -0.00292206 -0.00498485
 -0.00264929  0.00455883 -0.00129664 -0.0064989  -0.00942934  0.0046323
 -0.00355617 -0.01162426]",-5.913364659341649,0.002703076637478138
CMG,0.4176304359708754,0.5644104356658217,"[-5.27005532e-05 -1.72819484e-03  6.28129885e-04 -2.14301180e-04
  2.36654683e-04  6.16183278e-05]",-0.9475567282962494,"[ 0.00594166 -0.00292612 -0.00166984  0.00877132  0.00261817  0.00358341
  0.00127578 -0.00332905  0.00117578 -0.00191717  0.00244336 -0.004266
 -0.00203652 -0.00062396 -0.00244143 -0.0071811  -0.00887182  0.00230907
 -0.00224941 -0.01552564]",-5.3813279683710995,0.004601706949359146
CMI,0.43455222163704826,0.549157885378217,"[-2.67335268e-04 -1.03964791e-03  1.84222480e-04  1.06762997e-04
 -6.03492625e-05  8.08692575e-05]",-0.7134890119642404,"[ 0.00744254 -0.00066257  0.00262689  0.00317618 -0.00511864  0.00041188
  0.00335028  0.00447168  0.00211183 -0.00684381 -0.00272385 -0.0006007
 -0.00170099  0.00179946 -0.0040411   0.00078133 -0.0005005   0.00658391
 -0.00682063  0.00601692]",-5.914993844302359,0.002698676411037357
CMS,0.3689541342565604,0.6137790500732713,"[-9.17216688e-05 -6.83786791e-04 -5.23029490e-05  3.34294673e-04
 -1.81550700e-04  2.43303232e-05]",-1.0317691562513982,"[ 6.26068012e-03  1.73627516e-05  3.95232936e-03  7.63225893e-03
  1.37547446e-03 -8.86030879e-04  2.34012630e-03 -2.56263954e-03
  5.86503961e-04 -5.21047290e-03  6.24986917e-04 -2.59202602e-03
 -2.01601902e-03 -3.53775016e-03 -7.34912417e-03 -4.63508296e-03
 -7.10115875e-03  6.41621108e-03 -1.57789047e-02 -5.49314410e-03]",-5.352219378462715,0.0047376247405424895
CNC,0.49196990071082425,0.49212023170169367,"[ 2.00270585e-04 -1.69166214e-04  2.03851225e-04 -4.25496339e-04
 -1.81665124e-04  7.29364070e-05]",-0.00024707514972741555,"[ 0.00742244 -0.00296085 -0.00134355  0.00630638 -0.00183179  0.00259631
 -0.00045667 -0.00041971 -0.00033877 -0.00145336  0.00212733  0.00149818
 -0.00138018  0.00208733 -0.00034163  0.0002648   0.00027787  0.00090272
  0.0020378  -0.0010621 ]",-4.567793074681014,0.010380844204055528
CNP,0.37694220751318025,0.6057158953078885,"[ 9.82820923e-05 -6.33158582e-04 -3.01641274e-06  2.41396131e-04
 -2.91597289e-04 -6.89764787e-05]",-0.6025232161004572,"[ 0.00684184 -0.00312019 -0.00214032  0.00515745 -0.0025587   0.00382427
  0.00023986  0.00200077  0.00174945  0.00033977  0.00580072 -0.00097056
 -0.00038064 -0.0036948  -0.00239701 -0.00335745 -0.00285943 -0.00285931
 -0.00750895 -0.00566245]",-5.657386455326288,0.0034916305159379975
COF,0.7335123984833565,0.233283250907337,"[ 3.74628012e-04 -4.87830483e-04  1.74379647e-04  3.41123023e-04
 -1.36386354e-04  4.95960932e-05]",1.2466604107220631,"[ 0.00761898 -0.00399464 -0.00320295  0.00103151 -0.00703942  0.003002
 -0.00185176  0.00260209 -0.0038036   0.00065754  0.00274867  0.01156425
  0.00209349  0.00203949  0.00015272  0.00956862  0.01356877  0.00110354
 -0.00156154  0.01695183]",-5.700198059249788,0.0033453028236854923
