,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.135279078473478,1.092633376076472,"[-6.61265787e-04  7.83412644e-04 -4.03234660e-04  1.97924640e-04
 -4.13309503e-05  2.02689760e-04]",-1.5178519163707547,"[ 0.00925618 -0.00475312 -0.00273214  0.00637162 -0.00156111  0.00623755
  0.00192256  0.00627342 -0.00086229  0.01149151 -0.0005682   0.00812449
  0.00088195  0.000431    0.01378427 -0.00339264  0.01161859 -0.00057285
 -0.01735428 -0.01873904]",-5.079180470901957,0.006225008501671378
BIIB,0.385634164077293,0.563365354092274,[-0.00224835  0.00314962 -0.00180027 -0.00036865 -0.00010783 -0.00039775],1.5235174729888583,"[ 0.0133473  -0.00513244 -0.00138298  0.00843984 -0.00474623  0.00353882
 -0.00128226 -0.00529837  0.00206611 -0.00757002  0.00393153  0.00170566
 -0.00682299  0.00709405 -0.01922056  0.00032494 -0.00851751 -0.00470369
  0.00862455  0.02295606]",-4.722961866490093,0.008888812046148878
BIO,-1.537265670430607,2.4949776109649253,"[-2.81323964e-03  1.67964271e-04 -8.25030517e-04 -6.73328625e-04
  1.27040536e-04  3.20218361e-05]",-1.3141103420434341,"[ 1.03770483e-02 -5.56805441e-03 -6.13726600e-04  4.06367601e-03
  1.91485184e-03  2.83936017e-03  5.14554734e-03  2.99382873e-03
  2.62081009e-03  5.34883554e-03  2.53861654e-03  1.12861824e-03
  3.55825167e-03 -3.79616194e-03  1.33262467e-02 -3.60305090e-03
  6.94229421e-03 -4.64403501e-05 -1.25932131e-02 -1.93014541e-02]",-5.3000767075395565,0.004991211028708162
BK,0.07801131572422038,0.8957274351641642,"[-1.35753640e-03  1.21261548e-03 -7.92267310e-04 -5.19454917e-07
 -5.19956752e-05  7.54732899e-05]",1.221620346630491,"[ 0.00512498 -0.00769859 -0.00702352 -0.0021645  -0.00616783 -0.00848242
 -0.00226751 -0.0081795  -0.00507965 -0.0080499  -0.00283055 -0.00414647
 -0.00521254  0.00135122 -0.00928998  0.00488033 -0.0069988   0.00766776
  0.01345187  0.00782225]",-5.079396433703485,0.006223664276552356
BKNG,0.18303073566282294,0.772711436227378,"[-2.72867349e-04  1.12637282e-03 -4.92741238e-04  8.22349347e-05
 -9.79659890e-05 -1.27246943e-04]",1.1568619169971965,"[ 0.00524274 -0.00797687 -0.00583686 -0.00331555 -0.00317669 -0.00871085
  0.0011145  -0.00572516 -0.00265544 -0.00179267 -0.00429083  0.00152887
 -0.0089368   0.00249782 -0.01268904  0.00092396 -0.0046661   0.00054057
  0.0133094   0.00782279]",-5.328928833243961,0.004849261599041203
BKR,-0.34054025970248963,1.2910694701543772,"[-2.11746895e-03  1.01417688e-03 -6.49467062e-04 -6.73264521e-05
  2.05391137e-04  6.36953521e-04]",-1.2987999590361505,"[ 0.01194431 -0.00418588 -0.00114632  0.00908819 -0.0015887   0.00794933
  0.00212463  0.00395504  0.00284626  0.00643953  0.00421605  0.00646305
  0.00239737  0.0021784   0.0093239  -0.00260442  0.00665357 -0.0033264
 -0.01601905 -0.01509791]",-4.9923973938552315,0.006789368176145378
BLK,-3.4568540034720163,4.399416606909428,"[-1.22846565e-03  1.56456086e-03 -8.04697859e-04  2.22208240e-05
 -1.83264212e-05  1.05170332e-04]",-1.5179811703309,"[ 0.00681174 -0.00628    -0.00309982  0.00049627  0.00151329 -0.0001457
  0.00527788  0.00499785 -0.00021748  0.01187977 -0.00226117  0.00548703
  0.00086711 -0.00352599  0.0152924  -0.00394216  0.00968146  0.00220787
 -0.01718916 -0.01997767]",-4.976933806193998,0.0068951721119862
BMY,0.5420873424839217,0.412600552992073,[-0.00286091  0.00225191 -0.00137305 -0.00124818  0.00038973 -0.00024807],1.5007798364274325,"[ 0.01401229 -0.00419731 -0.00248666  0.0114184  -0.00827738  0.00556958
 -0.00479518 -0.00626496 -0.00117075 -0.00960302  0.00118899  0.00010143
 -0.00873578  0.00370638 -0.01588098 -0.00378711 -0.00159329 -0.00416593
  0.00639081  0.02196752]",-4.685414473779077,0.009228908678754992
BR,-0.3832609374413958,1.3242220952747403,"[-1.29962393e-03  2.83701286e-04 -5.58943961e-04 -3.49645361e-04
 -2.06775618e-05 -1.84750504e-04]",-1.332843229829993,"[ 0.00996483 -0.00501247 -0.00228562  0.00635927 -0.00238196  0.00599354
 -0.00055348  0.0038024  -0.00376084  0.00362638  0.00060729  0.00017654
  0.00444481 -0.00023847  0.01383179  0.00372484  0.00632909  0.00765504
 -0.00468599 -0.0223141 ]",-5.5285562720326995,0.003971719033702371
BSX,0.5646983863252109,0.40719904627651654,[-0.00264576  0.00381433 -0.00210205 -0.00012596 -0.00016973 -0.0002287 ],1.500824158579966,"[ 1.44531924e-02 -4.71305213e-03 -6.49236307e-04  1.00949020e-02
 -5.04482863e-03  5.59376407e-03 -2.49162913e-03 -5.48081219e-03
  1.27486119e-03 -1.11893959e-02  5.51808653e-03 -2.62802506e-03
 -4.22445959e-03  5.11844179e-03 -1.80370732e-02 -8.75988328e-05
 -9.68022147e-03 -9.63287470e-03  1.37931322e-02  1.40467219e-02]",-4.327107238025634,0.013205693217408956
BWA,-0.35569820245711453,1.3165428198313414,"[-2.79436817e-03  2.60432510e-04 -9.75656657e-04  4.52623059e-05
 -1.83281142e-04  2.38865293e-04]",-1.2339433007125837,"[ 0.01172651 -0.00551173  0.00097304  0.00449295  0.00350111  0.00314929
  0.00651314  0.00201782  0.00526949  0.0023824   0.00547103 -0.00118928
  0.00455254 -0.0043131   0.00954561 -0.00479865  0.00269043 -0.00506787
 -0.01160139 -0.01450659]",-5.367080525754578,0.004667738780442716
BXP,0.67333752720706,0.2725202532755979,[-0.00281925  0.00161986 -0.00078073 -0.00069086  0.0005597   0.0007425 ],1.0702302103294092,"[ 0.01053292 -0.00509081 -0.0038458   0.00754805 -0.00678468  0.00419937
 -0.00381871 -0.00177329 -0.0036932  -0.00183462 -0.00067418  0.00433277
 -0.00644639  0.00801069 -0.01218688  0.00420935 -0.00433035  0.0028155
  0.00736152  0.01302575]",-4.382306323459914,0.012496504379040376
C,0.14612459093093785,0.8284907345772009,"[-1.70691186e-03  8.99969624e-04 -7.85784364e-04 -1.45743864e-04
 -2.67885335e-05  5.59597717e-05]",1.19669065360172,"[ 3.11552565e-03 -8.07991516e-03 -8.62406298e-03 -3.46544150e-03
 -7.14295263e-03 -8.75350953e-03 -3.11655643e-03 -5.85900533e-03
 -7.44556920e-03 -2.98871984e-03 -5.17988637e-03 -7.89897993e-05
 -5.54493653e-03  3.61746038e-03 -6.20103223e-03  6.83508728e-03
 -3.90515799e-03  9.59573306e-03  1.28189171e-02  2.70845964e-03]",-5.247176994433798,0.0052623531022036995
CAG,0.4735700231592323,0.47532054573798593,[-0.00161277  0.00257238 -0.00166827  0.00083912 -0.0005768  -0.00014469],-0.0010647539181111684,"[ 0.01111625 -0.006337   -0.00332115  0.00501724 -0.00335851  0.00125974
  0.00045576 -0.00181433 -0.00065982 -0.00123625  0.0013287   0.00089013
 -0.00181415  0.0016517  -0.00128378  0.00019957  0.00028161  0.0007711
  0.00171309 -0.00050581]",-3.6483527858351072,0.02603397701466343
CAH,0.5442695854648057,0.4345726359151774,"[-1.54843949e-03  9.49313889e-04 -5.86218089e-04 -6.55524060e-04
  2.74393450e-04  1.68849336e-05]",1.6157023482712245,"[ 0.01420388 -0.00604907  0.00122894  0.00625334 -0.00092495  0.00328251
 -0.0006093  -0.00431415 -0.00200992 -0.01153078  0.00175114 -0.00802086
 -0.00423317  0.00193338 -0.01821759  0.00580957 -0.01622214  0.0038538
  0.01918562  0.01369268]",-5.003403482669785,0.006715053494167049
CAT,-0.1214437721361049,1.0694793497984356,"[-1.53039712e-03  4.52056921e-04 -1.01993945e-03 -4.72086525e-05
 -4.17209984e-04 -5.42294151e-04]",-1.4587921871969725,"[ 0.00912675 -0.00516461 -0.00275772  0.00516712 -0.00138093  0.00421299
  0.00185624  0.00425776 -0.00140629  0.00794479 -0.00066346  0.00388425
  0.00197304 -0.00226674  0.01545439 -0.00252453  0.01062597  0.00319694
 -0.0143513  -0.02142721]",-5.0410739429262525,0.0064667996140004074
CB,0.4260797562633572,0.5233888925970562,[-0.00234282  0.00161444 -0.00091394 -0.00090288  0.00043334  0.00016998],1.351227779070914,"[ 1.26425121e-02 -5.21696425e-03 -1.51734383e-03  7.37792672e-03
 -3.89292897e-03  2.67239270e-03 -6.98156667e-04 -4.33610496e-03
 -9.14856212e-05 -6.00234236e-03 -4.94927810e-05 -1.14132585e-03
 -7.93247052e-03 -3.76807542e-04 -1.30945479e-02 -5.15078689e-03
 -3.91050004e-03 -1.22405733e-03  3.56859052e-04  2.50815194e-02]",-4.519478107922722,0.010894708046923355
CBOE,0.4725989922144719,0.475818426333352,[-0.00082902 -0.00062649 -0.00029707 -0.00017436 -0.00020791 -0.00040175],0.004051238537918617,"[ 0.01096341 -0.00636481 -0.00354435  0.00484489 -0.00358912  0.00089407
  0.00036236 -0.00217736 -0.00068125 -0.00168268  0.00138859  0.00068924
 -0.00177051  0.00166706 -0.00127866  0.00030519  0.00017681  0.00108121
  0.00157637 -0.00025613]",-3.4861763786945397,0.030617719202927062
CBRE,-0.6789034213210364,1.6297650186530828,"[-1.42247614e-03  1.88542446e-03 -1.17227296e-03  3.23436758e-05
 -2.05948726e-04 -2.06646910e-04]",-1.422790183124336,"[ 0.00868058 -0.00618299 -0.00107134  0.00180149  0.00322701  0.00196636
  0.0059751   0.00564391  0.0005765   0.00996772 -0.00016334  0.00260804
  0.00347112 -0.00377956  0.01541645 -0.00103844  0.00569894  0.00531281
 -0.01273232 -0.0205015 ]",-5.148580197422418,0.005807644584723299
CCI,0.3740965086165719,0.5830057199347565,[-0.00356105  0.00200677 -0.00125683 -0.00115859  0.00054313  0.00028308],1.1847241664419998,"[ 0.00878353 -0.00521878 -0.0064394   0.00665771 -0.00957095  0.00124917
 -0.00446177 -0.00431578 -0.00222963 -0.0017477  -0.00040593  0.00705666
 -0.00745997  0.00776298 -0.00928152 -0.00032527  0.003559   -0.00050846
  0.00429492  0.01830566]",-4.735822366831936,0.008775229406053476
CCL,0.5256245777598072,0.4007970302975,"[-1.95930459e-03 -1.03248063e-03 -4.41446841e-04 -1.23583280e-03
  5.57801142e-05 -7.76267201e-04]",-1.1486150344506962,"[ 8.35468856e-03 -6.67283837e-03 -2.20196057e-03  7.54369166e-05
  4.92045034e-04 -3.54837574e-03  3.04455099e-03 -3.51855754e-03
 -5.71600169e-04 -6.51398594e-03  1.97404997e-03 -1.11174966e-02
  4.41537911e-03 -1.02334106e-02  9.57591539e-03 -3.74646866e-03
 -4.64243552e-04  6.65837110e-04 -6.90841308e-03 -1.37583286e-02]",-4.4801727804310225,0.01133145513181646
CDNS,-0.10480248543535377,1.052515271020743,"[-1.79447648e-03  1.63998132e-03 -1.24111209e-03  4.18413507e-04
 -3.39230549e-04  6.89421682e-05]",-1.1432889152430399,"[ 1.16369739e-02 -5.47851802e-03  9.52932291e-04  5.54617637e-03
  3.16257263e-03  6.70419979e-03  4.94844477e-03  6.64109508e-03
  9.51519377e-04  8.35107158e-03  1.40838691e-03  1.94673967e-03
  3.11483113e-03 -3.49330793e-03  1.25505486e-02 -3.65436380e-03
  7.75560979e-03 -1.91372692e-05 -8.47869015e-03 -9.95316941e-03]",-5.166999453074253,0.00570165125021571
CDW,0.190728790792569,0.7623167569333126,"[-4.01223843e-04  1.48057740e-03 -5.99534989e-04  6.44052885e-05
 -4.74298516e-05 -5.32766880e-05]",-1.0807458329491042,"[ 0.0135746  -0.00523935  0.00277587  0.00632253  0.00478142  0.00662615
  0.00635668  0.00451047  0.00402568  0.00364018  0.00481275 -0.00109869
  0.00434999 -0.00295648  0.00756846 -0.00146262 -0.00020416 -0.00041444
 -0.00649873 -0.0113082 ]",-5.01332616870641,0.006648751616985085
CE,0.17539540044836005,0.7871157249214706,"[-1.83928889e-03  6.91949532e-04 -8.10789541e-04 -4.91809223e-04
  1.69573371e-05 -1.97981325e-04]",1.340811844359274,"[ 0.00764356 -0.00666962 -0.00603485  0.00115118 -0.00654927 -0.00734952
 -0.00050726 -0.01090395  0.00242714 -0.00995126  0.00285687 -0.00023525
 -0.00595573  0.00403625 -0.01327426 -0.00041441 -0.00424332 -0.00087755
  0.0083304   0.01951961]",-4.994418547019013,0.006775659681326592
CF,-0.5926102840871114,1.5398694250890108,"[-1.46506809e-03 -5.76156482e-05 -5.22459017e-04 -2.55939853e-04
 -6.41614405e-05 -9.53826030e-05]",-1.0492614407941214,"[ 0.01421221 -0.00407228  0.00121029  0.01075325 -0.00034624  0.01100459
  0.00115525  0.00430496  0.00140709  0.00144949  0.00602541  0.00022957
  0.00511732  0.00097261  0.00761654 -0.00020512  0.00369259 -0.00388222
 -0.00357761 -0.01180525]",-5.368095257450956,0.004663004680278751
CFG,0.4648358829440284,0.5059855313718612,"[-1.24734665e-03  4.05479560e-04 -5.85334725e-04 -1.90105224e-04
 -7.86171292e-05 -1.37019701e-04]",1.2710380556179668,"[ 0.00735542 -0.00646033 -0.00618352  0.00323468 -0.00847091 -0.00023336
 -0.00681925 -0.00375602 -0.01032651 -0.00656431 -0.00398706 -0.00356282
 -0.0038733   0.00438547 -0.00790332  0.00977175 -0.00757854  0.01107531
  0.0155006   0.00125015]",-5.074272477033399,0.006255635903298587
CHD,0.4806182121092335,0.4833117530545757,[-0.00120248  0.00218557 -0.00152702  0.00021379 -0.00049878 -0.00072995],0.0014479085234323068,"[ 0.01107513 -0.00635517 -0.00339097  0.0049729  -0.0034331   0.00118457
  0.00038483 -0.00184064 -0.00081684 -0.00123096  0.00116923  0.00087573
 -0.00193798  0.0016074  -0.00136024  0.00019435  0.00029683  0.0009626
  0.00167152 -0.00019353]",-3.684915603328941,0.025099292930797275
CHRW,0.12629657297784652,0.8118226334644096,[-0.00031733 -0.00038206  0.00018027 -0.00015433  0.00019247  0.00028534],-1.1340656419686477,"[ 0.01281711 -0.00388701 -0.0011231   0.01117168 -0.00469341  0.01120413
 -0.00439937  0.00344675 -0.00641873 -0.00100829  0.00034163 -0.00101895
  0.00046911  0.00371345 -0.0006637   0.00573295 -0.00159955  0.00181143
  0.0127028  -0.01252044]",-4.758488850317858,0.008578563100443425
CHTR,-0.14650543730668716,1.09396700737128,[-0.00119112  0.00119373 -0.00052344 -0.00021671  0.00017113  0.00021014],-1.245469385600673,"[ 0.01169513 -0.00571369  0.00147722  0.00432841  0.00456992  0.00487325
  0.00629109  0.00556628  0.00133644  0.00702208  0.00029568 -0.00049189
  0.00190342 -0.00673317  0.01125264 -0.00550425  0.00487096  0.00104423
 -0.01348196 -0.00987696]",-4.8609809703497335,0.007742884624180583
CI,5.95228391368607,-4.994015512920119,"[-2.36129804e-03 -1.77687283e-05 -9.64366638e-04 -1.23687224e-03
  3.12537788e-05 -8.10168722e-04]",-1.2055442636988556,"[ 0.00410397 -0.0071179  -0.0071405  -0.00231435 -0.00359677 -0.00810003
  0.00314451 -0.00458096  0.00322933  0.00140154  0.00349853  0.00313654
  0.00344424  0.00026137  0.01298069 -0.00108774  0.00955358  0.00060476
 -0.00804769 -0.01574917]",-4.938689991202525,0.007163977100891936
CINF,-0.6228901807394652,1.5905883135311456,[-0.00227712  0.00191222 -0.00111054 -0.00019074  0.00011312  0.00029505],1.4469672615672087,"[ 0.01087643 -0.00574144 -0.00363753  0.00552761 -0.00653303 -0.00098863
 -0.00283966 -0.00843721 -0.0009441  -0.01171817  0.00151328 -0.00363001
 -0.00685175  0.00235269 -0.01681216 -0.00078965 -0.00774761 -0.00253363
  0.0116712   0.02022319]",-4.818647709253855,0.008077703159852364
CL,-0.042111577164217893,0.9886891027976384,[-0.00311531  0.00333681 -0.00160541  0.00016349  0.00020815  0.00092384],-1.3961706845470947,"[ 0.00653947 -0.00627984 -0.00401745  0.0015778  -0.00159445  0.00150962
  0.00061682  0.00373254 -0.00377079  0.00528649  0.00128213  0.00120528
  0.0066233   0.00257933  0.01442078  0.00816295  0.00446387  0.00748919
  0.00303834 -0.02576011]",-4.8064930005072055,0.008176484401580102
CLX,0.696573214688557,0.24968267247136872,[-0.00308017  0.00268432 -0.00159952 -0.00030573  0.00012258  0.00030959],1.0215035986898,"[ 0.0154801  -0.00377744  0.00081126  0.01296553 -0.00346338  0.01210489
 -0.00261555  0.00187483 -0.00239058 -0.00332494  0.00192199 -0.00223622
 -0.00225777 -0.00088139 -0.00493657 -0.00478774 -0.00057125 -0.00798294
  0.00132486  0.00591154]",-4.596272875593207,0.010089370091109353
CMA,0.48110954058767924,0.4844444652371692,[-0.00020165  0.00130034 -0.00080334  0.00034525 -0.00036995 -0.0004737 ],0.0009376486569937394,"[ 0.01107129 -0.00634583 -0.00338374  0.00497126 -0.00342401  0.00116066
  0.00041618 -0.00188515 -0.00070009 -0.00129168  0.0012952   0.0008921
 -0.00185454  0.0016919  -0.00135895  0.00027199  0.00021668  0.00092638
  0.00164653 -0.00034132]",-3.5541116334388643,0.028606776935509753
CMCSA,-0.8897835906280561,1.8343743962072019,[-0.00067464  0.00046155 -0.00010099 -0.00036957  0.00029094  0.00021512],-1.1730095359785262,"[ 0.01328113 -0.00496017  0.00212449  0.0080025   0.00295053  0.01052898
  0.00296205  0.00838214 -0.00206819  0.00757009  0.00032574  0.00089689
  0.00251869 -0.00105662  0.00744506  0.00175037  0.00040301  0.00327893
 -0.00277742 -0.01471905]",-5.282424192364658,0.005080100712135916
CME,-0.49271809159033986,1.4534613950510131,[-0.00226176 -0.00018475 -0.00021551 -0.00102928  0.00052659  0.00029828],1.1517554590794468,"[ 8.06362465e-03 -6.11788938e-03 -5.92390806e-03  3.05493664e-03
 -7.74521367e-03 -3.74047253e-03 -3.49439938e-03 -8.42773424e-03
 -2.79788410e-03 -9.68164595e-03  4.90872096e-05 -2.24153834e-03
 -5.70057635e-03  3.57667338e-03 -1.20817182e-02  2.50442411e-03
 -5.39113286e-03  1.77021428e-03  1.25886533e-02  1.07242074e-02]",-4.868291178603443,0.007686488908451352
CMG,-0.3376004914058518,1.2903268372890042,"[ 4.09522135e-05  1.52108611e-03 -2.92247129e-04  4.98918191e-04
  4.93226457e-05  5.14874199e-04]",-1.0508312359733187,"[ 0.01393848 -0.00371004  0.00012443  0.01218475 -0.00261903  0.0127555
 -0.00108003  0.00519288 -0.00028824  0.00312098  0.00531682  0.00382151
  0.00394805  0.00564233  0.00548157  0.00354322  0.00439471  0.00016434
  0.00185512 -0.00489381]",-5.2887185397127885,0.005048225216649518
CMI,0.12081344657635727,0.8117296324894963,"[ 3.02347643e-04 -1.17047989e-03 -2.09102420e-05  6.72934769e-04
 -5.89712322e-04 -3.11613351e-04]",-1.1103936008767892,"[ 0.01574519 -0.00281423  0.00077721  0.01482715 -0.00367993  0.01427371
 -0.00233987  0.00344536 -0.00089228 -0.00083688  0.00417416  0.00056363
  0.00110777  0.00173737  0.00140381 -0.00160591  0.0017448  -0.0045889
 -0.00423673 -0.00678924]",-4.93998985895135,0.007154670927812642
CMS,0.7048819716939285,0.25461497298789615,"[-1.97455479e-03  2.07953374e-03 -1.31390982e-03 -2.67575727e-05
 -7.69199119e-05  7.76717191e-05]",-1.1871505887463478,"[ 0.00483145 -0.00589615 -0.00880628  0.00211022 -0.01014743 -0.00372215
 -0.00572425 -0.00630494 -0.00579544 -0.00655152  0.00045514 -0.00069489
 -0.00015755  0.0060705  -0.00110286  0.00790959 -0.0004392   0.00363236
  0.0141841  -0.01180589]",-4.464221797155,0.0115136522314856
CNC,0.9525609862591718,-0.005171757572498201,[-0.00352951  0.0011046  -0.00145885 -0.00129829  0.00015422 -0.00050417],1.3833368445796446,"[ 0.01642124 -0.00465533  0.00295475  0.01060226  0.00090548  0.00923881
  0.00271699  0.00112195  0.00414871 -0.00096006  0.00463316  0.0033102
 -0.00465137  0.00565399 -0.01478937 -0.00028911 -0.00795797 -0.00489601
  0.0061603   0.01724773]",-4.57735410033141,0.01028206565095864
CNP,0.3969868567899708,0.5476677338678604,"[-3.36251627e-04  1.99060807e-03 -5.11153932e-04  6.78682732e-05
  1.65187285e-04  2.85920414e-04]",-1.2130217983691323,"[ 0.00635451 -0.00580007 -0.00657389  0.00310376 -0.00734063 -0.00059268
 -0.00441577 -0.0029487  -0.00670268 -0.00524101  0.00010089 -0.00572142
  0.00387787 -0.00186475  0.00949156  0.00369872  0.00206833  0.00420382
  0.0015643  -0.02197843]",-4.887612385803947,0.007539402185834084
COF,-0.1649453878059641,1.1189615546396157,[-0.0007567  -0.00019474 -0.00038212 -0.00011592 -0.00019783 -0.0003235 ],-1.2706487926433585,"[ 0.01147932 -0.00557246  0.00103128  0.00519794  0.00355604  0.00684601
  0.00494352  0.00723186  0.00050513  0.00881263  0.00155895  0.00204162
  0.00402872 -0.00234655  0.0129369  -0.00097187  0.00562033  0.00203264
 -0.01049732 -0.01525915]",-5.251855801692839,0.005237789076292238
COO,-0.26408030198181665,1.2075387980106833,[-0.00232711  0.00066338 -0.00103203  0.00055478 -0.00035765  0.00035273],-1.1118563387979832,"[ 0.01401916 -0.00469205  0.00241598  0.00872316  0.00261999  0.01029476
  0.00282126  0.00663035 -0.00153159  0.00433935  0.00060469 -0.00244512
  0.0024165  -0.00530294  0.00897435 -0.00295352  0.00325926  0.00126848
 -0.00559486 -0.00993646]",-4.702394193053397,0.009073527299442392
COP,-0.06010127168941039,1.0149468831320811,"[-1.53917153e-03  8.15532995e-04 -6.82352627e-04 -1.07614164e-04
 -8.29556852e-07  1.20926861e-04]",-1.1640176401987417,"[ 0.01517754 -0.00393976  0.00247501  0.01062025  0.00196081  0.01026454
  0.00408574  0.00445983  0.00384877  0.00375028  0.00421381  0.00153126
  0.0013851  -0.00257354  0.00588398 -0.00598793  0.00429048 -0.00457442
 -0.0105861  -0.00613228]",-5.161457524635175,0.0057333371127230555
COST,0.4337003701037417,0.5161554550159705,"[-2.00710261e-03  9.34068096e-04  8.52937307e-05 -9.75064709e-04
  1.02737431e-03  1.15010275e-03]",1.1440676458597716,"[ 0.00948302 -0.00530098 -0.00534562  0.00645801 -0.00890383  0.00130467
 -0.00577745 -0.00552839 -0.00568243 -0.00807586 -0.00148605 -0.00219813
 -0.00585401  0.00225978 -0.00912639  0.00050375 -0.00083886  0.00225842
  0.00965023  0.01542126]",-4.698100970770744,0.00911256570935008
