,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.6194314066590014,0.36521058322858146,"[-5.03353018e-04 -1.23580051e-03  2.18775944e-04 -1.82380484e-04
  1.21381720e-05  1.48115340e-05]",0.4781967354178729,"[ 0.00577438 -0.00217284 -0.00124413  0.00695094  0.00038618  0.00425072
  0.00382174 -0.00080332  0.00128175 -0.00602471 -0.0018923  -0.00193502
 -0.00170912  0.00206328 -0.00035104 -0.00322496 -0.00476775 -0.00114048
  0.00052063  0.00054309]",-5.486671647224179,0.004141605985247518
BBY,0.36461759071403477,0.6098458094214894,"[-3.27957261e-04 -6.67153525e-04  9.47106639e-05 -2.01619585e-04
  1.27099589e-05 -8.53796383e-05]",-1.2615409712385275,"[ 0.00499843 -0.00413525 -0.00278772  0.01107272  0.00744127  0.00465701
  0.00081889 -0.00586744  0.00283615 -0.00039643  0.00382991 -0.00983558
 -0.0054893   0.0014975   0.00390261 -0.0092885  -0.01565801 -0.00526204
  0.00721749 -0.0166153 ]",-6.160634559412852,0.0021109133467127877
BDX,0.41359084176082855,0.5700819829844017,"[ 5.30057316e-04 -1.09900055e-03  5.73308472e-04  1.81407282e-04
  6.31978735e-06  1.79953378e-04]",-0.7057236310642718,"[ 6.57836925e-03 -2.66066641e-03 -1.17456872e-03  5.27626162e-03
 -1.50027369e-03  2.53603161e-03  9.75418639e-04 -7.49510300e-04
 -5.20284047e-04 -3.68809297e-03 -8.54467449e-04 -5.99310478e-05
 -3.56430250e-03  5.83565800e-04 -6.84072653e-03  3.70132017e-03
  2.37396217e-04  6.94758844e-03 -1.21622205e-02  5.41656255e-03]",-5.489007945639227,0.004131941251994997
BEN,0.40049840937595416,0.5818636715037616,[ 0.00065294 -0.00108607  0.00048186  0.00053418 -0.00018754  0.00019463],-0.6021492357983359,"[ 0.00673224 -0.00579275 -0.00427923  0.00446411 -0.00383891  0.00707694
  0.00253551  0.00354131  0.00342849 -0.00144957  0.00384038 -0.0030891
 -0.00239858 -0.00032733 -0.00131788 -0.00169486 -0.00323734 -0.00045184
 -0.00192896 -0.00293696]",-5.405071168120537,0.004493734579158833
BIIB,0.44424256166699605,0.5362767731572263,"[ 6.21830154e-04 -5.96193263e-04  2.98389534e-04 -6.65337472e-05
 -2.81596372e-05 -2.00016410e-04]",-0.8576809465776071,"[ 5.75749601e-03 -6.49764469e-07  1.19513830e-03  7.64919603e-03
  2.01771675e-03 -1.90462550e-04  7.07799325e-04 -2.95213607e-03
 -8.32436171e-06 -5.53367658e-03 -3.53722550e-03 -1.45292420e-03
 -1.46217352e-03  1.66595353e-03 -6.65432482e-03 -5.08763292e-03
 -6.39017131e-03  7.21593959e-03 -9.33863209e-03 -1.04413774e-02]",-5.655737568391174,0.0034973925690595232
BIO,0.8172842253821361,0.1701255113408482,"[ 2.48897606e-04  4.40595797e-05 -4.64005435e-05  4.57353541e-05
 -8.28254195e-05 -1.44479315e-04]",0.5770180010901773,"[ 0.00665109 -0.00426833 -0.00291928  0.00457371 -0.00337408  0.00506522
  0.00125417  0.00207223  0.00142812 -0.00021483  0.00665249 -0.00013467
 -0.00118032 -0.00330833 -0.0034387  -0.00137436 -0.00224821 -0.00291379
 -0.00742692 -0.0006535 ]",-6.443874774074954,0.0015902329340540028
BK,0.6386363657727131,0.3383720391747636,"[-1.15674496e-05  1.85662445e-04 -1.14981188e-04  1.58771246e-04
 -9.16485183e-05 -3.15917947e-06]",0.681273698083297,"[ 7.00430366e-03 -5.80661606e-03 -4.09769253e-03  3.65681478e-03
 -4.05942066e-03  6.22617371e-03  1.47700919e-03  3.30468617e-04
 -2.86395996e-03 -9.39063009e-04  3.26584609e-03  6.94819235e-03
  1.36524265e-03 -2.39364301e-05 -3.35759540e-03  2.63998644e-03
  5.06412682e-03  3.88439880e-03 -4.35848783e-03  5.09957000e-03]",-6.078408545617185,0.002291821080886351
BKNG,1.0238574225023467,-0.0430708654799909,"[ 2.64136021e-04  1.98715938e-04  7.04013992e-05  2.06966071e-04
 -2.72528462e-05  1.01037687e-04]",0.703633840317103,"[ 7.24926593e-03 -2.49093845e-03 -6.56856370e-04  2.59823106e-03
 -6.22815760e-03  4.50962401e-04 -2.43011871e-03  3.23897905e-03
 -1.61114386e-03 -3.16662250e-05  1.95677391e-04  9.07276218e-03
  5.99566928e-03  4.68378572e-03  3.11627067e-03 -4.84757200e-03
  3.19188553e-03  5.01637064e-04  3.27393555e-03 -6.99795660e-03]",-5.83442702019055,0.0029250988026338917
BKR,0.5730140812294658,0.4126988532909665,"[-7.15410185e-05  6.25992814e-06 -1.01820998e-04  7.07904800e-05
 -9.49754569e-05 -8.01539799e-05]",0.575118206733674,"[ 0.00582601 -0.0042552  -0.00317944  0.00693968  0.00040628  0.00670808
  0.00441406 -0.00127457  0.00049954 -0.00492081 -0.00026184 -0.00075928
 -0.00125598  0.0020478   0.0013241  -0.00260692 -0.00238525 -0.00254747
  0.00523814 -0.00507666]",-6.248484839692353,0.0019333813007123809
BLK,0.36303927644532596,0.6254698289722131,"[-4.07348335e-04 -1.25920641e-03  1.69604935e-04  4.48111935e-05
 -1.29098849e-04 -1.03029621e-05]",-0.6310911151035233,"[ 6.36506802e-03 -1.22828084e-03  5.77395905e-05  5.57901630e-03
 -2.02774926e-03  1.10328450e-03  7.28569469e-05  1.79190972e-03
  2.48705535e-03 -2.21614297e-03  2.23894181e-03 -1.74695089e-03
 -5.05679207e-04 -1.07328209e-03 -4.52823043e-03 -5.06389831e-03
 -3.93751331e-03  1.10300584e-03 -7.44419467e-03 -1.04595034e-02]",-5.240781221258908,0.005296117779522461
BMY,1.3927700585923655,-0.40040411639173157,"[ 5.43605048e-04 -7.19769737e-04  2.85120250e-04 -9.85342285e-05
 -3.60764966e-05 -2.19773825e-04]",-0.8526505272930212,"[ 0.00605006  0.00189425  0.00314024  0.00675788  0.00018423 -0.00317157
 -0.00079514 -0.00076493  0.00116204 -0.00612528 -0.00652088 -0.00157568
 -0.00131438  0.00469475 -0.00370153 -0.00350965 -0.00273112  0.00671296
 -0.00532467 -0.01072298]",-6.097374954945168,0.002248763082713181
BR,0.8889565070613084,0.09283304762910138,"[-2.96856847e-04  3.68109266e-05 -2.62240923e-05  2.48283704e-04
 -3.76487664e-05  2.50896806e-04]",0.8546832020505226,"[ 0.00656874  0.00087502  0.00213903  0.00413714 -0.0050177  -0.00205928
 -0.00099686  0.00542702  0.00422769 -0.00448541 -0.00407206 -0.00118119
  0.00154539  0.00404952 -0.00213492 -0.00747044 -0.00338076  0.00501399
  0.00016808 -0.01382579]",-5.47456969914614,0.00419203199689205
BSX,0.5763292276019439,0.41424715764693604,"[ 6.93462101e-04  9.82959933e-05  3.51923376e-05  2.42090877e-04
 -1.77642328e-04 -2.01362615e-04]",-0.9997156382163109,"[ 5.73217777e-03  2.21302964e-03  3.63977144e-03  7.98998164e-03
  2.96588995e-03 -4.12482131e-03 -1.82992802e-03 -4.02420323e-03
 -5.24016191e-05 -4.96563996e-03 -4.31802207e-03 -3.42392886e-03
 -4.03624256e-03  1.83559988e-03 -7.96928151e-03 -2.47520579e-03
 -7.38493963e-03  8.53931440e-03 -1.17676593e-02 -6.22822300e-03]",-6.258916759485961,0.001913317257254314
BWA,0.4776311899804227,0.5093519333214785,"[-3.92802567e-04 -1.27090813e-03  2.22253705e-04 -1.89557222e-04
 -2.17737828e-05 -7.16611476e-05]",-0.47919279962643585,"[ 0.00678547 -0.00092486  0.00062402  0.00444933 -0.00320055 -0.0005517
 -0.0014737   0.00123779  0.00024757 -0.00214258 -0.00015397  0.0011235
 -0.00126912  0.00092347 -0.00585431  0.00051257 -0.00098069  0.00795613
 -0.00067274  0.00540836]",-5.497030253864676,0.0040989261514222195
BXP,0.41456369903246615,0.5758517498908067,"[-3.35260786e-05 -9.75977267e-04  1.94579593e-04  4.58629820e-06
 -9.78147865e-05 -9.11914088e-05]",-0.698481997942386,"[ 0.00706878 -0.00259189 -0.00104715  0.00389165 -0.00332499  0.00209254
  0.00025431 -0.00062465 -0.00350019 -0.00272555  0.00014797  0.00760235
  0.00214064  0.00044537 -0.00562614  0.00043465  0.00307324  0.00479701
 -0.01252512  0.00112497]",-5.847237989285937,0.002887864465486743
C,0.7383862770272405,0.24713204049801182,"[ 8.33857804e-04  5.54534669e-05  2.32515161e-04  6.51081530e-04
 -1.41671072e-04  2.87661484e-04]",-0.6221162550828697,"[ 0.00634539  0.00125977  0.00266094  0.00555576 -0.00196348 -0.0031824
 -0.00229197  0.00182421  0.00302051 -0.00328037 -0.00335069 -0.00398071
 -0.00359377  0.00461602 -0.0001873   0.00018712 -0.00080321  0.00349059
  0.00466909 -0.00696332]",-5.5369761912060325,0.003938417873737404
CAG,0.7118440613384472,0.2813479556970757,"[ 3.67443986e-04 -6.63769188e-04  3.47934509e-04 -1.07840621e-04
  8.20165544e-05  1.31504496e-05]",0.9642513226638459,"[ 0.00454494 -0.00292642 -0.00227921  0.00963943  0.00372791  0.00632423
  0.00445617 -0.00162778  0.0041575  -0.00317349  0.00507296 -0.00784883
 -0.00403461 -0.00203259  0.00213507 -0.00510484 -0.00674673 -0.009475
  0.00395605 -0.00906572]",-6.351213643628621,0.001744628493627002
CAH,0.5121952898425502,0.4840482294920489,"[-3.58235314e-04 -8.69551088e-04  2.59375529e-05  3.48520464e-05
 -1.40559127e-04 -7.56317983e-05]",-1.150163453951212,"[ 0.00760538  0.00170794  0.00302867  0.00352106 -0.00377084 -0.00334294
 -0.00096126 -0.00014234 -0.00304573 -0.00623618 -0.00592556  0.00653967
  0.00124027  0.00164414 -0.01163544  0.00158875  0.00391832  0.01336551
 -0.01671229 -0.00100234]",-5.537037250428784,0.003938177404344673
CAT,0.5535994168151444,0.42993436612396746,"[-2.12744968e-04 -1.60364583e-04 -1.42853333e-04  1.92864513e-04
 -1.74244904e-04 -4.82133725e-05]",0.6776822006555142,"[ 0.00521822 -0.00435658 -0.00320589  0.00899502  0.00416163  0.0061828
  0.00258486 -0.00601648 -0.00273519 -0.0013595   0.0048581   0.00148555
 -0.00175232 -0.00010967  0.00307408  0.00086383  0.00082514 -0.00617321
  0.00781613  0.00168568]",-6.299873010701446,0.0018365379828914846
CB,0.41466776210252376,0.5710981681346123,"[ 4.58392501e-04 -1.01444900e-03  3.21785661e-04  2.89360024e-04
 -1.92388644e-04 -4.61396871e-05]",-0.7761649803066298,"[ 0.00567584 -0.0040706  -0.00284058  0.007738    0.00196468  0.00563852
  0.00296364 -0.00244303  0.00088098 -0.00327986  0.00213801 -0.00272817
 -0.00183543 -0.00101055 -0.00451388 -0.00607377 -0.00833361  0.00241688
 -0.00337075 -0.00983425]",-5.688719632552822,0.0033839228615343843
CBOE,0.33316183340885824,0.6517873288628065,"[-2.12423257e-04 -5.23824064e-04  4.40482432e-05 -1.63952285e-04
 -1.04588972e-05 -1.15420733e-04]",-0.9031286132679592,"[ 0.00649999 -0.00131165 -0.00027409  0.00524105 -0.00267341  0.0023481
  0.00231798  0.00317658  0.00396955 -0.00519259 -0.00074793 -0.00306279
  0.00013865 -0.00030997 -0.0058175  -0.00849856 -0.00688289  0.00331698
 -0.00613057 -0.01577359]",-6.125554687339835,0.00218627808101291
CBRE,0.6325599858927262,0.3521102395451725,"[ 2.10291057e-04 -4.59155522e-04  1.70524187e-04  3.72008018e-05
 -3.62152278e-05 -3.07859179e-05]",0.6366245768302082,"[ 0.00653242 -0.00617088 -0.00472439  0.00474741 -0.00345111  0.00801941
  0.00381936  0.00309788  0.00304164 -0.0034155   0.00060664 -0.00255567
 -0.00216244  0.00223171  0.00036961 -0.00146666 -0.00212998  0.0002845
 -0.00064106 -0.00416018]",-5.776997030916274,0.0030980046658120493
CCI,0.3713378668240013,0.6166919690141949,[ 0.00054121 -0.00095425  0.00026535  0.00011835 -0.00019504 -0.00025747],-0.8688543098045269,"[ 0.00633689 -0.00081616  0.00033659  0.00602175 -0.00100781  0.00109136
  0.00093129  0.00043827  0.00153615 -0.00377393  0.0008232  -0.00099339
 -0.00024674 -0.00193615 -0.00842362 -0.00548922 -0.00420795  0.00496914
 -0.01259694 -0.01210797]",-5.7477986272168815,0.0031897950011367223
CCL,0.686348663260965,0.3001045611980429,"[ 8.59195642e-04 -6.59357260e-04  4.22747708e-04  1.25008382e-04
 -3.14343849e-05 -3.60747794e-05]",-0.6675822813577117,"[ 0.00615237  0.00208885  0.00332314  0.00634997  0.00035968 -0.00377867
 -0.00198907 -0.00296601 -0.0026949  -0.00394174 -0.00286366  0.00465848
  0.00153652  0.00211257 -0.00505934 -0.0030008  -0.00078072  0.00646214
 -0.00090444 -0.00355554]",-5.762518511444785,0.0031431854730283007
CDNS,0.6297357352243133,0.3506614498490028,"[-2.90226102e-04 -1.56540496e-06 -1.87626729e-05 -1.60619067e-04
  8.78640493e-05  3.79661827e-05]",0.6141096730341221,"[ 0.00669303 -0.00651822 -0.00465054  0.00448258 -0.00302472  0.00651504
  0.0004206   0.00043059 -0.00127746  0.00116581  0.0046588   0.00397808
  0.00035148  0.00244079  0.00482562  0.00099021  0.00289093 -0.00410031
  0.00472463  0.00049196]",-5.309790712065528,0.004942961111554178
CDW,0.5958747315576496,0.3875629704892346,"[-6.72496754e-04 -1.75239309e-04 -2.51439844e-04  1.65009951e-04
 -1.84461512e-04 -1.21256696e-05]",0.6902220231093495,"[ 0.00663577 -0.00376678 -0.00203536  0.00438391 -0.00367256  0.00280861
 -0.00092524  0.00203815  0.00030865 -0.00026512  0.00069897  0.00324025
  0.00196452  0.00553352  0.00721489 -0.00376814 -0.00027395 -0.00344186
  0.01314134 -0.00479661]",-5.366049660224011,0.004672553072474682
CE,0.6218525987631769,0.36046731934328863,"[ 7.45249022e-04 -3.90802381e-04  2.42555035e-04 -2.71130824e-05
 -5.60810253e-05 -2.44958261e-04]",0.7426879090814867,"[ 0.00551189 -0.0063486  -0.00488028  0.00781568  0.0025974   0.00815808
  0.00301671 -0.00482778 -0.00262799 -0.00091856  0.00487733  0.0021137
 -0.00085605  0.00033594  0.00291183 -0.00177001 -0.00305104 -0.00508393
  0.00620297  0.00014604]",-5.868082599768142,0.0028282911043577036
CF,0.4568752011629542,0.5318961190318452,[ 0.00130919 -0.00111495  0.00053053  0.00012569 -0.00017797 -0.00035309],-0.8527927041902978,"[ 0.00745026 -0.00069902  0.00079948  0.00283192 -0.00644455 -0.00052502
 -0.00027879  0.00565331  0.00355377 -0.00516583 -0.00502976 -0.0013111
 -0.00073025  0.00344394 -0.00672023 -0.00302731 -0.00340843  0.01033377
 -0.00956504 -0.00313473]",-5.626206775119395,0.0036022134504307022
CFG,0.6140861275484141,0.3664183366186506,"[-1.32925695e-04  4.19083864e-06 -1.38535743e-04  1.63877758e-04
 -1.31824437e-04 -3.05731424e-05]",0.7673408146042034,"[ 6.48566600e-03 -2.45455840e-03 -7.09755217e-04  4.96520324e-03
 -1.43048145e-03  1.18721824e-03 -4.60387132e-04 -2.39424583e-03
 -3.69879431e-03 -3.26221620e-03 -2.40628628e-03  5.66929744e-03
 -4.52122065e-05  2.49531410e-03 -6.33225129e-03  2.21064950e-03
  1.86103106e-03  9.29141805e-03 -1.19444634e-02  4.94213081e-03]",-6.034944787396885,0.002393628682171362
CHD,0.4557268378278041,0.5332755369030472,"[-2.05103650e-04 -1.31478538e-03  3.23109260e-04 -2.86305818e-04
  3.63638802e-05 -1.08253494e-04]",-0.8951454173715455,"[ 5.87303719e-03 -4.24488931e-04  7.74347147e-04  7.57034422e-03
  1.99291834e-03  6.03019713e-04  1.27506659e-03 -3.09610475e-03
 -1.72786801e-04 -5.50281254e-03 -2.36496326e-03 -1.21643896e-03
 -1.23253162e-03 -2.77576166e-05 -8.79242224e-03 -6.00953731e-03
 -8.04472377e-03  8.18151397e-03 -8.50836183e-03 -9.39397561e-03]",-5.81609014615371,0.0029792307595879032
CHRW,0.42689351441962337,0.5622441547992236,"[ 3.48632315e-04 -7.91778690e-04  3.16875826e-04 -8.67605048e-05
  2.41205581e-06 -9.87124617e-05]",-0.6564784601092116,"[ 0.00653245 -0.00501873 -0.00346202  0.0054355  -0.00086042  0.00597756
  0.00291291 -0.00220089 -0.00245496 -0.00412534 -0.00094927  0.00358322
 -0.00049956  0.00139619 -0.00513784  0.00023644  0.00013677  0.00649842
 -0.00824667 -0.00343054]",-6.01505900006364,0.0024417042995921656
CHTR,0.5695911135232651,0.4131972698006748,"[-2.90915477e-04  1.16666263e-04  7.18248897e-05  1.05608403e-04
  1.28365836e-04  3.90777276e-04]",-0.8465583001941512,"[ 0.00567109 -0.00462336 -0.00267221  0.00823132  0.00365081  0.00295059
 -0.00259382 -0.00602956 -0.00271815  0.00340198  0.00607259 -0.00022128
 -0.00433359  0.00264945  0.00705633  0.00348639 -0.00070663 -0.00632882
  0.01187994  0.00325491]",-5.513123339569766,0.0040334897307925735
CI,0.6690319955577713,0.3265615605710695,"[ 2.72693472e-04 -4.20531173e-04  1.93976965e-04 -7.49146531e-06
 -1.06930659e-07 -2.83256629e-05]",-0.9841948321932804,"[ 0.00704047  0.00233137  0.00390033  0.00421788 -0.00213569 -0.00602442
 -0.0038264  -0.00130274 -0.00250996 -0.00479154 -0.00711394  0.0035373
 -0.0008257   0.00420398 -0.00900209 -0.00028846 -0.00252231  0.01348179
 -0.01265449 -0.00338926]",-6.414632519139418,0.001637421518659817
CINF,0.45977800837410393,0.5227775614188962,"[ 2.80347884e-04 -1.20592391e-03  4.36616353e-04 -7.41190662e-05
 -5.53970629e-07 -4.74346923e-05]",-0.7021792132787662,"[ 5.51254461e-03 -1.22216663e-03  2.29884112e-05  8.36198743e-03
  3.46963925e-03  1.33311728e-03  8.32985772e-04 -5.16039088e-03
 -1.87392704e-03 -3.87886482e-03 -5.62348900e-04  4.04247566e-04
 -1.17592257e-03  3.68283542e-04 -5.23083187e-03 -4.14339502e-03
 -5.44238801e-03  4.10583834e-03 -6.22573291e-03 -8.64617251e-03]",-5.697648173163718,0.003353843849502989
CL,0.3887525938809398,0.5973256455458165,"[-8.47480810e-05 -4.92028289e-04  2.06610696e-04  5.21074947e-05
  3.98787164e-05  1.77804212e-04]",-0.6601001304745522,"[ 0.00694044 -0.00267504 -0.00119253  0.00410089 -0.00356831  0.00256408
  0.0007368   0.00123247 -0.00030598 -0.00273512  0.0013799   0.00234045
 -0.00051929 -0.00156836 -0.00897405  0.00024383 -0.00018927  0.00821684
 -0.00944897  0.00284458]",-5.517767418362164,0.004014801315499481
CLX,0.4540892336043724,0.5335736881971572,"[-1.40440554e-05 -1.13092327e-03  3.95262853e-04 -1.38396035e-04
  7.16373458e-05  6.42178852e-05]",-0.7249025677342069,"[ 6.34968067e-03  3.16685724e-04  1.48802882e-03  6.05504739e-03
 -2.12071865e-04 -5.52125732e-04  4.73573734e-04 -2.34331074e-03
 -2.19632855e-03 -5.09383810e-03 -2.21950475e-03  3.88685236e-03
  9.08033663e-04  9.99496906e-05 -8.43159683e-03 -2.65410419e-03
 -1.32724474e-03  7.72813854e-03 -9.93257933e-03 -3.86080378e-03]",-5.566990347042464,0.003821965931308567
CMA,0.607393817827957,0.37104939513773944,"[ 2.41022136e-04 -2.66654509e-04  7.31767690e-05  1.02014731e-05
 -5.74253541e-05 -1.14353116e-04]",0.6467025365710322,"[ 0.00603242 -0.00219146 -0.00084632  0.006568    0.00068612  0.00217446
  0.00047371 -0.0035587  -0.00304454 -0.00224309  0.0023711   0.00368509
 -0.00098156 -0.00171152 -0.00692007  0.0021216   0.00188935  0.00432556
 -0.01074158  0.00414031]",-5.9072181624341,0.0027197422547858017
CMCSA,0.47534239867500916,0.5135726278134249,[ 0.00055478 -0.00145834  0.00038816  0.00033654 -0.00028475 -0.00014066],-0.7250455172535721,"[ 0.00637204 -0.00565677 -0.00361924  0.00578251 -0.00096722  0.00404248
 -0.0024753  -0.00051327  0.00049182  0.00412531  0.00740193 -0.00164078
 -0.00404939  0.00147719  0.00499394  0.00359766  0.00145701 -0.00376611
  0.01186755 -0.00050315]",-5.429040837572387,0.00438730192033187
CME,0.418248746081438,0.5672994065350329,"[ 3.68776949e-04 -6.50589546e-04  3.15171380e-04 -4.78354271e-05
  3.06151340e-05 -1.90313567e-05]",-0.7529111871984003,"[ 0.00643696 -0.00168884 -0.00055706  0.00537274 -0.00178111  0.00233765
  0.00244867  0.00075303  0.00128874 -0.00697879 -0.0062384  -0.00079126
 -0.00063408  0.00446376 -0.00346251 -0.00506231 -0.00561545  0.00627686
 -0.00555279 -0.00985401]",-6.012149530955063,0.0024488187073803233
CMG,0.40790340599196995,0.576840117103335,"[ 2.64102960e-04 -1.61818445e-03  6.73169061e-04 -3.87842323e-04
  1.84540399e-04 -2.39616036e-05]",-0.9133097536236596,"[ 0.00577413 -0.00181124 -0.00064247  0.00786022  0.00198543  0.00233223
  0.00134542 -0.00206691  0.00153676 -0.00354423  0.00067248 -0.00320629
 -0.00136845 -0.00033978 -0.00505452 -0.00771121 -0.00847141  0.0035434
 -0.00422945 -0.01623922]",-5.507437952342391,0.004056486994016856
CMI,0.44533432744812956,0.5397189114715899,"[-2.46775359e-04 -8.85321808e-04  1.77070791e-04  9.05254603e-05
 -6.98363326e-05  8.59746865e-05]",-0.6261227853728183,"[ 7.30194939e-03 -1.29591619e-03  8.03206517e-06  2.97593358e-03
 -5.88060100e-03  1.30338227e-03  1.19337505e-03  4.32239526e-03
  2.05287480e-03 -5.23538299e-03 -3.40706735e-03 -1.09639717e-05
 -1.80114294e-03  2.74918315e-03 -3.96554424e-03  1.67119460e-03
  6.23623450e-05  5.21078205e-03 -5.25309053e-03  7.27021159e-03]",-5.98132724045967,0.0025254721580224232
CMS,0.24402032009801433,0.740403596947126,"[ 9.56345394e-06 -4.52421321e-04  4.65614631e-05  2.44133252e-04
 -1.75973266e-04 -2.38763685e-05]",-0.8258326610539023,"[ 5.98945644e-03  3.16679701e-05  1.19011708e-03  6.98574068e-03
  8.66430902e-04 -2.30694332e-04  1.96500336e-04 -2.02720814e-03
  1.17361087e-04 -3.66067077e-03  6.90604668e-04 -9.72450869e-04
 -1.53994186e-03 -2.06481323e-03 -8.78699118e-03 -3.74537039e-03
 -5.68181042e-03  4.54662188e-03 -1.51540467e-02 -3.99410116e-03]",-5.399854811076828,0.004517236747742812
CNC,2.2064349055544255,-1.2139983923254178,"[-6.61974365e-05 -6.56906883e-04  1.63394257e-04 -1.81653462e-04
  3.47614095e-05 -7.00895242e-05]",0.9437508584406824,"[ 0.00584998 -0.00556553 -0.00360359  0.00622833 -0.00105905  0.00406399
 -0.00257152  0.00102988  0.00294879  0.00457197  0.00785765 -0.00476073
 -0.00423104  0.00235919  0.00859483 -0.00023291 -0.00420192 -0.0082845
  0.01261946  0.00196853]",-5.791333511283945,0.0030539070404087595
CNP,0.37748836756118986,0.6049161781138336,"[-5.45396925e-05 -4.85533288e-04 -1.62341652e-05  3.09102452e-04
 -2.35380199e-04 -4.25397119e-05]",-0.6152047633373925,"[ 0.00624987 -0.00482523 -0.00316001  0.00598257 -0.00110618  0.00472239
 -0.00036899  0.00046437  0.00170719  0.00212613  0.00816126 -0.0019637
 -0.00181544 -0.00210601  0.00027845 -0.00291049 -0.00398685 -0.00520607
 -0.00328727 -0.00502889]",-5.800836707341999,0.003025022627560563
