,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4086601351959538,0.5501865242716246,"[-5.87451305e-04  1.37689412e-03 -6.27197796e-04 -2.95916378e-04
  1.85257848e-05 -2.75359016e-04]",1.2633146495572622,"[ 4.57422699e-03 -4.34792032e-03 -1.24629965e-02  7.29210553e-03
 -9.57993640e-03  6.43919221e-03 -5.79202122e-03  1.74900516e-03
 -3.32795365e-03 -1.70858973e-03 -2.26822773e-03 -8.46741696e-05
 -7.53759841e-04  2.44933681e-03  7.29226789e-03  3.82229157e-03
  5.43977387e-03  1.55696379e-03 -2.15635763e-02 -3.86776072e-03]",-4.750564857620372,0.008646809607118984
BEN,0.42545106170574937,0.5322167254165203,[0.00157654 0.00163239 0.00014591 0.0003597  0.00014096 0.00020636],1.4725175452733306,"[ 4.88726702e-03 -5.95108210e-03 -1.32262038e-02  4.35130579e-03
 -1.22053799e-02  6.62451454e-04 -1.09555602e-02 -2.13466494e-03
 -5.12420044e-03 -3.93418805e-03  1.94243724e-03 -1.46871936e-03
  4.50342880e-03 -8.25398898e-04  1.26247275e-02  1.02559344e-05
  6.51538079e-03  3.89291346e-03 -1.88621994e-02  1.10378175e-02]",-4.677078889325955,0.009306158540541511
BIIB,0.3303614734477952,0.6104970134868432,[-0.0001802   0.0017836  -0.0007066   0.00064444 -0.00027437  0.00010489],1.3651585471906194,"[ 0.00306164 -0.00267229 -0.01330645  0.01095574 -0.00744157  0.01273436
 -0.00050321  0.00419574 -0.00127888 -0.00261989 -0.00388908 -0.00037838
 -0.00175987  0.00328688  0.00881529  0.00342602  0.00629041 -0.00059539
 -0.01795848  0.00709806]",-4.989227173931246,0.006810926120065032
BIO,0.3882172156493641,0.5579708893792356,"[-3.56246109e-04  5.42399488e-04 -3.81037019e-04 -7.10300549e-04
  8.50420472e-05 -5.75323912e-04]",1.4879495994096898,"[ 0.0042025  -0.00458794 -0.01306869  0.00700223 -0.01058982  0.00508357
 -0.0092557   0.00024233 -0.00709753 -0.00129592 -0.00505497  0.00170125
  0.0020414   0.00354038  0.01349069  0.00079042  0.0063098  -0.0016458
 -0.01910014  0.01353898]",-5.043860658246138,0.006448803571015895
BK,0.340422479075717,0.6082969359570712,"[-5.79315731e-04  8.57049765e-04 -3.34966787e-04 -2.47403884e-04
  1.55555948e-04  6.54996370e-05]",1.309223899523898,"[ 3.12681948e-03 -3.84608243e-03 -1.51882514e-02  8.48639505e-03
 -1.18447665e-02  9.10893482e-03 -8.33625569e-03  3.93122882e-03
 -4.34960366e-03 -4.85583901e-04 -2.07092650e-03 -9.78230377e-04
 -1.85699184e-04 -9.67694633e-04  6.54896050e-03 -1.55803307e-03
  5.24447820e-03 -5.57999748e-05 -9.78741677e-03  8.67178482e-03]",-5.086145849647272,0.006181799617581037
BKNG,0.43726127383766333,0.5228852237150324,"[-2.12508445e-04  1.20834342e-03 -4.13109199e-04  1.48442090e-05
 -5.93182447e-06 -4.92346661e-05]",1.1381155398992484,"[ 0.0065101  -0.0057666  -0.01059498  0.0042337  -0.01094603  0.00155658
 -0.0115372   0.00144636 -0.00716482  0.0041928  -0.00323934  0.00383936
  0.00016332  0.00384597  0.00597199  0.00180685  0.00445281 -0.00059334
 -0.01067062 -0.00466301]",-4.617963082805358,0.009872885844566099
BKR,0.2878607155876467,0.6562016962964163,[0.00155888 0.00070513 0.00078673 0.00029779 0.00047947 0.00081679],1.6935113470630179,"[ 0.00292847 -0.00480708 -0.01504598  0.00714005 -0.01107535  0.00430452
 -0.00739534 -0.00356659 -0.00469364 -0.01102785 -0.00275218 -0.00507508
  0.00224096 -0.00222053  0.01531145 -0.00077408  0.00973302  0.00143773
 -0.01721358  0.01762808]",-4.845937196845442,0.007860247402860824
BLK,0.39365880634513284,0.5568435122619178,"[ 4.75920633e-04  2.51985135e-03 -4.95924183e-04  4.38427306e-04
  5.73686194e-05  2.90847902e-04]",1.2495148295379597,"[ 0.00454488 -0.00477719 -0.01321421  0.00632131 -0.01135637  0.00458834
 -0.00966845  0.0009819  -0.00572175 -0.00088399 -0.00266313  0.00032929
  0.00053202  0.00127472  0.00761583  0.00125369  0.00491252  0.003588
 -0.01200903  0.01260373]",-4.5471966678111935,0.010596869328968113
BMY,0.36513134708215367,0.5826368020938058,[-0.00127117  0.00133071 -0.00064565 -0.00013076  0.00013483  0.00025354],1.1082861217242364,"[ 0.00521635 -0.00486602 -0.01267912  0.00640964 -0.01161804  0.00721568
 -0.00921329  0.00670563 -0.003347    0.00706596  0.00136343  0.00244394
 -0.00136579  0.00056836 -0.00210671  0.00036778  0.00059895  0.00327228
 -0.00436536 -0.00414501]",-4.495775262807661,0.011156028407777577
BR,2.8712579285773194,-1.921097810201139,[-0.00058794  0.00111133 -0.000363   -0.00062187  0.0002693  -0.00016024],-1.1106527598409233,"[ 0.00800538 -0.00290333 -0.00376849  0.00870931  0.00074299  0.0081025
  0.01046645  0.00188949  0.00722255 -0.00338349  0.00742789 -0.00256267
 -0.00156306 -0.00327494 -0.00453424 -0.00495534 -0.00020721 -0.0030367
  0.0175718   0.00023633]",-4.791440682999503,0.008300490388280896
BSX,0.3549150277897527,0.5976564446824723,[-0.00188037  0.00302042 -0.00147162 -0.00045322  0.00010313 -0.00015292],1.038677354992711,"[ 4.51160511e-03 -3.39266027e-03 -1.19089155e-02  9.15606879e-03
 -7.99866997e-03  1.08376501e-02 -1.96280374e-03  5.98803699e-03
 -2.64352675e-04  2.08717504e-03 -9.21458087e-05  6.12019999e-04
 -2.85831874e-03  1.67477708e-03 -4.81059384e-04  2.37969975e-03
  1.48581456e-03  1.12840589e-03 -1.05651317e-02 -7.78918439e-03]",-4.5821742612031695,0.010232623695244834
BWA,0.39443679810800886,0.5507026885194191,"[-1.16298109e-03  4.39639411e-04 -3.04101972e-04 -9.06655640e-05
  1.55270132e-04  3.78106757e-04]",1.3724417104228748,"[ 0.00318062 -0.0042378  -0.01572243  0.00803692 -0.01284951  0.00886565
 -0.00992536  0.00496783 -0.00484899  0.00202812 -0.00189035  0.00061154
 -0.0005246   0.00138031  0.00574292  0.00305293  0.00617799  0.0064676
 -0.00853721  0.00615787]",-5.326280092217498,0.004862123063010788
BXP,0.3329767485901844,0.6111083294240323,"[-1.44050319e-03  1.35569056e-03 -6.19199468e-04 -1.28197590e-05
  1.50624784e-04  4.33454204e-04]",1.1806157389504055,"[ 4.32652359e-03 -2.76812487e-03 -1.14485025e-02  1.05408280e-02
 -6.66629936e-03  1.31850066e-02 -3.29147688e-04  7.24353099e-03
 -6.37323483e-04  3.64864285e-03 -1.60087643e-03  2.36512497e-03
 -1.53915206e-03  3.28578640e-03  4.34565850e-03  9.85138945e-05
  2.35120297e-03 -4.57036928e-03 -1.23148831e-02  6.56221965e-03]",-5.035444583308134,0.00650330621258501
C,0.30136837074228734,0.645837150675093,"[-4.57805718e-04  2.04954932e-04 -1.45430170e-04  2.95884131e-05
  2.80241424e-05  1.58463024e-04]",1.3544006503048576,"[ 0.00259697 -0.00268968 -0.01479173  0.01096097 -0.00960512  0.01324944
 -0.00427282  0.00573468 -0.00346867 -0.00018334 -0.00503713 -0.00019906
 -0.00210817  0.00060921  0.00601894 -0.0019187   0.00494258 -0.00406348
 -0.0066347   0.01157914]",-5.142441321945701,0.00584340664876083
CAG,1.1333580402045365,-0.18185962083695006,[ 0.00109765  0.00191276 -0.00020059 -0.00032895  0.00018501 -0.00038375],1.1082861633969727,"[ 0.01028886 -0.00694197 -0.00299253  0.00129112 -0.00455879 -0.00540988
 -0.00505164 -0.00418181 -0.00436658  0.00227614  0.00025356  0.00592629
  0.00215743  0.00770037  0.00496277  0.00568614 -0.00073206  0.00502545
 -0.01668118  0.0069722 ]",-4.370585988656771,0.012643829256222771
CAH,0.35709393187291316,0.5908103409916018,"[-2.44626271e-04  1.38611088e-03 -7.49393240e-05 -4.66824708e-04
  4.90001159e-04  3.09365666e-04]",1.2655533802424,"[ 0.0042275  -0.00429215 -0.01338653  0.00763249 -0.01051001  0.00799397
 -0.00632455  0.0040834  -0.00252061  0.00120967  0.00011362  0.00069498
 -0.00021368  0.00257718  0.00608291  0.00484649  0.00542025  0.0053852
 -0.01729324 -0.0016337 ]",-4.711206260646047,0.008993922022246281
CAT,0.5146074783246637,0.42869366718540386,[0.00136833 0.00064699 0.0004962  0.00024197 0.00025244 0.00039446],1.0977397832795046,"[ 0.00947536 -0.00742847 -0.00584324  0.00051292 -0.00865111 -0.00583789
 -0.01122567 -0.00275663 -0.00657014  0.00430166  0.00179901  0.00458823
  0.00304674  0.00203777  0.00152358 -0.0020539  -0.0027882   0.00275343
 -0.00492787  0.01363203]",-4.8982011702082,0.007459990261411034
CB,0.5211081416816861,0.42770057526812405,"[-5.44525848e-06  3.04539580e-03 -9.48220814e-04 -7.77619150e-04
  2.17422458e-04 -6.68384705e-04]",1.0934479065584544,"[ 0.00889867 -0.00642234 -0.00564884  0.00246146 -0.00679808 -0.00297708
 -0.00792694 -0.00248466 -0.00676923  0.00310049 -0.00431943  0.00611202
 -0.00028827  0.008301    0.00409773  0.0064991   0.00071904  0.00382384
 -0.01461564 -0.00067461]",-4.40467382534353,0.012220091649062504
CBOE,0.34910682139653504,0.6024222352985869,[-0.00251232 -0.00058031 -0.00035038 -0.00174458  0.00058512 -0.00026015],0.7698714364320988,"[ 0.00656784 -0.00435692 -0.00885298  0.00677327 -0.0068336   0.0063082
 -0.00251501  0.00374378 -0.00060844  0.00249995  0.0015184   0.00082733
 -0.00216581 -0.00046405 -0.00401522 -0.00261344 -0.00328533 -0.00309458
 -0.01041293 -0.00531845]",-4.316948543512147,0.013340529541576714
CBRE,0.28024800050758336,0.6700425183727303,"[-2.82499366e-04  2.58236314e-04 -1.47980168e-04 -9.81599242e-05
  3.82611333e-05  1.28344998e-06]",1.452008972604033,"[ 0.00244333 -0.0034856  -0.01600405  0.00981038 -0.01132711  0.01209652
 -0.00513873  0.00548408 -0.00149172 -0.00236813 -0.00101069 -0.00328751
 -0.00181562 -0.00210138  0.00673433  0.00074511  0.00897892  0.00210848
 -0.01282989  0.00418811]",-5.244020116148274,0.0052789919600489165
CCI,0.49094586171171306,0.47265692874005116,[-0.00093026  0.00210023 -0.00037428 -0.00016803  0.00051526  0.00075993],1.0841152938420535,"[ 0.00732711 -0.00482297 -0.00676871  0.00553502 -0.00516295  0.00134588
 -0.00369645 -0.00265686 -0.00546213 -0.0017306  -0.00612595  0.00348004
 -0.00026459  0.00647942  0.00808579  0.00293525  0.00181481 -0.00171402
 -0.0182187   0.01256892]",-4.272149643844813,0.013951759580798674
CCL,0.28824531939027215,0.6639008706601877,[-0.00176138 -0.00058755 -0.00033652 -0.00073664  0.00011588 -0.00019911],1.3037281503563236,"[ 3.68564310e-03 -2.95233041e-03 -1.25370195e-02  1.04068864e-02
 -7.10963039e-03  1.23553561e-02  3.17568840e-04  5.08613011e-03
  3.83139512e-04 -5.75833411e-04 -2.87310427e-04  5.27672873e-04
 -9.09414541e-05  4.19566500e-03  1.04047565e-02  5.05971614e-03
  8.03927446e-03  4.37563727e-05 -1.72437810e-02 -8.91236127e-04]",-5.054399707896342,0.006381196194515658
CDNS,0.5306963107152185,0.4189137632834366,[0.00126017 0.0021371  0.00018489 0.00054567 0.000313   0.00072785],1.1687561179688264,"[ 0.00882241 -0.00719731 -0.00694161  0.00104227 -0.00961163 -0.0052153
 -0.0134013  -0.00306078 -0.00961654  0.00349152 -0.00444595  0.00472944
  0.00046125  0.00296391  0.00189341 -0.00199459 -0.00126123 -0.00107866
 -0.00584825  0.00667284]",-4.9966309484039995,0.006760685772719254
CDW,0.35421618010498385,0.6067175373361937,"[-6.76869685e-04  4.09200516e-04 -4.89884242e-04 -6.64676708e-06
 -1.66180922e-04 -1.96808386e-04]",1.3694361792092602,"[ 3.69630061e-03 -4.08476037e-03 -1.40648398e-02  8.04883231e-03
 -1.06823322e-02  7.87148706e-03 -6.85595019e-03  2.17024739e-03
 -4.05947277e-03 -2.81673982e-03 -3.05141301e-03 -1.49994875e-03
 -5.83735674e-05 -1.63481491e-05  1.05400939e-02 -4.23749430e-04
  8.02523505e-03 -2.45804016e-03 -1.65905625e-02  7.89825338e-03]",-4.885145016697104,0.007558027642360318
CE,0.33618612904478457,0.6171346272821425,"[ 3.11910055e-05  1.29111543e-03 -1.90897695e-04  2.97220329e-04
  1.03772127e-04  3.97827551e-04]",1.2486116486809413,"[ 0.00364928 -0.00363352 -0.01380094  0.0088559  -0.01015317  0.00987543
 -0.00572865  0.00468286 -0.00290974  0.00088641 -0.00083352  0.0003757
  0.0003177   0.00084103  0.00687936 -0.00060619  0.00378183 -0.00115401
 -0.01415358  0.00904675]",-4.636442655028179,0.00969211456980605
CF,0.3641073032841787,0.5845337142363748,"[ 1.36071009e-03 -3.49153663e-04  9.73835314e-04 -9.89432168e-06
  4.37755547e-04  5.21253408e-04]",1.4320091414511364,"[ 0.00327681 -0.0048739  -0.01589899  0.00681657 -0.01355352  0.00640032
 -0.0108995   0.00269314 -0.00489839 -0.00086499 -0.00122674 -0.00095738
 -0.00016467  0.00041044  0.00629068  0.00358802  0.00609233  0.00682328
 -0.01497704  0.00090533]",-5.106401549838147,0.006057842594237905
CFG,0.3007308995659458,0.6456677371193783,"[-2.05776149e-04  7.25076910e-04 -2.21590080e-04  1.59539683e-04
  1.72344597e-05  1.90651247e-04]",1.3322099869420108,"[ 0.00277579 -0.00268238 -0.01465698  0.01099211 -0.00967397  0.01392593
 -0.00418391  0.00731771 -0.00262953  0.00236865 -0.00285583  0.00061619
 -0.00176533  0.00029078  0.00327591 -0.00264894  0.00280567 -0.00340105
 -0.00340218  0.00927906]",-5.192700690223922,0.005556978852656854
CHD,1.0962092266147618,-0.1459891370374426,[-0.00101253  0.00099099 -0.00058115 -0.00076889  0.00020811 -0.00032755],-1.1516427815873413,"[ 7.73827814e-03 -2.91680123e-03 -4.73694697e-03  8.93399285e-03
 -3.84402776e-04  1.00359041e-02  1.00402357e-02  5.22049757e-03
  8.61131485e-03  5.21558383e-04  1.01708161e-02 -1.58990161e-03
 -1.97321210e-03 -2.65928227e-03 -7.53671555e-03 -2.29557516e-03
 -1.71398010e-03 -8.36809197e-05  8.59982895e-03 -1.17896086e-02]",-5.162205004377836,0.005729053160656605
CHRW,0.7958324981497503,0.13821031850863116,"[ 1.19208345e-03  2.08220536e-03 -1.89798863e-04 -1.29528225e-05
  1.46906327e-04 -1.43911486e-04]",-1.6949620328443245,"[ 0.0024331  -0.00011063 -0.01396871  0.01305045 -0.00680979  0.01507688
  0.0029164   0.00307062  0.001719   -0.01025642 -0.00259806 -0.0067615
 -0.00249172 -0.00236237  0.01226161  0.00089721  0.01318084 -0.00248772
 -0.01481839  0.0086536 ]",-5.127852647080616,0.005929279067855645
CHTR,0.43337483381348596,0.5292007443014161,"[-3.72710669e-04  1.12377514e-03  9.88679927e-05 -4.96959327e-05
  4.85481664e-04  7.91878439e-04]",1.1740745183238368,"[ 0.00595256 -0.00509337 -0.01055514  0.00547213 -0.0094332   0.00289099
 -0.00831314  0.00049357 -0.00540365  0.00124804 -0.00121494  0.00261087
  0.00261873  0.002923    0.0098586  -0.00069342  0.00318506 -0.00328633
 -0.01765604  0.00775514]",-4.487297092256934,0.011251013198963891
CI,0.4060426787500936,0.5483682237709978,"[ 4.12723229e-04  3.33052319e-04  1.12563336e-05  4.85919901e-05
 -3.75290039e-05 -1.27486937e-04]",1.155257191585499,"[ 0.00569683 -0.00454095 -0.01060922  0.00699096 -0.00829459  0.00713926
 -0.00381617  0.00469531 -0.00092398  0.00413453  0.00221174  0.00302822
  0.00033739  0.00496907  0.00499165  0.00636856  0.00364316  0.00463355
 -0.01827579 -0.00661273]",-4.907921255533834,0.007387829790651079
CINF,2.4746192589737745,-1.522236589222053,"[ 1.65169788e-05  3.63074303e-04  1.49928463e-04 -6.28321580e-04
  4.05965467e-04  1.07367870e-05]",-1.159639105312332,"[ 0.00706111 -0.00216366 -0.00487834  0.0103597   0.00105402  0.01142186
  0.01303701  0.00354958  0.00914837 -0.00414632  0.00755818 -0.00309662
 -0.00217532 -0.00150053 -0.00169449 -0.00058529  0.00198396 -0.0022998
 -0.0001181  -0.00670588]",-5.148007226241326,0.005810973151195639
CL,0.9181518037791482,0.03474542281596378,[-0.00052703  0.0017069  -0.00062108 -0.00055879  0.00019102 -0.00027751],-1.0541873888878113,"[ 0.00754917 -0.00295475 -0.0048411   0.00878353 -0.00041077  0.0085889
  0.00894685  0.0028477   0.00674247 -0.00162615  0.00876086 -0.00129115
  0.00090499 -0.00170564  0.00114763 -0.00337929  0.00366773 -0.00275264
  0.01638721 -0.00218625]",-4.3623145400339585,0.012748845760881684
CLX,0.5184465578904449,0.4071149739364364,"[-4.27987203e-03  3.08460134e-03 -2.32886823e-03 -7.56060605e-04
  7.84863409e-05  4.16896031e-05]",-0.9385722543199005,"[ 0.00864978 -0.00550673 -0.00605733  0.00366156 -0.00627568  0.00018189
 -0.00348515  0.00057928  0.00080583  0.00269568  0.01122913  0.00070739
  0.00576428 -0.00384516  0.00233115 -0.00811877 -0.00121067 -0.00113467
  0.00590533  0.01492691]",-3.850115497402779,0.021277278826013366
CMA,0.3307213488348155,0.6193938984464313,[0.00105305 0.00013746 0.00043877 0.00010834 0.00016447 0.00019437],1.2366084616880295,"[ 0.00379056 -0.0036832  -0.01392233  0.00879088 -0.01087366  0.01026089
 -0.00776543  0.00613303 -0.00459355  0.00373211 -0.00290173  0.00148127
 -0.00113663  0.00014956  0.00343445 -0.00324905  0.00310664 -0.00291469
 -0.00048455  0.01137168]",-4.995466646982483,0.0067685618329391805
CMCSA,1.5867744611948718,-0.6350995495847942,[ 0.00103461  0.00028685  0.00041584 -0.00053877  0.00036471 -0.00015192],-1.1683285971348245,"[ 0.00953732 -0.00363647 -0.00149758  0.00735507  0.00198793  0.00680147
  0.01215855  0.00327889  0.00935816  0.00095588  0.01048377  0.00062394
 -0.00161682  0.00216302 -0.00527443  0.00441982 -0.00011183  0.00417537
  0.00191181 -0.01669229]",-4.426401904171635,0.011957436365202452
CME,0.5708098931227711,0.38909313228797415,[-0.00268476  0.00068942 -0.00099523 -0.00178027  0.00043227 -0.00064876],1.085582908686322,"[ 0.00898537 -0.00695249 -0.0061542   0.0012202  -0.00821239 -0.00579911
 -0.01110291 -0.00518917 -0.00893293 -0.00049942 -0.00606714  0.00313786
 -0.00089635  0.00324163  0.00258923  0.0002186   0.00060377  0.00108242
 -0.00648863  0.00968473]",-4.788170604520659,0.008327678071965692
CMG,0.4390212251707979,0.5088786591941119,[ 0.00152644 -0.0002764   0.00085945  0.00056488  0.0001461   0.00056786],1.0495478724249139,"[ 7.67324562e-03 -6.52374642e-03 -8.90738629e-03  2.29683299e-03
 -1.03875101e-02 -2.85088856e-03 -1.21619862e-02 -2.72224758e-03
 -7.93076386e-03 -8.74886663e-04 -4.82791992e-03  6.66822606e-05
 -2.83691948e-03 -1.96627308e-03 -2.71452963e-03 -4.40136355e-03
  5.07855954e-05 -3.16486362e-03 -4.38385978e-04 -7.49708612e-03]",-4.690953097813978,0.009177934516998065
CMI,0.8057572067116027,0.13356895938086433,"[ 9.53602268e-04  1.36437648e-06  6.20739158e-04 -1.69703019e-04
  4.00718083e-04  3.50366337e-04]",-1.2198960704266402,"[ 5.16949001e-03 -1.28892468e-03 -8.41429566e-03  1.20736826e-02
 -1.74815513e-03  1.47211145e-02  9.36965215e-03  5.63782036e-03
  5.75431330e-03 -3.17402556e-03  1.11140151e-03 -2.36914168e-03
 -4.71609335e-03  6.34711152e-04 -6.64114453e-05  1.97879195e-03
  4.47931593e-03 -3.02432469e-03 -5.17539076e-03 -1.09259223e-02]",-5.1068506791549275,0.006055122450426284
CMS,0.695510217271602,0.2444931970706105,"[ 1.59691856e-04  5.42816903e-04 -2.41367313e-04 -4.24517993e-04
  3.18386215e-05 -4.66142848e-04]",-1.3042052141593057,"[ 0.002636   -0.00086608 -0.01367627  0.01270443 -0.00704118  0.01553216
  0.00169326  0.00586931  0.00140865 -0.00323805 -0.00024652 -0.00282262
 -0.00206954 -0.00107933  0.00423015 -0.00034215  0.00592884 -0.00108591
 -0.00206344 -0.00424807]",-5.011356696102947,0.006661859054274504
CNC,0.3003660197565573,0.6436263360234639,[-0.00071583  0.00156983 -0.00089253  0.00039173 -0.00032156 -0.00013096],1.2695672594962422,"[ 0.00574191 -0.0031462  -0.00806758  0.00986701 -0.002796    0.01145095
  0.0060613   0.00529664  0.00387702  0.00178184  0.00307843  0.00265365
 -0.00060997  0.00638711  0.00400549  0.00681587  0.0010797   0.00200498
 -0.02157058 -0.00206252]",-4.810594062891454,0.008143020794037675
CNP,0.8185193475384578,0.12281286957015959,"[ 7.29192159e-04  7.58828333e-04 -7.06434599e-05  1.58431679e-05
 -1.24273709e-05 -1.99025517e-04]",-1.0530825305436509,"[ 0.00408863 -0.00167044 -0.01077769  0.01111817 -0.00457777  0.01127557
  0.00365369  0.00105179  0.00115476 -0.00835043 -0.00234427 -0.00453782
 -0.00339867 -0.00228754  0.00265043 -0.00218376  0.0054306  -0.00396387
  0.00404099 -0.00742417]",-4.991321813460029,0.0067966746160788415
COF,0.37726001759757083,0.5695434588394198,"[-1.60912767e-05  1.05799309e-03 -4.52262920e-04  7.71827881e-05
 -1.18038144e-04 -1.99975396e-04]",1.2626356596164836,"[ 4.18281674e-03 -4.53517902e-03 -1.38654442e-02  6.92272330e-03
 -1.19316560e-02  5.88013069e-03 -1.08251934e-02  2.04309350e-03
 -7.22717366e-03 -5.69821182e-05 -5.93263885e-03  4.33762992e-04
 -1.45127849e-03  5.51513670e-04  5.61747847e-03 -1.33999564e-03
  4.50008154e-03 -1.50338054e-03 -8.93717469e-03  8.62428550e-03]",-4.829361400925674,0.007991623079876473
COO,0.4669309105634407,0.46704497163304837,"[-1.29740141e-04  1.11338413e-04 -2.72092920e-04 -6.29357384e-04
 -2.44305869e-05 -6.30802440e-04]",0.0017849380926612617,"[ 0.00907599 -0.00539841 -0.00577508  0.00564705 -0.00429532  0.00247171
 -0.00023429 -0.00037543 -0.0004776  -0.0001065   0.00168777  0.00155544
 -0.00142432  0.00191545 -0.00089909  0.00025739  0.00050676  0.0008125
  0.00159126 -0.00020075]",-3.6019437576538373,0.027270663336386405
COP,0.32365754017504544,0.6206191504699847,"[ 7.85503488e-04 -7.82337913e-05  5.03986263e-04  4.53910431e-04
  1.33025622e-04  5.77082292e-04]",1.2868309759089414,"[ 0.00337999 -0.00359923 -0.01475029  0.0091096  -0.01132427  0.01104829
 -0.00723502  0.00653315 -0.00323629  0.00256493 -0.00077869 -0.00041039
 -0.00094917 -0.00232278  0.00246704 -0.00475529  0.00285495 -0.00248406
 -0.00214058  0.01201231]",-4.87486812629703,0.007636101153399762
COST,0.33379459283997287,0.6158987969567598,"[-2.95568417e-03  7.14478055e-04 -1.16727015e-03 -8.50365884e-04
  8.51672008e-05 -2.18411358e-04]",1.269213047305786,"[ 0.00307752 -0.00332583 -0.01470201  0.00951912 -0.01038881  0.01094699
 -0.00534699  0.00466717 -0.00300171 -0.00090514 -0.00344461 -0.00069742
 -0.00220167  0.00145427  0.00601577  0.00281086  0.00673496  0.00180485
 -0.01104708  0.00051747]",-4.634525725371149,0.009710711490463897
