,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5287243891889732,0.44469465869220004,"[ 5.22439894e-04  9.67775774e-04 -1.94243453e-05  5.31143706e-04
 -9.69000308e-05  2.52251134e-04]",-0.9113660841051332,"[ 1.26191554e-02 -5.20020763e-03 -5.78421892e-03 -1.49249629e-03
 -5.82751759e-03  6.35326070e-03  3.10087508e-03 -3.49445977e-03
  3.69732450e-04  1.48583502e-04 -3.46037966e-03 -5.67060033e-04
  3.20644371e-03  4.64780187e-03 -7.00347081e-03 -1.98559640e-03
  5.44237080e-03  1.26682943e-04 -5.36276879e-05  1.41247289e-02]",-5.458258646281057,0.004260969142730795
BEN,0.42225622493147336,0.5539705154410918,"[-7.46801410e-04  2.93325551e-04 -2.69057736e-04  1.27305249e-04
  5.75557511e-05  2.23309050e-04]",-0.8757102136595637,"[ 0.00936876 -0.00821647 -0.00242181  0.01060907 -0.00136049 -0.00457636
 -0.00641882  0.00687235  0.00405842 -0.0009729   0.00150196  0.00135031
 -0.00299611 -0.00417397 -0.00247143  0.00761994  0.00597906 -0.00199742
  0.00675206 -0.0069764 ]",-5.477452636674765,0.004179964034476284
BIIB,0.43346837244421704,0.5480836433256259,"[ 4.98868761e-04 -8.48759847e-04  2.18398742e-04  3.92988213e-04
 -2.15926354e-04  1.07376068e-05]",-0.8810121174661644,"[ 0.00920681 -0.00818623 -0.0015282   0.01045976 -0.00418884 -0.00479271
 -0.00252187  0.00989053  0.00260447 -0.00482114 -0.00080442  0.00463324
 -0.00142841 -0.00126727  0.00033237  0.00305379  0.00343251 -0.00127157
 -0.00834607 -0.00913768]",-5.115337387335261,0.006003951835358658
BIO,0.4963757188687918,0.48025292261927516,"[-4.90457968e-04  4.47580947e-04  1.28704027e-05  7.76554007e-05
  2.86009454e-04  5.83590813e-04]",-0.8219950784712254,"[ 0.01038763 -0.00666158 -0.00201878  0.00434167 -0.00904488  0.00062261
  0.00561617  0.00562415 -0.00170192 -0.00575989 -0.00135118  0.00631567
  0.00155482  0.00100734 -0.00269626 -0.00072517  0.00472098 -0.00094466
 -0.01238053  0.0019167 ]",-5.20258909126627,0.00550230000590346
BK,0.4607031336048858,0.5239836504633077,"[-1.34931692e-05  1.78228742e-03 -3.75508644e-04  8.66449954e-04
  6.46189932e-05  6.57677610e-04]",-1.292092034260555,"[ 0.01271086 -0.00489333 -0.00354079 -0.00127887 -0.01030578  0.00191236
  0.00164021  0.00983282  0.00593377 -0.00534346 -0.00507305 -0.00013744
 -0.00411068 -0.0008304   0.00177741  0.01255781  0.00906315 -0.01026119
  0.0115195  -0.0092895 ]",-5.03919529726163,0.006478959857877514
BKNG,0.47951092483069097,0.5034555965181953,[-0.0013356   0.00063061 -0.00016041  0.00042149  0.00032993  0.00088692],-0.7796432488578857,"[ 0.01085118 -0.00733702 -0.00550294  0.00629027  0.00062704  0.00101864
 -0.00422602 -0.00228904  0.00089027  0.00196182  0.00322582  0.00141299
 -0.00132147 -0.00470538 -0.00533033  0.00723996  0.00657876 -0.00511277
  0.00629782  0.00827602]",-4.625306745930948,0.009800648265711994
BKR,0.4608083329293552,0.5061766198696889,[ 0.00109572  0.00136941  0.00011407 -0.0001486  -0.00017594  0.0001083 ],-0.6626057209404603,"[ 0.011114   -0.00632053 -0.00346656  0.00380991 -0.00614335  0.0004499
  0.0010001   0.00536025  0.00101152 -0.00336037  0.00170618  0.00270041
 -0.00454803 -0.00193158  0.00354392  0.00764637  0.00281316 -0.00738646
 -0.00119969 -0.00319381]",-4.646202861847835,0.009597977672181762
BLK,0.45016331358392075,0.541338006142717,"[-8.67691058e-04  1.22551135e-03 -6.19831795e-04  2.49367607e-05
 -5.29632295e-05  1.74412427e-04]",-0.8080651649803863,"[ 0.01059852 -0.00722224 -0.00385138  0.00713124 -0.00244354 -0.0022172
 -0.00412827  0.007539    0.00427648 -0.00402691 -0.00224275  0.00469984
 -0.00109365 -0.00481226 -0.00179486  0.00829528  0.00503053 -0.00551975
  0.00328408 -0.00475299]",-4.899045724025796,0.007453692557905629
BMY,0.5278465603180752,0.4427464974905013,"[ 8.93751282e-05  2.99073553e-04  6.79964453e-05 -1.54615203e-04
  7.33889956e-05  1.03713873e-04]",-0.7943283767943881,"[ 0.0133304  -0.00481156 -0.00687604 -0.00226712 -0.00458434  0.00602076
  0.00063678 -0.00115646  0.00307119 -0.00065149 -0.00487582 -0.00159538
  0.00094895  0.00494516 -0.00296094  0.00087484  0.00671103 -0.00292461
 -0.00597531  0.0072877 ]",-5.362814499514269,0.004687694011068003
BR,0.5408369746510293,0.43324145424294025,"[-7.89854958e-04  7.94954218e-04 -3.67668876e-04 -1.98857668e-04
  1.19920955e-04  6.89543715e-05]",-0.9898012664224409,"[ 0.01398454 -0.00412468 -0.00709502 -0.00508952 -0.0067669   0.00812306
  0.00326015 -0.00164837  0.00290304 -0.00170121 -0.00678039 -0.00055284
  0.00197165  0.00322288 -0.00472546  0.00428763  0.00887395 -0.0047714
  0.00857005 -0.0011774 ]",-5.405681481442183,0.0044909928298294014
BSX,0.5265846863293816,0.45877985640661634,"[ 7.22387422e-04  9.18729568e-04 -1.96944025e-04  4.53178366e-04
 -1.43438719e-04 -6.33689919e-05]",-0.8721268971342429,"[ 0.01280758 -0.00488806 -0.00550571 -0.00256849 -0.00828247  0.00666388
  0.00600132 -0.00040629  0.0004578  -0.00320673 -0.00621204  0.00028446
  0.00183358  0.00854627  0.00105626 -0.00229233  0.0019661  -0.00458044
 -0.00646687  0.00310564]",-5.4727379040984845,0.004199717977765246
BWA,0.42408199116319123,0.5516399435625765,"[-5.84554048e-04  2.37650273e-04 -1.99172969e-04  4.45946693e-05
  8.53338856e-05  1.07426150e-04]",-0.9099470179552553,"[ 0.00922742 -0.00785837 -0.00107686  0.00945141 -0.0044622  -0.00392585
 -0.00389476  0.00641571  0.00283793  0.0001998   0.00401125 -0.00121644
 -0.00497667 -0.00342657 -0.00232068  0.00926127  0.00809791 -0.00393583
  0.01083245 -0.00056322]",-5.4050016672620815,0.004494046908423204
BXP,0.5245808015013396,0.45216902771302325,"[-1.54028210e-03  2.65807977e-04 -3.83592729e-04 -9.01334526e-04
  1.72899787e-04 -7.01298955e-05]",-0.9588285129934324,"[ 0.01081791 -0.00808314 -0.00694406  0.00798459  0.00419748  0.00113145
 -0.00586678 -0.00482173  0.00077949  0.00268501  0.00032309  0.00076369
  0.00231549  0.00306652 -0.00406833 -0.00542834 -0.00208557  0.00362303
 -0.00915412  0.0132867 ]",-5.093239129683019,0.006138105532164671
C,0.4646490734582696,0.5256241280242722,"[-5.15394586e-04  2.12912172e-03 -7.15421621e-04  9.09602266e-04
  7.93788248e-06  7.06246144e-04]",-1.0254888469216994,"[ 0.01129861 -0.00672822 -0.00422849  0.00534448 -0.00360066 -0.00154852
 -0.00345581  0.00902845  0.00533225 -0.00507235 -0.00336297  0.00372091
 -0.00294442 -0.00316031  0.002579    0.00977614  0.0039762  -0.00760432
  0.00394297 -0.01242235]",-5.2039024805196705,0.005495078087839652
CAG,0.6071520936187605,0.3776311231013734,"[8.36215171e-04 1.23885345e-04 4.89838017e-04 1.61284023e-04
 5.33835665e-06 3.86892610e-04]",-1.102049732944358,"[ 1.14349108e-02 -7.30567499e-03 -6.99603535e-03  4.07163412e-03
  3.98136458e-05  5.23766976e-03  2.14045662e-03 -9.08059367e-03
 -5.23815358e-03  2.01773978e-03  3.89554625e-03  3.56888878e-03
  2.87537311e-03  3.20316481e-03 -4.38619225e-03 -8.52253355e-03
 -4.19510413e-03  6.22234169e-03 -9.80419930e-03  1.42119221e-02]",-5.125639323954459,0.005942417012232679
CAH,0.4619156606274567,0.5099554120348202,"[-1.42296930e-03  1.02070887e-03 -7.24836683e-04 -4.83745146e-04
 -6.40271482e-05 -5.36628341e-05]",-0.8843076992289283,"[ 0.01027993 -0.00766577 -0.00419115  0.0081307   0.00043378 -0.00150438
 -0.00691328  0.00042569  0.0029999   0.00315862  0.00376087 -0.00156751
 -0.00203781 -0.00408539 -0.00871595  0.00625315  0.01151382  0.00167228
  0.0064601   0.00421364]",-5.111521339831736,0.006026906971860464
CAT,0.500280968534347,0.4818266071015158,"[-3.31568532e-04  1.32088422e-03 -5.09546537e-04  1.43262428e-04
  2.10941637e-07 -2.39772740e-06]",-0.8873101172382191,"[ 0.01230523 -0.00678476 -0.00857326  0.00398314  0.00405663  0.00328602
 -0.00663209 -0.00481585  0.00256475  0.00268897  0.00166807  0.00076507
 -0.0020812  -0.00452183 -0.00240397  0.00887784  0.00543219 -0.00727325
  0.00428066  0.00129602]",-5.125227542088138,0.005944864495680504
CB,0.5351427540426149,0.4493249687676116,"[ 4.23839331e-04  1.57132600e-03  5.50734210e-05 -1.44907511e-04
  1.19645297e-04  4.26174849e-04]",-0.9622180918291376,"[ 0.0112124  -0.00677175 -0.00522985  0.00333801 -0.0036075   0.0041748
  0.00343885 -0.00431634 -0.00352893 -0.00036083  0.00051125  0.00400223
  0.00470156  0.00333226 -0.00830949 -0.00843098  0.00077752  0.0088175
 -0.00619435  0.01188311]",-5.240339537582382,0.005298457504965868
CBOE,0.5235679145181691,0.444368893185742,"[ 1.30391939e-04  1.23493070e-03 -1.95542943e-04 -3.48801196e-04
  2.76298080e-05  3.20528872e-05]",-0.9720440959036871,"[ 0.01299972 -0.00539487 -0.00727289 -0.00051725 -0.00130737  0.00533211
 -0.00357767 -0.0043427   0.00405659  0.0036081  -0.00204212 -0.00466637
  0.00035152  0.00180067 -0.00862741  0.00380346  0.01145804  0.0005275
  0.00973207  0.00600727]",-5.129295828710392,0.005920728212929597
CBRE,0.42508852399441627,0.5668885732621687,"[-6.62645620e-04  8.49986414e-04 -4.58176390e-04  5.66781050e-04
 -4.74586361e-05  2.27079848e-04]",-0.8493306546526858,"[ 0.00959055 -0.00818675 -0.00311697  0.01007534 -0.00172446 -0.00344818
 -0.00295795  0.00663039  0.00075583 -0.00406742  0.00278132  0.00752595
 -0.00284892 -0.00705195  0.0018392   0.00783514 -0.00176505 -0.00625199
  0.00368682 -0.0031632 ]",-5.271886247834415,0.005133917593280874
CCI,0.5551938762599558,0.4142978463415121,"[ 8.51925419e-05  6.19904644e-04 -1.74243001e-04 -2.24282144e-04
 -1.37506558e-04 -3.67279672e-05]",-1.0143228969439573,"[ 0.01325358 -0.00481794 -0.00642209 -0.00251552 -0.00584101  0.00689468
  0.0031087  -0.00445739 -0.0008948   0.00235103  0.00235595 -0.00401106
 -0.00109602  0.00649994 -0.00527736 -0.00494906  0.00645447  0.00921206
 -0.00366758  0.01134112]",-5.977615178199588,0.002534864289212143
CCL,0.4370425923140762,0.5518270404314274,[-0.00193698  0.00047024 -0.00064535  0.00027704  0.00021796  0.00020008],-0.9044500011575152,"[ 0.008524   -0.00893441 -0.00156749  0.01257839 -0.00180397 -0.0052195
 -0.00428676  0.00663398  0.00170198 -0.00239789  0.0012179   0.00477623
 -0.00050336 -0.00399367 -0.00263546  0.00413208 -0.00114603 -0.00176083
  0.01339888  0.00295235]",-4.986840108843575,0.006827203664070221
CDNS,0.5756657109229112,0.39809219419575814,"[-5.75314486e-04 -6.58860394e-05 -1.30131320e-04  2.72415881e-04
 -7.03598607e-05  1.28152496e-04]",-1.0493806165170088,"[ 0.01397499 -0.00441021 -0.00732487 -0.00404347 -0.00562031  0.00673284
  0.00143949  0.0007391   0.00401121 -0.00313942 -0.00702058  0.00216517
  0.00188043 -0.00112857 -0.00536549  0.00786626  0.00936914 -0.00698836
  0.00964029 -0.00046302]",-5.246459135408101,0.005266132086101086
CDW,0.4817490551744544,0.5126842449440877,"[-8.39582711e-04  2.84203089e-03 -1.14175340e-03 -2.02210892e-06
 -3.48971366e-04 -1.61113238e-04]",-1.0588648544403183,"[ 0.00873286 -0.00852385 -0.00125647  0.01021132 -0.00452448 -0.00211101
  0.00134085  0.00098695 -0.00417057 -0.00030774  0.00668845  0.00554667
  0.00165527 -0.00428792 -0.01097636 -0.00208543  0.0036746   0.00791213
  0.00531882  0.0159123 ]",-5.041280089519911,0.006465466642686577
CE,0.40689674001974474,0.5870750718408998,"[ 3.02137808e-04  1.16917749e-03 -4.37365172e-05  4.38473315e-05
  1.72272281e-04  2.17867655e-04]",-0.9200720251220342,"[ 0.01066406 -0.00676956 -0.00271201  0.00565187 -0.00540637 -0.00187365
 -0.00250205  0.00839206  0.00457569 -0.00362374 -0.00225356  0.00229961
 -0.00198193 -0.00361262 -0.00194578  0.0097054   0.00584199 -0.00770506
  0.0109949   0.00244405]",-5.148621097612002,0.005807407055816266
CF,0.3538413508288791,0.6220834598912078,[-0.00056488  0.00032855 -0.00028378  0.00045892 -0.00014959  0.00021082],-0.9659786164786025,"[ 0.01009366 -0.00719346 -0.00197302  0.00744009 -0.00476256 -0.00351299
 -0.00441515  0.00886541  0.00506362 -0.0016036   0.00120577 -0.00113159
 -0.00573448 -0.00298494  0.00063128  0.0110759   0.00716142 -0.00660501
  0.01020734 -0.00300296]",-5.413568468763401,0.004455711739961982
CFG,0.367184719029171,0.6219485895199867,"[-3.89539999e-04  1.34781593e-03 -3.50832315e-04  8.42940164e-04
  5.00546758e-05  6.45696578e-04]",-1.0384862963104096,"[ 0.01057631 -0.00688868 -0.0021928   0.00598952 -0.00657077 -0.00254646
 -0.0014677   0.01078736  0.00427241 -0.00538734 -0.00164108  0.00374967
 -0.00357809 -0.00443706  0.00114366  0.0109972   0.00549618 -0.00765332
  0.0085319  -0.00959158]",-5.338376696230932,0.004803662187552653
CHD,0.5370445584424628,0.4444964473965101,"[6.36142019e-05 1.05942190e-03 2.68152890e-05 3.87033571e-04
 4.42568909e-05 8.21179153e-04]",-0.930031733534174,"[ 0.01119038 -0.00649811 -0.00429244  0.00238638 -0.00628183  0.00465653
  0.00610617 -0.00398562 -0.00476728 -0.00039033  0.00203045  0.00220254
  0.00249837  0.00607185 -0.00444204 -0.00907926 -0.00062981  0.00774974
 -0.00787232  0.01101014]",-5.368620552035726,0.00466055587240051
CHRW,0.4930615258721745,0.48581968522629354,"[-1.63019086e-03 -6.96215158e-04 -7.19628281e-05 -7.32335987e-04
  1.34223257e-04  4.91555958e-05]",-0.8268521484502485,"[ 9.17898805e-03 -7.75031649e-03 -1.27662525e-03  7.86499134e-03
 -6.48095137e-03 -4.50480396e-04  3.57808756e-03  2.78763465e-04
 -4.44322274e-03  5.51461952e-05  6.34357145e-03  2.29516009e-03
 -9.56315580e-05  1.16418334e-03 -7.28664354e-03 -4.57647829e-03
  7.12066117e-03  1.13228189e-02 -4.30168500e-03 -4.87914607e-03]",-4.486632329231606,0.011258494943053945
CHTR,0.5236614688610409,0.45463448629430026,"[-3.26439183e-05  1.30910501e-03 -5.18519763e-04  3.20318813e-04
 -1.08292448e-04 -1.16560281e-04]",-0.808351146683857,"[ 0.01339232 -0.00471776 -0.00702912 -0.00314247 -0.0057102   0.00735557
  0.00367262 -0.00196433  0.00150034 -0.00248003 -0.00695523  0.0011952
  0.00317406  0.00564678 -0.00255844 -0.00088125  0.00388755 -0.003103
 -0.00241273  0.00232873]",-5.014658019812005,0.006639902364044918
CI,-0.7865152984425436,1.7306976213505685,[ 0.00085974  0.00125479 -0.000256    0.00010881 -0.00015353 -0.00013127],0.9001143156261945,"[ 0.0105839  -0.00643105 -0.00357231  0.00317109 -0.00693099  0.00409846
  0.00753569 -0.0027416  -0.00561083 -0.00253877  0.00081585  0.00544641
  0.00342412  0.0054354  -0.00180789 -0.0093523  -0.00604785  0.00568257
 -0.00490109  0.00716065]",-5.544989288113999,0.00390698505495345
CINF,0.5117448970447269,0.4620181194284931,"[ 1.83399263e-04  9.46534172e-04 -1.08498151e-04  2.00343698e-04
 -1.97651785e-05  1.93626527e-04]",-0.8705992822959949,"[ 1.30520181e-02 -5.91350408e-03 -9.01578233e-03 -9.67845626e-05
  2.21065258e-04  7.29901767e-03  8.71929004e-04 -7.14808430e-03
 -9.50001238e-04 -1.10108159e-04 -3.03013385e-03  3.16423109e-03
  3.89460679e-03  4.18964640e-03 -3.21892774e-03 -5.03618414e-03
 -9.56533306e-04  1.73644508e-03 -7.57401393e-03  5.89189983e-03]",-5.883858627966475,0.002784022017472135
CL,0.5692285373855248,0.417255357276107,"[1.23655704e-04 8.07550936e-04 8.76867191e-05 1.64514963e-04
 6.48930709e-05 4.00587865e-04]",-1.1272991394063094,"[ 0.01023904 -0.00852181 -0.00608487  0.00843691  0.00196712  0.0019715
 -0.00061697 -0.00612252 -0.00364203  0.00072374  0.00121709  0.00507301
  0.00447397  0.00329448 -0.00401366 -0.00868246 -0.00527805  0.00336715
 -0.01163678  0.0153187 ]",-5.217812646554773,0.005419169811595896
CLX,0.5719718801975582,0.4282948683476193,[-0.00059015  0.0002055   0.00011251 -0.00045078  0.00016046  0.00028759],-1.329684755756452,"[ 0.01147941 -0.00818453 -0.0084043   0.00660223  0.00351834  0.00297667
 -0.00068273 -0.0049548  -0.00376328 -0.0018357   0.00153128  0.00865336
  0.00299869  0.00193674  0.00170073 -0.00979293 -0.01329756  0.00627491
 -0.01457215  0.00498855]",-5.948551901615871,0.0026096167653811776
CMA,0.45954119556876755,0.5223631977414515,"[ 1.02787508e-05  1.83566792e-03 -5.29074252e-04  9.80356277e-04
  4.29517984e-05  5.06356265e-04]",-1.3743061285550198,"[ 0.013122   -0.0048963  -0.00438012 -0.00194602 -0.00979378  0.00258419
  0.00141901  0.00970727  0.00680816 -0.00595475 -0.00739194 -0.00025334
 -0.0034853   0.00044728  0.00302494  0.01271679  0.00914942 -0.01214982
  0.0096327  -0.01316765]",-5.267855114737875,0.00515465486768086
CMCSA,0.588023058730256,0.3844790253855081,"[-3.01369868e-04  1.52448704e-04 -1.25764156e-04 -6.55745925e-05
 -7.68391674e-05 -4.31247933e-05]",-0.9150938553381815,"[ 0.01167265 -0.00695197 -0.00725609  0.00366702  0.00073056  0.00479907
 -0.00043405 -0.00709805 -0.00166689  0.00133084 -0.00090491  0.003147
  0.00480323  0.0023764  -0.0075715  -0.00522452  0.00187675  0.00320345
 -0.00844769  0.01072074]",-5.416565579861976,0.004442377468981317
CME,0.5110546328719299,0.4606991458058916,"[ 6.99791009e-04  5.24456520e-04  2.91552514e-05  1.13365296e-04
 -7.20969272e-05 -6.40608874e-05]",-1.0832464381959712,"[ 0.01489608 -0.00363758 -0.00815934 -0.00586409 -0.00568919  0.00686083
 -0.0003104   0.00311565  0.00685085 -0.00353858 -0.00844428 -0.00023135
 -0.00023511  0.00087719 -0.0017142   0.00783917  0.00737057 -0.00528193
  0.00810467 -0.00597724]",-5.730361443174399,0.0032459038117831833
CMG,0.3962184592544109,0.591774970163549,"[-1.24614378e-03  6.61509075e-05 -1.09632133e-04  3.31227288e-04
  8.40815163e-05  5.97573630e-04]",-1.1048150938535226,"[ 0.00745906 -0.01044172 -0.00132312  0.01691022  0.00056562 -0.00729399
 -0.00449824  0.0061897  -0.00123674 -0.00310205  0.0033651   0.00893199
  0.00210743 -0.00373267 -0.0045169  -0.00444606 -0.00533777  0.00798881
 -0.00286505  0.0028617 ]",-5.120438390255416,0.005973403638972741
CMI,0.48672754417677494,0.49794854025339075,[-0.00046825  0.00197394 -0.00043951  0.00016768  0.0001667   0.00026555],-0.7735129047506596,"[ 1.16813970e-02 -7.07382496e-03 -7.20972094e-03  5.19358668e-03
  2.10692093e-03  1.77783395e-03 -4.79223939e-03 -1.18327754e-03
  2.05734925e-03 -5.96984566e-04 -3.66326510e-04  4.60362665e-03
  4.11867567e-06 -5.04545797e-03 -2.34745247e-03  7.14884252e-03
  2.01869749e-03 -8.19604148e-03  1.26986125e-03  7.35894196e-03]",-4.780511455912233,0.008391705882135975
CMS,0.6017153593719151,0.39553008079429336,[ 0.00025846 -0.0003413   0.00016518 -0.00046791 -0.00021515 -0.00029522],-1.4019233302813272,"[ 1.15734115e-02 -8.30132507e-03 -8.70906730e-03  6.86658209e-03
  3.96397063e-03  3.30669134e-03 -8.37664333e-05 -6.61849973e-03
 -5.68295812e-03 -9.48427045e-04  4.94001264e-03  9.06129641e-03
  2.00879728e-03  8.19203851e-04  8.41917836e-04 -1.09371053e-02
 -1.24571237e-02  9.62070391e-03 -1.73996182e-02  8.05219323e-03]",-5.882950153558089,0.0027865523794379063
CNC,0.5463590329798116,0.434211150851211,"[-7.17064255e-04  2.48661034e-04 -2.92905552e-04  5.58036059e-05
  9.02569683e-05  1.29043000e-04]",-1.0565885535376134,"[ 0.01494794 -0.00440314 -0.01045689 -0.00485314 -0.00129023  0.00909428
  0.00033433 -0.00455102  0.0022122  -0.00094825 -0.00288488  0.00060512
 -0.00264252  0.00193238  0.00519896  0.00578146  0.00071529 -0.00818373
 -0.00371097 -0.00828416]",-5.702760408446171,0.003336741962325632
CNP,0.5574553205848726,0.429999390328074,"[ 1.86269426e-04  1.84515594e-04  2.18588215e-05 -4.34066678e-04
  3.10839257e-05 -1.63448859e-04]",-0.9916171891645754,"[ 0.01376803 -0.00533982 -0.00925437 -0.00192069 -0.00185271  0.00762803
  0.00313138 -0.00408355 -0.0017999  -0.00276663 -0.00110753  0.00536264
  0.0008769   0.002827    0.00201726 -0.00432751 -0.00548917  0.00276974
 -0.00985883  0.00211711]",-5.870837846295406,0.0028205091905827394
COF,0.1260466023055834,0.8349435867285773,"[-1.67589004e-05  1.98631416e-04  3.18603542e-06  4.10342902e-04
  3.79666816e-05  3.04966687e-04]",0.935661843426824,"[ 0.01054951 -0.00700345 -0.005073    0.00472741 -0.0021155   0.00444543
  0.00329569 -0.00829739 -0.00534856  0.0028014   0.00453763 -0.00025424
  0.00046127  0.00824611  0.00069819 -0.01020055 -0.00680007  0.006384
 -0.00587194  0.00645723]",-5.466026512737853,0.004227998724143237
COO,0.517700752272403,0.4448284937098258,"[ 1.33793469e-04  5.74382046e-04 -7.65690986e-05 -1.57947985e-04
  2.77152774e-05  8.02001553e-05]",-1.0855003800081673,"[ 0.01274787 -0.0045122  -0.00400214 -0.003202   -0.00953312  0.00585794
  0.00295454 -0.00151234  0.00210917  0.00285065 -0.00039058 -0.00786663
 -0.00102477  0.00610501 -0.00944106  0.00100746  0.0162783   0.00431162
  0.00465948  0.00884323]",-5.918965924697553,0.0026879783122919464
COP,0.43330490136603994,0.5345879838185259,[-0.00084383  0.00259144 -0.00086882 -0.00026255  0.00015806  0.00026516],-1.0045875346767335,"[ 0.01122126 -0.00619915 -0.00290646  0.00358172 -0.00682216 -0.0004308
 -0.00094084  0.00707456  0.00356898 -0.00196429  0.00181574 -0.00169137
 -0.00721266 -0.00116481  0.0038921   0.01099895  0.0078567  -0.00722596
  0.00461625 -0.01160183]",-4.672177724215453,0.00935188151649292
