,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4644959219878818,0.5136659592948866,"[-5.74266064e-04 -7.26118017e-04  2.13364116e-04 -5.16372383e-05
  1.55276588e-04  4.55866966e-04]",-0.7602864623905649,"[ 9.20025983e-03 -5.84964491e-03 -3.09332666e-04  1.00716485e-03
 -5.70146656e-03 -5.02080676e-03 -7.35843757e-03 -2.31393017e-03
 -5.82214361e-03  3.23442998e-03  1.20578165e-03  2.45486519e-03
 -4.45733469e-03  4.78690684e-05 -4.20684415e-03  1.87522955e-03
 -4.12784904e-04  1.31119517e-03 -2.71623428e-03 -4.46843912e-03]",-5.17596095380743,0.005650784161504133
BBY,0.5406740840919586,0.414576733924661,"[ 2.17297847e-04 -3.11904857e-04  7.63650178e-05 -1.89426699e-04
  3.89146710e-05  4.93900497e-05]",1.7003698555665403,"[ 0.00822341 -0.00380489  0.00581764  0.00135227 -0.00369738 -0.01214616
 -0.00889888 -0.00244682  0.00273006 -0.0001137   0.00146632 -0.01197926
 -0.00926982 -0.00043111  0.00703264 -0.00449494 -0.00180581 -0.01987033
  0.01673413  0.01019843]",-5.893345437869192,0.002757735414976098
BDX,0.5813475684691939,0.3929899445312268,[0.00094481 0.00017912 0.00060719 0.0005417  0.0001909  0.00067069],0.7463319095950285,"[ 8.60901250e-03 -6.11653699e-03 -1.45094341e-03  2.09275017e-03
 -3.65843093e-03 -2.30018522e-03 -4.01972907e-03 -3.60855380e-03
 -6.64903765e-03 -1.60559302e-03 -4.09892863e-04  4.22752621e-03
  8.47083186e-05  1.48186364e-04 -3.73289805e-03 -4.30814348e-03
 -2.74792349e-03  9.97086197e-04  2.60108237e-03 -1.27425244e-02]",-5.026588677953343,0.006561154648962562
BEN,0.4453708866614678,0.5270793395062471,[ 0.00042495 -0.000491    0.00064997  0.00067791  0.00013196  0.00088248],-0.8678932728076377,"[ 0.00535481 -0.00362519 -0.00349369  0.00798381 -0.00257299  0.00756246
  0.00122329  0.00519999  0.0064399   0.00511678  0.00710716 -0.00020023
 -0.00247237  0.00178343  0.00074499  0.00691331  0.00389513  0.00216704
 -0.00801164  0.00535595]",-4.693380528769405,0.009155682732905788
BIIB,0.5059267867371408,0.4686375946849487,"[ 6.33566292e-04 -7.52627410e-04  3.69245195e-04 -3.03228200e-04
  8.44743856e-05 -1.84126754e-04]",0.7789941726126673,"[ 0.00914386 -0.00762801 -0.00470012  0.00028945 -0.00831419  0.00064425
 -0.00334252  0.00021199 -0.00414246 -0.00167774 -0.00221358  0.00328768
 -0.00193507  0.00207351 -0.00490026 -0.00293128 -0.00577099  0.00473627
  0.00268274 -0.00476544]",-5.486597928077981,0.004141911312158721
BIO,0.5818173660470323,0.3974933697547604,"[ 3.01872020e-04  2.05624370e-04  1.84983219e-04 -3.62167991e-05
  1.02182130e-04 -1.12065171e-04]",0.9628529091399967,"[ 0.00791291 -0.00677652 -0.00514945  0.00202222 -0.00867754  0.00300826
 -0.00336426  0.00423052  0.00117918  0.00628822  0.00517602  0.0038187
 -0.00036329  0.00296181  0.00131065  0.0058839   0.00415146  0.00274245
 -0.00956136  0.00943203]",-5.9464302733963,0.00261515927945096
BK,0.5367045116553696,0.4405548380856151,"[-1.81549682e-04  2.32438345e-04  1.35204475e-04  4.10389110e-06
  1.56005205e-04  1.01625082e-04]",0.9778428931016554,"[ 0.00900987 -0.00577979  0.00010025  0.00099526 -0.0059201  -0.00422649
 -0.00488031  0.00010813  0.00154146  0.00067711  0.00227231 -0.00357806
 -0.00310165  0.00238873  0.00693781  0.00064752  0.00382834 -0.00926321
  0.0090908   0.01318712]",-5.664015044846565,0.003468562469261571
BKNG,0.5901675291601373,0.3812753902026954,"[3.78081003e-04 5.74574945e-04 4.24877014e-05 3.24903628e-04
 5.31132254e-05 4.28047599e-04]",1.0827236497424586,"[ 0.01021892 -0.00741268 -0.00118124 -0.00162398 -0.00827272 -0.00586418
 -0.00635836 -0.00211026 -0.00472575 -0.00349248 -0.00373499 -0.00045511
 -0.00273363  0.00234322  0.00070804 -0.0072531  -0.00574176 -0.00787953
  0.00829232 -0.00764323]",-5.90699749061172,0.0027203424914907983
BKR,0.5136939257352504,0.4621438908423027,"[6.41134951e-05 2.02921029e-04 5.94615088e-05 3.02168306e-08
 7.13710644e-05 2.64875321e-05]",0.8273206671242587,"[ 9.56893818e-03 -8.43680679e-03 -5.54941244e-03 -3.81932214e-05
 -6.89349112e-03  1.88206930e-03 -3.31615777e-04 -1.82981453e-03
 -4.83313599e-03 -8.52800014e-03 -5.51321076e-03  2.06694982e-03
 -1.84482170e-03  3.22337210e-03 -2.48784243e-03 -2.83086152e-03
 -2.79553671e-03  2.37724357e-03  2.84896219e-03 -5.48777497e-03]",-5.794539998019724,0.0030441304106847314
BLK,0.5507337834000798,0.42613087589862375,"[ 4.72314499e-05 -1.95517429e-04  2.72938256e-04 -1.35728182e-04
  2.17884036e-04  2.52492081e-04]",1.049255875633784,"[ 0.00995172 -0.00681224 -0.00035829 -0.00059501 -0.00595543 -0.00551492
 -0.00474496 -0.00308395 -0.00325862 -0.0051202  -0.00263933 -0.00236809
 -0.00263671  0.00177053  0.00300459 -0.00560992 -0.00167683 -0.00807407
  0.01530994  0.00159892]",-5.173618353420705,0.005664037207901166
BMY,0.5149106089231978,0.45389765183276937,"[ 5.76545106e-04 -4.60594201e-04  4.71852182e-04  3.46008383e-05
  7.52234990e-05 -9.18925671e-05]",0.8896862948230595,"[ 9.38794940e-03 -6.77224815e-03 -2.23857381e-03  1.82839088e-04
 -7.94297128e-03 -1.86328206e-03 -4.16046262e-03  1.38856925e-03
  1.72570195e-03  9.56270344e-04  4.17420640e-03 -2.51939915e-03
  6.01707261e-05 -1.93319614e-03  1.11548338e-03 -7.54815751e-03
 -3.07494244e-03 -7.23498334e-03  9.53710265e-03  3.89174380e-03]",-5.800473251579185,0.0030261222892942826
BR,0.5294302328954711,0.44864555661693983,"[1.40437955e-04 9.43674416e-06 1.92878933e-04 6.34078353e-05
 1.23037338e-04 2.78132448e-04]",0.8168306789413817,"[ 0.01020816 -0.00723619 -0.00159346 -0.00125256 -0.00846906 -0.00494642
 -0.00647424 -0.00118409 -0.00360775 -0.00117317 -0.00212386 -0.0012692
 -0.00634702  0.00234845 -0.00040305  0.00133089 -0.0002314  -0.00338337
  0.00130822 -0.00079777]",-5.952023296864773,0.00260057345966605
BSX,0.5944090828928875,0.3827346675133313,[ 0.00077823  0.00063671 -0.00020383  0.00021489 -0.00017886 -0.00013973],1.1293981087492961,"[ 9.90124106e-03 -8.84133560e-03 -5.96763148e-03 -1.80355946e-03
 -1.12736257e-02  3.53969299e-04 -3.70429151e-03  1.22361127e-03
 -3.59358534e-03 -3.55109825e-03 -4.35195114e-03  1.64807905e-03
 -2.37607705e-03  2.33427538e-03 -4.44652669e-03 -7.10670796e-03
 -9.21699809e-03  8.64598948e-05  5.11163110e-03 -1.26178414e-02]",-5.6680680242462325,0.0034545329069954962
BWA,0.5624050840709564,0.4170699125918913,[0.00036668 0.0001761  0.00028942 0.00020801 0.00011477 0.00024463],0.8350004195170766,"[ 0.01028567 -0.00710969 -0.00058576 -0.00113994 -0.00668985 -0.00608938
 -0.00608485 -0.00331905 -0.00496178 -0.00322847 -0.00249256 -0.00123187
 -0.00517678  0.00122773 -0.00076665 -0.00123537 -0.00110535 -0.00425955
  0.00096715 -0.00205491]",-5.8499018030679375,0.002880181969235582
BXP,0.4422217641872766,0.5332256840800205,"[-9.00564758e-04 -3.14639976e-04 -2.82067102e-05  2.34540583e-04
  2.17375188e-05  5.16398020e-04]",0.7535548053926201,"[ 0.00707737 -0.00462183 -0.00100002  0.00550821  0.00027001  0.00161369
  0.00120464 -0.00246762  0.0007536  -0.00632891  0.00173506 -0.00457002
 -0.00426368 -0.00405197 -0.00602514 -0.00358151 -0.00195846  0.00173838
  0.00817929 -0.01212269]",-5.085845731139851,0.006183655168484096
C,0.571463580360053,0.40436103904788956,[0.00065007 0.00046526 0.00040381 0.00017413 0.00024083 0.00031938],0.9120058494269426,"[ 0.01047978 -0.00784289 -0.00217313 -0.00182511 -0.00825849 -0.00450996
 -0.00539967 -0.0018862  -0.00397102 -0.00247008 -0.00119687  0.00029894
 -0.0007618   0.00122971  0.00178028 -0.00550243 -0.0018169  -0.00651455
  0.00766019  0.00301382]",-5.558225283781812,0.003855612948177769
CAG,0.509421138030686,0.46568435047062473,"[ 3.18550083e-04 -4.89741872e-05  2.51665419e-04  1.97764376e-04
  7.68208077e-05  3.15235768e-04]",0.784908749149099,"[ 0.00566054 -0.00436754 -0.00377886  0.00747612 -0.0012296   0.00741038
  0.00327231  0.00251296  0.00471216 -0.00258704  0.00215725 -0.00226361
 -0.00451838  0.00264332  0.00058     0.0059502   0.00296464  0.00013584
 -0.01097693  0.00117068]",-5.467854720756437,0.004220276124383566
CAH,0.5745722589075866,0.4021665808316239,"[-5.16404990e-05 -5.95150742e-06 -1.49600051e-04 -1.38175043e-04
 -1.86233947e-05  1.44044141e-05]",1.0349216169335722,"[ 0.01049196 -0.0084098  -0.00329769 -0.00248141 -0.0099441  -0.00352718
 -0.00492385 -0.00071683 -0.00310743 -0.00451661 -0.00360469 -0.00198477
 -0.00415879  0.00075182 -0.00243511 -0.00641541 -0.00621038 -0.0041191
  0.00678373 -0.00725546]",-5.614451314140311,0.003644809004748669
CAT,0.4011579423681423,0.5747516930330933,"[ 6.13592589e-05 -5.87584163e-04  9.01892956e-05  6.08786571e-04
 -3.27887753e-04 -9.71744981e-05]",-0.9259020247907364,"[ 7.18681214e-03 -3.82184722e-03 -6.98524870e-05  4.76707007e-03
 -4.00433815e-03 -1.20892986e-03 -5.50962941e-03  1.45921120e-03
  4.17746676e-04  7.57673087e-03  5.76842363e-03 -2.53452540e-04
 -6.48077413e-03 -8.80615608e-04 -4.76767418e-03  5.95060275e-03
 -3.62240220e-04  2.19063303e-03 -1.40700288e-02  1.89693261e-03]",-4.973906667987902,0.006916076375007501
CB,0.5161007055454934,0.4675817369826985,"[ 3.85966548e-04 -3.11509457e-04  3.25885479e-04  3.18036832e-04
  1.45996803e-05  2.70662066e-04]",0.6263727732399722,"[ 0.00809548 -0.00551821 -0.00128089  0.00323443 -0.00267966 -0.00102743
 -0.00273822 -0.00295392 -0.00512813 -0.00209472 -0.00069073  0.00433252
  0.00141474  0.00286118  0.00108274 -0.00323422 -0.0002858  -0.00062901
  0.01100026 -0.00397195]",-4.852728042919455,0.007807050503057145
CBOE,0.44845200866347906,0.5244628235230444,"[-6.68621231e-04 -6.57903946e-04 -9.19269054e-05 -7.50081724e-07
 -4.30309507e-05  2.93763634e-04]",-0.9114512787953144,"[ 0.00836551 -0.00655558 -0.00449939  0.00213405 -0.00768753  0.00236206
 -0.00340877  0.00258307 -0.00120965  0.00407107  0.0018638   0.00379307
 -0.00348345  0.00385433 -0.00140306  0.00806277  0.00341414  0.00539121
 -0.01153581  0.0026884 ]",-5.704587025836033,0.0033306525746156267
CBRE,0.5016911772939276,0.4696905961159707,"[ 1.63417325e-04  5.19165138e-04  1.55933067e-04 -3.10908585e-05
  1.88266075e-04  5.98840689e-05]",0.754066773823018,"[ 0.00885953 -0.00705291 -0.00424249  0.00088823 -0.0084863   0.00151642
 -0.00218992  0.00289202  0.00220203 -0.00097344 -0.00018834 -0.00225739
 -0.00508406  0.00426115  0.00360297  0.00433482  0.00319101 -0.00394276
  0.00060316  0.00627043]",-5.698363509724195,0.0033514455802664098
CCI,0.38627362776315294,0.5879014273890396,"[ 9.13088656e-04 -9.39880280e-04  2.74356355e-04 -1.45739732e-04
 -4.24484027e-05  9.86994824e-05]",-1.360280094085069,"[ 0.00377129 -0.00152537 -0.00219136  0.01207773  0.00245578  0.00935198
  0.00171277  0.00348706  0.00285959  0.0097333   0.009963    0.00806353
  0.0027333   0.00386079  0.00174141  0.0113199   0.00842895  0.008467
 -0.01357475  0.00764153]",-5.210235199727114,0.005460389254534939
CCL,0.5085927015597821,0.46019986321045697,"[ 4.28453335e-04  1.56829477e-04  2.32668992e-04 -2.31368076e-05
  1.31179828e-04  8.43840864e-05]",0.7659144192260422,"[ 0.00859622 -0.00624643 -0.00267925  0.00164623 -0.00707091  0.00070224
 -0.00157302  0.00296197  0.0054944  -0.00110842  0.00330474 -0.00620326
 -0.00368934 -0.0002888   0.00333895 -0.00227783  0.00067404 -0.00972071
  0.00292106  0.00023076]",-5.390644711690266,0.004559033126090472
CDNS,0.6919050088102233,0.2841268907833374,[-0.00075036 -0.00071308 -0.00040527 -0.000307   -0.00021007 -0.00024483],0.892725935399487,"[ 0.00904761 -0.00655735 -0.00205382  0.00111257 -0.00556794 -0.00119978
 -0.00192006 -0.00097676 -0.00041889 -0.00560513 -0.00135283 -0.00295974
 -0.0016023   0.00036559  0.00114342 -0.00854896 -0.00475996 -0.0092086
  0.00872057 -0.00840872]",-5.155455990411841,0.0057678493913398635
CDW,0.534462256835924,0.4484048434906389,"[-2.98479251e-04 -4.70711813e-04 -2.06115128e-05 -3.85680148e-05
 -4.20966172e-05  3.13800835e-05]",0.87152817826853,"[ 9.36026632e-03 -7.88502600e-03 -4.65627955e-03  8.30528179e-05
 -7.49014285e-03  6.78808189e-04 -2.08357603e-03 -9.33863887e-04
 -4.65537339e-03 -5.01542260e-03 -3.94726677e-03  3.73349075e-03
  7.47272317e-04  4.03047877e-03  1.84682190e-04 -5.30788486e-03
 -3.29363048e-03 -6.47405044e-04  9.47695030e-03 -8.33094525e-03]",-5.2699059234315335,0.005144094489024841
CE,0.5427718269537918,0.4237942439447106,[ 0.00048922  0.00100139  0.00047366  0.00019567  0.00022667 -0.00037801],-0.6168981368871331,"[ 0.00659371 -0.00278735  0.00194104  0.00643203  0.00026446 -0.0017591
 -0.00291339 -0.00132026  0.00136472  0.00152147  0.00469756 -0.00427328
 -0.00646624 -0.00331799 -0.00491369  0.00062016 -0.00198767 -0.00097341
 -0.00457481 -0.00463364]",-5.607193300453038,0.0036713593130902893
CF,0.4458368397148479,0.5337068928032591,"[ 5.74405292e-05 -7.08297280e-04  3.32296358e-04  3.07837428e-04
 -4.41846040e-05  2.15338600e-04]",-1.143196542928116,"[ 0.00648022 -0.00259901  0.00073131  0.00675955 -0.00203116  0.00116367
 -0.00216175  0.00348894  0.00692204  0.00605028  0.00731723 -0.00418271
 -0.00530719  0.00265116  0.00648266  0.00935931  0.00792702 -0.00529059
 -0.0028178   0.01876223]",-5.51431169762925,0.004028699347672083
CFG,0.6706549150893736,0.30085813459480604,"[ 3.88495352e-04 -3.16936566e-05  1.96248800e-04 -1.74790563e-04
  1.20638034e-04 -4.70978080e-05]",1.199181623499257,"[ 0.00962707 -0.00567884  0.0024395   0.00023001 -0.00386365 -0.00844552
 -0.00578023 -0.00423955 -0.00168524 -0.00469928 -0.00105154 -0.00644725
 -0.005387    0.000224    0.00479511 -0.00434059 -0.00022346 -0.01385273
  0.01088655  0.00966028]",-5.504375724951572,0.004068927918348272
CHD,0.5458371976930064,0.4309981400749189,"[-6.91893028e-04 -8.98521157e-06 -2.34279067e-04  1.62197020e-04
 -7.12513921e-05  2.56116860e-04]",0.9803212671824423,"[ 0.01031516 -0.00799174 -0.00297129 -0.00191586 -0.00933354 -0.00344998
 -0.00490585 -0.00078381 -0.00327255 -0.00382734 -0.00339203 -0.00083617
 -0.00304888  0.00219165  0.00013275 -0.00541933 -0.00408314 -0.00530372
  0.00944279 -0.00664028]",-5.449566285257393,0.004298168465579546
CHRW,0.47435645695624873,0.49949771738639687,[-0.00031468 -0.00149994  0.00053346 -0.00050799  0.00038014  0.00067056],-0.8098723917270879,"[ 0.00535191 -0.00382203 -0.00328741  0.00859253  0.00076242  0.00736368
  0.00274589  0.00034347 -0.00019269 -0.00166591  0.0004769   0.00397415
 -0.00177846  0.0058635   0.00152172  0.00784     0.00402955  0.00438155
 -0.00768539  0.00857625]",-5.274221961216453,0.005121940226549111
CHTR,0.5546473810033259,0.4251860520336298,"[ 6.18208458e-05  3.44609624e-04  2.81533585e-04 -1.73704682e-04
  3.30545541e-04  2.21514853e-04]",0.8441913582680493,"[ 0.00804049 -0.00527352 -0.00102773  0.00252441 -0.00614811 -0.00185708
 -0.00531761  0.00168942  0.00057115  0.00519818  0.00340098  0.00056228
 -0.00325863  0.00406439  0.00482529  0.00613024  0.00500706 -0.00323909
 -0.00061115  0.01268277]",-5.575892318991192,0.0037880938854824796
CI,0.5178135980098788,0.4524022049672534,"[ 4.46071532e-04  2.92355033e-04  8.95285641e-05  2.73822909e-04
 -6.03118243e-07  2.41044946e-04]",1.0070476294207218,"[ 0.01060685 -0.00817849 -0.0030125  -0.00240728 -0.01044816 -0.00322033
 -0.00453567  0.00082428 -0.00014469 -0.00383923 -0.00235442 -0.00356259
 -0.00390476  0.00187957  0.00114806 -0.00530665 -0.00428795 -0.00636518
  0.00823656 -0.00293247]",-6.180857188186269,0.002068653868771228
CINF,0.5040545544510989,0.46618826638048044,"[ 8.00056689e-05 -4.46840381e-04  1.13498777e-04  6.64251877e-05
  6.87464261e-06  2.84489527e-04]",0.8859072035586828,"[ 0.00991343 -0.00777219 -0.00358695 -0.00103631 -0.00895528 -0.00138104
 -0.00329771  0.00049161 -0.00061187 -0.00380463 -0.00137372 -0.00239288
 -0.00275714  0.00041423 -0.00088515 -0.00614548 -0.00445919 -0.0041849
  0.00982396 -0.00399569]",-5.269505579608817,0.005146154307767338
CL,0.5205021009178866,0.46502384779422073,[0.00037494 0.00047011 0.00033489 0.00077128 0.00011504 0.00088275],0.5757814564875774,"[ 0.00648754 -0.00428845 -0.00151858  0.00601468 -0.00120737  0.00148895
 -0.00235573 -0.00163662 -0.00508119  0.00138642 -0.00070038  0.00698087
 -0.00080351  0.00638398  0.00127764  0.00555489  0.00274049  0.00362082
 -0.00241046 -0.00108236]",-5.279659560933671,0.005094164750220297
CLX,0.5117179723550177,0.46211133190468395,"[-1.13457706e-03 -1.15915632e-04 -3.09164581e-04  9.71927347e-05
 -7.62256856e-05  1.99622986e-04]",0.6977466304381494,"[ 9.33828785e-03 -7.72022427e-03 -4.86444041e-03 -6.53075167e-05
 -9.03644794e-03  1.06146322e-03 -2.70856488e-03  1.61164468e-03
 -9.04561497e-04 -1.75146665e-03 -8.34676986e-04  3.10539431e-04
 -2.46292444e-03  1.88061713e-03 -1.26383589e-03 -1.97086790e-03
 -1.89547211e-03 -8.10970608e-04  3.99920648e-03 -7.18440780e-03]",-5.002909415313574,0.006718372002609569
CMA,0.5320837547885382,0.45211855971711995,"[ 9.77547509e-04 -4.69004666e-04  5.59122527e-04 -8.92574950e-05
  1.58703975e-04 -1.43542107e-05]",0.75877077366052,"[ 0.00869762 -0.00567222 -0.00058253  0.00163614 -0.00547162 -0.00363406
 -0.00583997 -0.00117892 -0.00353235  0.00216239  0.00023667  0.00204321
 -0.00348095  0.00421826  0.00253923  0.00412719  0.0023782  -0.00127009
  0.00133531  0.01225133]",-5.63839304363969,0.003558582300463844
CMCSA,0.6677112728449622,0.3151193440512493,"[ 2.05343832e-04 -2.71488689e-04  4.19204250e-05  2.30363497e-04
 -1.21094349e-04  4.30209916e-05]",0.7763020171364576,"[ 7.38093964e-03 -4.30411377e-03  9.89416877e-05  4.24493899e-03
 -3.10690480e-03 -1.64854831e-03 -4.13620755e-03 -2.20545916e-04
 -1.08101382e-03  3.11552186e-03  2.17228936e-03  2.65136666e-03
  7.73921589e-05  5.44142506e-03  7.36213091e-03  2.04078926e-03
  3.24765740e-03 -6.27785637e-03  3.44116755e-03  1.26420566e-02]",-5.169661474621963,0.005686493515789036
CME,0.5140538345543858,0.4607578973569837,"[ 1.03450543e-05 -5.26493608e-04  3.09251917e-04 -2.14485232e-05
  9.21451705e-05  7.09016980e-05]",0.7465404391703364,"[ 0.00947321 -0.00604342  0.00029041  0.00036326 -0.00595694 -0.00610282
 -0.00726381 -0.00225665 -0.00431196  0.00226836  0.0016683   0.00107531
 -0.00254331  0.00025254 -0.00082998 -0.00100724 -0.00033609 -0.00103025
  0.00644963  0.00358595]",-5.529609310945701,0.003967538860337261
CMG,0.37044552991335733,0.5979686754591864,[ 0.00034586 -0.00162095  0.00048929 -0.00052884  0.00021107  0.00033516],-1.212119675475191,"[ 0.00610562 -0.00289483 -0.00030418  0.00737761 -0.00092198  0.00172249
 -0.0034653   0.00098384 -0.00088188  0.00856241  0.0058094   0.00508589
 -0.00347377  0.0044483   0.00117916  0.01425044  0.00902608  0.00593494
 -0.01395828  0.00982949]",-5.12489596439404,0.005946836006978228
CMI,0.44874361916533817,0.5204051457813992,"[-7.61821655e-04 -1.11212908e-03 -1.74608858e-04 -5.35989129e-05
 -1.90752024e-04  1.23248986e-04]",-0.9882582181814187,"[ 5.62323101e-03 -3.16613234e-03 -2.01377726e-03  8.00680086e-03
 -1.44696378e-03  5.32674260e-03 -5.36381020e-05  3.10386422e-03
  3.07737054e-03  4.36136230e-03  3.77340555e-03  2.17085065e-03
 -3.00627878e-03  5.89746053e-03  3.40173323e-03  1.02792474e-02
  5.22778985e-03  3.98155117e-03 -3.83966951e-03  1.73354639e-02]",-5.1903629526619035,0.005569984807183118
CMS,0.4548080432530678,0.518789411455732,[-0.00018421  0.00034077 -0.00029085  0.00020372 -0.00010212  0.00027717],-0.8290181484922792,"[ 0.0072097  -0.00456096 -0.00162222  0.00460511 -0.00428461  0.00087258
 -0.00406746  0.00171749 -0.00070908  0.00705791  0.00480929  0.00512333
  0.00031483  0.00465533  0.0042669   0.00619876  0.00523686  0.0002899
 -0.00341794  0.01282513]",-5.204871870519477,0.005489753795168126
CNC,0.5287269814095034,0.43825323311001196,"[ 7.47697276e-05  2.11815061e-04 -6.22542877e-05  5.76054908e-06
 -1.58974273e-06  3.43124497e-05]",1.0926844543098158,"[ 0.01027397 -0.00706264 -0.00043811 -0.00203814 -0.00982953 -0.00634399
 -0.00649796  0.00093108  0.00199832 -0.00185419 -0.00085007 -0.00773921
 -0.00713272  0.0008036   0.00280745 -0.00423356 -0.00340432 -0.01127979
  0.01106493  0.00200072]",-6.251670125809495,0.00192723272577991
CNP,0.39953553630926447,0.5700652423827184,[-0.00042201  0.00039879 -0.00036403  0.00029269 -0.00014589  0.00024505],-0.8515942885434888,"[ 0.00945496 -0.00738725 -0.00426215 -0.00019578 -0.00993298 -0.00029414
 -0.0057351   0.00244586 -0.0024161   0.00515969  0.00174452  0.0043766
 -0.00163742  0.00370004  0.00029613  0.00407953  0.00210941  0.00161706
 -0.00577968  0.0032924 ]",-5.586614984735459,0.0037476924137766344
COF,0.5352532846168848,0.43604849871642204,"[ 2.07887612e-04 -3.09678216e-04  2.56614688e-04 -6.40618531e-05
  8.55960202e-05 -3.37507565e-06]",1.1759238693194842,"[ 9.80586096e-03 -6.88908778e-03 -4.39350647e-04 -4.34360074e-04
 -5.84495651e-03 -4.95289040e-03 -3.79275416e-03 -2.21524306e-03
 -2.67859799e-04 -5.30581500e-03 -2.28454586e-04 -5.03613960e-03
 -1.91108610e-03 -9.02242969e-05  4.96899425e-03 -7.36738199e-03
 -5.34911519e-04 -1.24313296e-02  1.68805847e-02  4.64636760e-03]",-5.559214404780639,0.003851801165915089
COO,0.5638274340634483,0.3969262423374773,"[ 8.55563179e-04 -1.07544248e-04  3.25443932e-04 -8.61399225e-05
  5.16168121e-05 -1.99546370e-04]",1.3988341876819663,"[ 0.00955289 -0.00598405  0.00170934 -0.00053322 -0.0068263  -0.00792542
 -0.00667326 -0.00011133  0.00431205  0.00042743  0.00458952 -0.01045986
 -0.00677854 -0.00233401  0.0062602  -0.00175539  0.00357221 -0.01652419
  0.00981627  0.01271445]",-5.67415873035059,0.0034335563083267785
