,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5875433442435517,0.3549202116855491,"[ 7.69999114e-04 -2.43771095e-04 -2.52870598e-04 -2.77035577e-05
 -4.72999694e-04 -1.00100367e-03]",1.3042492762100892,"[ 0.00912565 -0.00239752 -0.00208337  0.00349895 -0.01050384  0.00059087
 -0.00106011  0.00983375  0.01083505  0.00017645  0.0008696  -0.0026363
  0.00570479  0.00478265  0.00700218 -0.01493355 -0.00858766 -0.00538982
  0.01461327 -0.00934926]",-4.815594093839556,0.00810240705763887
BIIB,0.6497051196458252,0.28489409920482905,[ 0.00115084  0.00081609  0.00015878  0.0012001  -0.00022979  0.00064136],1.2703417719747494,"[ 0.00685084 -0.00164527 -0.00329857  0.00913947  0.0004074   0.00546451
  0.0093981  -0.00031519  0.00430372 -0.00756004 -0.00180816 -0.00019241
  0.00661359  0.00125366  0.00157542 -0.0153405  -0.00623726 -0.00652032
 -0.00029184 -0.01779512]",-4.327831634659556,0.013196130521704118
BIO,0.5866044328460791,0.3587751802995063,"[ 1.03430943e-03 -1.13164509e-04 -1.83429802e-04  4.87761195e-05
 -4.16458962e-04 -8.68587498e-04]",1.119054099880737,"[ 1.02855515e-02 -9.09951690e-03 -1.11866925e-02  1.94773794e-03
 -1.06765033e-02  6.77956429e-03  2.30714596e-03  4.35769741e-03
 -1.53384902e-03  3.55218556e-04  2.48215017e-03  9.86830972e-03
  7.69271245e-03  1.71223945e-03 -9.71836071e-06 -7.50219456e-03
 -7.94068255e-04 -6.79477277e-04 -4.92450308e-03 -1.21356217e-02]",-4.937866963069355,0.007169875682607741
BK,0.5651916470415239,0.3685689617272815,[ 0.00116043  0.00015735 -0.00027384 -0.00021562 -0.00040646 -0.00119081],1.1739284634727583,"[ 0.00903186 -0.00396693 -0.00479454  0.00437316 -0.00779939  0.003479
  0.00249628  0.00532125  0.00441895 -0.0016165   0.00132182  0.00401234
  0.0091507   0.0012362  -0.00051338 -0.01632584 -0.00796595  0.00142382
  0.01106063 -0.01283979]",-4.994381247074495,0.006775912417770276
BKNG,0.6278399622261185,0.3407733310653017,"[ 1.63203346e-03  1.79777057e-03 -1.60495509e-04  7.44440352e-04
 -2.38986203e-04 -6.93698499e-05]",1.24894107482877,"[ 0.00936674 -0.00616094 -0.00706565  0.00326634 -0.00989368  0.0030386
 -0.00351302  0.00647907  0.00292415  0.00653709  0.0082392   0.00675832
  0.00690329  0.00327955  0.01179255 -0.00410006  0.00380516 -0.00878047
  0.01884336  0.00136793]",-4.776879817795136,0.008422236926381393
BKR,0.5834315306778686,0.3543361579448348,[ 0.00622491 -0.00072619  0.00172944  0.00177888 -0.00069997 -0.0004907 ],1.1079129869786986,"[ 0.00775235 -0.00242115 -0.00304885  0.0074204  -0.00215273  0.00261656
  0.00148449  0.00066091  0.00245605  0.00104573  0.00755628  0.003578
  0.00882988 -0.00503277 -0.00324688 -0.01645022 -0.00775578 -0.0020594
  0.00954574 -0.00949463]",-4.242705669589347,0.014368662348930085
BLK,0.5719963988259681,0.3688634287581651,[ 0.0012364   0.00067148 -0.0004818  -0.00015051 -0.00049205 -0.00132929],1.1269134701716925,"[ 0.00940717 -0.0077781  -0.01034417  0.00342264 -0.00979826  0.00744491
  0.00376935  0.00716606  0.005286    0.00067958  0.00447339  0.00339073
  0.00609983  0.00196865  0.00543594 -0.00795535 -0.00190428 -0.0032767
  0.01607318  0.00111262]",-4.995010266204093,0.006771651579453909
BMY,0.7385420873081334,0.18360086039254153,"[ 2.03061520e-05  3.38718130e-04  1.37646422e-05 -4.24031399e-04
  2.18571148e-04 -1.04948921e-04]",1.2872045313351748,"[ 0.01057293 -0.01153267 -0.014154    0.00115494 -0.0106736   0.00850524
  0.00373837  0.0011784  -0.0078844  -0.0017247  -0.00169465  0.01406359
  0.00469094  0.00442383 -0.00309434  0.00163863  0.00354627  0.00756447
 -0.01001083  0.00089461]",-4.8602525581414096,0.007748526690494006
BR,0.5845248911708987,0.3659830167685306,"[-1.27218067e-04  1.14528074e-03 -4.73637918e-04  5.53535640e-05
 -8.54183877e-05 -1.48248392e-04]",1.1003853789937676,"[ 1.05897353e-02 -1.04401533e-02 -1.28631894e-02  1.04592607e-03
 -1.24653986e-02  7.43922019e-03  1.26866650e-03  6.19565979e-03
 -1.33198134e-04  2.07473454e-03  2.93655470e-03  8.13614045e-03
  4.19249248e-03  4.52961483e-03  5.45370247e-03  2.90766037e-05
  4.22483575e-03 -1.52251557e-03  6.23990731e-03 -2.05816586e-03]",-5.108759029411316,0.0060435781747098065
BSX,0.5988317561895232,0.3260673633001465,[ 0.00086542  0.00274288 -0.00084391  0.00050301 -0.0002835  -0.0003194 ],1.3236065499278657,"[ 9.23376073e-03 -1.16143858e-02 -1.55384363e-02  3.74964111e-03
 -6.99053680e-03  1.11683888e-02  6.64041321e-03  6.21781424e-06
 -5.70964282e-03 -4.67344327e-04  4.83516621e-03  1.05214732e-02
  2.65131382e-03 -2.08820102e-03 -5.21547538e-03  5.46806357e-03
  9.01279353e-03  4.38259685e-03 -8.31943656e-03  1.37453165e-03]",-5.079794897367799,0.006221184866489472
BWA,0.5781928677900906,0.3580252822913741,"[ 4.16286875e-04  1.14941663e-03 -6.21268602e-04 -8.48020046e-05
 -3.40323545e-04 -8.68498322e-04]",1.257946431106407,"[ 0.01038106 -0.00495461 -0.00456647  0.0009187  -0.01416785  0.00056706
 -0.0040886   0.01054329  0.00710223  0.00267761  0.00075323  0.00201419
  0.0050753   0.00683601  0.00688162 -0.00901122 -0.00489867  0.00027355
  0.01951972 -0.00212002]",-4.779898538164879,0.008396850884172172
BXP,0.5801160535299947,0.37631583844428956,"[-4.50856427e-04  5.83624631e-05 -3.83036362e-04 -4.77600374e-04
 -4.96647902e-05 -5.08454667e-04]",1.2705957877672285,"[ 0.0082411  -0.00856729 -0.0126346   0.00558199 -0.00675463  0.01086149
  0.00786675  0.00659577  0.00832996  0.00071286  0.00986717 -0.00105577
  0.00421694 -0.00447806  0.00333908 -0.00662698  0.00107549 -0.00968518
  0.00866673 -0.00255971]",-5.021185183502295,0.006596703769943516
C,0.5975472024647095,0.3464538470856505,"[ 1.80235907e-03 -1.51172088e-04 -4.31429073e-05 -1.67988329e-04
 -4.51981640e-04 -1.32810185e-03]",1.0709802001893116,"[ 0.00862175 -0.00506918 -0.00704745  0.00545523 -0.00616136  0.00610171
  0.00516948  0.00472885  0.00545637 -0.00164244  0.00370363  0.0021041
  0.00775233 -0.00050905  0.00134223 -0.01432493 -0.00669061 -0.00310692
  0.01134983 -0.00533924]",-4.74641701683446,0.00868274968200181
CAG,0.617593946064461,0.33134959114036894,"[2.00493363e-03 1.48146979e-03 2.94754194e-04 3.21230936e-04
 1.26657914e-04 6.54757798e-05]",1.3798729567009995,"[ 1.04365597e-02 -1.15451469e-02 -1.38450507e-02  6.64396267e-04
 -1.26785175e-02  7.12685308e-03 -1.00843002e-03  4.71011398e-03
 -3.45270808e-03  4.36225188e-03  4.50657337e-03  9.55142373e-03
  5.27403207e-05  3.65353257e-03  2.58019071e-03  1.03988013e-02
  1.02031717e-02  1.70976192e-03 -7.56928512e-03  1.10189120e-02]",-5.084734883986179,0.0061905280808981404
CAH,0.600635663661555,0.32529713083413253,[-0.00076838  0.00114005 -0.00124494  0.0003611  -0.00074105 -0.0008331 ],1.237916480511347,"[ 9.70783351e-03 -1.75655665e-03 -1.88273688e-04  2.57524325e-03
 -1.09838507e-02 -2.27546015e-03 -4.62916066e-03  7.86493065e-03
  6.13255193e-03  3.22852376e-04 -3.95730482e-03  1.25392621e-03
  4.66429367e-03  1.18527165e-02  1.29638967e-02 -9.86632954e-03
 -6.35889013e-03 -5.75039880e-03  1.31317496e-02 -5.29267340e-05]",-4.395215017941668,0.012336227529989995
CAT,0.5751763466090275,0.37161636381044144,"[ 1.03436840e-03 -4.16468098e-04  1.47553567e-04 -1.68839459e-05
 -2.19076411e-04 -5.78131109e-04]",1.0886315745238622,"[ 0.01018373 -0.00857087 -0.01091413  0.00183877 -0.0123743   0.00716976
  0.00299606  0.00902992  0.00634413  0.00083428  0.00430468  0.00221581
  0.00510502  0.00088253  0.0023388  -0.00820372 -0.0031695  -0.00278619
  0.00659103 -0.00264744]",-4.939612216383766,0.007157373346354057
CB,0.5864502881376791,0.3656936347343706,[ 0.00159621 -0.00036417 -0.00020421  0.00049167 -0.00080674 -0.00118084],1.1110218052423433,"[ 0.0097528  -0.00662144 -0.00748802  0.00279126 -0.01048978  0.0031803
 -0.00316648  0.00708323  0.00469108  0.00550104  0.00649754  0.00229522
  0.00214449  0.00401038  0.01066871 -0.00043403  0.00301111 -0.00780399
  0.01564516  0.00569372]",-4.677607265909959,0.009301242683108007
CBOE,0.574553231174386,0.37248992362953165,[-0.00148246  0.00481354 -0.00147439 -0.00027057  0.00044729  0.0004342 ],1.0814380208624934,"[ 0.0107861  -0.00437098 -0.00330744  0.00046774 -0.01462453 -0.00118311
 -0.00688973  0.01061591  0.00713239  0.00474668  0.00226141  0.00066623
  0.00201311  0.00611244  0.00592848 -0.0037958  -0.00227762  0.00028744
  0.01062573  0.0039761 ]",-4.525531695521391,0.01082895519851094
CBRE,0.5677195299267946,0.3810060091731013,[ 0.0017285  -0.00021858  0.0001928   0.00045893 -0.00041237 -0.00055329],1.1617489150010325,"[ 0.00864681 -0.00626215 -0.00890091  0.00491615 -0.0079724   0.007518
  0.00548839  0.00758947  0.00868841 -0.00038154  0.00536584 -0.00033127
  0.00599189  0.00010109  0.00566674 -0.01066862 -0.00275746 -0.0076712
  0.01286195 -0.00532512]",-4.966143915243835,0.0069699730886440625
CCI,0.6033963550154068,0.36284053705246605,"[ 8.36440996e-04  1.15715663e-03 -5.05342622e-04  1.10606892e-03
 -6.05215919e-04 -9.43911166e-05]",1.1045453524686144,"[ 0.0081077  -0.00407752 -0.00592183  0.00647589 -0.00493952  0.00547268
  0.00437758  0.00492438  0.00745307 -0.00034169  0.00529086 -0.0006478
  0.00550849  0.00036511  0.0074556  -0.00981178 -0.0003277  -0.01152976
  0.00903954 -0.01351383]",-4.55692779648498,0.010494249941015731
CCL,0.5680695099712654,0.38129645291106384,[ 0.00075169  0.00056529 -0.00041258  0.0006762  -0.0005423  -0.00040323],1.0368812869661694,"[ 0.0095903  -0.00720948 -0.00916171  0.00329065 -0.00996406  0.00586387
  0.00116353  0.00757389  0.00647879  0.00293266  0.00645638  0.00057833
  0.00229526  0.00164554  0.00814961 -0.00141581  0.0047926  -0.00983411
  0.00574781 -0.00728457]",-4.848755291201839,0.007838127666406115
CDNS,0.6970755101604377,0.25763272760880307,"[ 1.39472088e-03  1.06470290e-03  6.15694406e-05  8.50801150e-04
 -2.00106160e-04  2.15863156e-04]",1.12667476849163,"[ 0.01045996 -0.00896075 -0.01111032  0.00106478 -0.01380517  0.00655917
  0.0009183   0.01001383  0.00588635  0.00284796  0.00530867  0.00368873
  0.00489048  0.00194267  0.00419015 -0.00465988  0.00096446 -0.00246307
  0.00653092 -0.00410449]",-5.225018311160354,0.0053802614401788395
CDW,0.5937649382381812,0.37552402172585536,"[-8.68104893e-05  2.17515004e-03 -1.62807934e-03  4.96021148e-04
 -9.01936171e-04 -1.18570201e-03]",1.3913717002028678,"[ 0.00677546 -0.00257845 -0.00397086  0.0083887  -0.0027666   0.003783
  0.0012768   0.00523106  0.01089957  0.00391503  0.01080556 -0.00484794
  0.00388761 -0.00130449  0.01268883 -0.00944736 -0.00117555 -0.01854483
  0.01654407 -0.00235742]",-4.9916122286820865,0.0067947010449023884
CE,0.5858929744345548,0.3612053421139141,"[ 1.45573745e-03 -8.77625855e-06  1.43252711e-04 -1.20116094e-05
 -1.92501329e-04 -6.33988488e-04]",1.2375978335693019,"[ 0.00837113 -0.00888998 -0.01292918  0.00559376 -0.00620799  0.01078933
  0.00743287  0.00495352  0.0050789   0.00077242  0.00872122  0.00267468
  0.005899   -0.00247331  0.00506194 -0.00680963  0.00091748 -0.00874146
  0.01174778  0.00024763]",-5.1539942182227,0.005776286838481655
CF,0.4700738188455955,0.47130364130490016,[ 0.00093095 -0.00144862  0.00075749 -0.00025307  0.00012352 -0.00022644],0.004641968448688369,"[ 1.07857416e-02 -4.62660751e-03 -4.78664837e-03  5.95312884e-03
 -4.84246278e-03  2.15774992e-03 -2.93339184e-04 -4.00710881e-04
 -5.45249827e-04 -3.10815884e-05  1.87093123e-03  2.02899944e-03
 -7.74039833e-04  1.88983315e-03 -7.68393958e-04 -3.11139666e-04
  2.71737978e-04  6.70443092e-04  1.89751019e-03 -3.31454861e-04]",-3.425335373632872,0.03253836664878401
CFG,0.5836451118844755,0.354421813797614,"[ 1.14570155e-03 -3.84151188e-04 -2.71531346e-05 -9.10519119e-05
 -3.78279495e-04 -9.68483512e-04]",1.0758878958073033,"[ 9.31397393e-03 -6.04669886e-03 -7.93646715e-03  3.86693516e-03
 -8.93199770e-03  5.96734277e-03  3.88556772e-03  6.83830528e-03
  6.17036263e-03 -6.90189753e-04  3.67450477e-03  2.08316056e-03
  7.27657718e-03  6.39519062e-05  1.07087003e-03 -1.35685599e-02
 -7.40871961e-03 -1.86408290e-03  9.76210425e-03 -1.29955674e-03]",-4.848514463150722,0.007840015534733123
CHD,0.5961679804396743,0.36017851209796803,"[-1.09874273e-03  1.06925215e-03 -1.00195570e-03 -1.22644752e-03
  4.16001367e-05 -1.10870184e-03]",1.310276545248259,"[ 0.00998387 -0.01159512 -0.0141283   0.00203915 -0.01011255  0.00752374
 -0.00107738  0.0029264  -0.00332473  0.00592675  0.0079725   0.00832538
  0.00019739  0.00167043  0.00640487  0.00871441  0.01029842 -0.00662943
 -0.00011101  0.00622695]",-4.957419189991714,0.007031050242112278
CHRW,0.5816762176787703,0.358702416829582,"[-7.80466864e-04 -1.55675742e-03 -9.73368625e-05 -1.49946729e-03
  3.98099166e-05 -1.30912491e-03]",1.1803476595590792,"[ 0.01105119 -0.00574682 -0.0048703  -0.0001765  -0.01521956 -0.00045002
 -0.0064709   0.00997126  0.00555174  0.00375448 -0.00020882  0.00108283
  0.00070331  0.00852349  0.00711208 -0.00230045 -0.00296559  0.00129492
  0.01508977  0.00623237]",-4.657843016644015,0.00948690344111647
CHTR,0.5843405010866716,0.36705321646658684,"[ 1.80302507e-04  6.68503142e-04 -4.22619150e-05 -4.22785117e-06
  1.41583546e-04  1.73863238e-04]",1.1849257330072942,"[ 0.00917634 -0.01017695 -0.01388573  0.00386689 -0.00856274  0.01010406
  0.00455726  0.00544054  0.00334646  0.00329194  0.0105984   0.00391759
  0.00363608 -0.00408549  0.00165872 -0.00068052  0.00608525 -0.00590953
  0.00558217 -0.00353038]",-5.158477368064379,0.005750448840140997
CI,0.6071744202344378,0.33736641472964984,"[ 5.06175595e-05  4.08288875e-04 -3.52292635e-04 -1.48327779e-05
 -2.08013808e-04 -4.17504945e-04]",1.1222697971616746,"[ 0.00862736 -0.00057858  0.00072952  0.00540236 -0.00602545 -0.00220643
 -0.00510345  0.00410996  0.00417924  0.00403236  0.00539679  0.00341508
  0.00810478  0.00182902  0.00580135 -0.01362088 -0.0053617  -0.00522886
  0.01495158 -0.00798846]",-4.435784890190314,0.01184576463341855
CINF,0.6030654354565524,0.3581631040183121,"[ 4.09889703e-04 -8.49252439e-05 -4.06173037e-04 -8.29362802e-04
 -2.42179565e-04 -1.40037113e-03]",1.2887161423343017,"[ 0.01120792 -0.01197749 -0.01336765 -0.00042819 -0.01343034  0.00521581
 -0.00435462  0.00360873 -0.00555786  0.00614147  0.00514564  0.01007271
 -0.00046228  0.00273886  0.000843    0.00873635  0.00704147  0.00214071
 -0.00178648  0.00808761]",-5.078248543095686,0.006230812464205334
CL,0.5979567917815787,0.35091882478457825,"[ 4.94402607e-04 -5.48504490e-04  8.26742300e-05 -3.84305376e-04
 -5.60117016e-05 -5.66521312e-04]",1.335904224179972,"[ 0.00937509 -0.01227411 -0.01606488  0.00335864 -0.00829042  0.01052573
  0.00328741  0.00261607 -0.00119272  0.00412148  0.00982773  0.0052035
 -0.00089531 -0.00293409  0.00083761  0.00808382  0.00951024 -0.00400878
 -0.00135294  0.00622824]",-4.722372233561309,0.008894054727906064
CLX,0.3712809696978901,0.5771943547576159,[-0.00462325  0.00224911 -0.00183793 -0.00068641  0.00036662  0.00070445],-0.8246388282130839,"[ 0.00900454 -0.00052122  0.00025983  0.00619911 -0.00335312 -0.00034738
  0.0004379   0.0010335   0.00345093 -0.00252822 -0.00066874 -0.00069935
  0.003481    0.00167364 -0.00156361 -0.01283408 -0.01130223  0.00014737
  0.00143048  0.00351562]",-4.075233675683207,0.0169882444734833
CMA,0.55850543899443,0.3736462323100872,"[ 1.63822668e-03 -4.57044415e-04  1.74395839e-04  5.24713213e-05
 -3.65773303e-04 -8.76527997e-04]",1.096141663778448,"[ 0.00877664 -0.00544093 -0.00761378  0.00489037 -0.00717075  0.00663226
  0.00584195  0.00541987  0.00511341 -0.0022395   0.00309439  0.00345995
  0.00844869 -0.00069076 -0.00095358 -0.0134766  -0.00452019  0.00092491
  0.01167221 -0.00978737]",-5.180219497417826,0.005626771217094862
CMCSA,0.581173601447967,0.3713490291417807,[-0.00015201 -0.00135626 -0.00020165 -0.0003618  -0.0003886  -0.00094012],0.9828911063228686,"[ 0.00920199 -0.00797342 -0.01107308  0.00446651 -0.00749184  0.00903335
  0.00724918  0.00543567  0.0063317  -0.00216788  0.00382003 -0.00157838
  0.00141506 -0.00105255  0.00108478 -0.00483862 -0.00095216 -0.00680342
 -0.00421641 -0.00426162]",-4.8144829605796895,0.008111414915143852
CME,0.5389748812768281,0.40085413268760056,[-0.00116066  0.00012552 -0.00089939 -0.00051359 -0.00034525 -0.00094009],1.111954934278225,"[ 1.06770917e-02 -3.89889204e-03 -2.10819453e-03  8.27713871e-04
 -1.32450974e-02 -3.02764541e-03 -1.00822846e-02  8.04275351e-03
  3.72253156e-03  7.63275823e-03  5.76778813e-03  3.30553016e-03
  2.54614183e-03  2.52333406e-03  1.31155259e-03 -2.85654907e-03
  3.56989836e-05  4.23197153e-03  1.49297577e-02 -4.24264984e-03]",-4.266327088675319,0.014033231427658513
CMG,0.3721227626255616,0.5643230852827743,"[ 2.29374696e-04 -1.36451591e-03  6.63487040e-04  1.89022871e-04
  9.41654797e-05  4.26594498e-04]",-1.134376011525154,"[ 0.00978322 -0.00790419 -0.01118335  0.00514947 -0.00431069  0.01005413
  0.01120986  0.00045694  0.00213277 -0.00756681 -0.0012731  -0.00267992
 -0.00329306 -0.00272229 -0.01100305 -0.00016817 -0.00137926  0.00781776
 -0.00391732 -0.0018842 ]",-4.457557949847547,0.01159063366328575
CMI,0.6049963138124932,0.3311284144582694,"[ 1.76019128e-04 -1.39668291e-03  2.45778795e-04 -9.54462908e-04
  3.86095198e-05 -9.04830467e-04]",1.1620871317635475,"[ 0.01048879 -0.01163639 -0.01489965  0.00130255 -0.01204567  0.00973063
  0.00439936  0.00616712  0.00122796  0.00030079  0.00346383  0.00558464
  0.00350391  0.00111095  0.00020242 -0.00316182 -0.00083061  0.00107267
  0.00818297  0.00279082]",-4.835246782284587,0.007944727465026427
CMS,0.5619512961955339,0.3770891008067308,[-0.00013918 -0.00184669  0.00032313 -0.0011296   0.0001655  -0.00078011],1.2400536923604184,"[ 0.01025297 -0.01002465 -0.0114379   0.00169031 -0.01079632  0.00492017
 -0.00336135  0.00441745  0.00079284  0.00652784  0.00899219  0.00065622
 -0.00588023 -0.00234769 -0.00213522  0.01134062  0.00788595 -0.00113776
 -0.0102959   0.00649795]",-4.4604273610081675,0.011557423039946975
CNC,0.595839674329726,0.34167551028172904,"[ 5.06287371e-04  2.01842071e-03 -8.73677727e-04  1.14146209e-03
 -6.18498348e-04 -6.40243102e-05]",1.3061927690655184,"[ 0.0076468  -0.00149751 -0.00232317  0.00697124 -0.00433064  0.00326563
  0.00470328  0.00513894  0.00948906 -0.00301615  0.0029799  -0.0037377
  0.00523489 -0.00241599 -0.0026359  -0.01459972 -0.00523226 -0.00169242
  0.00643836 -0.02342535]",-4.472487014577388,0.011418881581989747
CNP,0.5816205271696903,0.3745260923930287,"[ 3.57917247e-04  2.63225648e-04 -1.83414805e-06 -2.05201475e-05
  2.94148392e-05 -4.78616096e-05]",1.3273704192468276,"[ 0.00880078 -0.01095764 -0.01510107  0.00425651 -0.00816056  0.01099669
  0.00467562  0.00539996  0.00372429  0.00455873  0.01310827  0.00301749
  0.00228309 -0.00601618  0.00091141  0.00180103  0.00695214 -0.00620898
  0.0036153   0.00574962]",-5.126015316029628,0.005940183130515959
COF,0.5805708784614618,0.35903785149043843,"[ 1.85423941e-03 -6.85787468e-05  1.61705421e-04  1.00927871e-04
 -3.52803623e-04 -8.78917163e-04]",1.1789277667856197,"[ 0.00910099 -0.00373429 -0.00428011  0.00407331 -0.00881186  0.0025969
  0.00056538  0.00697357  0.00636342  0.00027757  0.00220496  0.00257579
  0.00813556  0.00347354  0.00560447 -0.01411633 -0.00610144 -0.00295956
  0.0176301  -0.00779004]",-4.894708478439019,0.00748609126283805
COO,0.7330941788947106,0.218107705498646,"[ 1.19575190e-03  2.71925431e-04  6.92661677e-05  4.60446533e-05
 -1.59566426e-04 -4.84828520e-04]",1.0909554966670647,"[ 0.0113099  -0.00918986 -0.01048821 -0.0005654  -0.01550035  0.0048794
 -0.00120035  0.00896423  0.00170687  0.00207198  0.00082862  0.00749759
  0.00472056  0.00604261  0.00408675 -0.00225287  0.00160813  0.00104586
  0.00025804 -0.00383411]",-4.893261027831946,0.007496934856070635
COP,0.5653945407676605,0.36529090645933954,"[ 1.56442960e-03  8.71427948e-04  2.07811411e-04  5.62748611e-04
 -1.04660011e-04  4.76578472e-05]",1.1169306860777313,"[ 0.01029366 -0.00990309 -0.01275811  0.00172487 -0.01179264  0.00854553
  0.00417472  0.00661569  0.00169782  0.00010446  0.00370456  0.00708022
  0.00656031  0.00034135 -0.00130231 -0.00704441 -0.00256071  0.00225139
  0.00311575  0.00304733]",-4.86211898570999,0.007734078114467663
COST,0.5338338577085583,0.40023264675950687,[-0.00238416  0.00406973 -0.00247157 -0.00030614 -0.00039042 -0.00082259],0.9765557149126711,"[ 1.11654772e-02 -6.41252218e-03 -5.72596043e-03  4.03473304e-05
 -1.41580235e-02 -1.16665521e-04 -7.32412155e-03  7.94355802e-03
  2.71989772e-03  5.74497479e-03  3.11102448e-03  2.99991647e-03
 -5.24341096e-04  5.40194833e-03  4.60525455e-03  3.46043944e-03
  4.19403273e-03  7.09330130e-04  6.30645366e-03 -1.89802339e-03]",-4.375279476383594,0.012584624645529445
