,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4910750360434492,0.4994088760209653,"[ 1.72385365e-04  1.86620529e-04  1.54313443e-04  9.59505105e-05
 -5.53761669e-05  4.50170528e-05]",0.5839359458386476,"[ 2.84841135e-03 -4.85840425e-03 -6.23636082e-03  1.07165930e-04
 -3.69130094e-04  3.11128137e-03  3.09084215e-05  3.30467790e-04
  5.59963139e-04  4.72949048e-03 -7.48941559e-03 -1.82105034e-03
  4.62800530e-03 -7.77664514e-04 -4.17263756e-03  1.17379657e-03
  6.39814901e-03 -1.20316707e-03  2.25335051e-03 -6.69309862e-03]",-5.7099960514121175,0.0033126856253043865
BBY,0.562281916444059,0.4277301615544807,"[-1.69590537e-04  3.62268617e-04  5.87262135e-05 -2.75223512e-04
  1.79430730e-04  7.29294418e-05]",-0.6577962549299315,"[ 0.00530781 -0.00916943 -0.00076648  0.00613909 -0.00532211  0.0035693
  0.00060859 -0.00022876 -0.00356342  0.00022833  0.00319363 -0.00417963
  0.00150938  0.00266676  0.00349049  0.00230912 -0.00497316  0.00621674
  0.0050933   0.00863287]",-5.746388005429027,0.003194297770569796
BDX,0.5539286251121516,0.4328683461912686,"[-7.38837765e-05 -1.39489231e-04 -4.16295680e-05 -4.23226419e-05
 -1.23496375e-04 -2.06791130e-04]",-0.51752559565999,"[ 0.00296797 -0.00514658 -0.00590657  0.00075715 -0.00114067  0.00284933
  0.00064719  0.00028981 -0.0001436   0.00356455 -0.00371074  0.00028187
 -0.00136398 -0.00068082  0.00282111 -0.0035146   0.00414241  0.00419728
  0.00935556  0.00538938]",-5.702316989195848,0.0033382218660297355
BEN,0.47895387076075124,0.5060537262622979,"[ 5.97719740e-04 -6.80948639e-04  1.64492100e-04  6.87975680e-04
 -3.14649956e-04  6.81778966e-05]",0.8869014200753012,"[ 4.09048489e-03 -8.91796390e-03  1.50739092e-03  2.64877869e-03
 -2.32193681e-03  6.81631460e-03 -6.05993480e-03  1.87938347e-05
 -8.03674420e-04 -5.27303705e-03  1.61303899e-03 -3.09031196e-03
  6.34599696e-03 -1.57470764e-04  3.30118899e-03  8.78520421e-03
 -3.97683660e-03  7.81171411e-03 -5.63089005e-03  8.15764181e-03]",-5.590817228340828,0.0037319767409654597
BIIB,0.5248177202124035,0.468463073982167,"[ 4.58322201e-05 -7.17515830e-05  3.80928372e-05 -1.01513300e-04
  9.68848323e-05  1.57984800e-05]",0.6157545794945497,"[ 0.0014193  -0.0045231  -0.0038175  -0.0024928   0.00044919  0.00580624
 -0.00422059 -0.00216967  0.00294707  0.00071648 -0.00401575 -0.00037622
  0.00444227  0.00154996 -0.00519438  0.00308186  0.00172516 -0.00125592
 -0.00511637 -0.003967  ]",-6.251138294085365,0.0019282579618856391
BIO,0.5458958607401759,0.44215934302099374,"[ 5.72218822e-04 -3.90029768e-05  1.70555171e-04 -1.88927530e-05
  9.57897202e-05 -1.52892488e-06]",-0.5248881185636228,"[ 0.00425846 -0.0067043  -0.00422824  0.00374056 -0.00382784  0.00283031
  0.00100037 -0.00241084  0.00123713  0.00292319 -0.0015391   0.00183897
 -0.00261878  0.00238314 -0.00213123 -0.00544012  0.00506251  0.00241875
  0.00252365 -0.01031211]",-6.38580688221931,0.0016853081016997907
BK,0.5563012893469496,0.42802000440740884,"[-2.04993593e-04 -2.14658177e-04 -1.94211469e-04 -4.80982200e-06
 -1.79946947e-04 -2.75917028e-04]",-0.8313569475488941,"[ 1.66980369e-03 -2.51933966e-03 -1.00001129e-02 -1.79380294e-03
  7.33842412e-04  1.36481626e-03  2.92932334e-03  1.07995716e-03
 -1.40193634e-04  7.32125321e-03 -5.42920121e-03 -7.30479566e-04
 -1.17630764e-03  2.46532609e-03 -4.03423180e-03 -6.75041305e-03
  5.63737166e-03  1.15213252e-05  9.19658549e-03 -9.66193555e-03]",-5.880074485645454,0.0027945771114044242
BKNG,0.5524779120502495,0.434791193996839,"[ 6.30880116e-04  1.08087741e-04  2.88168617e-05  5.77093962e-05
 -8.21681842e-06 -1.34761391e-04]",-0.566479376472916,"[ 0.00364836 -0.00518803 -0.00690778  0.00225946 -0.00252889  0.00186293
  0.00249287 -0.00106732  0.0004894   0.00492447 -0.00238359  0.00113736
 -0.00304967  0.00295153 -0.00292392 -0.00697985  0.00576772  0.00125916
  0.00502448 -0.00809001]",-6.429323470198478,0.0016135420746163163
BKR,0.5495851004352955,0.4377304797663938,"[ 6.16348339e-04  1.57855400e-04  2.19013314e-04  2.43777557e-04
 -5.00041807e-05  8.15437212e-05]",-0.4682577893491971,"[ 4.06898515e-03 -5.37444453e-03 -7.33684707e-03  3.15929322e-03
 -2.58527276e-03  1.12858067e-03  2.62535961e-03  7.92203741e-04
 -1.07561409e-03  1.80398753e-03  2.89903283e-03  1.34333434e-03
 -3.43232175e-03  5.49203438e-03 -5.27025575e-03 -3.02794603e-03
 -7.79719957e-05 -4.21956543e-03 -3.02762435e-03 -4.99964578e-03]",-6.3744161362953875,0.0017046147680036148
BLK,0.47946540925097747,0.5136573202614941,"[ 3.52438160e-04 -7.10709598e-04  1.71783122e-04  6.96980686e-05
 -1.23507868e-04 -1.73664163e-04]",0.6337586178179571,"[ 0.00348886 -0.00591584 -0.0046291   0.00139028 -0.0012538   0.00403453
 -0.003098   -0.00121206  0.00380701 -0.00203869 -0.00168961  0.00533084
  0.00012092  0.00046247 -0.00610608  0.00267812  0.00305986 -0.00672079
 -0.00706422 -0.00710497]",-5.958132081551759,0.002584735540808623
BMY,0.46390527310683405,0.5221778568528316,"[-3.36270729e-04  1.06535725e-04 -5.43100409e-05  1.26354780e-04
 -6.20082524e-05  1.23699988e-04]",0.5371801847195931,"[ 0.00638621 -0.00928767 -0.00227753  0.00787188 -0.00580062  0.00225553
  0.00166825 -0.00026712 -0.00211217  0.00056933  0.00196108 -0.00146086
  0.00049742  0.00329258 -0.00221527 -0.00119134  0.00359263  0.00332706
  0.00107083 -0.00667978]",-6.434384128444759,0.0016053971164184898
BR,0.48699890771919024,0.5040969436566483,"[ 1.89082426e-04 -1.21893548e-04 -8.19933466e-05  8.11263789e-05
  2.71359933e-06 -2.78284408e-05]",0.7235238623486012,"[ 0.00408751 -0.0060882  -0.00525968  0.00243865 -0.00139557  0.00320788
 -0.00240396  0.00111597  0.00170301 -0.0044562   0.00304135  0.00525485
 -0.0012339   0.00170484 -0.00449035  0.00556056 -0.00350607 -0.0076424
 -0.01292524 -0.00059489]",-5.966474010610764,0.002563263543744615
BSX,0.46000684197863123,0.5298466635161515,"[ 3.72317752e-04 -5.27169273e-04  2.78938751e-04  2.12839890e-04
 -4.51407203e-05  1.04769036e-04]",0.5932284494337325,"[ 0.00479801 -0.00829214 -0.00137399  0.00447958 -0.00385525  0.00456545
 -0.00275364 -0.00196567  0.00158295 -0.00273013  0.00111743  0.00186727
  0.00186255  0.00163751 -0.00342182  0.00469923 -0.00078816 -0.00121065
 -0.0104776  -0.00356247]",-5.834820170502369,0.002923949025160031
BWA,0.6292647864105543,0.346206571781029,"[-3.64452858e-05 -1.93775149e-04 -1.23923043e-04  7.99182461e-06
 -8.20704389e-05 -1.72636334e-04]",-1.1102165619758786,"[ 0.0062036  -0.00641598 -0.01084767  0.00664308 -0.00191734 -0.0018943
  0.00373716  0.00587328  0.00073714 -0.00074496 -0.00273456  0.01003002
 -0.00412439 -0.00419225 -0.00536575  0.0029537   0.00710648 -0.01426529
 -0.00607073 -0.01055787]",-6.139889056146961,0.0021551627070893037
BXP,0.46024031392039616,0.5374005598061965,"[ 8.54206175e-05 -3.32037743e-04  8.37171592e-05  8.32245784e-05
 -2.56873507e-05  3.65544390e-05]",0.8043287261833508,"[ 0.00474507 -0.00599408 -0.00630039  0.00400082 -0.0032949   0.00201987
  0.00020556 -0.00186911  0.00347636 -0.00053204  0.00038331  0.00701824
 -0.00268161  0.00190401 -0.00700538  0.00368927 -0.00341944 -0.01132878
 -0.01066447 -0.00613741]",-5.983446475813512,0.0025201257552838106
C,0.5618603586296288,0.4218387228055762,"[ 2.55260151e-04  1.21872216e-05 -5.50832612e-05 -4.19456395e-05
 -4.98301901e-05 -2.08361546e-04]",-0.6481346116103398,"[ 0.00460171 -0.00547985 -0.00834903  0.00379524 -0.00232062  0.0006708
  0.00244796  0.0010404   0.00085872  0.00186513 -0.00104013  0.00408369
 -0.00216453  0.00230033 -0.00706154 -0.00106704  0.00333555 -0.00725509
 -0.00251972 -0.01000082]",-6.487492765966106,0.0015223611427830034
CAG,0.47585323954586634,0.5211877999889949,"[ 3.31818889e-04 -4.81222780e-04  2.14349590e-04  2.44812114e-05
  1.05095858e-04  1.09585641e-04]",0.7704790574208393,"[ 0.00607408 -0.00718591 -0.00683673  0.00653346 -0.00370684  0.00030316
  0.00266849  0.00244206 -0.00099674 -0.00026567  0.00032485  0.00401036
 -0.00141714 -0.00232434  0.00229941  0.00716077 -0.00667924 -0.0021365
 -0.01157968  0.00460563]",-5.93094851560613,0.0026559615726373816
CAH,0.4485880666353752,0.5426685068882415,"[-1.03528248e-04 -1.64799767e-04 -9.03889545e-05 -1.00861376e-04
  9.44547806e-06 -1.02433566e-04]",0.7398549849646535,"[ 6.32930678e-03 -8.92225425e-03 -2.79219032e-03  7.96080904e-03
 -6.43141104e-03  2.13329108e-03  1.49630191e-03 -2.04589019e-03
 -3.66088853e-05 -7.51572997e-04  3.39296153e-03  2.70032997e-03
 -1.44079651e-03  1.89801188e-03 -6.83755163e-04  5.76370270e-03
 -8.17898842e-03 -3.96088264e-03 -8.82828215e-03  5.74829897e-03]",-6.223949985834576,0.0019814032249109727
CAT,0.5205069729155618,0.46348266327963966,"[ 2.95279466e-04  5.63633039e-04 -1.50849406e-04  1.46411269e-04
 -2.87694441e-05 -2.84030283e-05]",-0.44733681939638087,"[ 0.00432851 -0.00680058 -0.0044745   0.00362299 -0.00273441  0.00282238
 -0.00024791  0.00019783  0.00048656 -0.00122219  0.00228384  0.00418205
 -0.00499943  0.00243448 -0.0017895  -0.00480894  0.00416583 -0.00258024
  0.00675031 -0.0034198 ]",-6.148520507411623,0.0021366405766432045
CB,0.45689396425441037,0.5346889010576851,"[ 1.36137269e-04 -2.32218459e-04  6.20611867e-05 -4.01190417e-05
 -2.16480530e-05 -8.61000539e-05]",0.5114373962507073,"[ 0.00582006 -0.00705198 -0.00679973  0.00625019 -0.00375531  0.00036314
  0.00277912  0.00213677 -0.00066812 -0.00050075  0.00195138  0.00574181
 -0.00569407 -0.00069706  0.0018461   0.00057836 -0.00323931 -0.00382488
 -0.00020245  0.00092347]",-5.6829437922011525,0.003403524412968011
CBOE,0.4805839633872436,0.5093347919126462,"[-5.57665605e-04 -1.21171174e-04  3.21130009e-05 -1.50992344e-04
 -1.48999760e-04 -1.50081480e-04]",0.3791337048069232,"[ 0.00343038 -0.00701626 -0.00211499  0.00156643 -0.00166904  0.00526253
 -0.00399055 -0.00094678  0.00156129 -0.00299113  0.00141459  0.00175574
 -0.00013872  0.00279435 -0.00327346 -0.00183416  0.00534133  0.0007018
  0.00161331 -0.00272701]",-5.455463822673357,0.0042728944566946545
CBRE,0.4653165174154054,0.5253382337923201,"[-1.09005479e-04 -6.61554946e-05 -2.39347987e-05  2.39304758e-05
  5.75248766e-05  1.08552100e-04]",0.5730926233227455,"[ 0.00400623 -0.00754229 -0.00138356  0.00309014 -0.00350012  0.00515973
 -0.003482   -0.00346778  0.00302566 -0.00240046  0.00080354  0.00291575
  0.00101817  0.00212192 -0.00417281  0.00421338 -0.00220301 -0.00340012
 -0.00779632 -0.00342951]",-5.677905866377207,0.0034207143810347836
CCI,0.4335989937256785,0.5689904786597145,"[ 1.82027832e-04 -2.15980255e-05  2.06889064e-05  1.51272975e-04
 -3.20370783e-05  6.81610524e-05]",1.0430611030037644,"[ 5.91670247e-03 -4.86975438e-03 -1.10935038e-02  5.45200644e-03
 -2.65978750e-03 -1.34749882e-03  3.98499319e-03  2.28372297e-03
  1.62105926e-03 -2.20268342e-05  1.26201065e-03  9.71794344e-03
 -6.42272899e-03  4.03920945e-04 -5.78511324e-03  2.85393036e-03
 -3.74191288e-03 -1.46951156e-02 -1.13454552e-02 -5.13390522e-03]",-5.643109925903366,0.003541836411967403
CCL,0.5415200212587126,0.4421800178036729,"[4.38287074e-05 2.20971786e-04 2.72460367e-05 1.54990126e-04
 3.71036232e-05 1.95831282e-04]",-0.600085971363656,"[ 0.00371802 -0.00672827 -0.00376814  0.00241781 -0.00200076  0.00334874
 -0.00029537  0.00140904 -0.00175541  0.00022916  0.00063816 -0.00026638
 -0.00212756  0.00021753  0.00461924 -0.00256414  0.00198609  0.00456928
  0.00962292  0.0118018 ]",-6.008211840819181,0.0024584804065536617
CDNS,0.5442690711124435,0.44902003181584293,"[ 8.77521199e-04 -5.23636162e-04  1.66164076e-04  2.12257093e-04
  7.83662157e-05  6.62292367e-05]",0.6657864326839448,"[ 0.00476233 -0.00616753 -0.00708289  0.0036049  -0.0011888   0.00115096
  0.00084521  0.00529066 -0.00234701 -0.00269514  0.00267403  0.00402801
 -0.00418059 -0.0024488   0.00686553  0.00385645 -0.00751949  0.00169426
 -0.00447523  0.0067945 ]",-5.543483485659989,0.003912872634290207
CDW,0.523739453640632,0.46704816119160764,"[ 9.18535446e-05  3.89942960e-04 -1.71276720e-04  7.28908073e-05
  3.85052374e-05  3.82168120e-05]",0.5205069662886277,"[ 0.0018834  -0.00399197 -0.00679862 -0.002192    0.00159502  0.00403037
 -0.00289628  0.00172165  0.00159746 -0.00055993 -0.00289801  0.00201771
  0.00188718 -0.00030405 -0.00321877  0.00454061 -0.00103614 -0.0050984
 -0.00371522 -0.0011162 ]",-6.195971612752535,0.00203762245762689
CE,0.43982576516849975,0.5457131747029826,"[ 4.89694070e-04 -1.51188759e-04 -3.78918199e-05  2.78132592e-04
 -2.61860597e-07  7.66690512e-05]",0.8161563809737102,"[ 0.00438655 -0.00762823 -0.00208358  0.00402151 -0.00405738  0.00370127
  0.00032291  0.000133   -0.00351496 -0.00036477  0.00491246 -0.00293421
 -0.00054837  0.0022202   0.00708491  0.00459635 -0.01412497  0.00696042
 -0.00046813  0.01110732]",-6.182148605577707,0.002065984097453831
CF,0.480149194595696,0.5077780869042635,"[-8.19563103e-04 -1.22463192e-04 -2.59080158e-04 -2.00833871e-04
  1.02562136e-05 -5.05195114e-05]",0.67860853644346,"[ 0.00504198 -0.00826501 -0.00209492  0.00451308 -0.00270886  0.00393988
 -0.00267345  0.00256419 -0.00205613 -0.00580274  0.00591168  0.00057367
 -0.00020899  0.0014077   0.00435388  0.00468911 -0.00677487  0.00682252
 -0.00532796  0.00623242]",-6.164674946583913,0.0021024016463692067
CFG,0.5751461409640984,0.4071395671443821,"[ 2.51293974e-04  2.35870735e-05 -3.75500439e-05  8.85080567e-05
 -8.58789738e-06 -3.47304351e-05]",-0.7970514165763283,"[ 0.0058422  -0.00637909 -0.00943391  0.00604    -0.0023481  -0.00096286
  0.00348723  0.00426152  0.00015514  0.00032794 -0.00164596  0.00684874
 -0.00359226 -0.00168729 -0.00404527  0.00040877  0.00487013 -0.00908972
 -0.00107486 -0.00869593]",-6.758028467540237,0.001161516886257813
CHD,0.44950402025022695,0.5515684708403736,"[ 3.74111057e-04 -2.39353036e-04  2.19466143e-04  2.56752279e-05
  8.58287048e-05  1.10936764e-04]",0.9130161415909299,"[ 0.00584306 -0.00581441 -0.00911248  0.00574681 -0.00348204 -0.00041009
  0.00326548  0.00033064  0.00268862  0.00080693 -0.00098756  0.00968335
 -0.0057944  -0.00124174 -0.0043326   0.00262616 -0.00218715 -0.01317571
 -0.00927223 -0.00579166]",-5.737508284668233,0.0032227885506784983
CHRW,0.49116214913619766,0.499133308853339,"[ 4.01248683e-04 -5.00168910e-04  4.43361397e-04 -4.02625304e-04
  2.74374093e-04  2.25869163e-06]",0.6467212912124803,"[ 0.00515914 -0.00744237 -0.00473778  0.00468986 -0.00235413  0.00204316
  0.00020354  0.0042978  -0.00320455 -0.00303335  0.00372968  0.00072048
 -0.00077158 -0.00047887  0.00480224  0.00594948 -0.00840401  0.00301684
 -0.00766723  0.00524995]",-5.411077732389655,0.004466823575845936
CHTR,0.5541783799886993,0.4324823586061669,"[ 3.06150106e-04  2.41550156e-04 -8.54851352e-05  1.97072667e-04
  2.44506027e-05  9.66251783e-05]",-0.5211628643640329,"[ 0.00528641 -0.00696628 -0.00614025  0.00552426 -0.00396988  0.00080633
  0.00378019  0.00042865 -0.00092564  0.00471709 -0.00366056  0.00075125
 -0.00123847 -0.00040585 -0.00083294 -0.00314824  0.00661224  0.00052668
  0.00344453 -0.00498857]",-5.727320333953807,0.003255789984640842
CI,0.3813652627945833,0.5875274640262825,"[ 2.96085018e-04 -5.63244059e-04  2.13807989e-04  1.38987621e-04
 -1.64348136e-05  4.90952572e-05]",1.4636880713447202,"[-0.0003068  -0.0036867   0.00083287 -0.0059732  -0.00046295  0.00961808
 -0.00475294 -0.00660071 -0.00162761  0.00529525  0.00127298 -0.01290729
  0.00411587  0.00928015  0.00507721 -0.00679253 -0.00775161  0.02100494
  0.01468221  0.00812923]",-6.23411446068205,0.001961365311621847
CINF,0.603763907170805,0.38970368709922854,"[ 2.63250619e-04 -2.08872122e-04  2.77869772e-04  2.55481421e-05
 -4.42686335e-05  1.02721154e-05]",-1.0213204736255446,"[ 1.12784396e-03 -6.11170241e-03 -7.63202948e-04 -2.11212775e-03
  5.70172455e-05  6.61990598e-03 -3.39777365e-03  5.58957507e-04
 -3.52277201e-03  2.14184021e-03 -1.41254695e-03 -9.93770446e-03
  6.30202843e-03  3.50397688e-03  3.30458193e-03 -2.47102127e-03
  2.77311879e-03  1.57629524e-02  1.34212010e-02  3.07901438e-03]",-5.704974549916682,0.003329362116596616
CL,0.4608789133203556,0.536782289042519,"[-4.95630940e-06 -5.69026180e-04  1.74116236e-04 -1.32356708e-06
  5.83234745e-05  1.10849209e-04]",0.8632578450304518,"[ 0.00575448 -0.00688147 -0.00652615  0.00592541 -0.00386207  0.00108829
  0.0013756  -0.00012021  0.00206691 -0.0007739  -0.00016914  0.00681892
 -0.00189354 -0.00054231 -0.00441819  0.00620027 -0.00404191 -0.01013232
 -0.0131456  -0.0059246 ]",-5.632464170483712,0.003579743352147119
CLX,0.43279728897263003,0.5670363502582306,"[ 8.86958249e-05 -1.15835503e-04  3.72319701e-05  2.09684444e-05
  1.52122155e-05  3.29922206e-05]",1.0120117738258976,"[ 0.00635944 -0.00634192 -0.00856975  0.00689926 -0.00430858 -0.00059214
  0.00366946  0.00069581  0.00155472 -0.0001457   0.00154783  0.00915717
 -0.00617901 -0.00023726 -0.00375952  0.00424768 -0.00595492 -0.01396696
 -0.01220043 -0.00365031]",-6.022915167679366,0.002422597014637205
CMA,0.5242279293165516,0.4598494993553863,"[ 4.19757338e-04  1.81304522e-04 -1.41599344e-04 -8.75396584e-06
 -3.12920621e-05 -2.35615615e-04]",-0.4269354694973769,"[ 0.00546962 -0.00715618 -0.00587568  0.00564297 -0.00370617  0.00126692
  0.00156308  0.00054369  0.00045084 -0.00017619  0.00088798  0.00437841
 -0.00278714  0.00137336 -0.00368645  0.00019856  0.00099849 -0.006489
  0.00225647 -0.00376015]",-6.224016812647686,0.0019812708184721657
CMCSA,0.45725554842538996,0.5303264800426702,"[ 8.07544782e-04  1.42992920e-05  1.06745477e-04  4.60943335e-04
 -1.49088855e-04  3.92208419e-05]",0.4499159588357829,"[ 0.00518721 -0.00823879 -0.00235167  0.00588305 -0.00551616  0.0029308
  0.00184016 -0.00216569 -0.00175622  0.00299353  0.00085537 -0.00353117
  0.00232793  0.00444565 -0.00376605  0.00131242 -0.00175803 -0.00061624
  0.00157927 -0.0030306 ]",-5.670147274351815,0.0034473575313692484
CME,0.5349041005228512,0.45101485522609797,"[-2.54730540e-05  4.62991579e-05  2.12510804e-05 -3.20660144e-05
 -6.65220019e-05 -8.65210672e-05]",-0.5365161571080618,"[ 0.00474699 -0.00733299 -0.00426064  0.00471658 -0.00377493  0.00212523
  0.00244123  0.00132195 -0.00381741  0.00260215  0.00093509 -0.00389969
  0.00148879  0.00152153  0.00358299  0.00311085 -0.00623166  0.00601988
 -0.00186992  0.00602965]",-6.195707050856914,0.0020381616062027804
CMG,0.528035129833587,0.4514599184814724,"[ 2.69428177e-04 -5.55879332e-04  2.76079360e-05  1.38884144e-04
 -9.31127954e-05 -1.23449787e-04]",0.9111570193619624,"[ 1.78970338e-03 -6.36636656e-03  1.97754897e-05 -1.64468819e-03
 -3.26505805e-04  7.24020392e-03 -4.93346412e-03 -7.13046036e-07
 -2.97452776e-03 -1.07342027e-03  2.38408123e-03 -8.51700033e-03
  5.18995492e-03  4.83123706e-03  3.75302510e-03 -9.85762678e-05
 -2.65347865e-03  1.61967446e-02  1.27861831e-03  5.28129531e-03]",-5.703580904793168,0.0033340053005986763
CMI,0.5214193195587304,0.4636685405441891,"[ 5.95253049e-04  3.41788917e-04  6.85196941e-05  1.61421267e-04
 -1.91291466e-05 -1.28289921e-05]",-0.4890542348970561,"[ 0.00365904 -0.00533454 -0.00672269  0.00183748 -0.00081774  0.00211392
  0.00033257  0.00317348 -0.00151908 -0.00115201  0.00360492  0.00225471
 -0.00506365  0.00395183 -0.00161688 -0.00617913  0.00403613 -0.00037714
  0.00796508 -0.0011503 ]",-6.188871298221846,0.0020521417025754973
CMS,0.4615043992872446,0.5342331730639946,"[ 2.52825315e-04 -3.62256026e-04  2.79944180e-04  1.79642692e-04
 -5.30652776e-05  1.34140348e-04]",0.8221141587576489,"[ 0.00482284 -0.00532166 -0.0087629   0.00413268 -0.00273749  0.00025456
  0.00312693  0.00060966  0.00133278  0.00258597 -0.00149287  0.0055979
 -0.00401506  0.00171408 -0.00732506 -0.00226177  0.00348588 -0.01067824
 -0.0019039  -0.01249832]",-6.168155798935811,0.0020950962185877935
CNC,0.516287974738328,0.517968775343612,[ 0.00306154 -0.0021249  -0.00295383 -0.00579994 -0.00188244 -0.00059244],0.003419334759599663,"[ 5.66686565e-03 -8.62460991e-03 -3.91556405e-03  5.40441740e-03
 -4.21853299e-03  3.30011880e-03  1.86304405e-04 -2.84603424e-04
 -7.50296998e-04 -6.27793142e-05  1.47757094e-03  7.63007676e-04
 -9.14408059e-04  2.09427222e-03 -4.46821399e-04  2.21841734e-04
 -5.01241256e-05  1.20652077e-03  1.77446024e-03 -5.94204463e-04]",-2.803393478784503,0.06060405470725822
CNP,0.47307324043263244,0.5196407065756542,"[ 3.32293547e-04 -9.89901107e-05  2.10005846e-04  3.06024805e-04
 -7.88947827e-05  1.80169271e-04]",0.925953303149604,"[ 2.88000159e-03 -2.88196619e-03 -1.04470895e-02 -1.55973276e-04
  9.79361766e-05  9.79101271e-04  2.17159425e-03  9.99743037e-04
  1.38969265e-03  3.80234532e-03 -1.93193348e-03  3.61148212e-03
 -3.77289127e-03  3.87667629e-03 -8.01809017e-03 -5.81558087e-03
  4.19078810e-03 -6.65661549e-03  2.09452980e-03 -1.60677140e-02]",-5.8859218279696375,0.0027782839446682792
COF,0.5118571485939053,0.4735800475657526,"[ 1.92792728e-05 -2.53269632e-04 -4.98066786e-05 -1.18336413e-05
 -1.09274108e-05 -7.57414333e-05]",-0.6194881618326734,"[ 0.00379373 -0.00579838 -0.00585219  0.00271766 -0.0028192   0.0022705
  0.00192659 -0.0017577   0.00105428  0.00509776 -0.0042161   0.00093847
 -0.00100653  0.00160959 -0.00413295 -0.00479844  0.00711194 -0.00133346
  0.00657222 -0.00974713]",-6.388030216754638,0.0016815652603306575
