,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5221438775580108,0.4575388851258571,"[ 6.29772429e-04  3.03429056e-04  1.30581265e-04  9.11483267e-05
  2.00105619e-05 -1.53862258e-05]",-0.7277411670226599,"[ 0.01131418 -0.00033774 -0.00286407  0.00165113 -0.00054241  0.00729513
 -0.00113133 -0.00231514  0.00069416 -0.00299722  0.0019072   0.00722677
 -0.00242916 -0.00133264  0.00213389 -0.00483564 -0.00099     0.01146031
  0.00053112  0.0058811 ]",-6.251057105042076,0.0019284145216601626
BBY,0.4272461706883121,0.5592285462496152,"[ 2.35551250e-04  4.04806690e-04 -6.48593278e-05  4.71988877e-05
 -7.73008958e-07 -2.41454831e-05]",0.5906205271265048,"[ 0.01333293 -0.00103754 -0.00683588  0.00557212  0.00310955  0.00097309
 -0.00254116  0.00078344  0.00035446 -0.00190585  0.00238484  0.00135332
 -0.00165257  0.00047943 -0.0004244   0.00299705  0.00051785 -0.00134206
  0.00147453 -0.0071975 ]",-5.679460909514522,0.0034153991563847376
BDX,0.5356206498287864,0.44508149941992936,"[ 9.30064748e-05  9.23785320e-05 -4.64724663e-05  7.22685257e-05
 -5.94211395e-05 -5.44597529e-05]",-0.4873655873541497,"[ 0.01214608 -0.00078818 -0.00511051  0.00398765  0.00275155  0.0033929
 -0.00438768 -0.00030945  0.00534742 -0.00260868 -0.00055775  0.00398754
 -0.00075944 -0.00073666  0.00140492  0.00091564 -0.00201299  0.00204507
  0.00146281 -0.00055347]",-6.058433791856418,0.0023380599098568842
BEN,0.4201598820357155,0.5585624075303574,"[-7.56695770e-05  1.96653012e-04 -5.60222048e-05  4.87190975e-05
 -3.80381255e-06  4.15988104e-05]",1.0664372990821893,"[ 1.17118322e-02 -1.59557496e-03 -3.20074062e-03  9.56455675e-03
 -7.32408221e-04 -5.47208698e-03 -8.29782975e-04  3.90860255e-03
  1.08953361e-03 -7.53484887e-05  4.65300507e-04 -7.58746358e-03
 -3.19434869e-04  7.07434309e-03  1.45839156e-03  6.19793154e-03
 -3.31515954e-03 -1.38885882e-02 -4.58067685e-03 -1.23813677e-02]",-6.489551422840908,0.0015192303472730429
BIIB,0.4091016779422956,0.5740425881177172,"[-7.83884960e-04  4.46762427e-04 -2.89387041e-04  2.97556837e-04
 -3.18991993e-05  3.82551689e-04]",0.7962027935990759,"[ 0.01351343 -0.00139355 -0.00684868  0.00783266  0.00226162 -0.00298058
 -0.00100826  0.00315889 -0.00225908 -0.00303387  0.00323135 -0.00052323
 -0.00113767  0.00180383 -0.00177182  0.00503989  0.0003455  -0.00643446
  0.00242393 -0.00786857]",-5.503709805876729,0.004071638397442966
BIO,0.5270920728300845,0.462962966864541,"[-3.79999995e-04 -1.61283200e-04 -2.14782427e-04 -4.30058050e-04
 -2.30572115e-05 -4.14302862e-04]",-0.5237990201564868,"[ 9.20524662e-03 -4.58950014e-04  4.88448150e-04  2.04301147e-03
 -2.57131324e-03  7.31759613e-03 -2.22632890e-03 -3.61145320e-03
  5.16323398e-03  2.54974572e-03 -4.51050562e-04  6.73404563e-04
 -2.62759799e-03  6.97424971e-05  5.30507509e-03  2.16903428e-03
 -3.14071190e-03 -1.46212584e-03 -3.55644033e-03  3.70922423e-03]",-5.446549500686721,0.004311154692363996
BK,0.5095845197192785,0.4727892451806764,"[-2.15434519e-05  7.02885521e-04 -2.87149070e-04 -3.42822214e-05
 -4.65325529e-05 -1.69336202e-04]",-0.8874165954597926,"[ 0.0086388  -0.00037321  0.0016804   0.00131841 -0.00417503  0.00720458
 -0.00057659 -0.00122328  0.00210712 -0.00643815  0.00130631  0.01037706
 -0.00255501 -0.00224565  0.00090105 -0.0051167   0.00218559  0.00969735
  0.00342543  0.01130894]",-5.884292264327767,0.002782815026011328
BKNG,0.5206591214303258,0.45900380121569767,"[-2.10450448e-04  6.93509657e-04 -3.09386906e-04  4.03600118e-05
 -4.28982553e-05 -4.34890534e-05]",-0.6966094786563598,"[ 0.00907852 -0.00086649  0.00103934  0.00432738 -0.00340284  0.00231832
 -0.00162938  0.00120294  0.00517772 -0.00634252 -0.00120516  0.00660716
 -0.00179367  0.00032389  0.00512447 -0.00390428 -0.0032417   0.00655762
 -0.00589645  0.0075017 ]",-5.945586271960327,0.002617367409339435
BKR,0.44192050484900613,0.540412584368844,"[-5.10773200e-04  1.48874026e-04 -1.54977567e-04 -2.07827290e-04
  7.25190827e-05 -7.85526746e-06]",0.9017572168790946,"[ 0.01492278 -0.00151364 -0.00802911  0.00809275  0.0008042  -0.00219978
  0.00185362  0.00089229 -0.00365197  0.00281773 -0.00018236 -0.00463144
  0.00429214  0.00188631 -0.00275324  0.00558096 -0.00641216 -0.00348106
 -0.0018263  -0.00598455]",-6.45001551142581,0.0015804976527739956
BLK,0.3813732075783215,0.5922626917599804,"[ 6.07325304e-05  9.41824227e-06 -1.43071126e-05  1.11700969e-04
 -7.25889796e-05 -2.72973807e-05]",1.2581923345826775,"[ 0.01135686 -0.00169828 -0.00257175  0.00946024 -0.00195455 -0.00557548
  0.00012283  0.00344948  0.00116761  0.00185674 -0.00099482 -0.00941029
  0.00126213  0.00716661  0.00200532  0.00727669 -0.00667525 -0.01427075
 -0.00768118 -0.01335274]",-6.213589556705726,0.002002038121212471
BMY,0.4492426310488124,0.53362176921203,"[-1.68370644e-04  4.23054387e-05 -8.84388234e-05  2.77283328e-04
 -9.73120873e-05  1.56627299e-04]",0.653332295985911,"[ 0.0118004  -0.00120335 -0.00353031  0.00646563 -0.00126581 -0.00063864
  0.00122422  0.00178099 -0.00500923 -0.00224202  0.00549123  0.00024039
 -0.00367555  0.00120694 -0.00013849  0.00450617  0.00193252 -0.0049799
  0.00135624 -0.00875374]",-5.873311257820481,0.002813541531140964
BR,0.5346678684810564,0.445272549104448,"[ 1.75661149e-05  2.44782100e-04 -2.54010347e-05  3.95480776e-04
 -7.65027660e-05  2.65380921e-04]",-0.7689735693129623,"[ 9.13446082e-03 -3.98731299e-04  7.64603193e-04  2.12316445e-03
 -3.20886951e-03  5.73663821e-03 -1.16365549e-03 -4.62139300e-04
  2.91869957e-03 -6.47548032e-03  5.51977050e-04  8.84384700e-03
 -1.50989725e-03 -4.58511211e-04  1.72068287e-05 -5.86702782e-03
  2.92801131e-03  9.45581902e-03 -1.59655755e-03  9.64994368e-03]",-5.9301715325277495,0.002658026011749419
BSX,0.3984482098764093,0.5773175081452648,"[ 4.66570384e-04  4.88035072e-04 -9.74060716e-05  5.69358201e-05
 -7.81407538e-05 -2.07048117e-04]",0.8463550156985135,"[ 0.00961872 -0.00137787  0.00022415  0.00760017 -0.00316372 -0.00238602
 -0.00146541  0.00240149  0.00561046 -0.00095029 -0.00241768 -0.00348564
 -0.00069154  0.00479421  0.00700614  0.002586   -0.00832802 -0.00619888
 -0.01031517 -0.00231108]",-5.374567247959112,0.004632923206755027
BWA,0.45271462179789035,0.5335797678896179,"[-2.63802480e-04 -2.74413919e-04 -6.14450221e-05 -1.63003791e-04
 -2.49116261e-05 -1.47868059e-04]",0.6530240441687777,"[ 1.45576637e-02 -1.05192979e-03 -8.53139482e-03  5.67073715e-03
  4.76052724e-03  6.87621021e-04 -3.15094463e-03  1.11523900e-03
  4.96619945e-04 -2.80687628e-03  1.89909022e-03  1.02571602e-03
 -7.34158945e-04  2.09779156e-03 -1.25260638e-03  2.81778150e-04
  3.90232037e-04 -1.72120152e-04 -1.51832313e-03  5.23227555e-06]",-6.838578220171995,0.0010716259331643393
BXP,0.43778122971458966,0.54313381087725,"[-1.17509720e-04 -3.18660964e-04  1.12362638e-04  3.80694631e-05
  3.08452849e-05  1.42691435e-04]",0.6488310205570237,"[ 0.01138928 -0.00082107 -0.00342716  0.00443362  0.0005657   0.00343785
 -0.00226017 -0.00162304  0.00123371  0.00269796  0.00318327 -0.00254381
 -0.00511219  0.00206337  0.00482726  0.00367179  0.00066229 -0.00341679
 -0.0066583  -0.00799739]",-6.072960731601737,0.0023043405668437687
C,0.5375116827527576,0.4460940043729819,"[ 3.77080892e-04  3.00176207e-04  3.27536272e-05  4.44005088e-05
  1.94131574e-05 -1.26594928e-05]",-0.5419834492514864,"[ 0.0102394  -0.00053254 -0.00156376  0.00259751 -0.00067543  0.00542733
 -0.00254932 -0.00102328  0.00332046 -0.0037243   0.00130134  0.00615752
 -0.00279923 -0.00131872  0.00179859 -0.0001915   0.00052792  0.00120658
  0.00408464  0.00938846]",-5.831308818782446,0.002934234085262688
CAG,0.5372531948676081,0.44774690613579804,"[ 4.79318611e-04  7.90466646e-05  9.40426825e-05 -7.27562889e-05
  7.43161642e-06 -1.67342543e-04]",-0.8588288448330171,"[ 0.01268103 -0.00021655 -0.00574476  0.00056864  0.00268051  0.00949628
 -0.00281761 -0.004164    0.00043887  0.0002671   0.00307336  0.00468795
 -0.00174125 -0.00054207 -0.00350737 -0.00386381  0.005388    0.00938984
  0.00724794  0.00407932]",-6.09521762882634,0.002253619634746292
CAH,0.38544355963088434,0.5936577347415157,"[-7.66713879e-04  3.14739178e-04 -3.42596177e-04  1.05394213e-04
 -6.62782511e-05  1.23383339e-04]",0.9767411486240114,"[ 0.0130925  -0.00117224 -0.00599001  0.00659906  0.00132503 -0.00029822
 -0.00039178  0.00053317 -0.00262578  0.00215969  0.00277672 -0.0048817
  0.00071395  0.00328459 -0.00632949  0.00635054  0.00440362 -0.0083492
  0.00689046 -0.01354796]",-5.44968974093905,0.004297637865015252
CAT,0.4018708986737028,0.5810161062101358,"[-5.56909249e-04  1.54055046e-05 -1.91223476e-04 -9.26493862e-05
 -8.08302182e-06 -4.82583770e-06]",0.903622703847137,"[ 0.01379938 -0.00118458 -0.00742447  0.00659839  0.00280034 -0.00051034
 -0.00111946  0.00102457 -0.00242218  0.00033937  0.0030067  -0.00245911
  0.00021598  0.00169779 -0.00516546  0.00653809  0.00312261 -0.00770007
  0.00514475 -0.01108115]",-5.939255469400508,0.0026339900073092167
CB,0.5271778976197995,0.45753790119614957,[-0.00033068  0.00043758 -0.00048329 -0.00015975 -0.00017837 -0.00045513],-0.5922588086063805,"[ 0.00990708 -0.00126213 -0.00026686  0.00667318 -0.00314254 -0.00170768
 -0.00055909  0.00368527  0.00300838 -0.00762143 -0.00101557  0.00483806
 -0.00012436  0.00181441  0.00321572 -0.00254844 -0.00573465  0.0032805
 -0.00115938  0.00356479]",-5.7354963256193505,0.003229279196533001
CBOE,0.5428277437386507,0.43961051714076615,"[ 3.95894221e-04  3.20036889e-05  1.21369388e-04  1.97227620e-04
 -2.99999826e-05  7.98167222e-05]",-0.8350026175965312,"[ 0.01106724 -0.00066581 -0.00253655  0.00336519 -0.0009337   0.00430334
 -0.00173209 -0.00025931  0.00403605 -0.004495   -0.00163634  0.00593487
  0.00056502  0.00063889  0.00289052 -0.00509081 -0.00492885  0.00812333
 -0.00828382  0.01086399]",-6.0877571244470445,0.0022704956474084996
CBRE,0.45658511862125173,0.5246574312394738,"[3.04557416e-04 3.96646479e-04 9.50392090e-05 4.56509663e-07
 1.13661702e-04 1.07779366e-04]",0.6959710630344295,"[ 0.01067791 -0.00126371 -0.00099758  0.00651289 -0.00431389  0.00030244
  0.00248262 -0.00034412 -0.0029136   0.00393011  0.00181066 -0.00607582
 -0.00074383  0.00375258  0.00198742  0.00569388 -0.00462612 -0.00837347
 -0.00216715 -0.00450089]",-5.40170128805299,0.004508903470062595
CCI,0.5460230806650705,0.42965336958555345,[0.00087814 0.00014555 0.00040292 0.00031196 0.00011091 0.00035109],-0.8023419687055455,"[ 0.01054501 -0.0004864  -0.00177518  0.0026557  -0.00141458  0.00494601
 -0.0002633  -0.0001552  -0.00283511 -0.00544235  0.00538679  0.00582711
 -0.00396963  0.00216284 -0.00323341 -0.00559673  0.00803792  0.00525016
  0.00727165  0.01079726]",-5.896375101873497,0.0027493930469231678
CCL,0.5447109321535003,0.43907868972618147,"[ 3.69350209e-04  7.70794419e-05 -3.77727270e-05 -1.05283052e-04
 -6.38901905e-05 -3.03678419e-04]",-0.5995884308708651,"[ 0.01285597 -0.00059279 -0.00634399  0.00284527  0.00357242  0.00546872
 -0.0038415  -0.00167806  0.00247447 -0.00114502  0.00187888  0.00305763
 -0.00170497  0.00090698 -0.00133937 -0.00191801  0.0025794   0.00402672
  0.00423223  0.00452726]",-5.819049944675646,0.002970425873561356
CDNS,0.5184144790999405,0.46419116007628525,"[-4.13479140e-04  4.20010665e-04 -2.25550917e-04 -2.13317260e-04
  6.88810914e-05 -5.85879168e-05]",-0.46880868696767863,"[ 0.01156467 -0.00109478 -0.00315675  0.00606141 -0.00115747 -0.00052897
  0.00043359  0.00267659 -0.00304112 -0.00609815  0.00426758  0.00408644
 -0.00342662  0.00159211  0.00123792 -0.00165582  0.00038878  0.00288447
 -0.0001713   0.00023179]",-5.661554679565096,0.0034771069068460984
CDW,0.5022583118460923,0.4824962456061551,"[-2.27293565e-04  3.82274697e-04 -1.64363785e-04  1.06729454e-04
 -2.16096386e-05  9.07681112e-05]",-0.7138233681305555,"[ 0.00884641 -0.00098636  0.0021217   0.00515274 -0.00623622  0.00111335
  0.00183376  0.00173862  0.00012001 -0.00606753  0.00073863  0.00563819
 -0.00211597  0.00088128  0.00552238 -0.00391388 -0.00515722  0.00718347
 -0.00695388  0.00521105]",-5.81558219079196,0.002980744460239759
CE,0.4279950077599978,0.5568949597589667,"[-2.07821998e-04  2.08387635e-04 -4.13784229e-05 -9.44920940e-05
  8.80484639e-05  7.79403008e-05]",0.6605718757980947,"[ 1.24833894e-02 -1.00395200e-03 -5.08042105e-03  5.73163836e-03
  1.27364170e-03 -8.98450903e-05 -1.60508866e-03  2.49201771e-03
  2.78175399e-04 -6.03116476e-03  1.27648986e-03  3.99169191e-03
  9.78190627e-04  1.79589242e-03 -5.29380039e-03 -1.30343304e-03
  3.39595416e-03  2.45340390e-04  7.35633027e-03  6.16905541e-03]",-6.011032341833325,0.0024515560297700073
CF,0.44708459564105335,0.5397594726256619,"[1.21757461e-03 2.78020193e-04 3.66639860e-04 4.05603149e-04
 1.98150818e-05 2.14907536e-04]",0.49407160282043017,"[ 1.14308753e-02 -8.69526116e-04 -3.26303149e-03  4.38454706e-03
  5.41480914e-05  3.09205392e-03 -2.14304909e-03 -6.23510842e-04
  3.10897754e-03 -1.01949942e-03 -1.06674302e-04  2.75524365e-03
 -7.68247726e-04 -2.00413563e-03  2.18205202e-03  4.94960657e-03
 -3.41824879e-03 -1.55771181e-03 -8.14266819e-04 -7.80271394e-03]",-5.215884594233344,0.005429628333580291
CFG,0.40581157774423593,0.5748123407845057,"[ 2.56206519e-05 -2.08544350e-04 -2.28150615e-04  9.24088457e-05
 -2.86954177e-04 -3.95520699e-04]",0.843640732116957,"[ 0.01317307 -0.00123961 -0.00583367  0.00695773  0.00053779 -0.00131211
  0.00047438  0.00192425 -0.00310258 -0.00137981  0.00177713 -0.00148526
  0.00274474  0.00271889 -0.00779887  0.00350267  0.00238541 -0.00409825
  0.01014565 -0.00908387]",-5.326533710888832,0.004860890094178254
CHD,0.5374004469240896,0.44162685819295266,"[ 9.96916496e-05  6.56131214e-04 -1.11790885e-04  1.14369609e-04
  2.62866148e-05  1.00265415e-04]",-0.7940435084730028,"[ 1.10038696e-02 -6.05840018e-04 -2.15861647e-03  3.20362498e-03
 -1.73906724e-03  4.44142711e-03 -5.49935668e-04 -9.03796740e-06
  1.16500820e-03 -5.97502675e-03  4.19699321e-04  8.20969015e-03
 -3.75881663e-04 -7.87058701e-04  8.23946205e-04 -5.69206903e-03
 -1.52256591e-03  1.09056765e-02 -2.90126318e-03  1.11906568e-02]",-6.189989322999608,0.0020498486393941227
CHRW,0.5291993172438157,0.4586258385092305,"[-4.85254973e-04  7.63424552e-04 -4.51765725e-04 -9.79382097e-05
 -3.54208069e-05 -1.27039732e-04]",-0.8258816963676948,"[ 1.11556889e-02 -1.75237442e-03 -2.13397883e-03  8.96916579e-03
 -2.16200298e-03 -4.29786074e-03 -1.52684508e-04  3.46299932e-03
  1.96003195e-03 -1.82587665e-03 -9.77919259e-04 -2.91731849e-03
  6.86765442e-05  3.80376799e-03  4.68297514e-03  3.84717130e-03
 -8.44068426e-03 -5.90767578e-03 -6.85653674e-03 -4.55504263e-03]",-5.799592565719511,0.0030287885262903903
CHTR,0.5374416557815456,0.4474798315234704,"[-2.98581454e-04 -4.24018084e-04 -7.70945777e-05 -3.05183327e-04
 -3.06397688e-05 -2.92142862e-04]",-0.615085802418612,"[ 0.01297834 -0.00132375 -0.00574374  0.00670835  0.0010871  -0.00100625
 -0.0009482   0.00230308  0.00041854 -0.00387573 -0.00062047  0.00234643
  0.00355011  0.00068517 -0.00566662  0.00200345  0.00016636 -0.00105373
  0.00545238  0.00036129]",-5.95316056780736,0.002597617584170556
CI,0.5316992000538263,0.443613281982656,"[-4.89087251e-05 -4.61436491e-05  9.02851424e-05  1.18784096e-04
  3.03159468e-05  1.89104362e-04]",-1.0854006982507027,"[ 1.07631177e-02 -2.21789367e-05 -2.00297246e-03 -1.03298086e-03
 -1.74120279e-03  1.26014902e-02  1.38055583e-04 -6.28714209e-03
 -2.48358096e-03  1.69234597e-03  4.15528687e-03  6.24330471e-03
 -1.96515985e-03 -2.79630542e-03 -5.11269852e-03 -3.42020989e-03
  7.90243021e-03  1.11070744e-02  1.14066339e-02  6.75854952e-03]",-6.057124025357973,0.0023411242287312067
CINF,0.5260087778808966,0.4572533133511769,"[ 4.63723156e-04  7.14062329e-04 -1.29968370e-04  1.91964480e-04
 -6.88677486e-05 -5.76335017e-05]",-0.6154818723990605,"[ 0.01201458 -0.00099337 -0.00452586  0.00509396  0.00144153  0.00150587
 -0.00296912  0.00089841  0.00384624 -0.00324163 -0.00030905  0.00220601
 -0.00093321  0.00254962  0.00305585 -0.00265353 -0.00324228  0.00345263
 -0.00730651  0.00516515]",-6.132677041179655,0.0021707619561849947
CL,0.5394414057008191,0.44394439802909674,"[-5.60489721e-04  8.97526303e-04 -3.53250718e-04 -1.27958098e-04
  1.01249889e-04  8.33491144e-05]",-0.9014218130517252,"[ 0.0076436  -0.000635    0.0032046   0.00300913 -0.00484257  0.00455815
 -0.00221118  0.00011403  0.00841211 -0.00618261 -0.00375702  0.00790781
 -0.00021669  0.00021062  0.0057345  -0.00613449 -0.00613506  0.00969475
 -0.0042486   0.01003954]",-5.753112325557454,0.003172890345628155
CLX,0.5337248069085367,0.44428223769847924,"[ 4.19041230e-05  6.66684843e-04 -1.27695579e-04  1.03828959e-04
  2.75972055e-05  1.00241468e-04]",-0.8120045217179472,"[ 0.01092145 -0.00067448 -0.00221919  0.00291443 -0.00117614  0.00483976
 -0.00131317 -0.00024328  0.00246001 -0.00596195  0.0001094   0.00868319
 -0.00068142 -0.00131932  0.00123534 -0.00558284 -0.00093419  0.01151823
 -0.00133789  0.00955412]",-6.31800990995859,0.0018035291225437095
CMA,0.42014917099017013,0.5625818904995405,"[-1.54347540e-04  5.95355622e-04 -2.71487720e-04  2.59719011e-05
 -4.15697706e-05 -5.88711626e-05]",0.6038886883835831,"[ 1.29211232e-02 -1.22427895e-03 -5.74597895e-03  6.79889060e-03
  1.47165754e-03 -1.48607983e-03 -1.43495906e-03  2.91247937e-03
  5.36678059e-04 -4.97567596e-03  1.89529531e-04  2.53832554e-03
  2.41468845e-03  1.59812046e-03 -5.56615260e-03  5.22674551e-04
  2.07780935e-03 -8.32938672e-06  4.16469618e-03 -6.76140878e-04]",-5.972634619410525,0.002547520821966468
CMCSA,0.6233130668996296,0.35843170897582943,"[-7.94022014e-05  1.86372546e-04 -1.75235394e-04  1.47385397e-04
 -1.23595109e-04 -6.01551226e-05]",-0.6593585952764202,"[ 0.01203634 -0.0003919  -0.00444965  0.00144173  0.00086886  0.00850469
 -0.0018466  -0.00455814  0.00174819  0.00349517 -0.00015491  0.00098867
  0.00234825 -0.00091935 -0.00624007  0.00237606  0.00338411  0.00086031
  0.00719639 -0.00060918]",-5.771506393025004,0.003115061471137212
CME,0.617964330746006,0.36641706299925636,"[ 3.66156698e-04  5.16530540e-04 -1.88118406e-06  1.28386300e-04
  3.07367881e-05  8.72842471e-05]",-1.0471007646528614,"[ 0.00808272 -0.00065896  0.00262624  0.00282316 -0.00445868  0.00540715
 -0.0021928  -0.00117734  0.00802805 -0.0031319  -0.0032123   0.00514906
 -0.00134635  0.00056675  0.00759911 -0.00347146 -0.00564034  0.00480835
 -0.01425048  0.01305377]",-5.7078011455141455,0.003319964643979715
CMG,0.531109304899667,0.4505820369843357,"[ 2.18811113e-04  2.44807335e-04 -2.02370169e-05  8.77526643e-05
 -2.35335804e-05 -8.72523744e-06]",-0.6658389245052138,"[ 0.01329283 -0.00109349 -0.00685987  0.00538968  0.00389529  0.00041526
 -0.00347954  0.00221386  0.0010445  -0.00611538  0.00251266  0.00467209
 -0.00158183  0.00058177 -0.00211284 -0.00074619  0.00259482  0.00114262
  0.0057508   0.00254475]",-6.693030718426421,0.0012395204371220866
CMI,0.3902652197604383,0.5921212388240685,"[-4.45332422e-04  3.29246379e-04 -2.13614393e-04  6.33956193e-05
 -6.32727376e-06  1.20866369e-04]",0.7637939266155633,"[ 0.0134873  -0.00070596 -0.0072013   0.00410102  0.00349178  0.00378022
 -0.00223651 -0.00150701 -0.0016462   0.00166855  0.00418967 -0.0005433
 -0.00183582  0.00035203 -0.0050609   0.00462466  0.00746786 -0.00374002
  0.00588282 -0.00657498]",-6.268047419458838,0.0018959269213975212
CMS,0.5399362195415158,0.44386657859112305,"[ 2.46985666e-04  1.70392809e-04  3.77853097e-05  1.59482158e-04
 -1.72166866e-05  8.06171974e-05]",-0.6153887569124062,"[ 0.01092201 -0.00112626 -0.00201778  0.0058761  -0.00190768 -0.00026338
 -0.00044865  0.00268093  0.00180569 -0.00634736 -0.00090824  0.00373516
  0.00197149  0.00348909 -0.00237971 -0.00544908 -0.00019869  0.00599383
 -0.00148697  0.00669489]",-5.7518001409305946,0.0031770564963440762
CNC,0.43824996061192556,0.5392285130953096,"[ 3.77763752e-05 -2.87346448e-04 -4.07270389e-05 -9.28052468e-05
 -9.73309854e-05 -2.57825794e-04]",0.6560417526878713,"[ 0.01033548 -0.00138235 -0.00126129  0.00762449 -0.00159175 -0.00282308
 -0.00221074  0.00342984  0.00588373 -0.00426764 -0.00293449  0.00044952
  0.00166461  0.0026005   0.00091482  0.00229935 -0.00232449 -0.00385071
 -0.00700886 -0.00365596]",-5.438312937250969,0.004346810430266082
CNP,0.37396506971445415,0.6107214417348549,"[ 1.34144620e-04 -2.22582346e-04  9.59331956e-05  1.33411170e-04
 -4.20844750e-05  5.97743148e-05]",0.6138371838339767,"[ 0.01029302 -0.00051496 -0.00143247  0.00243503 -0.00094489  0.00692416
 -0.00260164 -0.00374802  0.00458927  0.00364098 -0.00021679  0.00029712
 -0.00189283 -0.00207757  0.00315279  0.006813   -0.00121116 -0.00492767
 -0.00294944 -0.00471643]",-5.75928194530507,0.003153375081477005
COF,0.42893978336894917,0.5521703054374821,"[-4.90818904e-04  5.43764050e-04 -2.52740009e-04  2.81506242e-04
 -2.92394705e-05  3.08161028e-04]",0.834031445450204,"[ 0.01270672 -0.00136558 -0.00481176  0.00756593 -0.00063432 -0.00233932
  0.00134626  0.00255282 -0.00411461 -0.00203823  0.00270388 -0.00077083
  0.00106686  0.00115792 -0.00484888  0.00590283  0.00109909 -0.00597508
  0.00560648 -0.01154667]",-5.409891530271701,0.004472125275254007
