,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.8044799620417792,0.16466781839778433,"[ 9.28475136e-04  5.12871312e-04  2.01528749e-04  3.17583094e-04
 -9.97747870e-05  4.01821462e-04]",0.8793305242870031,"[ 4.27428954e-03 -5.64224244e-03 -3.39310666e-03  4.93608377e-03
 -5.85092013e-03  1.45935380e-03  5.95203436e-04 -3.69114171e-03
  2.52553959e-03 -5.99637604e-04  1.81212053e-03 -9.40623384e-05
  5.33588005e-03 -1.79149269e-03  8.83358734e-03  5.54948999e-03
  1.17363762e-03  7.72046894e-03  1.35741753e-02  5.77782809e-03]",-5.699262978543301,0.003348432414795373
BDX,0.41891160695205626,0.553382932150576,"[ 6.74736555e-04 -4.68454639e-04  3.40533777e-04  7.42127915e-04
  4.67981791e-05  1.58427208e-04]",-0.6791957238185146,"[ 0.00495404 -0.00043431 -0.0082487   0.00760805 -0.00810533 -0.00246353
  0.0028414  -0.0024457  -0.00119979  0.00198353  0.00017148 -0.00074435
 -0.00134009  0.00095849 -0.00149539 -0.00275347  0.00521062 -0.00059652
  0.00022492  0.00533687]",-4.81946818891085,0.008071078286892856
BEN,0.5760450954789251,0.3923942313394746,[ 0.00058078  0.00102925 -0.00022896  0.00081306 -0.00042099  0.0003697 ],-0.7764615070918477,"[ 0.00171514 -0.00898564 -0.00113611 -0.00276313  0.00533922  0.00048532
  0.00613646  0.00460646  0.00012638  0.00764567 -0.0003347   0.0042881
 -0.00381952  0.00319823 -0.00241728 -0.0012013   0.00131491 -0.00147384
  0.00411729 -0.00223648]",-5.238504023138243,0.005308191831263145
BIIB,0.44422237601812026,0.530947945294859,[-0.00074896  0.00012066 -0.00034442  0.0001985  -0.00014778  0.0001119 ],-0.7616848189342823,"[ 3.64480693e-03 -2.68141873e-03 -6.63968758e-03  3.35571912e-03
 -2.09366862e-03 -2.25065616e-03  4.28418044e-03  2.02263325e-03
 -3.54104797e-03  3.69004662e-03 -4.82444373e-04 -1.00108839e-03
 -3.84514818e-03 -5.08695426e-05 -1.22174022e-03 -7.87946143e-03
  9.59461311e-03 -3.62518102e-03  1.17196622e-03 -7.18766439e-03]",-4.985375006214367,0.006837213549072465
BIO,0.617634174998849,0.3643582155200979,"[ 4.14591673e-04  8.69641347e-04 -7.34683003e-05  3.75875715e-05
 -1.75635786e-07  1.38737658e-04]",0.9710096665668279,"[ 0.0059432   0.00088956 -0.00867427  0.00928823 -0.00794104 -0.00097372
  0.00013919  0.00166965 -0.00834444  0.00101081 -0.00109913 -0.00622086
  0.00032214  0.00123807 -0.00655978 -0.00183013 -0.00057129 -0.00422844
 -0.00916149  0.00251169]",-5.590174190474475,0.003734377315073559
BK,0.5469688000359341,0.4205643282450633,[ 0.000661    0.00047258  0.00010242  0.00026559 -0.00013578  0.00019381],-0.8884846324939151,"[ 0.00115084 -0.01081357  0.00093144 -0.00457036  0.00816848  0.00288784
  0.00341423  0.00762066 -0.0033432   0.00447067  0.00094764  0.00063837
 -0.00081105  0.0026614  -0.00035562 -0.00072991  0.00257807  0.00092686
 -0.00104212 -0.00257167]",-5.533239940331998,0.003953160314539292
BKNG,0.6707698428008744,0.2992249476368661,[-0.00109787  0.00111708 -0.00036856 -0.00031389  0.00033938  0.00045194],0.5884807085881253,"[ 4.28515206e-03 -2.66408264e-03 -6.64395621e-03  5.41017528e-03
 -5.96645450e-03 -2.11226287e-03  3.36591339e-03 -2.50390990e-03
 -2.94925599e-05  8.97082686e-04  2.41914800e-03 -2.19531614e-03
  5.62611630e-03  2.57340038e-03  9.60845455e-04  5.64653515e-03
 -2.97165402e-03  3.14049877e-03  1.55621513e-03  1.61194584e-03]",-4.920168391877248,0.007297901835923638
BKR,0.6546258538357707,0.3201675736631732,"[ 9.58976416e-04  2.62082995e-04  8.60640189e-05  3.27663634e-04
 -2.49584298e-04 -4.25933101e-05]",0.8137169123378512,"[ 0.00597019  0.00090747 -0.00888745  0.01022557 -0.01088061 -0.00162865
  0.00042291 -0.00293257 -0.0031471  -0.00013243 -0.00024245 -0.00312064
 -0.0001794  -0.0006734  -0.00097249 -0.00217086  0.00142279 -0.00076224
 -0.00246454 -0.00377165]",-5.7434740703729155,0.003203619321424236
BLK,0.48793233306956235,0.4947845805541598,[ 0.00058357 -0.00063982  0.00040408  0.00069591 -0.00015198  0.00042938],-1.067224780682467,"[ 0.0013752  -0.00499328 -0.00620321 -0.00285678  0.00432781 -0.00545031
  0.00960339  0.00296494  0.00037317  0.00460845  0.00441711  0.00142226
 -0.00037288  0.00500559  0.00317918 -0.00388555  0.01088951  0.00449454
  0.00685668 -0.01047355]",-5.2199859531785275,0.005407405082761311
BMY,0.46451599339833066,0.5220579191422449,"[ 1.11014579e-03  1.63652282e-03 -7.91476476e-05  1.65286279e-04
  1.35463241e-05  1.99953919e-05]",0.8082665270581809,"[ 0.00417264 -0.00829145  0.00054347  0.00461964 -0.00454668  0.00751456
 -0.007111   -0.00144969  0.000431   -0.0084066   0.00546734  0.00027266
  0.00211279  0.00300128  0.0027811   0.0042422  -0.00446998  0.00554968
  0.00345549 -0.00120893]",-5.135406564444146,0.005884658525871857
BR,0.34873181111518153,0.6144392709629287,[-0.00066876 -0.00081962  0.00017257 -0.00032082  0.00012505  0.00020007],-1.223545050382682,"[ 5.57637879e-03  7.43352575e-04 -8.08511058e-03  1.00203546e-02
 -9.07666333e-03 -3.66324707e-04  1.18557146e-03  7.76150488e-04
 -6.64648606e-03  6.20659824e-03 -5.41525178e-03 -2.67943397e-03
 -3.53190489e-03 -4.43758177e-05 -1.06935071e-02 -1.02176889e-03
 -6.11872262e-03 -7.57167053e-03 -1.22116339e-02  7.27281805e-03]",-5.426873915049018,0.004396819171528782
BSX,0.4125639694790147,0.5603812459469182,"[ 1.39600508e-04 -5.66722478e-04  1.22387332e-04  2.24514557e-04
 -1.98228258e-04  7.62951214e-05]",-0.9592249789170899,"[ 0.00527383  0.00220611 -0.01068554  0.00900306 -0.00920883 -0.00386691
  0.00245206 -0.00117821 -0.00539179  0.00014337  0.00116311 -0.00543483
  0.00088537  0.00221928 -0.00415173 -0.00403354  0.00598331 -0.00335687
 -0.00454706 -0.00307927]",-5.959815443120754,0.002580388156469672
BWA,0.48492181643294724,0.4857545007864884,[ 0.00154455 -0.00076017  0.00058817  0.00070243 -0.00072491  0.00040243],-0.004355293310824284,"[ 0.00442217 -0.00585269 -0.00404867  0.00490371 -0.00449947  0.00172007
  0.00048806 -0.00068211 -0.0001965   0.00012082  0.00193725  0.00114714
 -0.00103857  0.00279817 -0.00102459  0.00033427 -0.00030082  0.0008684
  0.00182334 -0.00046141]",-4.568759375542875,0.010370818030284636
BXP,0.3527595264887172,0.625038066347275,"[-4.16087391e-04 -6.39511837e-04  2.08026537e-04 -2.36867811e-04
  4.88544833e-06  1.42545081e-04]",-1.2681593913576965,"[ 2.87526149e-03 -1.32076572e-05 -1.05250068e-02  2.46397566e-03
 -2.57052170e-03 -7.70792886e-03  7.90902025e-03  1.57050801e-04
 -3.04405773e-03  5.26766651e-04  5.66093508e-03 -5.11501329e-03
  3.37257181e-03  6.02487784e-03 -1.66674453e-03 -6.20497458e-03
  1.54085865e-02 -1.44069885e-03 -6.94662905e-03 -1.07289734e-02]",-5.621282655586471,0.00361999492316347
C,0.8168104125987511,0.15074175650022828,"[ 5.82969193e-04  6.64875654e-04 -3.75842326e-05  2.79069969e-04
 -1.28550028e-04  1.40225716e-04]",-0.9121074853380288,"[ 0.00079576 -0.01143496  0.00094356 -0.00519435  0.0076866   0.00216992
  0.00383964  0.00491236  0.00056148  0.00238068  0.00358881  0.00294834
 -0.00104324  0.00413895  0.00111536 -0.0011795   0.0039271   0.00131997
  0.0028894  -0.00736938]",-5.957142936477858,0.0025872934841161027
CAG,0.7873911199447244,0.18669873552834543,"[-1.28844126e-03 -5.96786607e-04  8.22610542e-05 -5.88367350e-04
  2.53816121e-04  3.01019577e-04]",-1.049515632332484,"[ 0.0040747  -0.00526863 -0.00214198  0.00453064 -0.00157625  0.00497499
 -0.00287266  0.00549484 -0.00770442  0.00076126 -0.00024978 -0.00234066
 -0.00236631  0.00578033 -0.01223697  0.00036173 -0.004694   -0.00684894
 -0.00969628  0.01012227]",-5.030528242467218,0.006535357405255181
CAH,0.4129789610917596,0.5630405660905046,[-0.00032532  0.00011652 -0.0002841   0.00077409 -0.00042273  0.00029904],-0.815137105898501,"[ 0.00424405 -0.00012529 -0.00951254  0.00578276 -0.00648735 -0.00506966
  0.00529707 -0.00226724 -0.00126877  0.00129192  0.00270222 -0.00264878
  0.00164492  0.00351878 -0.00281394 -0.00256302  0.00564915 -0.00354693
 -0.00105061 -0.00700489]",-5.280245025722218,0.005091183169022554
CAT,1.1187048644273354,-0.14881881549681597,"[ 8.75173410e-04  1.13322501e-03 -3.00658141e-04  5.94130488e-04
 -4.43921922e-04 -9.71826652e-05]",-0.8399414193165025,"[ 0.00155515 -0.01086037  0.00113128 -0.00319231  0.00553502  0.00343029
  0.00241156  0.00394526  0.00161406  0.00255013  0.00288056  0.00559252
 -0.00440665  0.00509616 -0.00104384 -0.00166529  0.00287017  0.00097698
  0.00565125 -0.0033422 ]",-5.293278069452949,0.005025260078540044
CB,0.5709470645037562,0.41206795135282737,"[-2.98043724e-04  1.68087173e-04 -3.88137767e-04  7.24697486e-04
 -4.07204594e-04  7.50087653e-06]",0.6143551901474342,"[ 0.00487112 -0.00530047 -0.00247949  0.00702389 -0.00764434  0.00450427
 -0.00373527 -0.00298111  0.00043461 -0.00231656 -0.00047385  0.00101022
 -0.00208735 -0.00391502  0.00427492 -0.00134056 -0.00074852  0.00146742
  0.00494479 -0.00564205]",-4.699992314427113,0.009095347004379533
CBOE,0.19599228452854073,0.785637020645567,"[ 1.78699265e-04 -2.51207362e-04  6.52917827e-05 -2.54981614e-04
 -1.13021412e-05 -2.14636404e-04]",-1.3834230670418584,"[ 4.96397803e-05 -6.88729282e-03 -5.14265772e-03 -5.55744602e-03
  5.90408378e-03 -5.56867208e-03  9.38807515e-03  9.93328329e-04
  4.31716673e-03  2.61795046e-04  8.90077712e-03  2.80390487e-03
  2.29319918e-03  6.53427591e-03  8.89532273e-03 -1.88919570e-03
  1.20965649e-02  1.05189456e-02  1.12569666e-02 -1.36439506e-02]",-5.454767031756703,0.004275872808263555
CBRE,0.3494914568055371,0.642109285223439,"[-1.58831339e-04 -1.22358121e-04  6.89204932e-05 -1.24196231e-04
 -7.63867277e-05  2.62250040e-04]",1.1521814978284879,"[ 0.00459742 -0.01040616  0.00304728  0.00495293 -0.00442119  0.00961453
 -0.00572458 -0.001546    0.00236753 -0.00018146 -0.00225004  0.00431149
 -0.00094006 -0.00413785  0.00503849  0.00682786 -0.01045418  0.00477136
  0.01146926  0.00798709]",-5.128929081110891,0.005922900024017896
CCI,0.3434828083253153,0.6246036828885639,"[-6.65150569e-04 -4.38768264e-04  1.50358529e-04 -3.74188522e-04
 -2.55458519e-05  2.67087308e-04]",-1.3361496263947166,"[ 0.00505944  0.0018538  -0.00987906  0.00901635 -0.00860385 -0.0024126
  0.00095611  0.00098591 -0.00887974  0.00048417 -0.00039224 -0.00794666
  0.00078209  0.00221614 -0.00920007 -0.00520455  0.0051257  -0.00811784
 -0.01756247 -0.00130316]",-5.375259872049854,0.004629715443546743
CCL,0.5777595077857698,0.38078464388440647,"[-2.99539850e-04  8.00153459e-05  7.26372775e-05 -4.83899224e-04
  3.04883164e-04  3.10813733e-04]",-1.0774624305032483,"[ 0.00403807 -0.00655001 -0.00066411  0.00450008 -0.00144783  0.00624116
 -0.00204852  0.00510539 -0.00543901  0.0061457  -0.00574952  0.00233518
 -0.00807344 -0.00026184 -0.00915923 -0.00144383 -0.007399   -0.00551704
 -0.00917859  0.01020068]",-5.91171572480853,0.0027075375107245623
CDNS,0.6640289325217674,0.29769154984176815,"[-5.19910242e-04 -1.10927619e-03 -3.91841339e-05 -1.52005522e-04
 -3.15946120e-04 -6.85229960e-05]",-1.181548444805856,"[ 4.64818505e-03 -2.23089302e-03 -5.20819433e-03  6.56163637e-03
 -4.07513289e-03  2.41593700e-03 -1.49381330e-03  4.94304059e-03
 -9.66753939e-03  2.19284232e-03 -2.34755082e-03 -4.39751353e-03
 -4.26597305e-03  2.77993154e-03 -1.28806734e-02 -5.54676942e-03
  2.45148764e-05 -1.15879474e-02 -1.27255827e-02 -2.05325434e-03]",-5.4252096815508715,0.004404142597534484
CDW,0.5842552295528217,0.38932178307838344,"[ 3.29893816e-04  1.87902120e-04  2.18266617e-04 -2.52125160e-04
 -9.48197365e-06  1.61832764e-04]",0.9805286072404604,"[ 5.61296669e-03 -4.81980366e-03 -2.45558563e-03  8.46968339e-03
 -8.46303514e-03  5.07381760e-03 -3.62228480e-03 -2.33520200e-03
 -6.55297258e-04 -6.85710804e-05 -1.66466757e-03 -2.37704510e-05
  2.18250051e-03 -2.75903242e-03  3.68348382e-03  7.04846817e-03
 -7.99883524e-03  4.86338960e-03  1.12647527e-02  8.87355621e-03]",-5.59337671963337,0.003722436992652265
CE,0.6203892078242134,0.36051391488999174,"[ 7.56425833e-05  8.83934243e-04 -1.27920043e-04  5.71270966e-06
 -7.98981863e-05  2.12692704e-04]",0.8275050921124549,"[ 5.80203177e-03 -1.20906881e-03 -6.93845110e-03  9.52497274e-03
 -1.09039039e-02 -4.08659134e-04  1.01169133e-03 -5.19655759e-03
  1.80172725e-03  1.73568398e-03 -9.06734009e-04  1.48810183e-03
 -5.43063682e-06 -1.34258369e-03  2.58236844e-03  3.56056842e-03
 -5.45161604e-03  3.99650041e-03  7.53330228e-03  1.18800172e-03]",-5.617734568711672,0.003632861792524005
CF,0.608039105636852,0.36477249434019077,"[ 6.18063949e-04  2.78961820e-04 -4.35170960e-05  2.74403475e-04
 -3.22632715e-04 -5.18638847e-05]",0.6738795978562879,"[ 0.0049587  -0.00403402 -0.0041485   0.007479   -0.00884963  0.00247172
 -0.00249992 -0.00479352  0.00213125 -0.0038138   0.00245545  0.00078665
  0.00121451 -0.00080507  0.00580887  0.00222826 -0.00043106  0.00724527
  0.00421132  0.00220442]",-5.058698621052715,0.006353822866178723
CFG,0.5751048844690568,0.39766288723970533,"[ 6.45363769e-04  4.87880972e-04  5.34005620e-05  1.85028850e-04
 -1.00666206e-04  4.38666392e-05]",0.9057631689188351,"[ 0.00683086  0.00121302 -0.00800865  0.01219333 -0.01174328  0.00120445
 -0.00256643 -0.00130357 -0.00544873 -0.00016729 -0.00191805 -0.00292327
 -0.00179895 -0.00057538 -0.00265074 -0.00034125 -0.00321232  0.00115315
 -0.00141718  0.00328479]",-5.989647692259498,0.0025045462658231737
CHD,0.3735686794879949,0.5947860901569811,"[-1.40048556e-03 -2.72124485e-04 -3.49066201e-04 -7.89388046e-04
 -6.47615401e-05 -1.46744127e-04]",-1.393344788993685,"[ 4.69145692e-03  2.68365754e-03 -1.09203771e-02  8.13160646e-03
 -7.24606963e-03 -3.51905922e-03  1.39250066e-03  2.32188192e-03
 -1.01250545e-02 -6.59628852e-04  1.12783373e-03 -8.61411242e-03
  3.51699191e-05  3.88355989e-03 -9.83245424e-03 -7.14253060e-03
  6.88067781e-03 -8.00013232e-03 -1.77053598e-02 -4.52068713e-03]",-5.458096871775443,0.004261658514667194
CHRW,0.6181066608068368,0.36905920227049266,"[ 4.06736801e-04  6.81364051e-05  3.66185203e-04 -1.90332861e-04
  1.95616626e-04  2.59844189e-04]",0.9537346512655143,"[ 0.00611475 -0.00396238 -0.00273775  0.01011858 -0.01010017  0.00589938
 -0.00519196 -0.00214357 -0.00228134  0.00025928 -0.00415448 -0.00016145
 -0.00137711 -0.00526488  0.00125526  0.00424067 -0.01207942  0.00239029
 -0.00079195  0.00476782]",-5.798847602004349,0.003031045704496918
CHTR,0.4885266638992893,0.4907632426294334,[-0.0009874   0.0005603  -0.00046582  0.00074979 -0.0001469   0.00032988],-0.005091036250127067,"[ 4.62711793e-03 -5.53572252e-03 -4.12068047e-03  5.06973486e-03
 -4.86838779e-03  1.39874349e-03  9.43178598e-04 -1.00165738e-03
  7.66118394e-05  8.23784346e-04  1.36483789e-03  1.43301155e-03
 -1.48823561e-03  1.87854765e-03 -4.32110016e-04 -2.26554264e-04
  3.70653209e-04  9.54160474e-04  1.95021995e-03 -1.77300079e-04]",-4.2223505473533915,0.014664135218706865
CI,0.5476896026991223,0.43407214223905377,"[1.95075073e-04 2.80690158e-04 4.66799466e-05 1.29007602e-05
 6.66875259e-05 1.71942678e-04]",0.7819613128853152,"[ 0.00434518 -0.00657485 -0.00161505  0.00508807 -0.00498115  0.0044593
 -0.00284625 -0.00136916 -0.00014396 -0.00276582  0.00267331 -0.00084518
  0.004843    0.00214586  0.00166195  0.0080357  -0.00642095  0.00479636
  0.00556306  0.00983521]",-5.381429270614775,0.004601240809731333
CINF,0.43194200655002907,0.5504397690721853,"[-1.50525274e-04 -1.53671354e-04  5.80502579e-05  1.43713275e-04
 -5.67360496e-05  1.90359581e-04]",-0.9438205984694003,"[ 2.79110330e-03 -1.93063854e-03 -8.58651237e-03  9.94638781e-04
 -1.92476225e-04 -6.42519183e-03  8.74036647e-03  9.64835081e-04
 -2.02706476e-04  3.32949590e-03  5.11652425e-03  5.73483667e-04
 -6.80777160e-04  8.97074728e-03 -4.33762169e-03 -3.03970163e-03
  6.63984312e-03  5.89761257e-05 -1.34572940e-03 -9.41421454e-03]",-5.646093264566518,0.0035312856605187967
CL,0.4089317146508609,0.5594678960179257,"[-1.24175968e-03 -4.56161661e-04 -1.21429220e-04 -1.61175193e-04
  6.13318224e-05  1.94938710e-04]",-1.1635803301901901,"[ 0.00635052  0.00318204 -0.00984874  0.01165726 -0.01041815 -0.00025689
 -0.00142314  0.00152818 -0.00890381  0.00125387 -0.00189805 -0.00445594
 -0.00306654  0.00262948 -0.00869555 -0.00180831 -0.00267396 -0.00159203
 -0.00780765  0.00804164]",-6.007920354542327,0.002459197124305705
CLX,0.29910986546237744,0.6662469722474674,"[-9.44618172e-04 -3.89135636e-04  4.39151663e-05 -4.66787068e-04
  6.73067858e-05  1.62552404e-04]",-1.351145074763531,"[ 0.00461724  0.00312217 -0.01163975  0.00754291 -0.00626476 -0.00511844
  0.0037772   0.00268606 -0.0092876   0.00130361  0.00170182 -0.00712135
 -0.00033215  0.00619922 -0.00982242 -0.00633538  0.00799322 -0.0049057
 -0.01476655 -0.00248215]",-6.024916570812174,0.00241775327014213
CMA,0.5365436621882322,0.4309644636800937,"[ 4.70327385e-04  6.76868873e-04 -9.51564188e-05  5.16191026e-05
 -1.39820151e-04 -5.21001607e-05]",-1.0597383127972264,"[ 2.78911013e-04 -1.11632014e-02 -1.51683710e-04 -6.65250973e-03
  8.54914812e-03  8.38657465e-05  5.43865217e-03  4.35704643e-03
  9.96345320e-04  6.69225886e-04  6.09010938e-03  1.30432747e-03
  1.48757828e-03  5.27742036e-03  2.63214895e-03 -2.21702736e-03
  9.09813073e-03  2.01269091e-03 -3.39026069e-04 -8.82895898e-03]",-6.004183171104419,0.0024684047897199565
CMCSA,0.5672699426167919,0.41653995887443734,"[-2.77432777e-04  1.22629460e-04 -7.96762319e-05 -1.51175530e-06
 -9.27537130e-05  5.12031649e-05]",-1.265650751955778,"[ 1.05410962e-03 -4.96567039e-03 -6.49094379e-03 -3.15301867e-03
  4.05542839e-03 -5.49008666e-03  8.16930962e-03  2.33004404e-03
 -8.43621771e-05 -2.28481026e-05  7.69223780e-03 -5.77774259e-04
  5.41149815e-04  7.38158940e-03  1.19264773e-03 -7.02437128e-03
  1.53534092e-02  1.73497576e-03 -2.72141452e-03 -1.64179128e-02]",-5.625626801049693,0.0036043032467807535
CME,0.6559618553435015,0.3673682140216316,"[4.46736034e-04 5.88820493e-04 4.86659336e-05 3.33444496e-04
 1.97950471e-07 1.30366813e-04]",1.928198905704688,"[ 0.00908253 -0.00547709  0.00031176  0.01437659 -0.01231551  0.01063375
 -0.0073703  -0.0003643  -0.00524517  0.00683553 -0.01163591  0.00068613
 -0.00510132 -0.00580296 -0.01167659  0.00662979 -0.02156209 -0.00965497
 -0.00854418  0.02228155]",-5.494183977440845,0.004110609447347428
CMG,0.3474535133132766,0.6258322284523831,"[ 1.05413571e-03 -9.21975394e-04  5.17820103e-04  5.46438575e-05
 -2.29395488e-04 -3.90333875e-05]",-0.6629768498716294,"[ 0.00427015 -0.00357185 -0.00562132  0.00572205 -0.00675652 -0.00132566
  0.00412069 -0.00398063  0.00310333  0.00484124 -0.00119869  0.00315952
 -0.00208734  0.00041978 -0.00278342  0.00011915 -0.00133907 -0.00569242
  0.00809391 -0.00154717]",-5.177717870070403,0.005640864923099395
CMI,1.0347356240787307,-0.05577307572578443,"[ 6.68418995e-04  5.77958699e-04 -1.75619453e-04  5.69798884e-04
 -2.15589125e-04  2.83923532e-05]",0.8051553718352409,"[ 0.00603031 -0.0007067  -0.00696888  0.01014423 -0.01046803  0.00064704
 -0.00075912 -0.00203972 -0.00427912  0.00151924 -0.0029601  -0.00412995
  0.00166729 -0.00359775 -0.00035608  0.00128187 -0.00349293 -0.00084838
 -0.0034558   0.00153325]",-5.604338682278739,0.0036818546150225923
CMS,0.3348063306517599,0.6295830789183621,[-0.00161263 -0.00109585  0.00029139 -0.00067192  0.00041363  0.00039553],-1.2416739938210104,"[ 4.66887088e-03  1.71481411e-03 -1.00379323e-02  7.19896375e-03
 -5.58417270e-03 -3.35736940e-03  2.77285151e-03  3.10958304e-03
 -8.72607913e-03  2.13233907e-03  9.54019410e-05 -5.65379075e-03
 -1.73878142e-03  3.53370841e-03 -6.88460988e-03 -5.95538719e-03
  5.82027525e-03 -1.24616436e-03 -1.77377136e-02 -1.92616668e-03]",-5.186416981562598,0.005592007227597735
CNC,0.33592350800849186,0.6365944979048614,[-0.00031394 -0.00059869  0.00050622 -0.00030886  0.00049034  0.00054075],-0.9578479228319008,"[ 0.00534839  0.00053954 -0.00873385  0.00894051 -0.00897817 -0.00194096
  0.00189645 -0.0011319  -0.00466626  0.00273681 -0.00170262 -0.00383134
  0.00011884  0.00029242 -0.00507741 -0.00087825 -0.00079076 -0.00258771
 -0.01244781  0.00394324]",-5.277096225898225,0.005107239551589886
CNP,0.558036765844496,0.42429982373726344,[ 0.00041974 -0.00050915  0.00059661 -0.0003926   0.00019697  0.000204  ],0.950668302183951,"[ 0.00427271 -0.00789151 -0.00030956  0.00473161 -0.00501319  0.00554739
 -0.00334963 -0.002356    0.00165023 -0.00239153  0.00128071  0.00082125
  0.00335101 -0.00140298  0.00454819  0.00670489 -0.00647215  0.001924
  0.01704871  0.00331038]",-5.016749004453514,0.006626032935614845
COF,0.5249090889361187,0.43740547758513365,"[ 9.35445756e-04 -1.96232849e-04  2.93967950e-04  2.35002577e-04
 -2.26601514e-04  8.36925917e-05]",-0.8807094455720849,"[ 1.03311844e-03 -1.11990068e-02  9.89474940e-04 -4.66422083e-03
  7.44004538e-03  2.45243135e-03  3.93282027e-03  5.47804962e-03
 -7.11442486e-05  3.88974574e-03  2.32275669e-03  3.31438511e-03
 -1.95968582e-03  4.21412362e-03 -4.80313728e-04 -8.52833684e-04
  2.68803239e-03  1.22330729e-03 -5.05426415e-05 -4.47753762e-03]",-5.557933590878408,0.0038567377671559055
