,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5559148210890872,0.41272098243139166,[ 0.00062707  0.00015666 -0.00032164  0.00032785 -0.00068142 -0.0007136 ],0.9606439143037578,"[ 0.01308867 -0.00310549 -0.00679074  0.00904142 -0.01058562 -0.00128487
  0.00173488 -0.00967716  0.00551664 -0.00376361  0.00425618  0.00282601
 -0.00204134  0.00063599  0.00369178 -0.00380053  0.00656264  0.00419437
  0.00370156 -0.00676921]",-4.525647670609387,0.01082769938230199
BIIB,0.4373542353413775,0.5173368396037296,[ 0.00064521  0.00109805 -0.00085244  0.00073457 -0.00073144 -0.00083471],0.8887758016888619,"[ 0.01104939 -0.00776578  0.00209598  0.00271687  0.00378942  0.00415167
 -0.00165024  0.00047469  0.00268715 -0.00834206  0.01090575  0.00401763
 -0.00344624  0.00917923 -0.00314867 -0.00317672  0.00670819  0.0012889
  0.00266348 -0.00269307]",-4.731408459928599,0.008814048059644832
BIO,0.5267980181253525,0.44366931528837683,[-0.00041361 -0.00082415 -0.00060904  0.00045738 -0.0008479  -0.0008997 ],0.7826537891105111,"[ 0.01213108 -0.00383842 -0.00617677  0.00608138 -0.00326913 -0.00256669
  0.00582742 -0.0036415   0.00319651  0.00323776  0.00173961  0.00348535
 -0.00377065  0.00275099 -0.00121186 -0.00410669  0.00872614 -0.00085516
  0.00308982  0.00912939]",-4.18902449903758,0.015161067297480112
BK,0.5652285807118984,0.39910035353402,[ 0.00102742  0.00142071 -0.00037046  0.00025521 -0.0004612  -0.00040131],1.1870426786302417,"[ 1.38477399e-02 -3.02081099e-05 -1.30256529e-02  1.06857055e-02
 -1.21396857e-02 -5.82823443e-03  5.72926534e-03 -7.15547859e-03
 -2.75208043e-04  6.65720451e-04  2.05657463e-03 -2.53943924e-03
  2.53278200e-03  1.49542959e-03 -1.25956674e-03 -2.43231095e-03
  6.02988423e-03 -3.32535999e-03 -3.75243071e-03 -3.16447769e-03]",-4.835640871115816,0.00794159715351622
BKNG,0.46990285028900414,0.4712341003125678,"[ 8.33600088e-04  1.06596979e-03 -1.34406742e-04  5.94804681e-06
 -3.24126444e-04 -2.90871956e-04]",0.0059175620604165246,"[ 1.32781637e-02 -5.62538164e-03 -2.47252129e-03  6.73724449e-03
 -2.53371347e-03  1.94065475e-03  1.36461177e-03 -8.08005179e-04
 -1.72964656e-05  1.50795849e-04  1.47118081e-03  1.91443490e-03
 -2.08900050e-03  2.01940343e-03 -1.14960392e-03 -1.27279689e-04
  8.38151590e-04  1.67156331e-04  2.41862967e-03 -8.54566857e-04]",-3.687606661615282,0.025031840071069757
BKR,0.4241416461040429,0.5425375892401324,"[-2.37345143e-03  1.35688534e-03 -1.17331853e-03  9.02979284e-04
 -1.95201943e-05  1.43046330e-04]",0.8408571710679025,"[ 0.0111852  -0.00725241  0.00154086  0.00253933  0.00738075  0.00364865
  0.00137473  0.00854542 -0.00650603  0.00372922 -0.00328085 -0.0013594
 -0.00243464 -0.003553    0.00377435 -0.00498399  0.0072129   0.00302592
  0.00038096 -0.00014332]",-4.367754442282032,0.012679681579920348
BLK,0.564380959571749,0.3996050127280622,"[ 1.05452437e-03  4.64757755e-04 -2.83762683e-04  6.46326276e-05
 -4.63902677e-04 -8.04380751e-04]",1.2344677943037532,"[ 1.37482367e-02  6.35084395e-05 -1.36477315e-02  1.02010441e-02
 -1.12272722e-02 -6.94132663e-03  7.35592622e-03 -6.70745154e-03
 -4.52249553e-04  2.30569985e-03  1.84874480e-03 -3.06658929e-03
  3.87002701e-03  1.75952729e-03 -1.47904872e-03 -2.02823319e-03
  7.56428160e-03 -4.70289682e-03 -1.97893076e-03 -4.56493153e-04]",-4.999319941734041,0.006742530754071366
BMY,0.568977369201986,0.3977390363883575,"[ 1.68393146e-03  7.57760533e-05 -4.29830616e-05 -5.24536426e-04
 -3.65169385e-04 -1.03279702e-03]",1.1543519399640898,"[ 0.01353977 -0.0009305  -0.01148056  0.00961196 -0.00944422 -0.00548332
  0.00725702 -0.00511597 -0.00088076  0.00479841 -0.00040688 -0.00288024
  0.0057931   0.00095499 -0.00141708  0.00274266  0.00372187 -0.00457264
  0.00680788  0.00983131]",-4.693632085735569,0.009153379846800001
BR,0.4774340062498513,0.4778183628167697,"[ 5.62037384e-04  5.09360919e-04 -8.85177307e-05 -3.43666705e-04
 -6.70135089e-04 -3.40287935e-04]",0.0070564042399437745,"[ 0.01342085 -0.00560654 -0.00264749  0.00677025 -0.00234476  0.00175662
  0.00161732 -0.00063848 -0.00020908  0.00082227  0.00109008  0.00164356
 -0.00175375  0.00168394 -0.0008902   0.00014876  0.00057306  0.0001492
  0.00248202 -0.00111644]",-3.6519371537643437,0.025940828701024023
BSX,0.55604870442444,0.4083982099379391,[ 0.00016877  0.00118777 -0.00046995  0.00028224 -0.00054126 -0.00024265],1.0151370135693993,"[ 1.36223258e-02 -1.53810886e-03 -9.48361258e-03  1.02726856e-02
 -1.14795444e-02 -2.67854206e-03  2.78537879e-03 -7.12714169e-03
  8.02595036e-04 -1.15244719e-03  1.50226634e-03 -5.60265736e-04
 -7.99441821e-04  5.87223580e-05 -3.36565090e-04 -3.96475252e-03
  4.32126151e-03 -5.15582602e-03  4.54974384e-04 -1.11109256e-02]",-4.376858208165756,0.01256477257330691
BWA,0.4733834442407965,0.49822473539075496,[-0.00116609  0.00183126 -0.00126847  0.00034926 -0.00085036 -0.0004076 ],0.7552379543770735,"[ 1.18775506e-02 -5.81293084e-03 -1.10798504e-03  4.89912195e-03
  1.46199586e-03  2.21277365e-03  1.83496622e-03  2.88213680e-03
 -2.07944733e-03  3.39956666e-03 -2.90125835e-03  2.02456163e-03
 -6.48548214e-03 -3.23172827e-03  4.20137379e-03 -6.88143560e-03
  7.48156288e-03  8.06919406e-03 -6.89431266e-03 -5.29130334e-05]",-4.192689791493638,0.015105599267263368
BXP,0.6077884229211976,0.35888640877389755,"[ 3.41207518e-04  7.74472248e-07 -8.61931117e-06 -2.54915314e-04
 -8.85753073e-05 -2.76153431e-04]",1.0836228905543135,"[ 0.01284292 -0.00094549 -0.01229248  0.0076651  -0.00546147 -0.00713789
  0.00953598 -0.00232164 -0.00235961  0.0063088   0.00011959 -0.00383187
  0.00617674  0.00179973 -0.00191426  0.00156892  0.00420507 -0.00412906
 -0.00034532  0.00142961]",-4.7977477338552115,0.008248303518888849
C,0.5722969744619467,0.3928095460685855,[ 0.00013434  0.00061699 -0.00054059 -0.00025428 -0.00049082 -0.00083274],1.0268522583051065,"[ 1.37465377e-02 -1.02409379e-03 -1.05815374e-02  1.04454958e-02
 -1.12920626e-02 -3.78300333e-03  4.67978238e-03 -6.47041467e-03
  6.28976994e-04  2.27999650e-03 -3.16441121e-05  1.74854746e-04
 -1.74151257e-03  1.17401238e-03 -2.93194597e-03 -3.06342222e-03
  3.85078976e-03 -4.26636499e-03 -6.77491460e-03  2.41794682e-05]",-4.658213778093882,0.009483386715015413
CAG,0.4219017508068729,0.5431999205357053,[ 0.00218166 -0.0027746   0.00102691  0.00088079 -0.00047875 -0.00040603],0.6114899913709365,"[ 1.12939534e-02 -6.93999852e-03  9.01031261e-04  3.21129816e-03
  5.07860544e-03  3.30557069e-03  1.03187967e-03  5.50057406e-03
 -3.72084552e-03  1.36825054e-03 -4.30170432e-05 -2.74704916e-05
 -1.50781342e-03 -2.33076670e-04  2.08463541e-03 -2.57938141e-03
  6.41917209e-03  4.32559636e-03  1.66695860e-03  6.65695894e-03]",-4.039763423214497,0.017601636061572026
CAH,0.5746862342678676,0.3955685683346198,[-0.00040567 -0.00150469 -0.00011169 -0.00047743 -0.00033021 -0.00076481],1.4190325958441603,"[ 0.0143678  -0.00033664 -0.01129355  0.01112013 -0.01096308 -0.0029256
  0.00127398 -0.0031799  -0.00499834 -0.00491627  0.00537488 -0.00468866
  0.00041202  0.0057763  -0.00823766 -0.00655349  0.00890084 -0.01151318
 -0.01546045 -0.00155272]",-4.658653795662945,0.009479214776177095
CAT,0.4936795349921258,0.4779996314590818,"[-2.70216526e-03 -2.83210243e-05 -1.39510065e-03 -3.67267696e-04
 -4.31241659e-04 -1.14893292e-03]",0.7950133495080234,"[ 0.01231277 -0.00497435 -0.00290554  0.00653859 -0.00385864  0.00109501
  0.00155146 -0.00385049  0.00409697 -0.00061732  0.00263195  0.00607394
 -0.00957083  0.00315328 -0.00219273 -0.00759097  0.00729861  0.00041426
 -0.00645963  0.00043372]",-4.207928686680111,0.0148771516885535
CB,0.5872804816066497,0.3857618776861077,[ 0.00094697  0.00113463 -0.00025029 -0.00016399 -0.00049442 -0.00034514],1.2311538492129157,"[ 0.01384917 -0.00135071 -0.0102808   0.01033668 -0.0112254  -0.00452557
  0.0073307  -0.00782403  0.00363324  0.00741785 -0.00299679  0.00226997
  0.00098332 -0.00132672  0.00259928  0.00404779 -0.00121894  0.005109
  0.01291127  0.00496377]",-5.2096170015070555,0.005463765901063818
CBOE,0.5618350882315928,0.3898030974909502,[ 0.00080455  0.00118601 -0.00060584  0.00070355 -0.00086327 -0.00016052],1.1252332933245717,"[ 0.01238613 -0.00274642 -0.00900882  0.00670018 -0.00598393 -0.00476336
  0.00577783 -0.00693802  0.00342022 -0.00286527  0.00778813 -0.00150718
  0.00880296  0.00375406  0.00502486  0.00435216  0.00493661  0.00894811
  0.01277886 -0.0024995 ]",-4.920339504139165,0.007296653182266267
CBRE,0.5485625726598274,0.4114669447249145,[ 0.00059916  0.00172392 -0.00087912  0.00072671 -0.00065956 -0.00054428],1.0724959456363294,"[ 1.26871873e-02 -2.50177030e-03 -9.34365625e-03  7.72790171e-03
 -8.27829463e-03 -5.08847911e-03  7.14665845e-03 -8.77217238e-03
  5.20697172e-03  1.99931321e-03  2.70411072e-03  1.19494028e-03
  2.94221840e-03  6.04903512e-04  3.51840817e-03 -8.25731614e-05
  6.83674378e-03  5.86890129e-04  1.30176696e-02 -2.93373375e-04]",-4.716285883787986,0.00894835212474325
CCI,0.6531584579922602,0.3195016210929635,[-0.00047816  0.00036106 -0.00023219 -0.00064664 -0.00018514 -0.00022463],1.2947470152457023,"[ 0.01220068 -0.00510647 -0.00447899  0.0057348  -0.00468572 -0.00246046
  0.00655933 -0.00886313  0.00943044  0.00326164  0.00176768  0.00584012
  0.00056234 -0.00159468  0.01015849  0.00244793  0.00274063  0.01448978
  0.01905589 -0.00728213]",-4.935258988032181,0.007188598943694147
CCL,0.4951117287660555,0.4630548917157823,[ 0.00249566 -0.00058368  0.00024063  0.00059996 -0.00075962 -0.00092201],1.022561152732071,"[ 1.16797554e-02 -4.02372888e-03 -6.77789164e-03  4.46669234e-03
 -1.89054633e-05 -4.43232190e-03  8.88759611e-03 -2.36491421e-03
  3.95526593e-03  5.25456660e-03  4.19211694e-03  3.96720633e-03
 -1.28180503e-03  7.98514478e-03 -6.60505048e-03  9.15369067e-05
  5.61399707e-03 -6.69470137e-03  7.95110919e-03  1.12931668e-02]",-4.690221023885063,0.009184655903554993
CDNS,0.5505734617859872,0.40096368553730216,[-0.00176001  0.00205685 -0.00178598  0.00075394 -0.00103424 -0.00053909],0.9976810813358324,"[ 1.31115219e-02 -1.36914745e-03 -1.09271957e-02  8.72922222e-03
 -8.38270619e-03 -5.49261720e-03  7.50284360e-03 -5.76135226e-03
  1.55615115e-03  4.32468244e-03  1.31793171e-03  1.78410999e-04
  1.73493109e-03  3.70099580e-03 -4.31700376e-03  1.65796468e-03
 -1.27269721e-05 -3.90971284e-03 -5.57357221e-03 -1.30563597e-03]",-4.450764341727654,0.011669643964887911
CDW,0.5483807210653158,0.41306917097487383,[ 0.00201157  0.00311738 -0.00048999  0.00038131 -0.00052611 -0.00018218],1.0802983910445378,"[ 0.01264955 -0.00126644 -0.01187733  0.00708788 -0.0043899  -0.00728149
  0.01030806 -0.00246234 -0.00045958  0.00745061  0.00010933 -0.00109283
  0.00257338  0.00221368 -0.00107595 -0.00061545  0.00711505 -0.00024994
  0.00127384  0.00642126]",-4.746115131208133,0.00868537127501852
CE,0.5979166517804338,0.37495259248077495,"[ 6.42553440e-04  1.34930651e-03 -2.61899402e-04 -5.35051463e-05
 -2.23813196e-04 -2.50204743e-04]",1.0813760961445416,"[ 1.31933758e-02 -7.78935374e-04 -1.23588297e-02  8.93412256e-03
 -9.27383217e-03 -6.67534386e-03  8.15983163e-03 -6.92771586e-03
  2.15340410e-03  3.56628728e-03  1.96895991e-03 -9.71553319e-05
  1.74272917e-03  2.36588030e-03 -5.92531210e-04 -1.03741981e-03
  5.46183717e-03 -1.38050629e-04 -4.52179220e-04 -1.58625884e-03]",-4.7909398813790345,0.008304648328382699
CF,0.3163947344782413,0.6374379954653543,"[-2.31862581e-03  9.03572104e-04 -1.18683243e-03  3.56680107e-05
 -1.83599832e-04 -3.90806116e-04]",1.112853572034519,"[ 1.11682703e-02 -7.93619359e-03  2.61978428e-03  2.07392570e-03
  7.61278062e-03  3.82470660e-03  2.09068052e-03  5.85064616e-03
  4.61184380e-05  3.64570403e-03  5.57163457e-04  6.67306985e-03
 -1.18654984e-02  4.19822041e-03 -4.13491106e-03 -7.37884417e-03
  6.21006180e-03  3.20692581e-03 -1.30130677e-02  5.51024714e-03]",-4.661185629768419,0.0094552453330445
CFG,0.5645794897512617,0.39401030872726445,[-0.00026911  0.00035296 -0.00076474 -0.00027475 -0.00054223 -0.00118328],1.3447890732375594,"[ 0.01456873 -0.00076225 -0.00956766  0.01212744 -0.01292293 -0.00054522
 -0.00161746 -0.00397862 -0.00531558 -0.00636339  0.00300793 -0.00492336
 -0.00014985  0.00113245 -0.00318008 -0.0067297   0.00678729 -0.00668539
 -0.01294531 -0.00753285]",-5.078528793899949,0.00622906651866378
CHD,0.5342183604924001,0.40733505719152596,[ 0.00010538  0.00018996 -0.00048788  0.00016854 -0.00073239 -0.00038397],-1.2408508217843877,"[ 0.01225949 -0.00320233 -0.00520309  0.00729038 -0.00280058  0.00129586
 -0.00085958  0.00266597 -0.00571834 -0.00421522  0.00509179 -0.00170544
 -0.00301419  0.00836644 -0.01235621 -0.002998   -0.00138649 -0.01252134
 -0.01807643 -0.00969813]",-4.692875112618332,0.009160311332419038
CHRW,0.4147170554876847,0.5512500608561134,"[-6.18476896e-04 -2.45781541e-03  4.87520729e-04 -2.53148278e-04
  5.07140409e-05 -7.96579126e-06]",1.300367404322919,"[ 0.00942317 -0.00837103 -0.00068101 -0.00265825  0.01299399 -0.00359224
  0.01135786  0.00252165  0.00568073  0.00623369  0.00613789  0.00447832
  0.00352871  0.00550559  0.00511866  0.00319262  0.0074349   0.01434643
  0.00795974  0.00456793]",-4.895152776237037,0.007482765947743998
CHTR,0.5017492643790233,0.473020102651938,[ 0.00120978 -0.00048102  0.00016794  0.00037365 -0.0004453  -0.000359  ],0.502082609332027,"[ 1.20667804e-02 -4.66272400e-03 -3.79318502e-03  5.90556260e-03
 -2.04969758e-03  6.23027843e-05  2.79089993e-03 -1.56673693e-03
  1.42952542e-03 -6.65837270e-05  4.21873546e-03  2.66221199e-03
 -2.03687677e-03  6.50181140e-03 -5.92261307e-03  2.90690508e-04
  9.91723007e-04 -3.24006287e-03 -3.32470073e-03  3.48210138e-03]",-4.125008793772421,0.016163352450697895
CI,0.38190903109343155,0.5829471277831729,"[-3.83774109e-03 -1.76212520e-03 -1.03006846e-03 -1.52773453e-03
 -3.25342200e-05 -1.08041016e-03]",1.011801491835161,"[ 0.01230661 -0.00677018  0.00253038  0.00527901  0.00369271  0.00700071
 -0.00395671  0.00930805 -0.00970653 -0.00119499 -0.00191155 -0.00256636
 -0.00448001 -0.00046718 -0.0034624  -0.0057854   0.00482432 -0.00561816
 -0.00670405  0.00470826]",-4.214027549683141,0.01478669410312942
CINF,0.5749279644396944,0.3902717256481446,"[ 5.12292397e-04  7.69705268e-04 -1.82324921e-04  4.24464893e-05
 -2.35130778e-04 -1.44887426e-04]",1.3646255700199195,"[ 0.01341473  0.0003383  -0.0150102   0.00890295 -0.00836773 -0.00874385
  0.00927864 -0.00480429 -0.001289    0.00257602  0.00347422 -0.00361905
  0.00408123  0.00282255 -0.00013565 -0.00399999  0.01118735 -0.00115705
 -0.00077247 -0.00661161]",-5.4813824033769905,0.004163569984490834
CL,0.6210162956023615,0.34139462604887205,"[ 2.41117081e-04  1.39668692e-03 -4.30075265e-04  1.62641862e-04
 -4.80972549e-04 -9.83094925e-05]",1.0965727057412011,"[ 0.01212832 -0.00340453 -0.00815867  0.0056794  -0.00279164 -0.00569021
  0.01104928 -0.00439022  0.00442759  0.01087815 -0.00277661  0.00306616
  0.00152666 -0.0011919   0.004216    0.00306626  0.00225259  0.00617685
  0.01208665  0.00355277]",-4.9316462880890395,0.007214616162594727
CLX,0.5731818584098588,0.3981997897750603,"[ 2.75705816e-04  7.99785876e-04 -3.66934532e-04  5.71969850e-05
 -3.46134696e-04 -2.89736816e-04]",1.1162129847217286,"[ 0.01387045 -0.00072698 -0.01125395  0.0105248  -0.01044527 -0.00468581
  0.0067155  -0.00418282 -0.00263347  0.00714134 -0.00451047 -0.00335277
  0.00398169 -0.00265934 -0.0003759   0.0013962   0.00149448 -0.00519169
  0.00147818  0.0014268 ]",-5.350282926590491,0.004746807811258856
CMA,0.5853968548642122,0.37855691970730265,[-0.00034294  0.00086081 -0.00064432  0.000176   -0.00056697 -0.00066587],1.1184939310938522,"[ 1.38013879e-02 -1.25680445e-03 -9.99724767e-03  1.07965082e-02
 -1.29083461e-02 -2.84072498e-03  2.13171551e-03 -8.48140335e-03
  1.17997855e-03 -3.28197893e-03  2.98810820e-03 -1.31083960e-03
  9.81993262e-04  9.73160608e-05  1.62873851e-03 -3.19452908e-03
  4.68411030e-03  8.67540717e-04 -5.59617246e-03 -1.06656302e-02]",-4.641911281047157,0.009639256681632017
CMCSA,0.6066763001506746,0.3651332787641678,"[ 1.51754294e-03  8.43827523e-04 -8.96345780e-05  3.18970207e-04
 -5.18152484e-04 -4.48253303e-04]",1.1102670745913437,"[ 0.01255984 -0.00164253 -0.01145364  0.00693779 -0.0049443  -0.00755382
  0.01135112 -0.00434828  0.00197251  0.00907383 -0.00067614  0.00030625
  0.00320984  0.00170736 -0.000255    0.00201654  0.00396582  0.0016856
  0.00060766  0.0059979 ]",-4.742378524179524,0.008717885803547471
CME,0.5404001196010206,0.4309827831437434,"[ 2.79722038e-05  3.56087476e-04 -1.51729398e-04 -4.29418139e-04
 -3.60136491e-04 -2.16970174e-04]",0.9779757365477244,"[ 0.01357703 -0.00297486 -0.00595426  0.01025713 -0.01191231  0.00070019
 -0.0010829  -0.0087634   0.00375063 -0.00596023  0.00459243  0.00236668
 -0.00287341  0.00186269  0.00058929 -0.00301126  0.00298946 -0.0002655
  0.00621104 -0.00924426]",-4.726502861255714,0.008857392470327534
CMG,-3.2298008790198685,4.159446878326245,[-0.00122131 -0.00012243  0.00011014  0.00014358  0.0005858   0.00055449],-1.0398752285361657,"[ 0.01350261 -0.00197089 -0.00788551  0.01092419 -0.01308953 -0.00089006
  0.00136753 -0.00885584  0.00318726 -0.00108934  0.00115199  0.00144506
  0.0008974   0.00014516  0.00196327  0.00292118 -0.00149763  0.00362662
  0.01101826 -0.00067912]",-5.145466324223108,0.0058257570388543616
CMI,0.28427583105097853,0.6739578091397335,[ 0.00015868 -0.00162468 -0.00016861  0.00090201 -0.00065975 -0.00064523],1.1154403215834625,"[ 9.79846347e-03 -9.83804133e-03  4.99956773e-03 -1.71854389e-03
  1.41194194e-02  3.82616979e-03  2.64321429e-03  8.14294539e-03
 -1.73463850e-05  3.24048670e-04  5.71597725e-03  4.34065036e-03
 -4.36694508e-03  6.38021894e-03 -9.85361814e-04 -3.12337075e-03
  6.78612629e-03  6.58878889e-03 -4.09493563e-03  2.83876146e-04]",-4.771330296394078,0.008469106241295347
CMS,0.9028088519913882,0.07043808639862399,[ 0.00060635  0.0004417  -0.0001225  -0.00032437 -0.00019998 -0.00027986],1.166366805241398,"[ 0.01217547 -0.003775   -0.0069905   0.00514416  0.00017781 -0.00470618
  0.01097049  0.00018602  0.00038023  0.0130531  -0.00439378  0.00071979
  0.00483344 -0.00024342  0.0012151   0.00820665 -0.00345868  0.0046457
  0.01101408  0.00981791]",-5.12317869468841,0.00595705710197391
CNC,0.45838163437901003,0.5059151477136102,[-0.00166398 -0.00139602 -0.00056675 -0.00048531 -0.00026032 -0.00081957],1.0125624649005756,"[ 0.01229459 -0.00517971 -0.00202172  0.00568595  0.00022125  0.00228089
  0.00020285  0.00255141 -0.00227498 -0.00186377  0.00429081  0.00217465
 -0.00715891  0.00771798 -0.01041033 -0.00660197  0.0067378  -0.01086373
 -0.01006491  0.00745199]",-4.4399915625729385,0.011796038047542328
CNP,0.1823922426386217,0.7496994039991532,"[-4.09451014e-04  1.04349453e-03 -3.71421441e-04  6.65663098e-04
  1.47444486e-05  2.91522146e-04]",-1.0653207213430926,"[ 1.40042737e-02 -2.87414539e-03 -3.67546156e-03  1.20768030e-02
 -1.24456924e-02  5.38935813e-03 -7.03640231e-03 -2.69532633e-03
 -5.60884446e-03 -8.04924111e-03  8.96636307e-04 -3.75355791e-03
  3.37329236e-04 -4.79649706e-04 -2.56545360e-03  3.23201399e-05
 -3.34875424e-03 -3.98144059e-03 -5.87913925e-03 -3.05243148e-03]",-4.689937392365286,0.00918726133094075
COF,0.5544019887132279,0.410832750282811,"[ 6.73795333e-04 -7.08038414e-04 -4.83107998e-05 -2.87425455e-04
 -5.80216497e-04 -1.09297426e-03]",0.9597552611272809,"[ 1.29696568e-02 -2.93008465e-03 -7.48867281e-03  8.68331296e-03
 -9.83231786e-03 -2.51693342e-03  4.07196848e-03 -9.56770749e-03
  6.57147603e-03 -8.07483904e-05  2.73949791e-03  4.48953655e-03
 -3.64296705e-03  1.34464295e-03  1.38878361e-03 -3.16027226e-03
  4.62799489e-03  4.95964913e-04  6.57209612e-03 -6.58624554e-03]",-4.483953444825312,0.011288695583546622
COO,0.4664965093403879,0.5139224111317228,[-0.00212431 -0.00062639 -0.00104076  0.00171221 -0.00021057  0.00013373],0.964235479413934,"[ 0.01011243 -0.00895374  0.00254136  0.0001108   0.00727844  0.0014566
  0.00441121 -0.00087051  0.00713964 -0.0003244   0.00768303  0.00622107
  0.00069301  0.00719711  0.00015182  0.0045467   0.00029532  0.00415035
  0.01291346 -0.00097052]",-4.551242621652699,0.010554081501953971
COP,0.8164469259279492,0.15367061701456036,"[-1.13604961e-03  1.72469498e-03 -7.31478773e-04 -6.25097015e-05
  6.93170366e-05 -1.61433279e-04]",1.0646598973164987,"[ 1.25924141e-02 -1.71187708e-03 -1.10704794e-02  6.99478393e-03
 -4.46310148e-03 -6.92449480e-03  1.07159352e-02 -2.85476808e-03
  9.74596497e-05  9.76798809e-03 -2.88281281e-03 -4.96023290e-04
  1.84507247e-03 -7.73884140e-04  7.74095895e-04  1.08079824e-04
  3.09107784e-03  2.11687349e-03 -6.44865772e-03 -6.35156899e-04]",-4.347389038089813,0.01294055580848164
