,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.7667931254727302,0.20198988395719597,[0.00150242 0.00119615 0.00050889 0.00089555 0.0001776  0.0008896 ],-0.6744578886503062,"[ 0.00625815 -0.0056952  -0.00625027  0.00611476 -0.00760729  0.0062356
 -0.00213877  0.00236988  0.00088859 -0.00150307  0.00273048 -0.0045107
 -0.00452956 -0.00609538 -0.00682048 -0.00099649 -0.00014165  0.00439461
  0.00401234 -0.00207399]",-5.1359181933412765,0.005881648534585198
BEN,0.37772808894611454,0.589515392438666,"[ 2.63311155e-03 -7.62530037e-05  1.18682193e-03  5.00273982e-04
  2.49773946e-04  4.61603237e-04]",0.8331869390294476,"[ 6.56687247e-03 -5.37389457e-03 -4.32318645e-03  6.90978090e-03
 -2.98790686e-03  5.37788512e-03 -8.69749693e-04  2.35806689e-04
 -2.18333145e-03 -1.10076070e-03 -1.89158365e-03  4.18859722e-03
 -4.26745446e-03  9.54675672e-03 -9.09126397e-06  7.38342233e-03
 -4.71054574e-04  5.10077072e-03 -1.42132141e-02 -4.32200910e-03]",-5.03158932288872,0.006528426543216241
BIIB,0.7135304383767249,0.25247514784557457,"[ 1.16015646e-03 -3.67904618e-04  5.31091508e-04  4.59910530e-05
  7.85998184e-05 -1.13907696e-05]",-0.8914644453270457,"[ 0.00408626 -0.00440599 -0.00840904  0.00955619 -0.00760856  0.01148322
  0.00021707  0.00433723  0.00261261 -0.00155812  0.00363133 -0.00427971
 -0.00224196 -0.00275023  0.00038044  0.00264826  0.00674709  0.00548772
 -0.00468493 -0.00565204]",-5.634508808312809,0.0035724315510107375
BIO,0.9712291943667537,-0.02185986096699936,"[ 8.86895370e-04  5.66385130e-05  3.83092547e-04 -1.38704365e-04
  1.74551772e-04 -1.95051123e-05]",-1.3091333983475455,"[ 7.54483587e-03 -6.13081818e-03 -5.38591478e-03  3.96021409e-03
 -7.26532524e-03  3.26763139e-03 -1.36164331e-04  9.95666595e-05
  3.67923409e-03 -7.51419640e-03  3.65172228e-03 -1.11797085e-02
 -5.41957515e-03 -5.37565479e-03  2.23588640e-03  7.58942976e-03
  1.77620968e-02  1.04145151e-02 -1.53800806e-02 -7.72869713e-03]",-5.639445945062566,0.003554837435928825
BK,0.4242702134100702,0.5529505661931828,[0.00081794 0.00040403 0.00037303 0.00028055 0.00016931 0.00040906],0.7832091975996078,"[ 0.00847229 -0.00691631 -0.00387642  0.00297749 -0.00770923  0.00142516
 -0.00634637  0.001764   -0.0032509   0.00516324  0.00103401  0.0070204
 -0.00260951  0.00530825 -0.00645846  0.00323853 -0.00516657  0.00609472
  0.00454021 -0.00636444]",-5.448520615347361,0.0043026652816951574
BKNG,0.4833167746162816,0.484330945331908,"[5.43229134e-04 5.03986191e-04 1.69781403e-04 6.23036804e-04
 1.36026729e-06 5.21230885e-04]",8.996149312156333e-05,"[ 9.18861328e-03 -6.63968835e-03 -2.91408634e-03  5.93068291e-03
 -2.12188526e-03  3.75303108e-03 -2.88828318e-05 -1.75689843e-04
 -1.32175778e-04 -1.54262405e-03  2.15643319e-03  1.32328265e-03
 -1.45053377e-03  1.75037945e-03 -6.48409231e-04  4.81533534e-04
  4.60843846e-04  1.14552208e-03  2.23822568e-03 -1.19143481e-03]",-3.98713260024416,0.01855283632046463
BKR,0.6558402231638205,0.3088193182293735,"[ 6.15162891e-04 -3.83385584e-06  3.65619950e-04 -2.83485734e-04
  2.46615868e-04  8.42748022e-06]",-0.8630662197375242,"[ 0.00389822 -0.00420458 -0.00852951  0.01007423 -0.00776995  0.0120559
 -0.00060582  0.00480119  0.00153464 -0.00017321  0.00347706 -0.00259738
  0.00015286 -0.00392348  0.00294774 -0.00280889  0.00414273 -0.00215295
 -0.00157736  0.00371115]",-5.468276068016495,0.004218498297169483
BLK,0.4856990215643289,0.4864833776758088,[0.000964   0.00078335 0.00045647 0.0004616  0.00027033 0.00073021],0.00040219410559253946,"[ 9.22413224e-03 -6.65684388e-03 -2.88213795e-03  5.89189056e-03
 -2.10126015e-03  3.67699768e-03 -5.20089504e-05 -2.32544789e-04
 -1.78401937e-04 -1.57322569e-03  2.10634347e-03  1.33774577e-03
 -1.47639899e-03  1.79892204e-03 -6.42329941e-04  5.29841875e-04
  4.86062313e-04  1.17993087e-03  2.25720596e-03 -1.18225043e-03]",-4.124636889615845,0.01616936478659558
BMY,0.7480800823088587,0.2121677302809706,"[ 1.09382936e-03 -1.60920981e-04  5.44641274e-04  3.59951511e-04
  7.88991843e-05  3.23417887e-04]",-1.171146650213883,"[ 0.00422239 -0.00403503 -0.00735214  0.0091672  -0.00546708  0.00714379
 -0.00117471 -0.0021296  -0.00314124 -0.01058574 -0.00473045 -0.00669067
 -0.00525729  0.00086868  0.00917835  0.00286628  0.0137411  -0.0001993
 -0.01130685  0.00927465]",-5.441910693852074,0.004331199762876178
BR,0.7384457800770757,0.22868487410933333,[0.00062619 0.00040521 0.00028787 0.00012787 0.00017283 0.00028767],-0.943520420618127,"[ 0.00433345 -0.00441462 -0.00825085  0.009624   -0.00776376  0.01182451
 -0.00063258  0.00448183  0.00108935 -0.00204802  0.00113219 -0.00538625
 -0.00408266 -0.00519258  0.00212169 -0.00162712  0.00944162 -0.00183267
 -0.00399413  0.00478937]",-6.090835006636898,0.0022635180728778096
BSX,0.7487602887147838,0.21859250882054154,"[ 6.76407446e-04  1.35548794e-03 -2.72489958e-04  5.46212839e-04
 -1.68032379e-04  5.51555736e-05]",-0.8104620369431962,"[ 0.00315215 -0.00348927 -0.00827759  0.01161647 -0.00529346  0.01216461
  0.00013337  0.00262369 -0.00067451 -0.00313528 -0.00055267 -0.0021999
 -0.00418381 -0.00103832 -0.00309788 -0.00024216 -0.00165822  0.00298529
  0.00389737  0.00021893]",-5.635803610818107,0.003567808951011333
BWA,0.7362210145741889,0.2328161977126581,[0.00093657 0.0004657  0.00038172 0.00036753 0.00013533 0.00041446],-0.7657262626632315,"[ 0.0059953  -0.00469221 -0.00526239  0.008954   -0.00302039  0.01065638
  0.00271206  0.00455144  0.00351988  0.00016102  0.0041694  -0.00283899
 -0.00246671 -0.00516229 -0.00351809 -0.00346572  0.0013152  -0.00263283
  0.00802378 -0.00227811]",-5.646046316999676,0.0035314514496800477
BXP,0.839819903107287,0.1338792472509017,"[-1.30720338e-04  7.56107967e-04 -2.05187959e-05  2.60555005e-04
  1.39838532e-04  4.93126488e-04]",-0.9296625915899609,"[ 0.00470357 -0.00521211 -0.00854508  0.00680829 -0.01199177  0.00606632
 -0.00780532  0.00135515 -0.00502758 -0.00165233 -0.00190723 -0.00132193
 -0.00221531 -0.00217959  0.00407839 -0.00249055  0.00631578 -0.00180858
 -0.00306017  0.00855476]",-5.76104756848582,0.003147812321649526
C,0.4864513649610723,0.4882214393342488,"[1.20749399e-03 3.80425775e-05 6.09876723e-04 2.36729013e-04
 2.08505177e-04 3.97324865e-04]",0.0014439065192222637,"[ 0.00911247 -0.00660954 -0.0029742   0.00592271 -0.0022522   0.00380966
 -0.0001448  -0.00010308 -0.0002188  -0.00144029  0.00209874  0.0014352
 -0.00149866  0.00185101 -0.00069047  0.00053492  0.00043535  0.00120104
  0.00224832 -0.00117207]",-3.9404625957735977,0.019439220164028215
CAG,0.2524129004985465,0.7256928982364758,[0.0011078  0.00046299 0.00041709 0.00017264 0.00018278 0.00025379],0.9277806494155991,"[ 0.0032718  -0.00324394 -0.00660876  0.01264431 -0.00015249  0.01205936
  0.00377639  0.00016151 -0.00093414 -0.00725988 -0.00306957 -0.00249644
 -0.00386869  0.00200046  0.00299077 -0.0012488  -0.0004168  -0.00532811
 -0.00720993  0.00489333]",-4.895218010117731,0.007482277833803853
CAH,0.6837662809654591,0.2817078243134671,"[9.23682942e-04 1.03940956e-03 1.17395269e-04 3.65655909e-04
 6.68745116e-05 2.48869599e-04]",-0.8706496246462133,"[ 3.20943320e-03 -3.92294910e-03 -9.04469866e-03  1.05481546e-02
 -7.61735883e-03  1.12667302e-02 -9.18192554e-04  2.50387213e-03
  1.15545520e-05 -4.41460120e-03  8.25273056e-04 -5.25301585e-03
 -2.30897390e-03 -4.18657625e-03  1.98511426e-03 -1.20300024e-03
  5.52382627e-03  1.42943330e-03  2.25286131e-04  4.20953504e-03]",-5.237386081431197,0.00531412939860901
CAT,0.34921117390519557,0.6185874316429701,"[ 9.33424565e-04 -2.71677422e-04  4.04991797e-04  3.82114761e-04
 -5.53857408e-05  1.45671723e-04]",0.8229761861875835,"[ 0.004463   -0.00470072 -0.00743665  0.00919862 -0.00645649  0.01014432
 -0.00115698  0.00342232 -0.00073089  0.00018754 -0.00047939  0.00161972
 -0.00500198  0.0051073  -0.0023156   0.00571136  0.00150253  0.00527587
 -0.00427453 -0.00879708]",-5.2396858488479605,0.005301922179232569
CB,0.4313010293966992,0.5418991968343201,"[ 2.20729661e-03 -5.86096630e-05  1.27167302e-03  3.26887402e-04
  4.79611048e-04  7.62668685e-04]",0.7307607207367766,"[ 0.00742925 -0.0057157  -0.0034559   0.00597223 -0.00274163  0.00433177
 -0.00117808  0.00057476 -0.00197226  0.00055185 -0.00096053  0.00558745
 -0.00324602  0.00992517  0.00037191  0.0071043   0.00066996  0.00447179
 -0.00921868 -0.00649115]",-4.932781547055237,0.007206430352294901
CBOE,0.3346140693741856,0.640267627348991,"[-4.09192375e-04  1.25574373e-04  9.26626077e-05  1.09508824e-04
  1.72238879e-04  4.89950673e-04]",0.8981990588540909,"[ 8.50494111e-03 -6.10345651e-03 -2.18405016e-03  5.87679235e-03
  2.50875353e-04  7.03143428e-03  5.58544239e-03  3.86831381e-03
  6.77325931e-03  1.18538342e-03  7.08729791e-03 -1.20395242e-03
 -2.93373164e-03  3.80051059e-05 -6.02488824e-03  5.08522263e-03
  1.43529995e-03  6.84663097e-03 -2.25370277e-03 -1.36048377e-02]",-5.228645500431264,0.005360781563565307
CBRE,0.4893721246491793,0.4907224692093235,[0.00078012 0.00041372 0.00057149 0.00075982 0.000233   0.00102164],0.0018374293675749455,"[ 0.00915952 -0.00662289 -0.00290691  0.00587864 -0.00216813  0.00372074
 -0.000114   -0.00016312 -0.00022493 -0.0014614   0.0020752   0.001465
 -0.00148515  0.00193771 -0.00063467  0.00064924  0.00051932  0.00130399
  0.00232185 -0.00109727]",-4.034528532308889,0.01769402030585933
CCI,0.7144489915359428,0.2660953510972615,"[ 1.00937603e-03 -3.04310023e-05  4.37465490e-04  3.38605100e-05
  1.33568653e-04  7.80145769e-05]",-1.0091673492975506,"[ 0.00396601 -0.00350267 -0.00718533  0.01111784 -0.00539922  0.01095028
 -0.00282885  0.00232457 -0.00466872 -0.00040747 -0.00351084  0.00284192
 -0.00226246  0.00104496  0.00241586 -0.00635943 -0.00154593 -0.01007212
  0.00804438  0.00905629]",-5.7433748849070145,0.0032039370896579356
CCL,0.4078535885465463,0.5608579825413642,"[ 2.56272732e-04  1.17518670e-03 -7.50323720e-05  1.01374656e-03
 -9.28520366e-05  7.83653902e-04]",0.8214794395506666,"[ 0.00860869 -0.00571657 -0.0014047   0.00643063  0.00169569  0.00674808
  0.00494223  0.00368489  0.00522     0.0043697   0.00804406  0.00542104
  0.00387517  0.00478497  0.00052243  0.00263999 -0.00305945  0.00269177
 -0.00727394 -0.00662282]",-4.98979793790739,0.006807039797983344
CDNS,0.3048063320326253,0.6707505631976545,"[ 7.66984648e-04 -2.63555048e-04  2.37303766e-04 -1.00337946e-04
 -4.41220537e-05 -3.23465037e-04]",1.0276490065682522,"[ 0.00758155 -0.00653398 -0.00428958  0.00461126 -0.00459892  0.00417642
  0.00022811  0.00168515  0.00263845  0.00014214  0.00480417  0.00100395
 -0.00045399  0.00508198  0.00126441  0.00861902  0.00395906  0.0090525
 -0.01843116 -0.01215131]",-5.263496506249656,0.005177171024050291
CDW,0.7918128131419081,0.17810075309171924,"[ 6.89177969e-04  1.97298751e-05  3.44633077e-04 -2.27368947e-05
  1.32980922e-04  6.78513154e-05]",-0.8672417508515087,"[ 0.00509172 -0.00469359 -0.00692589  0.00855187 -0.00629665  0.00864758
 -0.00101631  0.00172987 -0.00024946 -0.0043248   0.00026711 -0.00584312
 -0.00347801 -0.00659477  0.00100792 -0.00453496  0.00487963 -0.00349241
  0.00107967  0.01120267]",-5.341926065698205,0.004786642438210317
CE,0.4299859532913167,0.5443140989877903,[0.00090555 0.00121726 0.00021603 0.00076484 0.00010179 0.00073012],0.7257436709211517,"[ 0.00791212 -0.00614033 -0.00361757  0.00481951 -0.00521546  0.00353675
 -0.0039835   0.00201426 -0.00272238  0.00499705  0.00075832  0.00863772
 -0.00144696  0.00891896 -0.00249753  0.00490582 -0.00276178  0.00561442
  0.00170746 -0.00545273]",-5.0680681623853125,0.006294568486878211
CF,0.7465069252866936,0.22972241524533343,[ 0.00031551 -0.00012282  0.00033113 -0.00016801  0.00020844  0.00013091],-0.8894705664828837,"[ 4.11525094e-03 -4.84999136e-03 -9.11825937e-03  7.82168683e-03
 -1.17044240e-02  7.50650979e-03 -6.68278994e-03  1.73921650e-03
 -3.93910289e-03 -2.42103920e-03 -1.32340969e-03 -3.21114348e-03
 -3.27778050e-03 -4.71442811e-03  3.07394054e-04 -3.21066812e-03
  4.01374244e-03  1.61883771e-05  3.41982203e-03  5.52738088e-03]",-5.801778418171365,0.003022175271896368
CFG,0.7408267872638089,0.23926036412772414,"[ 1.05497890e-03  1.52838807e-05  6.14974746e-04 -4.34792158e-04
  4.19299821e-04  6.62319117e-05]",-0.8896465721687022,"[ 0.00629499 -0.00393711 -0.00291773  0.00988288  0.0030809   0.0082988
  0.00531919 -0.00066827  0.0011851  -0.00622095  0.00076137 -0.00249343
  0.00077192 -0.00135589  0.00745702 -0.00593708  0.00387726 -0.01132864
  0.00195633  0.00770097]",-5.337161769350835,0.004809501832519739
CHD,0.8602719693492764,0.11827407872044737,[0.00072334 0.00071508 0.00017325 0.00021887 0.00011436 0.0002404 ],-1.1364156001221395,"[ 0.00510598 -0.00350841 -0.00549512  0.01094251 -0.00258998  0.01080623
 -0.00057332  0.00202241 -0.0038506  -0.00251576 -0.00486158 -0.00012432
 -0.00491293 -0.00107214  0.00347937 -0.00724721  0.0044121  -0.01265172
  0.00598926  0.01626723]",-5.852723115264641,0.002872067528784405
CHRW,0.28108204067270776,0.6862883003813698,[ 0.00126104 -0.0009132   0.00155171 -0.00046049  0.00089575  0.00089205],0.9874311289553512,"[ 0.00941502 -0.00680314 -0.00124223  0.00364978 -0.00089348  0.00244147
  0.00119339  0.00154897  0.00236002  0.00321269  0.00489615  0.00536659
 -0.00076932  0.00651807 -0.00501103  0.00594009 -0.00640429  0.00580705
 -0.01305858 -0.01520893]",-5.003207542090532,0.006716369374551379
CHTR,0.8135252459389675,0.1549350563414862,[0.00080241 0.00027975 0.00045232 0.00015224 0.00024944 0.00042674],-0.8064997237012932,"[ 5.23708991e-03 -4.13088422e-03 -5.34947172e-03  9.96624799e-03
 -8.91519464e-04  9.87971331e-03  4.46687832e-03  1.08604380e-03
  2.76545554e-03 -6.42574468e-03  1.48221895e-03 -5.94885235e-03
 -2.96466806e-03 -2.55799098e-03  2.98230774e-03  5.03731074e-05
  6.46242467e-03 -1.63026779e-03 -7.64860540e-03  3.46969497e-04]",-5.282355972374524,0.005080447288377959
CI,0.7314066847444644,0.23483231170603297,[0.00118487 0.00108325 0.00023168 0.00044443 0.00010193 0.00034273],-0.9512511649654284,"[ 0.00266742 -0.00321305 -0.00895995  0.01207914 -0.00586949  0.01278122
  0.00033169  0.00208122 -0.00082984 -0.00580233 -0.00158517 -0.00531828
 -0.00360576 -0.00249254  0.00406093 -0.00102633  0.00738996 -0.00080785
 -0.00357946  0.00846374]",-5.784579424471697,0.0030746032068527576
CINF,0.875362268555703,0.09312032066064856,[ 0.00117663  0.00068964  0.00099709 -0.00034158  0.00087077  0.00088061],-0.8169681075239675,"[ 0.00556267 -0.0046422  -0.00560653  0.00805826 -0.00442927  0.00631689
 -0.00162278 -0.00045899 -0.00227203 -0.00498167 -0.00073699 -0.00348626
 -0.00157988 -0.00503512  0.00235901 -0.00654057  0.00316298 -0.00609901
  0.00955047  0.00914049]",-5.038168634459626,0.006485614980658213
CL,0.4895365238675681,0.4901165000064387,[0.00152233 0.00094479 0.00063148 0.00107478 0.00015857 0.00105866],0.0023714611108174755,"[ 0.00914417 -0.00662595 -0.00285482  0.00576103 -0.00235721  0.00362486
 -0.00037215 -0.00031545 -0.00048198 -0.00153238  0.00191033  0.00174424
 -0.00164218  0.00232523 -0.0004864   0.00082185  0.0005896   0.0012869
  0.00198444 -0.00114035]",-4.412981422301991,0.012118992579463382
CLX,0.9405960451268401,0.03395486699629831,[ 0.00027409  0.00137974 -0.00014663  0.0001776   0.00012121  0.00024201],-1.085469101149802,"[ 0.00426943 -0.00470778 -0.00888875  0.00803769 -0.0108568   0.00772374
 -0.00540812  0.00116055 -0.00339328 -0.0049713  -0.00211918 -0.00584511
 -0.00361495 -0.00513175  0.00588272 -0.00291821  0.0113159  -0.00295172
 -0.00234035  0.01172901]",-5.659217763669257,0.0034852421151947773
CMA,0.4891775504184282,0.490560525629271,[0.00173851 0.00011375 0.00076604 0.00033552 0.00022394 0.00040011],0.0015582382007678945,"[ 0.00913863 -0.00662574 -0.00293408  0.00586899 -0.00225251  0.00372471
 -0.00018356 -0.00018067 -0.00027911 -0.00149542  0.00202502  0.00144681
 -0.00158111  0.0019167  -0.00074693  0.00060393  0.00042007  0.00130042
  0.00227639 -0.00109969]",-4.021826557899106,0.01792020273971638
CMCSA,0.977382765704034,-0.00495674025239471,[ 0.00073469 -0.00016759  0.00052919 -0.00025201  0.00030464  0.00013211],-0.7996918137854834,"[ 5.20999760e-03 -4.42341004e-03 -5.80200907e-03  9.00331740e-03
 -2.84080247e-03  8.08899976e-03  1.77026239e-03 -1.54984556e-04
  5.13446910e-04 -7.56304893e-03 -2.01372452e-05 -7.04262266e-03
 -3.25367549e-03 -5.37127543e-03  2.73897013e-03 -3.49373306e-03
  5.98826881e-03 -4.27908490e-03 -2.08725361e-04  6.04404806e-03]",-4.98512765638262,0.006838904941867689
CME,0.8704082995120713,0.09664679181524825,"[7.18612411e-04 2.39074957e-05 5.07927483e-04 2.04286368e-05
 2.67991381e-04 3.49491047e-04]",-0.9847754685065385,"[ 0.00371419 -0.00378114 -0.00782699  0.01069855 -0.0046222   0.01070353
  0.00182754  0.00098408  0.00130467 -0.00762128  0.00110277 -0.0076518
 -0.00138375 -0.00491786  0.00639471 -0.00183959  0.00934197 -0.00234768
 -0.00566677  0.00419146]",-5.19205872810386,0.005560547367885491
CMG,0.3974967294536953,0.5734791967064203,[0.00069963 0.00033375 0.00049032 0.00042318 0.00023718 0.00071023],0.8581112932399132,"[ 0.00810426 -0.00549911 -0.00147665  0.00678591  0.00360798  0.00577806
  0.00771817  0.00031825  0.00644194 -0.00409998  0.00683785 -0.00267431
  0.00181609  0.00089231  0.00363257  0.00343837  0.00409545  0.00313032
 -0.01080603 -0.00547027]",-4.943441350121453,0.0071300192113437225
CMI,0.2423624223078344,0.7340894256817768,"[1.02290291e-03 6.38946543e-04 3.56663894e-04 5.32954128e-04
 7.69782236e-05 4.51682635e-04]",0.9407847267556289,"[ 0.00604647 -0.00516194 -0.00469776  0.00778909 -0.00198878  0.00691054
  0.00187362  0.00066976  0.00093128 -0.00259978  0.00175694  0.00120412
  0.00044721  0.00607151  0.00673887  0.00484172  0.00436015  0.00086061
 -0.02026373 -0.00438567]",-4.867227867906063,0.007694666381159632
CMS,0.48457614170882607,0.48607932485999417,"[5.42969366e-04 9.92510921e-04 4.05534713e-05 3.98154593e-04
 8.70589840e-05 3.97859302e-04]",0.0008556349717529156,"[ 9.14771340e-03 -6.59727147e-03 -2.86660348e-03  5.97778683e-03
 -1.97167199e-03  3.85642058e-03  1.83128661e-04 -1.99622304e-04
  2.15813307e-06 -1.71402095e-03  2.23097119e-03  1.16651414e-03
 -1.51201014e-03  1.66335422e-03 -7.28578491e-04  4.79295909e-04
  4.49969420e-04  1.21407490e-03  2.28300666e-03 -1.18884003e-03]",-4.164849578426419,0.015532051079959561
CNC,0.6670341269969562,0.2987816260999577,"[5.75675849e-04 7.82451394e-04 2.76196632e-05 2.47266949e-04
 4.35277089e-05 1.72427441e-04]",-1.042432531879539,"[ 0.00345998 -0.00301989 -0.00717631  0.01244042 -0.00250096  0.01268027
  0.00207077  0.00148246 -0.00131639 -0.00604238 -0.00321544 -0.00317713
 -0.00405699  0.00045098  0.00634165 -0.00209195  0.00699468 -0.00710462
 -0.00329779  0.0101555 ]",-6.246487529403551,0.001937246722014329
CNP,0.26598778805936313,0.7131320707550705,[0.00094289 0.0006483  0.00036081 0.00017211 0.0002337  0.00036614],1.1835655993938212,"[ 5.60186733e-03 -6.14509887e-03 -6.63666259e-03  5.90007504e-03
 -6.03446466e-03  5.68881476e-03  1.59648709e-03  9.35949189e-04
  4.67873804e-03 -4.73166710e-03  6.25890718e-03 -5.65923589e-03
 -8.37267762e-04 -1.41211913e-04  9.16380154e-05  9.34928233e-03
  5.56980780e-03  1.53823448e-02 -1.62201836e-02 -9.92608763e-03]",-5.669830068430873,0.0034484512270440055
COF,0.3975935039091115,0.5813001036692456,"[ 1.26096423e-03 -2.01795016e-04  7.26348468e-04 -3.65764163e-05
  2.94029211e-04  2.46798052e-04]",0.8556702059015281,"[ 0.00800405 -0.00706923 -0.00481847  0.00292433 -0.00873284  0.0023407
 -0.00497106  0.00262913 -0.00039583  0.0044081   0.00387186  0.00420709
 -0.00170556  0.00427651 -0.00442388  0.00680263  0.00028308  0.01091374
 -0.00287985 -0.01148004]",-5.281515464565763,0.00508471923904829
COO,0.9167669919135996,0.0530235289426421,"[ 1.51621167e-03  1.93224862e-04  3.60568240e-04 -5.03686300e-05
  6.99676045e-05 -2.31717271e-04]",-1.3544590389027482,"[ 0.00542588 -0.00241521 -0.00278858  0.01251899  0.00503708  0.00957604
  0.0041278  -0.00261902 -0.00481131 -0.0087165  -0.00849679  0.00096022
 -0.00458787  0.00626172  0.00964717 -0.00488383  0.00352442 -0.01704734
 -0.00100455  0.01545706]",-5.761573230847446,0.0031461580700175725
COP,0.3995700828223122,0.5650835043896729,"[ 1.56244096e-03 -4.20698336e-05  7.07254762e-04 -3.76117781e-05
  2.19902186e-04  3.14728248e-05]",1.0896084643721997,"[ 1.03444964e-02 -6.60122455e-03  1.07585550e-03  3.99777890e-03
  3.83348615e-03  1.53387604e-03  3.25485644e-03 -3.96837635e-04
  5.65932912e-04  1.07934221e-03 -1.81742150e-05  6.70962898e-03
 -6.71580058e-03  1.14273448e-02 -9.13172755e-03  9.60781614e-03
 -6.75684552e-03  8.56424152e-03 -4.86298738e-03 -1.41440110e-02]",-5.041860358189041,0.006461716023251236
