,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4780031324430915,0.47362314323106314,"[ 1.77926003e-03  2.60025003e-04 -1.09840456e-04 -7.40070349e-04
 -5.01970843e-06 -5.80755122e-04]",1.2041862127785359,"[ 0.00562347 -0.00572423 -0.01039196  0.00233155 -0.01068365  0.00078053
 -0.00788262 -0.00116122 -0.00776886  0.00099058  0.00161623  0.00297026
  0.00677451  0.00288573  0.00621135  0.00015989  0.00235459  0.00067521
 -0.0174847   0.0096343 ]",-4.686070029040328,0.009222860601755974
BIIB,0.32338020599168643,0.6131737020276752,[-0.00021002  0.00127855 -0.00080066  0.00022636 -0.00032546 -0.00022275],1.3121733782361762,"[ 0.00152625 -0.00214495 -0.01269037  0.01615766 -0.00619463  0.00945058
  0.00063507  0.00418736 -0.00234243 -0.00204808 -0.00271596  0.00119801
 -0.00096397  0.00581477  0.00586035  0.00367478  0.00483134 -0.00268031
 -0.01698038  0.00677494]",-4.982246548636997,0.00685863697527515
BIO,0.4023967085067208,0.5429653360939718,[-0.00010699  0.00029554 -0.00023039 -0.0010265   0.00013617 -0.00094532],1.393020148288812,"[ 0.0031332  -0.00458972 -0.01287929  0.00746052 -0.01092026  0.00381966
 -0.00741403  0.0001984  -0.01034468 -0.00031092 -0.00243166  0.00317779
  0.00432578  0.00513909  0.00850582  0.00116782  0.00549124 -0.00199839
 -0.01805927  0.01229721]",-5.018087478340042,0.006617170096221953
BK,0.3250356579200226,0.6197950056106224,[-0.00054958  0.00034523 -0.00037597 -0.00072104  0.00012821 -0.00035136],1.193583487063215,"[ 0.00161141 -0.00327043 -0.01492197  0.01183203 -0.01154657  0.00728009
 -0.00606562  0.00458656 -0.00700234  0.00097878 -0.00162756  0.00068649
  0.00059363  0.00087172  0.00400784 -0.00198869  0.00377473 -0.00187175
 -0.0087518   0.00865145]",-5.091331442260886,0.006149826295105539
BKNG,0.44473727824001685,0.5174689094069617,"[ 2.25905336e-04  1.30440074e-03 -9.96646519e-05 -3.67174963e-05
  1.11640658e-04 -2.35934684e-04]",1.0775518072918695,"[ 6.87473885e-03 -6.36120280e-03 -9.89704130e-03  3.06782886e-04
 -1.21433051e-02  8.41215200e-04 -9.93926060e-03  2.48798447e-03
 -9.08876893e-03  6.95247616e-03  5.85146068e-05  5.21525962e-03
  4.31458172e-04  3.71210829e-03  1.33937049e-03  2.23850051e-03
  2.77192655e-03  3.23720660e-04 -8.14338356e-03 -7.37659108e-03]",-4.592176950676933,0.010130780141790911
BKR,0.37956317247860577,0.5734715801770075,[ 0.00237702 -0.00086808  0.00058682 -0.00087432  0.00038715  0.00040459],1.4885871374658186,"[ 0.00211442 -0.00399109 -0.01328116  0.00937391 -0.0096065   0.00396534
 -0.00555907 -0.00310061 -0.0099756  -0.00727394 -0.0035573  -0.0010871
  0.00398825  0.0020308   0.00919215 -0.00229317  0.00551052 -0.00321711
 -0.01553998  0.02071409]",-4.4125892639237,0.012123746075940677
BLK,0.41520877773862175,0.5330528911008972,"[ 8.89043524e-04  1.60012423e-03 -4.51706456e-04 -4.11339784e-04
  3.91087613e-05 -4.36481969e-04]",1.0297694094848886,"[ 5.39494306e-03 -5.21416993e-03 -1.10101439e-02  4.23492446e-03
 -1.12553722e-02  2.98111122e-03 -7.87276029e-03  3.18931925e-03
 -7.46506383e-03  5.23643054e-03 -6.42770812e-05  4.13777693e-03
  6.56703206e-05  3.48840245e-03  7.08012321e-04  2.73723383e-03
  2.46616505e-04  4.31361045e-03 -9.55285853e-03  9.25829099e-03]",-4.559452311149134,0.010467790465869414
BMY,0.3797439015807633,0.5668220844689299,"[-1.39419497e-03  8.79241305e-04 -8.31489161e-04 -3.71486840e-04
  2.65380981e-05  2.01586541e-04]",1.0450602850166146,"[ 0.004468   -0.00469842 -0.01243551  0.00683531 -0.01195809  0.00572685
 -0.00694048  0.00793814 -0.0040898   0.00886815  0.00157056  0.0037417
 -0.00221637  0.00124714 -0.00279174  0.0010387  -0.00088617  0.00265826
 -0.00416226 -0.00521228]",-4.501086638070093,0.011096931635961559
BR,7.827879714430666,-6.861490843592998,[-0.00037778  0.000967   -0.00029889 -0.00072755  0.00027038 -0.0002389 ],-1.064697808439998,"[ 0.00916734 -0.00342337 -0.00134205  0.00789668  0.00253617  0.00372387
  0.00818916 -0.00057669  0.00995875 -0.00400696  0.00621489 -0.00289065
  0.00075589 -0.00350695 -0.00189702 -0.00571523  0.00034372 -0.00173955
  0.01613264  0.00173053]",-4.7919319816693475,0.008296413369992914
BSX,0.36178824605319015,0.5908311889531194,[-0.00141773  0.00283842 -0.00104505 -0.00085623  0.00024839 -0.00074964],0.9804672575527364,"[ 0.00451904 -0.00384943 -0.01090429  0.00972781 -0.00825647  0.00724631
 -0.00170245  0.00775911  0.00110594  0.00549066  0.00188716  0.00174922
 -0.00419167  0.00171194 -0.00326284  0.00295547 -0.00112552  0.00159242
 -0.00850926 -0.01020351]",-4.567394885889873,0.010384978562933226
BWA,0.3827735666636505,0.559905990354071,[-0.0010626   0.00015419 -0.00029263 -0.00035807  0.00015037  0.00014162],1.2504653198517863,"[ 0.0018819  -0.00391653 -0.01554228  0.00994003 -0.01343546  0.00685413
 -0.00783916  0.0062061  -0.00710919  0.00419406 -0.00089681  0.00214831
 -0.00047604  0.00276682  0.00283704  0.00377347  0.00512002  0.00465096
 -0.00699356  0.00625926]",-5.328397690712098,0.004851837932264092
BXP,0.3444805563413495,0.6006476140482313,"[-1.08285287e-03  1.46566848e-03 -2.07775319e-04 -2.16355211e-04
  3.24469871e-04 -3.47880893e-05]",1.1208127095614995,"[ 0.00281835 -0.00281087 -0.01226458  0.01362552 -0.00785061  0.00923919
 -0.00105157  0.00803268 -0.00044023  0.00436222  0.00052561  0.00240268
 -0.00065897  0.00301252  0.00240009  0.00031898  0.00208929 -0.0028146
 -0.01206676  0.0051579 ]",-5.0032717094571755,0.006715938416642075
C,0.31799186752995995,0.627087243195866,"[-3.64965532e-04 -2.61698542e-05 -7.33104037e-05 -2.54782149e-04
  5.59033060e-05 -1.60995539e-04]",1.2824796767790665,"[ 0.00070877 -0.00229109 -0.01505464  0.0156968  -0.00974074  0.00973133
 -0.00329648  0.00610369 -0.00553417  0.00042399 -0.00301136  0.00054822
 -0.0015234   0.00168116  0.0039943  -0.00222429  0.0043616  -0.00397424
 -0.00613532  0.01104703]",-5.140086415768302,0.0058571835384496305
CAG,0.8230321333931165,0.12372436863481023,[ 0.00151566  0.0016525   0.00012112 -0.0005872   0.00028373 -0.00076984],1.0702616234394708,"[ 0.01189625 -0.0074728  -0.00118566 -0.00471045 -0.00408267 -0.00357534
 -0.0037003  -0.00341442 -0.00390743  0.00457859  0.00263215  0.00731288
  0.00237182  0.0073764  -0.00026509  0.00622211 -0.00312245  0.00554952
 -0.01311562  0.00363339]",-4.470117455776495,0.011445971376093394
CAH,0.3395723095322453,0.605479751419645,"[-7.95354069e-05  8.59965476e-04 -1.27841762e-04 -8.68843062e-04
  4.38435964e-04  3.10827511e-05]",1.1210696125141764,"[ 0.00399255 -0.00428815 -0.01215667  0.00828967 -0.01019827  0.00595178
 -0.00451989  0.0058551  -0.00268719  0.00496579  0.0011923   0.00325992
 -0.00039507  0.00463282  0.00159867  0.00624542  0.00240266  0.00377967
 -0.01555709 -0.00411602]",-4.7149063477145186,0.00896070521810726
CAT,0.5555802849220198,0.38649757400258905,"[ 1.26312673e-03  1.96369203e-04  3.93368927e-04 -1.72176572e-04
  2.12647417e-04  2.62055725e-05]",1.053005822619163,"[ 0.00903837 -0.00668218 -0.00568228 -0.00214393 -0.00821446 -0.00240438
 -0.00820722 -0.00334135 -0.00993619  0.00356398  0.00072967  0.00578119
  0.0043827   0.00311018  0.00119156 -0.00235815 -0.00307772  0.00169408
 -0.00538695  0.01437681]",-4.880089192846418,0.007596336458489778
CB,0.528382020933345,0.42107015522371,[ 0.00066335  0.0030976  -0.00035181 -0.00093747  0.00042014 -0.0011249 ],1.0464571548427801,"[ 0.0102792  -0.00718116 -0.00416851 -0.00336174 -0.00718918 -0.00234268
 -0.00679161 -0.00160815 -0.00787493  0.0059362  -0.00020922  0.00773653
 -0.00073059  0.00789143 -0.00096179  0.00699013 -0.00187138  0.00463255
 -0.01103304 -0.00307978]",-4.408469196568404,0.012173799767858188
CBOE,0.3828930113538681,0.5710623445949867,"[-2.12846935e-03  1.16974998e-04  8.60323610e-05 -1.35640559e-03
  7.45124760e-04 -1.77433791e-04]",0.7688665169161539,"[ 0.00613056 -0.00471997 -0.00916568  0.00575669 -0.00830321  0.00421179
 -0.00337715  0.00441786 -0.00066396  0.00388182  0.00270389  0.00039615
 -0.0021732  -0.00227159 -0.0039437  -0.00407081 -0.0042797  -0.00179145
 -0.00810474 -0.00429069]",-4.2987818983803505,0.013585096966319474
CBRE,0.30983155326749784,0.6400174434082612,"[-1.90887189e-04  1.63530302e-04 -7.36734225e-05 -2.41908700e-04
  6.67419741e-05 -1.79614232e-04]",1.3711279264347402,"[ 0.00047513 -0.00328174 -0.01677146  0.0130539  -0.01232019  0.00877511
 -0.0043131   0.00600358 -0.002186   -0.0016796   0.0001731  -0.00361256
 -0.00067914 -0.00128266  0.00480552  0.00163047  0.00863063  0.0015017
 -0.01256586  0.00381894]",-5.240542929153805,0.005297379952954027
CCI,0.4938244980953172,0.46846792278387117,[-0.00097376  0.00171098 -0.00042406 -0.00047315  0.00045459  0.00053697],1.0697220017310123,"[ 0.00675066 -0.00446419 -0.00626815  0.00572104 -0.004376    0.00168084
 -0.00238437 -0.00328344 -0.00790455 -0.00212226 -0.00358861  0.00467412
  0.00070119  0.00810154  0.00497275  0.00342078  0.00088806 -0.00194223
 -0.01747474  0.01107174]",-4.267050091724683,0.014023089025479548
CCL,0.3450834984801788,0.6067100717466725,[-0.00136761 -0.00063282 -0.00011939 -0.00085599  0.00018918 -0.00038165],1.1807855484872989,"[ 3.25863884e-03 -3.23411230e-03 -1.17962773e-02  1.23748610e-02
 -7.34067137e-03  8.43650309e-03  1.68307788e-04  6.95645782e-03
  2.10424841e-03  2.81186318e-03  1.97997065e-03  1.95791025e-03
  7.02548126e-04  5.23388475e-03  4.84340471e-03  6.32805433e-03
  6.46777956e-03  6.33367377e-05 -1.51281890e-02 -4.19126286e-03]",-5.007417765117519,0.006688151405207627
CDNS,0.6205446504189014,0.3318105461057615,[0.00139788 0.0022752  0.00037735 0.00051818 0.00039799 0.00055807],1.1315200435487824,"[ 0.00802712 -0.00695208 -0.00794244 -0.00282555 -0.01115788 -0.00260358
 -0.01141298 -0.00351544 -0.01389552  0.00239868 -0.00212297  0.00448077
  0.00136576  0.00242637  0.00126878 -0.00192713 -0.00054637  0.00014053
 -0.00631823  0.00649224]",-5.0088547991666275,0.006678547206345916
CDW,0.35072215703263643,0.6093342072491852,[-0.00038795  0.00027283 -0.00037706 -0.0001379  -0.00013637 -0.00032045],1.1995910670364152,"[ 0.00279636 -0.00411337 -0.01384466  0.00883815 -0.01148733  0.00560269
 -0.0060241   0.00326536 -0.00575077 -0.00012848 -0.00061422 -0.00019709
  0.00133559  0.00107115  0.00562802 -0.00021443  0.00604868 -0.0024084
 -0.01493151  0.00548486]",-4.842206782373467,0.00788962414316715
CE,0.33093486395580074,0.6196163156154344,[ 0.00026771  0.00064519 -0.0001035  -0.00036614  0.00012289 -0.00025252],1.1120443894932486,"[ 0.00283676 -0.00343801 -0.01310234  0.01103935 -0.00999374  0.00731341
 -0.00417589  0.00615506 -0.00359645  0.00393531  0.00052458  0.00248681
  0.00105812  0.00238587  0.00271564 -0.00027536  0.00116487 -0.00125149
 -0.01302541  0.00673074]",-4.6204986791046965,0.009847883902565937
CF,0.36106881226999565,0.5809955361337633,[ 0.00142813 -0.00110057  0.00078834 -0.00056264  0.00033975  0.00017112],1.2146783101945666,"[ 0.00259821 -0.00431911 -0.01458327  0.008372   -0.01285844  0.00559282
 -0.00789063  0.00449666 -0.00787847  0.00308913 -0.00162366  0.00236717
 -0.0011351   0.00351487  0.00231545  0.00389112  0.00306838  0.00256064
 -0.01276039  0.00054602]",-5.129183677194986,0.005921392268807725
CFG,0.3282618774854194,0.6150470847510692,"[-1.99621849e-04  4.16879257e-04 -1.93948100e-04 -1.97412206e-04
  2.98757477e-05 -1.91290818e-04]",1.270565426846532,"[ 0.00062632 -0.00205241 -0.01493759  0.01663729 -0.00943248  0.01045385
 -0.00284066  0.0076307  -0.00460533  0.00266867 -0.00205915  0.00167719
 -0.0012799   0.00147924  0.00239933 -0.00342443  0.00219373 -0.00401223
 -0.00307613  0.00958155]",-5.184885888412312,0.005600575669427677
CHD,4.049188363155976,-3.0888922160140697,[-0.000732    0.00087135 -0.00039231 -0.00097608  0.00027433 -0.00060942],-1.0561597648613157,"[ 7.87610318e-03 -2.96312855e-03 -3.56473624e-03  1.04183079e-02
  9.34111255e-04  6.51899833e-03  8.39452068e-03  4.54141538e-03
  1.28866089e-02  4.33433399e-04  7.86255686e-03 -2.04297264e-03
 -9.83039370e-04 -3.07553674e-03 -4.64664260e-03 -2.81242479e-03
 -1.91649571e-03 -2.65038125e-05  7.88646673e-03 -1.09611742e-02]",-5.156346838197644,0.005762713403512102
CHRW,0.9167427437372149,0.015368440437715595,[ 0.00103226  0.00195741 -0.00023108 -0.00020538  0.00014073 -0.00036739],-1.5780966783145733,"[ 7.25345562e-04 -2.08897294e-04 -1.45432351e-02  1.79526733e-02
 -7.54715160e-03  1.03167198e-02  1.84058042e-03  3.50288589e-03
  2.84415655e-03 -9.36121468e-03 -6.20292957e-06 -7.84123223e-03
 -6.06597802e-04 -1.65844567e-03  8.47901612e-03  2.10897356e-03
  1.30470656e-02 -1.70257193e-03 -1.42414779e-02  6.84079258e-03]",-5.073941345789282,0.006257707682794519
CHTR,0.450927744986809,0.5056867766954514,"[ 5.69386094e-06  5.86298521e-04  1.85461936e-04 -4.83424325e-04
  4.66230965e-04  3.61105540e-04]",1.0032364813712153,"[ 0.00692996 -0.00557595 -0.00847367  0.00257898 -0.00915588  0.00162487
 -0.00654845  0.00173366 -0.00635211  0.00549621  0.0014893   0.00553725
  0.00392585  0.00414355  0.00316725 -0.0003701  -0.00024786 -0.00216753
 -0.01537901  0.0035363 ]",-4.556672490789795,0.010496929524834315
CI,0.37570759862026804,0.5811052749421279,"[ 9.38643968e-04  5.70680275e-04  3.55488508e-04  1.21948162e-04
  9.69868396e-05 -2.00280960e-04]",1.1097382289078588,"[ 0.00645962 -0.0055196  -0.00947986  0.00415059 -0.00929327  0.00415957
 -0.00374737  0.00655024  0.00110451  0.00807536  0.00457261  0.00421324
  0.00027535  0.00445044 -0.0003629   0.00755088  0.00116155  0.00532497
 -0.01475094 -0.00977628]",-4.841230268275405,0.007897332235289154
CINF,5.802276858428017,-4.8418561788545125,[ 0.00033742  0.00028852  0.00039443 -0.00079557  0.0004764  -0.00033584],-0.9995783136927083,"[ 0.00750144 -0.00228532 -0.00278004  0.01247283  0.00344498  0.00682411
  0.01113926  0.00191549  0.01325394 -0.00440669  0.00607476 -0.00297399
 -0.00016132 -0.00065218 -0.00032024 -0.00092742  0.00120595 -0.00262996
 -0.00072498 -0.00606789]",-5.227667750163381,0.005366025632452249
CL,3.9820045112447544,-3.0180328128284466,"[ 2.38951506e-05  1.60583035e-03 -2.05941257e-04 -7.13431139e-04
  3.11993762e-04 -6.17108946e-04]",1.0007695654339224,"[ 0.01024481 -0.00697936 -0.00384267 -0.00322114 -0.00639948 -0.00283745
 -0.00583785 -0.00404785 -0.00773167  0.00052552 -0.00186636  0.00296923
 -0.00529545  0.00322047 -0.00474488  0.00320795 -0.00547974  0.00368917
 -0.01323674 -0.00099133]",-4.422542240225977,0.012003677230920646
CLX,0.4656959820904588,0.4671589179667052,[-0.00306126  0.00260584 -0.00131927 -0.00074526  0.00019253 -0.00017041],0.005215541601172016,"[ 9.00566990e-03 -5.28069639e-03 -5.73772320e-03  5.74612530e-03
 -4.15234067e-03  2.38839266e-03 -7.05087064e-05 -5.23937601e-04
 -6.42680945e-04 -4.98755071e-04  1.51622118e-03  1.40896198e-03
 -1.76548749e-03  1.93932359e-03 -1.10850144e-03  4.68942987e-04
  5.25003129e-04  9.74083826e-04  1.88615399e-03 -6.11344178e-04]",-3.607764618413756,0.02711238570520312
CMA,0.3576160031658646,0.5900676484061117,[ 0.00094854 -0.00021879  0.00038088 -0.0002579   0.00014715 -0.00016571],1.2056769274493093,"[ 1.61311675e-03 -2.94154128e-03 -1.45347333e-02  1.31315862e-02
 -1.08151604e-02  8.16718183e-03 -5.58490213e-03  5.77904628e-03
 -7.60213325e-03  2.85859732e-03 -2.38537793e-03  2.26860306e-03
 -9.15496686e-05  1.42419677e-03  3.28650174e-03 -3.86548326e-03
  3.16189146e-03 -3.52133736e-03 -9.95926537e-04  1.20493954e-02]",-4.985206537931024,0.006838365499732779
CMCSA,0.47228529106121536,0.4730771997935271,[ 0.00053578  0.00010933  0.00024466 -0.00067272  0.00025584 -0.00048875],0.0003125086720326606,"[ 9.04899520e-03 -5.29504710e-03 -5.76527970e-03  5.73674103e-03
 -4.20599616e-03  2.44567911e-03 -7.23323054e-05 -3.37687350e-04
 -4.07980454e-04 -1.72045198e-04  1.82624424e-03  1.51038407e-03
 -1.33612285e-03  1.86108865e-03 -9.84149415e-04  2.42017550e-04
  4.78897443e-04  8.95730751e-04  1.84973916e-03 -3.96200449e-04]",-3.5053808694479245,0.03003533162523653
CME,0.675381461413924,0.28423536571438807,[-0.00214135  0.000787   -0.00053688 -0.0018493   0.00057408 -0.00099931],1.022922841852352,"[ 0.0095977  -0.00731934 -0.00557798 -0.00442412 -0.00917808 -0.0036919
 -0.00951506 -0.00477294 -0.0117756   0.00088436 -0.00212002  0.00340984
 -0.00131041  0.00248491 -0.00052668  0.00064298 -0.00039452  0.00283974
 -0.00471462  0.00738798]",-4.826264693246178,0.008016409158251811
CMG,0.47067429625412044,0.47208597923289136,"[ 1.04216760e-03 -1.10575288e-03  1.23266515e-04  3.49717165e-05
 -1.12454810e-04  5.33550687e-04]",0.003418641429086961,"[ 0.00903085 -0.00531236 -0.0058365   0.00558812 -0.0043723   0.00237762
 -0.0003413  -0.00037302 -0.00080945 -0.00010449  0.00159929  0.0015781
 -0.00150108  0.00186742 -0.00103672  0.00013259  0.00038163  0.00069213
  0.00169077 -0.00068303]",-3.5583343557636957,0.028486233150490585
CMI,1.1915031127330569,-0.25123009300747445,"[ 9.90252449e-04 -2.68609567e-04  6.42083027e-04 -4.76166409e-04
  4.08556444e-04  2.23927639e-05]",-1.1790485764506042,"[ 4.05300481e-03 -1.33329242e-03 -8.77480811e-03  1.62940207e-02
 -1.99659342e-03  1.00471195e-02  6.84563457e-03  5.98452945e-03
  8.39946450e-03 -2.86991132e-03  1.92466475e-03 -3.29930599e-03
 -4.83512793e-03  4.98949780e-04  7.45651204e-05  2.51501507e-03
  4.58357431e-03 -2.40734734e-03 -5.40699351e-03 -1.14134439e-02]",-5.106504581359265,0.006057218477653123
CMS,0.7387708572588859,0.20338084534181067,"[ 4.18373683e-04  8.68956305e-04  6.35836625e-05 -2.97420815e-04
  1.60539736e-04 -5.33078723e-04]",-1.2288079481820962,"[ 0.00068475 -0.00017583 -0.01351426  0.01957253 -0.00604421  0.01131305
  0.00210491  0.00572317  0.00124127 -0.00312775 -0.00040957 -0.00220841
 -0.00121449  0.0006734   0.00341846 -0.00041868  0.00538331 -0.00278221
 -0.00189625 -0.00389028]",-5.042159792845272,0.006459781451188566
CNC,0.3148871807283729,0.6276383742535743,"[-3.54786591e-04  1.27102666e-03 -6.96425405e-04  4.03872902e-05
 -2.58698387e-04 -5.17806843e-04]",1.215922535277629,"[ 0.00627029 -0.00358433 -0.0062151   0.01120892 -0.00158351  0.00773645
  0.00546885  0.00697119  0.00742536  0.00520444  0.00381751  0.00465299
 -0.00116589  0.00742077 -0.00035677  0.00769195 -0.00180218  0.0014615
 -0.01908569 -0.00479576]",-4.8045706773360095,0.008192217364078493
CNP,1.0747180587248122,-0.1367818514754784,"[ 1.05439020e-03  1.34018964e-03  2.79817916e-04  3.59784957e-04
  1.39545274e-04 -7.65332061e-05]",-1.04341301310768,"[ 2.71070878e-03 -7.08818097e-04 -9.65966438e-03  1.72319687e-02
 -2.25684763e-03  8.52951246e-03  4.29669436e-03  1.69834859e-04
  9.31689215e-05 -8.57894528e-03 -2.65610605e-03 -3.61816973e-03
 -3.24786866e-03  3.21320731e-04  2.77682752e-03 -2.63464596e-03
  4.87282855e-03 -6.12155469e-03  3.41857712e-03 -6.58416580e-03]",-4.995134170700725,0.00677081259335174
COF,0.37582432923408393,0.5705715546071446,"[ 3.03859126e-04  8.07893332e-04 -2.54711889e-04 -2.59964784e-04
 -4.65979282e-05 -6.03685148e-04]",1.1335588148448723,"[ 0.00349882 -0.00467898 -0.01361531  0.00648448 -0.01302464  0.00416921
 -0.00933683  0.00307147 -0.01042491  0.00252797 -0.00278581  0.00173201
 -0.00174397  0.00113752  0.00177276 -0.00109129  0.00268084 -0.00070744
 -0.00731243  0.00633414]",-4.812686882343777,0.008125996742066429
COO,1.7999595559552402,-0.8544880771227074,"[ 1.03406299e-03  7.45284361e-04  9.61392138e-05 -2.45938207e-04
  1.06869426e-04 -3.74228499e-04]",1.0207662143587837,"[ 0.01008398 -0.00744302 -0.00486371 -0.00499799 -0.008648   -0.00405401
 -0.00910744 -0.0046905  -0.01046354  0.00229925  0.00020174  0.00456792
  0.00285101  0.00245145  0.00135444 -0.00129769 -0.00042009  0.00060046
 -0.00684195  0.00504991]",-4.919963517943456,0.007299397138950269
COP,0.30427396754733194,0.6381761841974889,[ 0.00062134 -0.00037348  0.00044426  0.00012193  0.00012106  0.00023261],1.2859565001594935,"[ 0.0007977  -0.00290215 -0.01569913  0.01361713 -0.01149356  0.00854606
 -0.00528829  0.00584363 -0.0056794   0.00096075 -0.00093072 -0.00039712
  0.00065967 -0.00130205  0.00333002 -0.00508682  0.00327514 -0.00276018
 -0.00337724  0.01289861]",-4.868507271834895,0.007684828089676917
COST,0.36256287420233735,0.5866467510801509,[-0.00249079  0.0007324  -0.00090507 -0.00086236  0.00015176 -0.00027144],1.0855227841939845,"[ 0.00271943 -0.00374241 -0.01403843  0.01040143 -0.01140358  0.00747228
 -0.0049797   0.00716416 -0.00324445  0.00401079 -0.00016303  0.00113907
 -0.00310239  0.00206369  0.00041772  0.0036841   0.00358541  0.00240736
 -0.00757342 -0.00315341]",-4.58986871291419,0.010154191400060924
