,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.37166020188536,0.6124322539615478,"[-5.85561027e-05  7.78166897e-04 -1.49380220e-04  1.92588056e-04
  8.06238328e-05  3.11407619e-04]",1.6129330426318342,"[ 0.01561646  0.00160082 -0.01158039  0.00219519  0.00766559  0.00403183
 -0.00439734  0.00145106 -0.0064612  -0.00265582  0.01526634 -0.00180583
 -0.0052738   0.00576579 -0.01023111  0.00634498  0.01261709 -0.01653039
  0.00860779 -0.01763784]",-5.374147048137275,0.0046348703693311205
BIIB,0.382512188590887,0.5768466223548778,[-0.001849    0.0018384  -0.00069045  0.00045868  0.00019083  0.00103647],1.122679424108303,"[ 0.01609065 -0.00197159 -0.01064027  0.00817209  0.0044488  -0.00415953
 -0.00174923  0.01060736 -0.00347656 -0.00691762  0.00611867  0.00235787
 -0.00090132  0.00250697 -0.00519497  0.00269018  0.00342261 -0.00518224
  0.00930537 -0.00623859]",-4.560157867277642,0.010460407457024132
BIO,0.4234200035406655,0.5516263042236853,"[-2.74366985e-04  1.21899765e-03 -4.86573721e-04  2.22180839e-04
 -8.97438641e-05  3.59236381e-05]",0.9692923240647164,"[ 0.01218255 -0.00169918 -0.00275487  0.00715753 -0.0034891  -0.00202935
  0.00542978  0.00640209 -0.00617971 -0.00295812  0.00440437 -0.00253643
  0.00371874  0.00681284 -0.01122247 -0.00060721  0.00675878 -0.00459729
  0.01090384 -0.00304538]",-4.534268017825875,0.01073476200581513
BK,0.41651117962601525,0.5435052693460889,"[ 5.33836070e-04  2.48974896e-03 -4.66497025e-04  1.23874115e-04
  1.15683846e-04  4.00014806e-05]",0.9911031799794391,"[ 0.01158706 -0.0008656  -0.00189224  0.00508402 -0.00364027  0.00213164
  0.00428055 -0.00130032 -0.00417553  0.00288014  0.00141495 -0.00686598
  0.00575453  0.00775701 -0.01228211  0.00122391  0.00653491 -0.00628857
  0.01074689 -0.00713988]",-4.574003061898109,0.010316579043684252
BKNG,0.5545913960491691,0.3792485891730815,"[-2.58428844e-05  2.59765669e-03 -8.97359960e-04  3.94939532e-04
 -1.68926638e-04 -7.04375694e-05]",-1.0170818044274406,"[ 0.01564438 -0.00339219 -0.00876377  0.00913943  0.00196343 -0.00341126
 -0.0012024   0.00560441  0.00013834 -0.00269692  0.00014957  0.00294723
 -0.00210492 -0.00326736  0.00613322  0.00602284 -0.00606067  0.00142676
 -0.01019949 -0.00399748]",-4.5452997480937665,0.010616989816782958
BKR,0.4058635422592491,0.5654227467679179,[-0.00074917  0.00104989 -0.00036901 -0.0001165   0.00018837  0.00027841],0.9872940500644805,"[ 0.0134383  -0.00024366 -0.00749652  0.00426374  0.00471294  0.00149048
 -0.00534905  0.00520198 -0.00086058 -0.00555672  0.00598592  0.00010799
 -0.00131975  0.00878056 -0.00782503 -0.00592669  0.00743414 -0.00326159
  0.01216756  0.00272493]",-4.809932726963224,0.008148407847382716
BLK,0.3887438408953983,0.5858012537761085,"[-1.99387449e-05  9.79162985e-04 -1.05422951e-04  1.63466488e-04
  1.52561111e-04  3.75963142e-04]",1.2133854584814312,"[ 0.01615881 -0.00077155 -0.01117958  0.0055652   0.00523274  0.00056105
 -0.00171842  0.00250087 -0.00530028 -0.00021677  0.00944923 -0.00457011
 -0.00181057  0.0061422  -0.00775564  0.00485     0.00737924 -0.01101152
  0.00477695 -0.01272663]",-4.9493026342655835,0.00708835037852061
BMY,0.4209862737303901,0.5411900478900717,"[ 8.08290459e-05  1.03442146e-03 -8.53937762e-05  1.07848922e-04
  1.70478894e-04  3.21350534e-04]",1.034742296367461,"[ 0.01379976 -0.00153259 -0.00586956  0.00697249 -0.00079802 -0.00190103
  0.00438617  0.00679314 -0.00811399 -0.00395079  0.00997726 -0.00035785
 -0.00169918  0.00367263 -0.00653981  0.00363315  0.00485587 -0.00691442
  0.00973412 -0.00949637]",-4.924057536547128,0.007269574360427785
BR,0.5470885634808585,0.38919975140413526,"[ 7.81694282e-06  1.52049406e-03 -1.07303459e-04  1.44450902e-03
 -6.72314389e-05  1.24206894e-03]",-0.8813242695833542,"[ 0.01258246 -0.00165611 -0.00454825  0.00567956  0.00085215  0.00114186
 -0.00369089  0.00262921  0.00279909 -0.00494656 -0.0003375   0.00724802
 -0.00319606 -0.00355998  0.00472009  0.00076412 -0.0002254   0.0060688
 -0.0154765   0.00043937]",-4.377976020658208,0.012550735360507196
BSX,0.4253778726587279,0.5477144166966276,[ 0.00033652  0.00257427 -0.00035704  0.00012921  0.00031094  0.00042636],0.7736613015540634,"[ 1.47027293e-02 -1.34092819e-03 -8.42538591e-03  6.02093662e-03
  3.05730077e-03  5.80345318e-06 -1.29662284e-03  3.57834773e-03
 -3.60312487e-03 -1.97373079e-03  7.08173063e-03 -1.86910003e-03
 -2.31887398e-03  5.20931673e-03 -4.14776522e-03  1.38107006e-03
  4.56754710e-03 -7.03636721e-03  3.32061975e-03  2.28278079e-04]",-4.529986664138793,0.01078081984330156
BWA,0.36778536880004004,0.5908897604281663,"[-9.41577832e-04 -3.19182044e-04 -2.73508385e-04 -3.82484878e-04
  2.07671471e-06 -1.93322083e-04]",1.2527771589997014,"[ 0.0183593  -0.00160984 -0.01510398  0.0075348   0.00860343 -0.00234926
 -0.0051176   0.00526485 -0.0019551  -0.00068291  0.0052466  -0.00437276
 -0.00107956  0.00507158 -0.00361672  0.00513423  0.00228662 -0.00923865
 -0.00082144 -0.0077842 ]",-5.701136225850423,0.00334216584404215
BXP,0.4082155104042582,0.5553991118816065,"[4.41729625e-04 1.06188953e-03 2.97927479e-04 2.51117421e-06
 4.58132440e-04 6.39982919e-04]",1.063145810470571,"[ 1.60122656e-02 -1.76827799e-03 -9.57649254e-03  7.17066728e-03
  1.97280552e-03 -8.61929310e-04  2.21708694e-03  1.43252245e-03
 -6.08124559e-03  2.77656579e-03  6.74139988e-03 -7.02799722e-03
 -8.55834340e-05  5.73590131e-03 -5.14546425e-03  5.20810988e-03
  2.40642937e-03 -7.40658008e-03  3.89307175e-03 -1.19241230e-02]",-4.7372910802187045,0.00876235056912804
C,0.44562065865616146,0.5139381297491745,"[ 1.02798748e-03  1.83991599e-03 -4.50767638e-06  4.31885106e-04
  1.52655405e-04  3.79187994e-04]",0.9381006697070892,"[ 1.07761095e-02 -1.01452191e-03 -1.18691999e-04  5.41805200e-03
 -5.72615777e-03  1.40470249e-03  6.86352047e-03  3.35809556e-04
 -6.28299728e-03  1.24688561e-03  3.78999088e-03 -5.18072596e-03
  4.09814524e-03  7.14417534e-03 -1.12049475e-02  1.39220507e-05
  7.15544731e-03 -3.23609151e-03  6.73921378e-03 -9.36297267e-03]",-4.614318250113328,0.00990893652108872
CAG,0.6114550082237235,0.35650810842255065,"[ 1.64137547e-03  8.93516001e-04  1.46558126e-04  2.76827692e-05
  1.70654684e-05 -3.21663829e-04]",-1.1650437740389967,"[ 0.01255203 -0.00131765 -0.00540054  0.00418841  0.00371026  0.0043189
 -0.00975941 -0.00341775  0.00921828  0.00038198 -0.00700498  0.00018614
 -0.00079676  0.0050844   0.00597569 -0.01066909 -0.00562134  0.01403125
 -0.00011858  0.0079581 ]",-4.815748804821119,0.008101153623252486
CAH,0.39140496374040734,0.571285333867746,"[-1.41595673e-03  2.24551754e-03 -8.41876041e-04 -3.32804201e-05
  1.99856644e-04  4.21109084e-04]",0.9091848523150144,"[ 0.01245893 -0.00059414 -0.00497746  0.00473253  0.00159982  0.00132025
 -0.00288058  0.00416774 -0.00017757 -0.0046954   0.00181025  0.00096209
  0.00256041  0.00643409 -0.01034582 -0.00519031  0.00817123  0.00103851
  0.01438111 -0.00337743]",-4.48663840164949,0.011258426576975478
CAT,0.37152658958007234,0.5864244573742676,[-0.00090066  0.00057842 -0.00024059 -0.00027061  0.00022154  0.00023449],1.117575899589309,"[ 0.01512069 -0.00102145 -0.0099468   0.00608607  0.00566345 -0.0011156
 -0.00517683  0.0075078  -0.00042811 -0.00611516  0.00343207  0.00151885
  0.00137528  0.00480335 -0.00913453 -0.00028491  0.00663943 -0.00463596
  0.01377723 -0.00547425]",-4.7286603956721756,0.008838302941795169
CB,0.5456986487307259,0.39820531764417216,"[-8.50996025e-04  2.81025442e-03 -1.26443095e-03 -5.26045064e-04
 -6.94457827e-06 -5.98666141e-04]",-0.9928283807734927,"[ 0.01123921 -0.00093838 -0.00294465  0.00402209  0.00102348  0.00325518
 -0.00565818  0.00177054  0.00406563 -0.00701947  0.00119983  0.01087759
 -0.00708826 -0.00527223  0.010049   -0.00021138 -0.00521329  0.007574
 -0.00829645  0.00088909]",-4.496249762108288,0.011150736135789286
CBOE,0.6567187617961205,0.29988186599878475,[0.00169411 0.00174135 0.00032176 0.00032936 0.00030437 0.0004139 ],-1.584911859473226,"[ 0.01798802 -0.00550762 -0.01199142  0.01144841  0.00326965 -0.00465784
 -0.00151576  0.00119109  0.00194815  0.00555496 -0.00463213 -0.00619078
  0.00023884 -0.00050849  0.00932997  0.00890077 -0.01094709 -0.00188947
 -0.02101882 -0.00127212]",-4.605140129521323,0.010000300569184686
CBRE,0.3969007701217172,0.5824866657734096,"[5.55673843e-04 1.15929119e-03 5.23530641e-05 3.69167623e-04
 1.50000288e-04 4.57368233e-04]",1.3678454824152633,"[ 0.01501754 -0.00077102 -0.0078604   0.0060712   0.00025591  0.00018627
  0.00472091  0.00081121 -0.00882111  0.00323777  0.00894316 -0.00837695
  0.00131841  0.00606678 -0.00963183  0.00985625  0.00441471 -0.01638885
  0.00932677 -0.01360193]",-4.862672910294292,0.00772979520477714
CCI,0.5155256250133906,0.4127028129149381,[0.00313959 0.00178223 0.00103775 0.00189655 0.00021592 0.00149291],-0.7759168156052118,"[ 1.27065263e-02 -1.65766385e-03 -4.52215298e-03  5.93910257e-03
 -9.87183870e-05  4.02903920e-04 -2.88836598e-04  3.82448983e-03
 -2.41304306e-03 -4.68588118e-03  7.18385805e-03  4.09158769e-03
 -7.44250633e-03  1.31012550e-03  5.80987268e-03 -2.76908771e-03
 -5.92757839e-04  3.23018127e-03 -6.82265405e-03  7.83394049e-03]",-4.089169687907316,0.01675313811838982
CCL,0.6068306139331697,0.3396198867005988,[ 0.0011186   0.00137445 -0.00026202  0.00015236 -0.00014035 -0.0004024 ],-1.0369967096168575,"[ 0.0137554  -0.00110789 -0.00788164  0.00413051  0.00590019  0.00404876
 -0.0109435  -0.0023171   0.00857909 -0.00120148 -0.00493443  0.00327531
 -0.00217835  0.0001066   0.00646836 -0.00254281 -0.00524223  0.0068684
 -0.0027891   0.00336959]",-4.286460573321567,0.013753518821466401
CDNS,0.5213307009404553,0.41701341029129024,"[-6.23615693e-04  1.95943608e-03 -5.59093650e-04 -8.13492636e-06
  1.88937842e-04  2.93166646e-04]",-0.8878887924298225,"[ 0.01246931 -0.00173217 -0.00408272  0.00594117 -0.00029977  0.00046901
 -0.00094938  0.00413575 -0.00087095 -0.00615106  0.00498856  0.00800693
 -0.00702767 -0.00364426  0.00799892  0.00061183 -0.00383426  0.00744268
 -0.00770042 -0.00606267]",-4.173712012524505,0.015395007467826396
CDW,0.5545785725418668,0.39857508984891493,"[-3.30785211e-04  2.25903668e-03 -5.20025781e-04  7.70553583e-05
  2.35148821e-04  3.90291351e-04]",-1.2861365872610888,"[ 1.53671182e-02 -4.92388883e-03 -6.30545948e-03  1.17220473e-02
 -3.73056442e-03 -6.56535040e-03  8.31549808e-03  6.60810119e-03
 -7.05672546e-03  9.21268569e-04  3.88259291e-03 -3.41959343e-03
 -1.38529490e-03 -9.35037026e-05  5.52025767e-03  7.70767325e-03
 -8.53319946e-03 -9.74167742e-04 -9.58716721e-03 -8.59184491e-03]",-4.526289996117024,0.010820746707978793
CE,0.3894645932431969,0.5773576501307555,"[-5.54818586e-05  8.25299637e-04 -2.38037226e-05  1.24375228e-04
  2.10616273e-04  4.56437212e-04]",1.066561237188372,"[ 0.01323115 -0.00073544 -0.00666204  0.00553316  0.00318355 -0.00078367
 -0.00360062  0.00854929 -0.00110928 -0.00792144  0.00416635  0.00281874
  0.0009834   0.00588444 -0.00952746 -0.00293819  0.00761849 -0.00577697
  0.01361313  0.00682672]",-4.994263581252917,0.006776709757980778
CF,0.3718618189610339,0.5807294047914153,[0.00248326 0.00112288 0.0008742  0.00133585 0.00017881 0.00105797],1.0303988904816421,"[ 0.01538284 -0.0023961  -0.00828693  0.00853386  0.00094843 -0.00328869
  0.00162934  0.00557823 -0.00310995 -0.00071876  0.00087227 -0.00301254
  0.0039655   0.00255987 -0.00607534  0.00675794 -0.00085662 -0.00730269
  0.01129182 -0.0090333 ]",-4.091789042519532,0.016709313130439482
CFG,0.40145133096284047,0.5692147725113109,[ 0.0003415   0.00070512 -0.00050383  0.00058258 -0.00049038 -0.00037351],1.016967645303529,"[ 0.01327627 -0.00113147 -0.00595306  0.00611183  0.00124705 -0.00092148
 -0.0005725   0.00653896 -0.00277501 -0.00464469  0.00374217 -0.00061571
  0.00261221  0.00679768 -0.01067841 -0.00199836  0.00673173 -0.00420392
  0.01652006 -0.00329589]",-4.580271183544422,0.010252115714319776
CHD,0.5627001993123356,0.37527430566389613,[ 0.0008059   0.00273634 -0.00016071  0.00034817  0.0003382   0.00059075],-1.0785725627719998,"[ 0.01534404 -0.00343538 -0.00859765  0.00901577  0.00260141 -0.00335008
 -0.0030103   0.00587625  0.00190748 -0.00324395 -0.00067565  0.00279512
 -0.00321265 -0.00081976  0.00807824  0.00049048 -0.00602241  0.00524037
 -0.01431997  0.0040938 ]",-4.619957952019344,0.009853210360075604
CHRW,0.5675481469894975,0.37171658889439446,[-0.0005653   0.00307495 -0.00139074  0.00019367 -0.00030194 -0.00044126],-1.1095409178488478,"[ 0.01684614 -0.00325203 -0.01148679  0.00872503  0.00472872 -0.00307283
 -0.0026119   0.00572482 -0.00148431 -0.00270161  0.00460676  0.00174144
 -0.00482052 -0.00164378  0.00605962  0.00666112 -0.00534801 -0.00234758
 -0.00535208 -0.00740985]",-4.538870754594968,0.010685466256730206
CHTR,0.5988674381630262,0.34108383845373125,"[-8.12942795e-04  1.27240751e-03 -4.32683494e-04 -7.56106862e-04
  3.68576103e-04 -6.73375796e-05]",-0.9839065647791865,"[ 0.01493573 -0.00222775 -0.00917031  0.00680652  0.0054037  -0.00053399
 -0.00829368  0.00420947  0.00640229 -0.00468188 -0.0053552   0.00592576
  0.00130579 -0.00360676  0.00145954  0.00437829 -0.00252988  0.00024738
 -0.00213396  0.00050913]",-4.390805873660041,0.012390739825035291
CI,0.39233988672054126,0.5587022819374798,"[-4.44659201e-04  9.83845405e-04 -3.63092092e-05  4.70290292e-04
  2.23077153e-04  9.06613049e-04]",1.3084811618160563,"[ 0.0144425  -0.00059994 -0.00748178  0.00547623  0.00114739  0.00049666
  0.00208219  0.00338514 -0.00662207 -0.00279397  0.00891734  0.00198979
 -0.00121815 -0.00288395 -0.00730074  0.01427435  0.00784538 -0.01465442
 -0.00386813 -0.01698652]",-4.889005062006338,0.007528909547949073
CINF,0.6103449843898606,0.33037604027285206,"[ 1.62142211e-03  3.48204369e-03 -5.14048310e-04  6.44985518e-04
 -3.51124177e-05  3.30430905e-05]",-1.2178381014072652,"[ 0.0154746  -0.00257963 -0.00982088  0.00673406  0.00549307  0.00068278
 -0.0077355   0.00011292  0.00525901 -0.00027326 -0.00187937  0.00137353
 -0.00439952 -0.00028362  0.00956865  0.00022169 -0.00563385  0.00488121
 -0.01729213  0.00330078]",-4.657106733954838,0.009493891056008326
CL,0.4526314107616484,0.5198171910640522,[-0.00021157  0.00286362 -0.00043974 -0.00062023  0.00064218  0.00030592],0.9715966977340104,"[ 0.01036944 -0.0002197  -0.00016061  0.0038917  -0.00456989  0.00321884
  0.00516676 -0.00022574 -0.00622248 -0.00041268  0.0060126  -0.00278421
  0.00245067  0.00620687 -0.0121749   0.0007534   0.0093574  -0.00727565
  0.01263285 -0.00265801]",-4.773588888829602,0.008449999567220185
CLX,0.5760456849176603,0.36256829077996283,[ 0.00096278  0.00258017 -0.00021598  0.00027254  0.00024688  0.00034357],-1.1547702456696742,"[ 0.01546711 -0.00372482 -0.00861667  0.009549    0.00260786 -0.00390818
 -0.00361402  0.00628347  0.00347934 -0.00329485 -0.00352146  0.00317717
 -0.00156668 -0.00132406  0.00830319 -0.00028311 -0.00789875  0.00811015
 -0.01150268  0.00318503]",-4.877851892130905,0.007613350773456042
CMA,0.40154316911787535,0.5614168920676621,"[-4.16592704e-05  1.69749928e-03 -5.41966797e-04  4.65556731e-04
 -1.19382591e-04  1.62391586e-04]",1.0194327395821245,"[ 0.01338981 -0.00139309 -0.0064161   0.00680893  0.00208787 -0.00249259
 -0.00206045  0.00961946 -0.00118224 -0.00708659  0.00181859  0.00121183
  0.00358586  0.00626481 -0.01057127 -0.00239637  0.00636547 -0.00418966
  0.01208662  0.00051601]",-4.930196241421874,0.007225085281237078
CMCSA,0.45003765123112477,0.5089331568962535,"[ 1.73883968e-04  1.36383992e-03 -3.36717785e-04  4.18817245e-04
 -5.93061695e-05  2.05183174e-04]",0.9748252561191844,"[ 0.01202571 -0.00165265 -0.00187462  0.00697278 -0.00540188 -0.00144104
  0.00900168  0.00509577 -0.01013128 -0.00252442  0.01018731 -0.00079923
 -0.00163558  0.0027949  -0.00546446  0.00430095  0.00441103 -0.00617242
  0.00362786 -0.00675306]",-4.7403880772059726,0.008735255574029712
CME,0.4558084038851468,0.50968569145139,"[ 1.22629992e-03  2.26197853e-03 -5.61523290e-05  4.37808407e-04
  1.67387238e-04  3.27610961e-04]",1.330787340130102,"[ 0.0068162   0.00134332  0.0051018   0.00167449 -0.00676593  0.00492029
  0.00343545  0.0023944  -0.00331506 -0.00689972  0.00404304  0.00430458
  0.00262635  0.00619826 -0.01270663 -0.00794998  0.00888626  0.00286129
  0.02533483 -0.00254254]",-4.437414202523746,0.011826479897697474
CMG,0.5872233851261079,0.35937037973668595,"[ 7.57369029e-04  1.29178973e-03 -9.49514713e-05  4.06615366e-04
  6.03644174e-07  1.93026177e-04]",-1.2325023618137685,"[ 1.71362790e-02 -4.09646624e-03 -1.20516550e-02  1.02839490e-02
  5.89127300e-03 -5.56202270e-03 -6.07215481e-03  9.51753391e-03
  3.88464525e-03 -5.58058150e-03 -3.18689230e-03  4.08633515e-03
 -2.51739207e-04 -7.40780083e-04  4.02161846e-03  6.42850954e-05
 -5.05304411e-03  4.21670564e-03  3.28983413e-04  5.99607219e-03]",-5.272252958736298,0.005132035274884478
CMI,0.38582886714405495,0.5798021398430315,[-0.00035541  0.00170414 -0.00029247  0.00022559  0.00024385  0.00060943],1.0154694357385414,"[ 0.01391537 -0.00057129 -0.00804121  0.00487186  0.00466105  0.00087358
 -0.00525311  0.00473117  0.00021268 -0.004356    0.00271004 -0.00053843
  0.00181207  0.00749289 -0.00990794 -0.00348781  0.00768315 -0.0040202
  0.01312271  0.00053403]",-4.846568293111647,0.007855288395043679
CMS,0.5686076875485766,0.36652513249014057,[0.00116072 0.00094967 0.00050214 0.00019272 0.0003696  0.00053866],-1.0497604531869165,"[ 0.01286674 -0.00158479 -0.00616405  0.00552246  0.00387705  0.00053962
 -0.00741918  0.00533671  0.00409037 -0.00678985  0.00086655  0.00494829
 -0.0040226   0.00398093  0.0027807  -0.0084315   0.00251443  0.00704725
 -0.01159415  0.01048074]",-4.6114880656992945,0.009937020361267906
CNC,0.36666544523984246,0.5907314802734984,"[-5.12567797e-04  7.07420836e-04 -3.21943276e-04 -1.19040114e-04
  5.64278741e-05  2.19145294e-05]",1.151546250827456,"[ 0.01601878 -0.00175737 -0.01000258  0.00751926  0.00306046 -0.00211551
  0.0001416   0.00502553 -0.00394631 -0.00121409  0.00382124 -0.00244194
  0.00285754  0.00216396 -0.009277    0.00861217  0.00618566 -0.01062464
  0.00237844 -0.01238575]",-4.692772595210353,0.009161250471931375
CNP,0.35015225186321536,0.5934719623907672,[0.00073271 0.00063141 0.00053004 0.00021561 0.00041994 0.0007401 ],-0.930153550042635,"[ 0.00785641 -0.00010755  0.00373079  0.00231271 -0.00578409  0.00598576
  0.00165284 -0.00212965 -0.0013345  -0.00415012  0.00570278  0.00655496
 -0.00708787  0.00069034  0.004607   -0.00715588  0.00303644  0.01095133
 -0.01221885  0.00294468]",-4.21740591489462,0.01473682353810213
COF,0.3998549175942066,0.5588536827709427,[-0.00055094  0.00175669 -0.00035207  0.00064876  0.00011344  0.00083947],1.0516524838921537,"[ 0.01326829 -0.0016372  -0.00531337  0.0073315  -0.00032885 -0.00301957
  0.00192687  0.00986145 -0.00454213 -0.00734092  0.00490917  0.00296846
  0.00186422  0.00297879 -0.00912273  0.00091854  0.00533128 -0.00311515
  0.01435346 -0.00791292]",-4.447495479732421,0.011707852836283153
COO,0.414761379714258,0.5533515436107662,[-0.00083543  0.00109652 -0.00030184 -0.00021398  0.00031152  0.00040874],0.8930957459995867,"[ 0.01450154 -0.00116093 -0.00781474  0.00573736  0.00205124  0.00053068
  0.00034928  0.00251329 -0.00500627 -0.00085267  0.0076432  -0.00327489
 -0.00086489  0.00613126 -0.00777059  0.0016515   0.00762073 -0.0087999
  0.00680417  0.0012482 ]",-4.744676439030608,0.00869787584368648
COP,0.3537951149319445,0.6313999243763627,"[-6.37018542e-04  1.19790646e-03 -3.82867629e-04 -9.00968505e-05
  2.11144279e-04  3.22811936e-04]",1.6334628604475252,"[ 0.01319023  0.00298243 -0.00932074 -0.00022097  0.00878205  0.00616843
 -0.00861881  0.00315526 -0.00365309 -0.00723973  0.01485305  0.00131212
 -0.00537104  0.00831379 -0.01173931  0.00124319  0.01298158 -0.01608659
  0.01352115 -0.0131429 ]",-5.525420421784251,0.003984193298311665
COST,0.4828739606654463,0.4839530197823668,"[ 4.99298451e-04  3.13911499e-03 -4.26014753e-04  7.59574624e-05
  3.60862731e-04  3.67746556e-04]",0.0005674567424532842,"[ 1.33268078e-02 -1.28125029e-03 -3.44936147e-03  5.55823526e-03
 -1.55371781e-03  2.59150351e-03  1.15345531e-04  8.11697368e-05
 -1.07496315e-03 -1.39230387e-03  2.52433279e-03  9.35960708e-04
 -1.21236941e-03  2.49610816e-03 -1.04701280e-03  5.26531271e-05
  8.75879676e-04  7.21685644e-04  1.84050148e-03 -5.91119916e-04]",-3.7195181467338903,0.02424564787605276
