,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5856968835185692,0.38672350171125097,"[ 2.98754192e-04  1.75504506e-03 -4.07383107e-04  5.18597874e-04
 -7.86673104e-05  2.20121067e-04]",-1.0952382555235864,"[ 0.01213384 -0.00958268 -0.01205746  0.00817177  0.00338515 -0.00086782
 -0.0059354   0.0004397   0.00349159  0.00206747  0.00045547 -0.00168676
 -0.00355605  0.00153987  0.00545932  0.00500119 -0.0040507  -0.00296815
 -0.01154334 -0.00185348]",-5.084453075301994,0.006192272871308024
BBY,0.5769466190615202,0.3892178519620988,[-0.00041887  0.00106704  0.00013919 -0.00058927  0.00048774  0.00036689],-1.193572198201549,"[ 0.01188974 -0.01110342 -0.0091809   0.01352237 -0.00383455 -0.00625492
  0.00350111  0.00325532 -0.00256289  0.00433355 -0.00179203 -0.00497719
  0.00572035  0.00071136 -0.00258602  0.01015707 -0.0041704  -0.00299353
  0.00041518 -0.01010789]",-5.101149753917459,0.006089740835472722
BDX,0.5961081454706467,0.3833787020022786,"[ 7.62826749e-04  5.97082638e-04 -2.80034930e-04  1.69767249e-04
 -8.43995880e-06 -1.88179560e-04]",-1.0887793654973006,"[ 0.01221381 -0.00950744 -0.01194966  0.00763871  0.00269198  0.00037119
 -0.00501912 -0.00180542  0.00335528  0.00545072 -0.00084833 -0.00278207
 -0.00048823 -0.00047104  0.00178162  0.00923076 -0.0014242  -0.0050096
 -0.01204101 -0.00268122]",-4.759328727294701,0.008571361187584715
BEN,0.5710065698671896,0.40953539833158153,"[-2.93821049e-05 -3.53633902e-04  1.43818683e-04  5.36267713e-04
 -2.99004631e-04  1.82261535e-04]",-0.8549730904804979,"[ 0.00775212 -0.00932267 -0.00223979  0.00835328 -0.00633284 -0.00309051
  0.00014635  0.00659711  0.00229804 -0.01098637 -0.00269731  0.00779512
  0.00440029 -0.00054314 -0.00506207 -0.00303061  0.00178883  0.00347982
  0.00279343  0.00346915]",-4.964278501808788,0.006982987104571805
BIIB,0.5903094244435649,0.38202077217396097,"[ 8.65964361e-04 -3.85963125e-04  1.78616417e-04  3.32937973e-04
 -6.12678886e-05  2.51436558e-05]",-0.9840311042878218,"[ 0.01046525 -0.00942653 -0.00829976  0.00859563 -0.00073829 -0.00339427
 -0.00163334  0.00687443 -0.00108621 -0.01066165  0.00239336  0.00687301
  0.00069005 -0.00058294 -0.00648336  0.00049039  0.00487772  0.0008861
  0.00586714 -0.00634385]",-5.4046814691184535,0.004495486124305489
BIO,0.5635651659294217,0.40810482033398027,"[ 4.99982659e-04 -1.90317820e-04  4.54669045e-04  5.09462049e-05
  2.34867800e-04  3.71144190e-04]",-0.9728143434419878,"[ 0.01060766 -0.00994889 -0.00758636  0.01015844 -0.0032787  -0.00360461
  0.00127836  0.0037471  -0.00211029 -0.00241414  0.00188953  0.00187749
 -0.00152903 -0.00186039  0.00154356  0.00598712 -0.00069467 -0.00015688
 -0.01448088 -0.00679674]",-5.177454361336773,0.005642351536131014
BK,0.44569896325631553,0.5310402825447122,[-0.00023788  0.00055497 -0.00017535  0.00086277 -0.00025045  0.00051775],-0.7783805726625671,"[ 0.00667378 -0.00908475  0.00094037  0.0072253  -0.01111818 -0.0008579
  0.00541508  0.00298921 -0.00245751 -0.00617986  0.0004241   0.00685691
  0.00079373 -0.00451019 -0.00113301  0.00397993  0.0003709  -0.00019177
 -0.00492388  0.00492909]",-4.775632174964858,0.008432751427704674
BKNG,0.5704530660049633,0.40406697560765614,"[ 2.26131884e-04  1.00891162e-03 -3.20648059e-04  6.32753671e-04
 -8.66667225e-05  3.13095337e-04]",-0.9331468366046858,"[ 0.01106289 -0.00955172 -0.00915499  0.00852538 -0.00069318 -0.00155376
 -0.00150948  0.00153253 -0.00050366  0.00017691  0.00258058 -0.0002084
 -0.00421932  0.00095618  0.00424638  0.00402369 -0.00189573 -0.00278559
 -0.01280584  0.00481001]",-4.840210622343485,0.007905388824712182
BKR,0.5168758254869554,0.4418678131088286,"[ 6.27833977e-04  7.22153261e-04  1.56139287e-04 -9.51436709e-05
  2.16165788e-04  8.75174252e-05]",-0.8344867339681825,"[ 0.01004218 -0.00940534 -0.0067899   0.00854849 -0.00353079 -0.00271767
  0.00207112  0.00466152 -0.00531115 -0.00525741  0.00604264  0.00157694
 -0.00387766  0.00442037 -0.00240499 -0.00239156  0.00432431 -0.00110876
 -0.00244675  0.00603286]",-5.015557858333415,0.006633930211508778
BLK,0.6038814467222754,0.3795777542863813,"[ 1.12937096e-04 -2.78344457e-06 -1.48077561e-04  3.55937870e-04
 -1.56694669e-04  3.38251751e-05]",-0.7972139358138292,"[ 9.92740289e-03 -9.61216037e-03 -6.75165193e-03  9.46737700e-03
 -2.66301192e-03 -3.88777823e-03 -1.02854691e-03  6.19910996e-03
  9.73739057e-04 -8.35848880e-03 -5.39822700e-04  5.97436220e-03
  1.76759126e-03 -1.78287642e-03 -2.84344430e-03  2.21693432e-03
  1.02086991e-03  3.68121416e-05 -3.23215836e-04  1.50248269e-03]",-4.978769616467961,0.006882525496127733
BMY,-0.49765070465571987,1.455471530676765,[-0.00167818  0.00079941 -0.00053862  0.00067767 -0.00031459  0.00058434],0.9752519154537937,"[ 9.76144547e-03 -9.72852334e-03 -5.49692042e-03  1.09910378e-02
 -5.73903389e-03 -5.47574329e-03  3.57714198e-03  6.37398144e-03
 -4.11736928e-03 -4.81864366e-03  3.24000346e-03 -8.39446333e-05
 -2.57159804e-03  6.91609347e-03  1.85594067e-03 -7.91510987e-03
 -1.73037327e-03  5.27195805e-03 -2.80735501e-03  6.39887962e-03]",-4.953165543410579,0.007061021543407581
BR,0.6379899339214731,0.3460592284608704,"[ 4.17642489e-04  1.09170827e-03 -5.13073224e-05  2.18501386e-04
  5.50389361e-05  2.13819421e-04]",-1.1307005812737316,"[ 0.01196125 -0.01046917 -0.01056424  0.01156837  0.00018223 -0.00428198
 -0.00285077  0.00230428  0.00386417  0.00293593 -0.00399259 -0.00292961
  0.00310323  0.00054958  0.00283131  0.00684871 -0.00659801 -0.00147501
 -0.00747751 -0.00387574]",-5.054179686364116,0.0063826003495463125
BSX,0.5769431639623158,0.3985917455324895,"[ 1.57920811e-03  7.32327748e-04  1.85131175e-04  7.31794843e-04
 -4.21364754e-05  2.68218489e-04]",-1.0239357433063847,"[ 0.01203257 -0.00929143 -0.01189596  0.00722355  0.00310633  0.00013786
 -0.0052801  -0.00039594  0.00246723  0.00267013  0.00063403 -0.00162177
 -0.00127483  0.00026417  0.00044539  0.00862351 -0.00035182 -0.00573955
 -0.00733943 -0.00701559]",-4.988429953343667,0.006816358095542071
BWA,0.5216447185062173,0.45935099800132084,"[ 7.25522434e-04 -2.73654996e-04  3.93365440e-04  2.82032790e-04
 -6.25859202e-05  1.00341931e-04]",-0.8515025897469206,"[ 0.00708887 -0.00880544 -0.00087101  0.00617802 -0.00775162 -0.00034562
  0.00179087  0.00409194 -0.00082567 -0.00985519  0.00195996  0.00893828
 -0.00264459 -0.00251299  0.00060766 -0.00135908  0.00080549  0.00057092
 -0.00066548  0.01364168]",-4.803758832071772,0.008198870877395325
BXP,0.598575931157318,0.36787739011180615,"[ 1.66526905e-04  3.62393746e-05 -1.46478377e-04  9.55256390e-06
 -8.72606104e-05 -2.25841297e-04]",-1.1506989952339413,"[ 0.01305029 -0.00915482 -0.01459317  0.0064896   0.00635283  0.00059969
 -0.00718012  0.00037016  0.00125129 -0.00023381  0.00404322  0.00048423
 -0.00453073  0.00105955 -0.00109018  0.00449739  0.00397025 -0.0035955
 -0.0020268  -0.00558344]",-5.636859943028911,0.0035640421493416145
C,0.5427578495524542,0.4382595818462894,"[-4.99592047e-05  9.65245658e-04 -2.55936011e-04  7.86793774e-04
 -3.30814047e-05  6.56363574e-04]",-0.8140175922136107,"[ 8.19769039e-03 -9.53197862e-03 -2.62682552e-03  9.15693189e-03
 -7.07943050e-03 -3.59992310e-03  2.10608360e-03  6.13124172e-03
 -9.47036985e-05 -9.00930170e-03 -1.12597705e-03  6.38077857e-03
  3.09794932e-03 -6.24795970e-04 -4.25285845e-03 -1.73378415e-03
  2.40315267e-03  2.60077379e-03 -1.37914079e-03  6.00015554e-03]",-4.99656890698036,0.006761105228301049
CAG,0.4801320938078388,0.48664256122712407,"[ 2.14029577e-03 -2.04040150e-03  1.30126839e-03  1.42748255e-04
  1.34684327e-04  6.80296378e-05]",-0.9910329110626429,"[ 0.00905081 -0.00758621 -0.00610865  0.00012085 -0.00069663  0.00926878
 -0.00534334 -0.00958277  0.0047696   0.00999994 -0.00011378 -0.00288316
 -0.00320301  0.00105578  0.00279064  0.00389944  0.000193   -0.00202302
 -0.01051154 -0.00111914]",-4.815174553132363,0.008105807060395704
CAH,0.5873249922499221,0.3865646627540689,"[-8.60736338e-04  1.04613322e-03 -6.21789308e-04  7.70611730e-05
 -3.52904099e-05  7.40557012e-05]",-1.0119306428002586,"[ 0.01091207 -0.00853129 -0.01015098  0.00445305  0.00308213  0.00267578
 -0.0072532  -0.00062377  0.00460231 -0.00242524  0.00065434  0.00475441
 -0.00300083 -0.00338313  0.00082199  0.00541548  0.00227795 -0.0016018
 -0.01070571 -0.00262613]",-5.492124474079967,0.004119083984993446
CAT,0.5833560236076787,0.38808727665708215,"[ 2.01909363e-04  1.21059108e-03 -2.60525201e-04  6.15270789e-05
  9.74352210e-05  6.64343951e-05]",-1.0547652514170758,"[ 1.25863636e-02 -9.51872523e-03 -1.30530617e-02  8.20774957e-03
  3.97769657e-03 -1.27681111e-03 -5.22171664e-03  1.56251562e-03
  1.07257860e-03 -1.22365694e-04  2.86302194e-03 -7.97705501e-05
 -4.40049894e-03  8.69126115e-04  2.68274025e-03  5.10878097e-03
 -5.39044087e-04 -4.16952339e-03 -6.87390161e-03  1.92298962e-03]",-5.1452646563632385,0.005826932025283023
CB,0.5161379184359799,0.4562258238190748,"[1.40089369e-03 1.43271212e-03 6.93476812e-05 5.08227902e-04
 2.70999613e-04 5.06607548e-04]",-0.8364975426537569,"[ 0.00877817 -0.00809454 -0.00503922  0.00266043 -0.00239584  0.00584309
 -0.00422593 -0.0056495   0.00605606  0.00517326 -0.0038884   0.00027229
  0.00304334 -0.00108727 -0.00296008  0.00322609  0.00343287  0.00142306
 -0.01172247 -0.00541014]",-4.769102666613285,0.008487993303455904
CBOE,0.6213117681044277,0.3626600533893475,"[ 3.75130089e-04  4.70283540e-04 -6.47120157e-05  1.66957168e-04
 -2.80211182e-04 -2.99612460e-04]",-1.1896257766578937,"[ 0.01236819 -0.01001029 -0.01234386  0.009495    0.00344096 -0.00204411
 -0.00612059  0.00051677  0.00499605  0.00484441 -0.00264549 -0.00528003
  0.00131559  0.00367801  0.00227797  0.00747637 -0.00498943 -0.00597695
 -0.00752002 -0.00500858]",-5.086193091341603,0.006181507585791176
CBRE,0.49051027242623474,0.4866915973818055,"[-3.15659837e-04  5.40869440e-04 -2.69506745e-04  3.80422371e-04
  2.62964849e-06  3.63652958e-04]",-0.7601322702993089,"[ 0.00763267 -0.00907721 -0.00136615  0.00731734 -0.00861424 -0.00108436
  0.00379683  0.0035161  -0.0024683  -0.00748162  0.00198534  0.00823092
 -0.00203086 -0.00553856  0.00128382  0.00397975 -0.00062164  0.00017905
 -0.00240363  0.00654935]",-4.9447131685428,0.007120956885604124
CCI,0.48133141374554783,0.4824843936602774,"[ 9.86251746e-04  2.26525897e-05 -1.97589267e-04  1.90848162e-04
  7.08244736e-05 -1.62590602e-04]",-0.004242954264630713,"[ 9.27771319e-03 -9.44000438e-03 -4.54522206e-03  5.80793829e-03
 -5.55611271e-03  2.56281694e-03  1.24621649e-04 -1.48765476e-03
  2.57696192e-04  1.06903566e-03  8.11989362e-04  6.10457230e-04
 -7.01098418e-04  2.44684625e-03 -7.42924730e-04 -1.09682665e-04
 -9.87811297e-05  1.11969453e-03  2.35082904e-03 -7.62330073e-04]",-3.8994506778778946,0.02025303383016147
CCL,0.44436992210916987,0.5232968516807102,"[-6.09082687e-04  1.18856660e-03 -1.12066858e-05  5.55930865e-04
 -1.23063302e-04  6.39192452e-04]",-0.7298330179065512,"[ 0.00624885 -0.00880494  0.00161387  0.00615692 -0.01133136  0.00021575
  0.00523854  0.00219615 -0.00246849 -0.00535865  0.00075242  0.00543342
  0.00070241 -0.00144479 -0.00157712  0.00112704 -0.00076545 -0.00076071
  0.0060902   0.00827893]",-4.566916263001651,0.010389950241051701
CDNS,0.5497495669895023,0.4200426146501168,[ 0.00069314 -0.00069434  0.00044722  0.00062513 -0.00017492  0.00029161],-0.7648795280086127,"[ 0.00846905 -0.00872462 -0.00390194  0.00545307 -0.00436806  0.0020273
 -0.00206972 -0.00138254  0.00484164  0.00079425 -0.00430006  0.00166457
  0.00437355 -0.00075572 -0.00346589  0.00310913  0.00235779 -0.00246258
 -0.00835407  0.01130992]",-4.703143772076446,0.009066728522142428
CDW,0.5440490276485432,0.42600635461577513,"[-5.81828820e-04  1.13029784e-03 -5.88726294e-04  1.39006405e-04
 -3.66318236e-05  6.86704699e-05]",-0.9577835295239249,"[ 0.01089065 -0.01021074 -0.00800532  0.01134133 -0.00298755 -0.00510973
  0.00102009  0.00533273 -0.00164776 -0.00400355  0.00157631  0.00251483
 -0.00213588 -0.00131746  0.00351228  0.00389707 -0.00293439  0.00032903
 -0.01022553  0.00159169]",-5.369257994254983,0.004657585983988929
CE,0.08350082739480957,0.8695984466217147,[ 0.00134704  0.00018698  0.00026863  0.00084366 -0.00023152  0.00017493],1.16262290861925,"[ 0.01155822 -0.00846078 -0.0102683   0.00611875  0.00012375  0.00116955
 -0.00094718 -0.00164735 -0.00248984  0.00505523  0.00340557 -0.00397574
 -0.00108152  0.00274615 -0.00238096  0.00647394 -0.00018351 -0.00220922
  0.00803831 -0.02082139]",-4.7311318166835274,0.008816486743809469
CF,0.3703960434035015,0.5868063002871827,"[-1.74440613e-03 -4.76776504e-04 -2.42700307e-04 -3.89522617e-04
 -2.65986453e-05 -8.51947394e-06]",-0.8646961293435934,"[ 0.00504087 -0.00760364  0.00372349  0.00080558 -0.01211542  0.00749656
  0.00403641 -0.00562138 -0.00047247  0.00108676  0.00022561  0.00546757
 -0.00035712 -0.00551877 -0.00126551  0.00525142  0.00237795 -0.00185607
 -0.00352354  0.00876291]",-5.253989386926084,0.0052266257200849955
CFG,0.5458443618016832,0.43390691692411837,"[ 3.83991814e-04  6.67814264e-04 -6.43191368e-05  7.78623801e-04
  1.30206369e-05  6.39716387e-04]",-0.9057609427066485,"[ 8.77542067e-03 -9.99024996e-03 -3.28877558e-03  1.09419593e-02
 -7.67906953e-03 -5.31622119e-03  3.99392756e-03  6.98086894e-03
 -2.25114041e-03 -8.50421175e-03  9.30454365e-05  6.17829878e-03
  1.58005057e-03 -2.77595566e-03 -1.14367141e-03  2.36300387e-03
 -1.06562184e-03  1.44736543e-03 -9.22253425e-04  3.33471421e-03]",-5.258376245951768,0.005203747468393524
CHD,0.49542583341797847,0.46069340558195826,[ 0.00132272 -0.00081792  0.00085201  0.00032289  0.00052636  0.00086917],-0.8960469265985513,"[ 0.0096512  -0.00838399 -0.00646733  0.00353198 -0.00226192  0.00529584
 -0.00209293 -0.00628781  0.0016977   0.0084022   0.00064496 -0.00325239
 -0.00241432  0.00145299  0.00212645  0.00301899  0.00050571  0.00124577
 -0.01390113 -0.00807528]",-4.5440267645083265,0.01063051367654598
CHRW,0.4777990559244631,0.4808097482577777,"[-1.78056653e-03 -6.46051976e-04  6.66151173e-04 -1.95191370e-04
 -5.98302460e-04  9.68989533e-06]",-0.017537465650940314,"[ 0.0086792  -0.00928908 -0.00302828  0.00510926 -0.00722233  0.00351527
  0.0013804  -0.00262682 -0.00030087  0.00226101  0.00067756  0.00032146
 -0.00012815  0.00198333 -0.00144018  0.0006547   0.00050333  0.00074825
  0.0013982  -0.00083647]",-3.6901138196320837,0.024969159899940172
CHTR,0.5577674159967664,0.4045636414914754,[ 0.00082757  0.00096302 -0.00026895  0.00027952  0.00025995  0.00025528],-0.90290686600526,"[ 0.01134277 -0.00930066 -0.01032823  0.00782107  0.0017552  -0.00115921
 -0.00475786  0.00215846  0.0025161  -0.00218383  0.00098699  0.00083044
 -0.0023611   0.00373293  0.00039978 -0.00324082  0.00225886  0.00156468
 -0.00832976  0.00652453]",-5.114247216266687,0.0060105007390107235
CI,0.575879046951612,0.37334196192730573,"[ 1.46939532e-03 -2.95535446e-05  6.33493447e-04  8.56821164e-04
 -3.61751621e-04  1.65423864e-04]",-0.8969946350074073,"[ 6.72967072e-03 -7.56688172e-03 -1.58286945e-03  1.05906461e-03
 -3.91823360e-03  5.75072576e-03 -4.72816152e-03 -1.32384678e-03
  5.84165524e-03 -6.09991971e-03 -1.48023478e-03  7.65689518e-03
 -3.05287367e-05  1.96100051e-04 -3.51705380e-03 -5.55485589e-03
  4.65405604e-03  1.35540291e-03  6.03190266e-03  1.52396472e-02]",-4.49141923354675,0.011204730390578531
CINF,0.5836401892798281,0.39922081172895785,"[ 7.09860481e-04  9.24247622e-04  2.12392411e-04  5.47416044e-04
 -1.80243630e-05  4.34938724e-04]",-1.3565597754388241,"[ 0.01281571 -0.01034686 -0.01290639  0.00999512  0.00303413 -0.00185817
 -0.0047284  -0.00094736  0.00340624  0.00807935 -0.00189787 -0.00698282
  0.00092304  0.00286566  0.00257428  0.00928489 -0.00423669 -0.00523486
 -0.01304242 -0.00928568]",-5.341440401943603,0.004788967701551152
CL,0.5928867400900035,0.39041848874266755,"[1.09548713e-03 8.06924744e-04 2.38425749e-04 5.82822275e-04
 2.83851691e-05 3.93428734e-04]",-1.2065736921440855,"[ 0.01252973 -0.01000859 -0.01248673  0.00918503  0.00278794 -0.00129758
 -0.00468055 -0.00055274  0.00296969  0.00521151 -0.00062833 -0.00349523
 -0.00138166  0.00018515  0.0041612   0.00883766 -0.00382305 -0.0045271
 -0.01380019 -0.00355553]",-5.191262365156769,0.005564977345475703
CLX,0.4778858024183602,0.47920609269876663,"[ 7.43793836e-04 -9.93795709e-05 -1.27009906e-04  2.17112117e-04
  6.52659678e-05 -3.44862629e-05]",-0.0020743066052369657,"[ 9.25150272e-03 -9.46205809e-03 -4.43892945e-03  5.90518507e-03
 -5.74628843e-03  2.42093887e-03  3.88711332e-04 -1.30047915e-03
 -4.67374454e-05  8.24306901e-04  1.02101989e-03  7.71539885e-04
 -8.37664940e-04  2.31649684e-03 -7.24890866e-04  8.21882284e-06
 -5.28143833e-05  1.00588166e-03  2.27195586e-03 -6.27276982e-04]",-3.8629676543428255,0.021005569663701987
CMA,0.5573075056284617,0.4290927610612868,"[ 4.62689003e-04  1.03039903e-03 -1.71732233e-04  6.70899840e-04
 -3.85624932e-06  4.72574026e-04]",-0.8663109698281544,"[ 0.00792397 -0.00954654 -0.00215533  0.00908438 -0.00724881 -0.0035
  0.00153235  0.00629458  0.001275   -0.01014129 -0.00233642  0.00839261
  0.003564   -0.00347347 -0.00309168  0.00082425  0.00035633  0.00182118
  0.00137134  0.00636623]",-5.092999564116895,0.00613957618704351
CMCSA,0.6376112195957132,0.3382318466115926,"[ 1.02005665e-03  5.27739483e-04 -1.84820572e-05  6.26804525e-04
 -2.15110410e-05  2.60533459e-04]",-1.0237266152950397,"[ 0.01144564 -0.00882073 -0.01141617  0.00538652  0.0044906   0.0019715
 -0.00888492 -0.00085443  0.00695506 -0.00027889 -0.0015929   0.00212267
 -0.0011515  -0.00046855  0.00059877  0.0027307   0.00141789 -0.00048927
 -0.00916318 -0.00183301]",-5.2623272325892305,0.005183228094260459
CME,0.5460469574176864,0.4280273786604461,"[ 1.15643001e-03  1.16865158e-04  5.81167895e-05  2.27191081e-04
 -7.31821460e-05 -1.98443215e-04]",-0.9801895124731931,"[ 1.13021681e-02 -1.02736352e-02 -9.66703686e-03  1.13935572e-02
  2.30524110e-04 -5.49874144e-03 -3.47220888e-03  5.93164141e-03
  3.68548640e-03 -3.39073543e-03 -3.08112724e-03 -5.85088658e-04
  3.40984722e-03  4.10731668e-03 -6.76846394e-04  9.10860052e-05
 -3.22664439e-03 -4.88594740e-04 -3.15849777e-03  1.72062871e-03]",-5.790509567175261,0.003056424326032091
CMG,0.2212510326501372,0.7254703679040623,"[ 4.26325711e-04 -4.60449446e-04 -1.78800379e-04  6.41500455e-04
 -2.41056397e-04  8.09991303e-05]",1.1279661433786172,"[ 0.0090563  -0.00748744 -0.00583606  0.00199467 -0.00173237  0.00596612
 -0.00315156 -0.00548315  0.0009932   0.00598584  0.0045     -0.00323245
 -0.01031923  0.00619392  0.01056879 -0.00450115 -0.00428491  0.00148179
 -0.01439896  0.00671341]",-4.669504604128212,0.009376913660886416
CMI,0.5430856963371822,0.4330002172829908,"[ 9.65912901e-04  1.10382992e-03 -6.05692218e-05  4.53556723e-04
  6.59680529e-06  1.65318898e-04]",-0.9287435668299512,"[ 0.01137496 -0.0098904  -0.00986548  0.0100235   0.00016861 -0.00378734
 -0.00240977  0.00446467  0.00064731 -0.00361229  0.001353    0.00159577
 -0.0027635   0.00108015  0.00328156  0.00176866 -0.00227701 -0.00090606
 -0.00809612  0.00526184]",-5.118052155168571,0.005987674604491553
CMS,0.514963764284799,0.4495930216752896,[ 0.00118617 -0.00116914  0.00069206  0.0002627  -0.0002859  -0.00025866],-1.1409162309539855,"[ 9.70294154e-03 -7.05865595e-03 -8.39757841e-03 -1.98549406e-03
  2.60109404e-03  1.09803084e-02 -7.41856070e-03 -9.37156520e-03
  3.04298770e-03  6.69017863e-03  3.95363394e-03 -5.98078389e-05
 -6.01368230e-03 -2.32076843e-04 -7.61721738e-04  5.82716703e-03
  5.01101089e-03 -4.55369301e-03  4.29049166e-04 -9.48203761e-03]",-5.150097540663447,0.005798839076644885
CNC,0.5502098513341255,0.4165203147166187,[ 0.0013447  -0.00112742  0.00036328  0.00068685 -0.00038554 -0.00019601],-0.900436041205708,"[ 0.0098747  -0.00763415 -0.00821253  0.00086743  0.00187655  0.00756033
 -0.00731536 -0.00632196  0.00502532  0.0042193   0.00131856  0.00086455
 -0.00530412  0.00031258  0.00316116  0.00115286  0.0011999  -0.00104559
 -0.00586804  0.00470304]",-5.023238764402297,0.006583170805353319
CNP,0.45670337536761224,0.4873550281778041,"[ 3.94814357e-04 -6.11844347e-05  1.42652024e-04  1.17259099e-04
 -1.47785858e-04 -1.35824704e-04]",0.8992573887090689,"[ 0.00723592 -0.00932662  0.00034999  0.00914293 -0.0117063  -0.00305453
  0.00719692  0.00422275 -0.00450968 -0.00486589  0.0017532   0.00363137
 -0.0012519   0.00022663  0.00268011 -0.00219364 -0.00312171  0.00594327
 -0.00718464 -0.00090793]",-4.735357293297475,0.008779311482168265
COF,0.4824681803694634,0.4921031879073981,"[ 2.83650861e-04 -4.46954836e-04  3.28049375e-04  3.65204527e-04
 -4.78085643e-05  3.05266779e-04]",-0.810347442230448,"[ 0.00709706 -0.0091853  -0.00019698  0.00761471 -0.00942855 -0.00141241
  0.00324327  0.00381302  0.00026695 -0.00751755 -0.00207211  0.00787114
  0.00370806 -0.00508265 -0.00378727  0.00355153  0.00224467  0.00116456
 -0.00652816  0.00304808]",-5.210042784330488,0.005461440018587431
