,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.6876106154835101,0.25538403462957704,"[ 2.33944720e-03  1.07176936e-05 -2.17010678e-04  2.64921658e-04
 -6.72449305e-04 -1.11259462e-03]",1.4203733388581796,"[ 0.01186852 -0.00997499 -0.01261219 -0.00340581 -0.01689171  0.00465739
 -0.00173506  0.00215164 -0.00552154 -0.00193561 -0.00252757  0.00705032
  0.00270366  0.00073498 -0.00791886 -0.00609808 -0.00695318  0.00564962
 -0.0026058  -0.01323745]",-4.900568894878482,0.007442347952735844
BIIB,0.46510736077857473,0.4663421655376994,[ 0.00065661  0.00155639 -0.00033862  0.00127491 -0.00067687 -0.00103019],-0.0021567398736887775,"[ 0.01035283 -0.00450353 -0.00501488  0.00614038 -0.00459497  0.00198801
 -0.00014457 -0.00041434 -0.00030779 -0.00012955  0.00177556  0.00136497
 -0.00136831  0.00183383 -0.00098321  0.00032383  0.00050794  0.00101758
  0.00200521 -0.00033027]",-3.5404158157410097,0.02900126539199133
BIO,0.6798291081778103,0.2624321534715786,[ 0.00098013 -0.00032961 -0.00018021 -0.00026641 -0.00043317 -0.00131837],1.4495360015256202,"[ 0.01155183 -0.0098228  -0.01264962 -0.00275636 -0.01585042  0.00464938
 -0.00273885  0.00086601 -0.00803555 -0.00069597 -0.00285955  0.01045302
  0.00316507  0.003485   -0.00620782 -0.00229601 -0.00378034  0.00500105
 -0.01157696 -0.01092966]",-4.8167968497419205,0.008092667697937213
BK,0.6718523675271755,0.2624179059850932,"[ 1.85156403e-03  3.48053986e-04  9.70613461e-06 -1.28021768e-04
 -3.51336073e-04 -1.41893305e-03]",1.4751135430750921,"[ 0.01132686 -0.00954358 -0.01191899 -0.00155489 -0.01208177  0.00473845
  0.00032779 -0.00233601 -0.00809971 -0.00398352 -0.00210251  0.00784374
  0.00423753 -0.00326162 -0.01113812 -0.00895255 -0.00824039  0.00651881
 -0.00186174 -0.01577445]",-4.985065056416145,0.006839333070488051
BKNG,0.6537826608865765,0.3079399333535007,[ 0.00061942  0.00146945 -0.00059793  0.00057779 -0.00044733 -0.00062739],1.1874711590524385,"[ 0.01114175 -0.00714875 -0.00795714 -0.00113746 -0.01524734  0.00052076
 -0.00594886  0.00509182 -0.00079975  0.00364583  0.00152104  0.00578889
  0.00667715  0.0050073   0.00425699 -0.00644763 -0.0017602  -0.00360651
  0.01322342 -0.00532311]",-4.68446552055672,0.009237670638071781
BKR,0.467441583385565,0.468152084320119,[ 0.00379975  0.00139351  0.00120762  0.00142463 -0.0001927  -0.00119667],-0.0015032434474286493,"[ 0.01034545 -0.00451179 -0.00504873  0.00621133 -0.00451859  0.00214527
  0.00011795 -0.00044639 -0.00025687 -0.00034903  0.00163872  0.00128873
 -0.00143526  0.00199719 -0.00083878  0.00031795  0.00052706  0.00079947
  0.00180003 -0.00046611]",-3.398108732657501,0.03343644745985368
BLK,0.6656327336854224,0.26438630225603804,"[ 2.29618200e-03  5.57939218e-04 -2.20271576e-04 -2.15276644e-05
 -5.22706316e-04 -1.44799525e-03]",1.3335162085539867,"[ 0.01215594 -0.00978392 -0.01204929 -0.00366204 -0.01670803  0.0041514
 -0.00060605  0.00204821 -0.00426251 -0.00418425 -0.00415397  0.00440253
  0.00144193  0.00187838 -0.00610339 -0.00748057 -0.0085186   0.00407509
  0.00532371 -0.0073507 ]",-4.9193834153552,0.007303632766553772
BMY,0.6146532530202384,0.31560093811807444,"[-2.71140672e-04  4.62338621e-04 -1.13258915e-04 -1.03177330e-04
 -3.07110581e-05 -6.18579689e-04]",1.0596916578539937,"[ 0.00903653 -0.00659554 -0.01074381  0.004542   -0.00824181  0.0106988
  0.00570636  0.00441423  0.00052996 -0.0001542   0.00187279  0.00785493
  0.00966247  0.00675131  0.00660914 -0.00247748  0.00338556 -0.00314817
  0.00122306  0.00380061]",-4.701235437553484,0.009084047393035269
BR,0.647732427270789,0.28924078804172665,[ 0.0003499   0.00108321 -0.00036957  0.00011039 -0.00017897 -0.00050551],1.3470717809860293,"[ 0.01261124 -0.00989144 -0.01131544 -0.00485119 -0.01788351  0.00155798
 -0.00350873  0.00138714 -0.00561535 -0.0037532  -0.00577582  0.00434947
 -0.00147288  0.00458169 -0.00430945 -0.00418569 -0.00587166  0.00147985
  0.00083307 -0.01102   ]",-4.955564740535683,0.007044101066716249
BSX,0.6147954855689262,0.3243892212274081,"[-7.77523919e-04  1.84704624e-03 -9.73104924e-04 -7.06615341e-04
 -4.71001504e-05 -1.09758511e-03]",1.0709987711005344,"[ 0.01033869 -0.00790129 -0.01186584  0.00099069 -0.01352972  0.0099691
  0.0056226   0.00740622  0.00428409 -0.0027976  -0.00016642  0.00010246
  0.00157707  0.00422399  0.00271129 -0.00304083 -0.00087641 -0.0034304
  0.00238007 -0.00063515]",-4.785211024527381,0.008352361008924421
BWA,0.6491407043217329,0.29489395581482014,[ 0.00158948  0.00097198 -0.00033919  0.00031962 -0.00037884 -0.00059932],1.3337845547680482,"[ 0.01194088 -0.00964953 -0.01219957 -0.00359498 -0.01833435  0.00408446
 -0.00347138  0.00432486 -0.00413367  0.00060523 -0.00125471  0.00780107
  0.00406023  0.00304937 -0.00465349 -0.00413238 -0.00380994  0.00713156
  0.00712978 -0.00674327]",-4.85775601603435,0.007767895380960181
BXP,0.6301417004066157,0.30907052065331175,"[-3.51331328e-04  3.08486866e-04 -3.48977285e-04 -3.76811420e-04
 -8.06136224e-05 -6.34280473e-04]",1.1888175783812371,"[ 0.01112281 -0.00827708 -0.01125683 -0.00121636 -0.01637617  0.00683672
  0.00211097  0.00799799  0.00448796 -0.0017696   0.00051265 -0.00162312
  0.00082847  0.00042715 -0.00132353 -0.00740108 -0.0064515  -0.00260723
  0.00384039 -0.00590019]",-4.951424290558399,0.007073327277897774
C,0.6456607076373161,0.29549019052364645,"[ 2.21495342e-03 -5.62866376e-04  9.83739027e-05 -2.35926754e-04
 -4.98358318e-04 -1.54569416e-03]",1.183309237520581,"[ 0.01087053 -0.00816596 -0.01061097  0.00018912 -0.0110492   0.00586771
  0.00260668  0.0005405  -0.00323331 -0.00408722 -0.00119673  0.00448528
  0.00464526 -0.00182018 -0.00711503 -0.01045063 -0.0097311   0.00311446
  0.00143254 -0.00901796]",-4.625843339897284,0.009795390707699537
CAG,0.6434044960393761,0.29265717886881937,"[ 2.10724077e-03  6.61737336e-04  3.53758103e-04 -2.43035421e-04
  8.16934728e-05 -5.68655608e-04]",1.1517004416020675,"[ 1.21002691e-02 -8.36886050e-03 -9.27518155e-03 -3.55180436e-03
 -1.81642671e-02  4.92174621e-04 -5.39090027e-03  5.40791085e-03
 -2.95690535e-04  3.44223601e-05 -3.01231507e-03  3.33449994e-04
 -5.12780272e-03  6.66613016e-03  1.05007528e-03  9.23728023e-04
 -2.68490453e-03 -3.13139990e-03 -3.93365358e-03  1.80242864e-03]",-4.689964479242414,0.00918701248009224
CAH,0.6198042353367814,0.32518714420755385,[ 0.0006778   0.00178986 -0.00037284  0.00064544 -0.00038182 -0.00095094],1.0775069252550131,"[ 0.00970514 -0.00730445 -0.0108104   0.00308451 -0.0084092   0.0088132
  0.00394977  0.0017013  -0.00262698 -0.00032     0.00245809  0.00941466
  0.01151422  0.00217174  0.00225459 -0.00648309  0.00184898 -0.00234778
  0.00226919 -0.00883895]",-4.870574190859409,0.0076689605763798395
CAT,0.6702638945385191,0.27104403684326805,"[ 2.03757974e-03 -2.47448001e-04  1.50813422e-04  1.94735920e-04
 -2.33661019e-04 -2.91015750e-05]",1.3367511929196683,"[ 0.01200372 -0.0096777  -0.01210309 -0.00383344 -0.01843285  0.00365273
 -0.00352679  0.00381887 -0.0046254  -0.00087401 -0.00373877  0.00622006
 -0.00084843  0.00445149 -0.00638634 -0.0015018  -0.0064315   0.00727623
 -0.00432198 -0.00342429]",-4.987555270553443,0.0068223228549161435
CB,0.645042494744114,0.2996627349005082,[ 0.00254125 -0.00075208 -0.0001477   0.00031638 -0.000847   -0.0012102 ],1.1467128726494915,"[ 1.22395389e-02 -8.51023059e-03 -9.29256878e-03 -3.74278530e-03
 -1.79032281e-02 -6.94097647e-05 -6.28764772e-03  3.98246264e-03
 -2.91003738e-03  4.02808952e-04 -2.99798456e-03  3.87482339e-03
 -1.08304542e-03  5.87237975e-03 -1.14636417e-03 -2.17896051e-03
 -4.33145173e-03  1.56799309e-03  5.65443661e-03 -2.33227799e-03]",-4.590532847342269,0.010147449890844817
CBOE,0.6243184247004945,0.33682019996550544,[-0.00127971  0.00275626 -0.0005276  -0.00060301  0.00055221 -0.00036608],0.9038396450161279,"[ 1.01287059e-02 -6.34974434e-03 -8.34940348e-03  2.11458672e-03
 -1.09185363e-02  4.87104812e-03 -8.00586551e-07  5.45619835e-03
  3.60219836e-03  2.64634831e-03  6.24791242e-03  1.17483562e-04
  3.18522212e-03 -5.31807349e-03 -3.80192186e-03 -6.27603672e-03
 -2.82819967e-03 -8.78792543e-04  2.09069047e-04 -7.30803122e-03]",-4.164530864839961,0.015537002144608184
CBRE,0.627502232416493,0.3196751155523348,"[ 1.47247905e-03 -1.07039580e-03 -8.54950403e-05 -1.00747213e-05
 -6.05667031e-04 -1.05857649e-03]",1.2148427778945718,"[ 0.01039807 -0.00754326 -0.01034218  0.00098744 -0.01172664  0.00741022
  0.00475507  0.00459169  0.00276512 -0.00389816  0.00056261 -0.00017387
  0.00463919 -0.00156985 -0.00221123 -0.01171536 -0.00762837 -0.00308469
  0.0060588  -0.01262583]",-4.814275004159817,0.008113101911354474
CCI,0.6787149027754268,0.2703217622009154,[ 0.00043349  0.00197783  0.00013061  0.00042928  0.00011023 -0.00057921],1.1997307722950594,"[ 0.01210144 -0.00847064 -0.00895906 -0.00303478 -0.01489503 -0.00022125
 -0.00433591  0.00035457 -0.00475896 -0.00303385 -0.00488122  0.00204609
 -0.00472863  0.00349177 -0.00466602 -0.00240444 -0.0063683  -0.00087663
 -0.00849707 -0.01011435]",-4.104033696859717,0.016505960896538836
CCL,0.6073324007723706,0.34074022357138123,[ 0.00021276 -0.00044831 -0.00056894  0.00056244 -0.0008111  -0.00078485],1.0494532411638136,"[ 0.00993146 -0.00596515 -0.00776569  0.00239795 -0.01091297  0.00502597
  0.00170703  0.00652317  0.00571782  0.00014434  0.00319488 -0.00215341
  0.00227456  0.00072178  0.00378433 -0.00582361  0.00019547 -0.00873088
  0.00352127 -0.01399022]",-4.692453060049007,0.009164178281323163
CDNS,0.6690114720275716,0.2831638449066204,"[2.29103102e-03 1.24103475e-03 4.15086781e-04 7.16174868e-04
 1.57395850e-05 2.76389474e-04]",1.3445638422463908,"[ 0.01192036 -0.00974605 -0.01262928 -0.00370099 -0.01920971  0.00423695
 -0.00462187  0.00514047 -0.00418914  0.00187385 -0.0016453   0.00747712
 -0.00029838  0.00493627 -0.00438673  0.00206652 -0.00119028  0.00663947
 -0.00488164 -0.00276169]",-5.221453981527807,0.005399472682722445
CDW,0.6752316521666442,0.27985228750124624,[ 0.00011077  0.00061042 -0.00063972  0.00034071 -0.00051379 -0.00062464],1.2170513818484712,"[ 1.18053804e-02 -8.34713028e-03 -9.44846364e-03 -2.51179005e-03
 -1.54104023e-02  1.59354367e-03 -2.84624479e-03  2.93890193e-03
 -1.58998674e-03 -1.60097684e-03 -1.27339027e-03  1.70405353e-03
  1.16764904e-03  6.87197802e-05 -3.48527946e-03 -9.07290587e-03
 -8.32363248e-03 -3.41408746e-03  7.48451458e-05 -1.36762865e-02]",-4.9020895052589,0.007431039641131216
CE,0.6372003259048226,0.2902281918666923,[ 0.00180306  0.00042788  0.00026812  0.00016087 -0.00017904 -0.00076594],1.3373785939186473,"[ 0.01196502 -0.00926962 -0.01107425 -0.00314376 -0.01575502  0.00383042
  0.00068366  0.00249605 -0.00155268 -0.00546873 -0.00378601  0.000401
  0.00035601  0.0002432  -0.00483468 -0.01061197 -0.01079471 -0.00157154
  0.00467173 -0.0102675 ]",-4.977527881832687,0.006891077074711277
CF,1.8039889621151357,-0.863761881337221,[ 0.00240674 -0.00118907  0.00100351 -0.00014324  0.00011417 -0.00023035],1.2353186222616852,"[ 0.01067844 -0.00662002 -0.00626545  0.00091097 -0.00807293 -0.00243582
 -0.00810658 -0.00474201 -0.01082583  0.00358289  0.00194124  0.0128568
  0.00875486 -0.00118508 -0.00597745 -0.00722708 -0.00427778  0.00424117
  0.00178544 -0.01095551]",-4.498664655121723,0.011123840788763611
CFG,0.6384471436533038,0.2972471462001696,[ 0.00220983  0.00040978 -0.00010371  0.00011656 -0.00048258 -0.00117961],1.1764890856632417,"[ 0.01091587 -0.00831047 -0.01094858 -0.00014466 -0.01219643  0.00636993
  0.0025909   0.00225175 -0.00148585 -0.00313784  0.00010503  0.00349776
  0.00498269 -0.00257377 -0.00639401 -0.01085483 -0.00973296  0.00210711
  0.00180833 -0.00629497]",-4.737237177825355,0.008762822893524678
CHD,0.6791478217080433,0.2715109030958748,[ 0.00017069  0.00083585 -0.00089325 -0.00083602 -0.00017195 -0.00078331],1.3345103006075099,"[ 0.01230389 -0.00785966 -0.00661338 -0.00427035 -0.01689685 -0.00550883
 -0.01052589  0.00040157 -0.0062102  -0.00112527 -0.00757881  0.00215185
 -0.00899357  0.00866847 -0.00339239  0.00123922 -0.0078464   0.00156677
 -0.00324826 -0.00323694]",-5.406429850180539,0.004487633168480942
CHRW,0.6686521187154221,0.29260766640422653,[ 0.00095798  0.00011386 -0.00047762 -0.00060594 -0.00025596 -0.00093811],1.2804024132307779,"[ 1.06377087e-02 -8.38498369e-03 -1.13947535e-02 -4.13911271e-04
 -1.47648927e-02  5.35163359e-03 -3.70264238e-03  3.64072798e-03
 -5.39482953e-03  3.58264335e-03  4.92320459e-05  1.09629425e-02
  1.86114010e-03  6.03054236e-03 -4.16897112e-03  6.22731189e-03
  3.40115236e-03  1.25129917e-02 -2.83228667e-03  4.20585386e-03]",-5.227402863425507,0.005367447209747552
CHTR,0.6478592915673339,0.29624680114411256,"[ 1.60327206e-04  3.87824665e-04 -2.44456110e-04 -1.48257983e-04
 -9.35501369e-05 -3.79414839e-04]",1.2487679880046652,"[ 1.19939585e-02 -8.74363368e-03 -1.04953235e-02 -3.59561707e-03
 -1.92543377e-02  2.75209637e-03 -3.31196733e-03  7.55360009e-03
  2.08324563e-03  5.53447648e-05 -8.06157012e-04 -5.72033358e-04
 -1.80124344e-03  2.16012499e-03 -1.96536699e-03 -4.80635184e-03
 -5.65670693e-03 -1.36118302e-03  3.55848405e-03 -9.15860074e-03]",-4.880620008984309,0.007592305270513232
CI,0.7210824369103411,0.2311345246434421,[-0.00052814 -0.00045079 -0.0004323  -0.00036496 -0.00027298 -0.00079343],1.0553775080055106,"[ 0.00950636 -0.00578515 -0.00728192  0.00377361 -0.00699984  0.00325311
 -0.00247002  0.00030975 -0.00392318  0.00460897  0.00610291  0.01036042
  0.01215869 -0.00238069 -0.00216789 -0.00812388 -0.00093001  0.00186169
  0.00587075 -0.01076896]",-4.440848996202542,0.011785928062764156
CINF,0.6515355478809478,0.3040154213317133,[ 0.00139394 -0.00086671  0.00014455 -0.00062681 -0.00010773 -0.00068129],1.277888651805794,"[ 1.23020824e-02 -7.87940677e-03 -7.28148204e-03 -4.25422705e-03
 -1.81461366e-02 -4.10170966e-03 -1.02901709e-02  2.75276045e-03
 -4.89085467e-03  8.84784411e-04 -5.61534659e-03  3.93635624e-03
 -5.61249961e-03  8.78291663e-03 -2.80015520e-03  1.47394378e-03
 -5.88840883e-03  4.91474021e-03 -7.19447929e-04 -6.89333426e-05]",-5.496064565246401,0.004102886349605192
CL,0.6406087071568077,0.2935493610732961,[ 0.00118008 -0.00084536 -0.00023065 -0.0004942  -0.00041943 -0.00101041],1.2443303016055145,"[ 0.01245347 -0.00880162 -0.00967441 -0.00460141 -0.01967388  0.00033756
 -0.00503422  0.00605072  0.0005197  -0.00146495 -0.00415137 -0.00176055
 -0.00683622  0.00544677 -0.00162446 -0.00084697 -0.00573611 -0.00066325
  0.00117391 -0.00108019]",-4.711708803815533,0.008989403323682758
CLX,0.47265994733318484,0.4745476926758837,[-0.00264334 -0.00079275 -0.00190673 -0.00056678 -0.00072648  0.00010259],-0.002816951268844612,"[ 1.03758548e-02 -4.51863506e-03 -5.12489829e-03  6.14926927e-03
 -4.63270782e-03  2.13448221e-03 -2.65126047e-05 -3.41407103e-04
 -2.79053877e-04 -1.46458418e-04  1.81926735e-03  1.46751465e-03
 -9.90957196e-04  1.81561134e-03 -8.64799169e-04 -1.81308260e-05
  2.62383482e-04  7.48490337e-04  1.70374864e-03 -1.74674510e-04]",-3.8043673837514898,0.02227328315090493
CMA,0.6306053860318757,0.30000380000370375,"[ 2.56786648e-03 -2.63839405e-05  3.03223566e-04  2.79707935e-04
 -4.18284770e-04 -1.05408918e-03]",1.3184082906122467,"[ 0.01162113 -0.00957439 -0.01228176 -0.0022443  -0.01438048  0.00536513
  0.00027043  0.00058799 -0.00557869 -0.00343483 -0.00247797  0.00616364
  0.00255393 -0.00068644 -0.00875407 -0.00690332 -0.00768812  0.00628024
  0.00136544 -0.00990314]",-4.998229240081567,0.00674988885552394
CMCSA,0.6329701627692119,0.30820567636200097,"[ 1.85265117e-03 -6.99393007e-04 -1.45888757e-04  8.19640063e-05
 -6.15071916e-04 -8.62539861e-04]",1.194220795972304,"[ 1.14963475e-02 -8.29548973e-03 -1.00195059e-02 -2.18544082e-03
 -1.64663265e-02  2.33592143e-03 -4.28755244e-03  4.14017785e-03
 -2.85472006e-03 -2.28060995e-05 -4.06904159e-03  3.81764272e-03
 -5.40572925e-03  8.29153405e-03 -1.77660225e-03  4.72163417e-03
 -2.33848763e-03  3.76923191e-03 -8.80774280e-03  5.57363228e-03]",-4.64011843983181,0.00965655383919148
CME,0.6789920211782441,0.2736671063935157,[-0.00026471  0.00062745 -0.00031917 -0.00036039 -0.00013787 -0.00119058],1.346900082710079,"[ 0.01199727 -0.00880318 -0.0091675  -0.00307093 -0.0144297  -0.00155928
 -0.00820827 -0.0017455  -0.00883694  0.00144259 -0.00101663  0.00697759
 -0.00299277 -0.00167488 -0.01153945  0.00072402 -0.00268954  0.00994698
 -0.00347264 -0.00988171]",-4.605305451010097,0.009998647441258947
CMG,0.4614576266567318,0.46312593765390997,"[ 5.04387547e-04 -7.54677322e-04  2.50253569e-04  1.35517006e-04
 -7.62924430e-05  2.47933914e-04]",-0.003176637335831371,"[ 1.03023876e-02 -4.55179761e-03 -5.10737525e-03  6.14009224e-03
 -4.62081258e-03  2.26192334e-03  2.29677063e-04 -2.88091164e-04
 -8.73434513e-05 -3.76469202e-04  1.66779479e-03  1.15140115e-03
 -1.50762664e-03  1.88218519e-03 -9.22077481e-04  2.50102441e-04
  4.09962782e-04  8.47317436e-04  1.79510552e-03 -3.27314022e-04]",-3.244911831153799,0.03897200032211305
CMI,0.6516159272398908,0.29008396477303694,"[ 1.39305204e-03 -1.16366723e-03  3.22908929e-04 -3.47176732e-04
 -6.02122520e-05 -1.83146585e-04]",1.2362136721235875,"[ 1.16703722e-02 -9.02627403e-03 -1.15267489e-02 -2.65775425e-03
 -1.69662039e-02  4.17422604e-03 -2.51271840e-03  3.59427676e-03
 -4.54870265e-03 -1.28033537e-03 -4.37399059e-03  6.91093543e-03
 -4.71953889e-04  6.62595115e-03 -5.15346175e-03 -1.79240543e-05
 -5.27234124e-03  9.53762178e-03  2.70837475e-05  3.64251139e-04]",-5.113001320779074,0.006017993861614301
CMS,0.65100317078603,0.2904416844778281,"[ 6.16446278e-04 -1.01696600e-03  8.36816797e-05 -9.15005848e-04
  8.34226930e-05 -3.03058407e-04]",1.3081803858970695,"[ 0.01225799 -0.00754251 -0.00622196 -0.00381543 -0.01633655 -0.00539333
 -0.0100676   0.00121745 -0.00376489 -0.00035373 -0.00502314 -0.0012543
 -0.0120261   0.0042221  -0.00652814  0.00315486 -0.00662154  0.00328273
 -0.00808671 -0.00061207]",-5.001931591561272,0.00672494459922737
CNC,0.6620660367032092,0.289233374832611,[ 0.00092261  0.00101428 -0.00070962  0.00160012 -0.00128825 -0.0015913 ],1.2868256130031923,"[ 0.00962675 -0.0065953  -0.00869909  0.00325175 -0.0072263   0.0058767
  0.0034085   0.00112937  0.00089504 -0.0020317   0.00363824 -0.00081813
  0.00028682 -0.00811275 -0.00905523 -0.00677758 -0.00357602  0.00042315
 -0.00624895 -0.02317555]",-4.266791207273464,0.014026719855148707
CNP,0.6867647482027024,0.25439935291320576,"[ 9.64301537e-04  2.89512852e-05 -5.64281082e-05  3.13155583e-06
 -1.33349428e-04 -6.15407284e-05]",1.3135787249602304,"[ 0.01236408 -0.0089336  -0.01002519 -0.00474457 -0.02037643  0.0001406
 -0.00692452  0.00630786 -0.00069911  0.00092572 -0.00276756  0.00042954
 -0.00632706  0.00409455 -0.00460748 -0.00018927 -0.00719994  0.00321283
 -0.00191448  0.00113557]",-5.031788708998417,0.0065271249954049326
COF,0.672252267596253,0.26222237556443134,[ 0.0028813   0.00068368 -0.00029412  0.0002326  -0.00068827 -0.00140322],1.545531881841914,"[ 0.01219473 -0.01013909 -0.01150893 -0.00415553 -0.01533286  0.00155636
 -0.00304508 -0.0022002  -0.00906127 -0.00461322 -0.00521089  0.00664315
  0.00064653 -0.00028671 -0.01051474 -0.00794279 -0.00993763  0.00581631
 -0.00017254 -0.01479961]",-4.840334164215708,0.007904412238502011
COO,0.6694259090498275,0.2755831395864313,"[ 1.17938078e-03  4.32140729e-04  1.15663899e-04 -1.21168724e-04
 -9.62835692e-05 -8.06632291e-04]",1.363018334566502,"[ 0.01221609 -0.01026583 -0.01289642 -0.00424129 -0.01822522  0.00385594
 -0.00396168  0.00246829 -0.0063875  -0.00021122 -0.00284875  0.00780558
 -0.00030633  0.00397762 -0.00491778  0.00072777 -0.00121363  0.00413256
 -0.00790411 -0.00601152]",-4.896209206282337,0.007474865103054517
COP,0.6186326012252923,0.3118808806506788,"[ 1.82123806e-03  8.55416338e-04  2.49985363e-05  5.37512068e-04
 -2.74038723e-04 -3.03855313e-04]",1.140028250554847,"[ 0.01105507 -0.00852066 -0.0117186  -0.00071937 -0.01463037  0.00729034
  0.00215243  0.00523942  0.0006089  -0.00157355  0.00062803  0.00304528
  0.00450295 -0.00024092 -0.00345183 -0.00860507 -0.00824036  0.0008872
  0.00151107  0.0005127 ]",-4.637168085386198,0.009685086165280948
COST,0.5770521100799437,0.36763598776010276,[-0.00136306  0.0011018  -0.00190908 -0.00020821 -0.0008828  -0.00132527],0.8874261370927007,"[ 0.00953603 -0.0054845  -0.00737968  0.00347238 -0.0099536   0.0046332
 -0.0009386   0.00625576  0.0040242   0.00467772  0.00664928  0.00168932
  0.00363468 -0.00087433  0.00133855 -0.00108544  0.00507123 -0.00148597
  0.00527288 -0.01067853]",-4.251829357245259,0.014238163382773299
CPB,0.6491892590458909,0.29370813822352987,"[ 3.60630928e-04 -2.56905859e-04  2.63182508e-05 -3.42275537e-04
 -1.29620893e-04 -8.75490148e-04]",1.2128843397986366,"[ 0.0119652  -0.00674883 -0.00521232 -0.00318464 -0.01744113 -0.0061224
 -0.01289248  0.00498017 -0.00021576  0.00560375  0.00032486 -0.00019212
 -0.00616381  0.00582455  0.00320047  0.00301455  0.00043944 -0.00500384
  0.00180614  0.00344073]",-4.8762215280503955,0.007625773431065069
