,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.702744258646877,0.24813032547698385,[ 0.00227939 -0.00126045  0.0006356  -0.00023491 -0.00021907 -0.00099562],1.2319551792075045,"[ 9.38154852e-03 -7.14267973e-03 -6.48044391e-03  3.83783342e-05
 -1.07193280e-02 -1.67003289e-03 -9.14679246e-03  5.12286792e-03
 -2.56926703e-03  9.84358695e-03  4.56718094e-03  5.57323317e-03
 -2.03935462e-03  6.30446929e-04 -6.71787167e-03  4.31470480e-03
 -4.10769733e-03  6.43894254e-03 -1.22832423e-02 -1.03479544e-02]",-4.903955803950508,0.0074171840349432075
BIIB,0.09119060607817302,0.8370485972858358,"[-4.45493079e-04 -1.69628563e-05 -5.29352458e-04  1.78349908e-04
 -3.74722743e-04 -3.72500103e-04]",1.1944634460096197,"[ 0.00340106 -0.00025045 -0.0072776   0.01381134 -0.00164567  0.01058371
  0.00200841  0.00481522 -0.00100723  0.00478748  0.00117962  0.00721147
 -0.00107607  0.00719147 -0.00187539  0.00830157 -0.0031114   0.00370759
 -0.01719483 -0.00471229]",-5.005236416245648,0.006702756520364744
BIO,0.557009858607094,0.387298100835416,"[-4.65283853e-04 -1.52027749e-03 -4.99567970e-05 -1.00193592e-03
 -3.75083285e-05 -9.25408614e-04]",1.257456682229986,"[ 0.00865719 -0.00692087 -0.0073422   0.00148583 -0.01015309  0.0009226
 -0.00706558  0.00570528 -0.00297726  0.00844994  0.00192683  0.00769452
 -0.00075904  0.00741139 -0.00018669  0.00950783 -0.00149229  0.00218684
 -0.0193374  -0.00087287]",-5.005269104645493,0.006702537421560553
BK,0.44675726234991686,0.49544117988205033,"[ 2.08434736e-04 -1.23089589e-03  1.88902607e-04 -7.66234402e-04
  9.95769924e-06 -7.50039487e-04]",1.096174450249137,"[ 0.00518738 -0.00290755 -0.00838754  0.00855734 -0.00749486  0.007113
 -0.00455783  0.00787041 -0.00244421  0.0097218   0.00285827  0.00808693
 -0.00104389  0.00420921 -0.0049212   0.00438379 -0.00550028  0.00529718
 -0.01028758 -0.00503916]",-5.135878406433351,0.005881882551849275
BKNG,0.6554993168715993,0.3028198280775646,"[ 8.53674246e-04  9.23089538e-05 -6.61582191e-05  2.68440311e-04
 -2.95273644e-04 -4.11215231e-04]",1.376991910144328,"[ 0.00681019 -0.00429063 -0.00614925  0.0049968  -0.00768154 -0.00026512
 -0.01005373  0.00180544 -0.00860025  0.01064427  0.00238804  0.01049147
 -0.00021956  0.00170932 -0.0093311  -0.00101515 -0.0081346   0.00829321
  0.00039628 -0.01964512]",-4.737276969266957,0.008762474215106496
BKR,0.6185491003165248,0.335814964825839,"[ 3.13617064e-03 -1.74798723e-03  1.39343287e-03  8.85198727e-05
  4.09270563e-05 -3.59221833e-04]",1.1084011068837816,"[ 8.93802893e-03 -6.40313418e-03 -6.34321109e-03  1.65089309e-03
 -8.93389798e-03 -9.04222629e-05 -6.44958284e-03  3.99136807e-03
 -2.39658263e-03  6.98506392e-03  2.51774365e-03  5.17662972e-03
 -2.94677497e-03  3.40998656e-03 -4.89171353e-03  7.05342511e-03
 -5.32646009e-03  7.02239269e-03 -1.69568694e-02  1.75306957e-03]",-4.313916471589326,0.01338104037147403
BLK,0.5612474770751149,0.39018921065379986,[ 0.0015287  -0.00039673  0.00017992 -0.00012736 -0.00025769 -0.00087301],1.1664216169753454,"[ 0.00773045 -0.00594772 -0.00786802  0.00272741 -0.0107872   0.00149847
 -0.00892612  0.00640068 -0.00417685  0.01004883  0.00252176  0.00680152
 -0.00376256  0.00203118 -0.00838371  0.00451073 -0.0068608   0.00961327
 -0.00534869 -0.00584513]",-4.686944399790454,0.009214799926736095
BMY,0.3768728743392195,0.5627853693695486,[-0.00096174 -0.00046501 -0.00038659 -0.00033584 -0.00012477 -0.00033937],1.1652248037960407,"[ 3.57417727e-03 -1.78006590e-03 -9.31709858e-03  1.12297580e-02
 -6.51791191e-03  9.26474954e-03 -4.07653711e-03  6.13457507e-03
 -6.56194302e-03  7.38013547e-03 -1.76146502e-03  1.00076818e-02
 -2.14628238e-03  7.47171928e-03 -3.91734490e-03  6.25983205e-05
 -9.03875957e-03 -1.48762791e-03 -4.63215448e-03 -6.96222151e-03]",-4.552003203651502,0.010546057309464694
BR,0.9623559566002917,-0.007284341939402682,"[ 3.32266404e-04 -1.27530499e-04  8.60416543e-05 -5.97587890e-04
  1.61911456e-04 -3.98911954e-04]",1.2689251503616206,"[ 0.01051767 -0.0075807  -0.00433172 -0.00162418 -0.00891533 -0.00653797
 -0.01033416 -0.0016967  -0.00680097  0.00576702  0.00140603  0.00472309
 -0.00482886  0.00053389 -0.00841424  0.00433525 -0.00427608  0.00744138
 -0.0082336  -0.01520581]",-4.906703426954065,0.00739683238160623
BSX,0.4491867242584604,0.5060427352821529,[-0.00096065  0.00116916 -0.00082411 -0.00133144  0.00020193 -0.0009505 ],1.2444016638646085,"[ 3.57325057e-03 -1.59092272e-03 -8.87887122e-03  1.11811682e-02
 -6.25609459e-03  8.42440034e-03 -4.16501124e-03  6.02103707e-03
 -4.39482216e-03  7.45984568e-03  1.10613270e-03  6.10338143e-03
 -4.26602303e-03 -6.35920746e-05 -1.02562672e-02 -3.81897705e-03
 -9.50347369e-03  3.45842826e-03  2.41073704e-03 -1.65258124e-02]",-4.6448050550106785,0.009611403171936516
BWA,0.45239219845773787,0.47853082629517385,"[-5.56691373e-04 -8.68281290e-04  7.61192814e-05 -2.31476191e-04
  1.43232594e-05 -5.11287906e-05]",1.2120809995284048,"[ 0.00575804 -0.00325225 -0.00746412  0.00790801 -0.00696657  0.005582
 -0.00533176  0.00686726 -0.0034541   0.01107376  0.00339709  0.01038298
  0.00013708  0.00579756 -0.00545077  0.00807559 -0.00472078  0.01202463
 -0.00533284 -0.00599852]",-5.367153090630545,0.004667400078846136
BXP,0.44201238467298665,0.504199818441168,"[-5.51338964e-04 -2.02307200e-04 -1.91315114e-04 -1.59628082e-04
 -5.20996205e-05 -1.35753315e-04]",1.2050225360429199,"[ 0.00542263 -0.00286467 -0.00748618  0.00871777 -0.00629146  0.00695477
 -0.00297316  0.00850729  0.00141363  0.01078132  0.00722646  0.00609827
  0.00051879 -0.00066546 -0.00812237  0.00313348 -0.00498557  0.01136617
 -0.00811217 -0.01121681]",-4.90183611754403,0.007432922813861331
C,0.38802475864406494,0.5464900471607465,"[-1.38329584e-04 -1.19805136e-03  1.93719108e-04 -5.06218965e-04
  1.61083926e-05 -3.98761871e-04]",1.0648741890904714,"[ 0.00426941 -0.00122539 -0.00758635  0.01176297 -0.00392979  0.00953235
 -0.00018281  0.00717032  0.00011578  0.00808313  0.00412434  0.00776207
  0.00142909  0.00483301 -0.0027982   0.00591426 -0.00332078  0.00781517
 -0.01021472 -0.0002431 ]",-5.12208958271844,0.005963548538478408
CAG,0.7407847832416875,0.21718057704706167,"[ 1.88076491e-03  1.85073526e-04  4.55323635e-04 -1.70751612e-04
  9.21510628e-05 -4.12380221e-04]",1.0846707966903346,"[ 0.01148633 -0.00949106 -0.00630769 -0.00394342 -0.01200584 -0.00438804
 -0.00878046  0.00268968 -0.00288633  0.00486448  0.00121289  0.00257739
 -0.00457564  0.00258243 -0.00345121  0.00544532 -0.00190859  0.0029741
 -0.00862828 -0.00175384]",-4.538182249831706,0.010692825784389836
CAH,0.3831683351299109,0.5564756526013146,[ 0.00039982 -0.00047157  0.00019323 -0.00055747  0.00014335 -0.00037687],1.2443112458710592,"[ 0.00397427 -0.0016998  -0.00817901  0.0110817  -0.00534485  0.00817101
 -0.00375376  0.00548385 -0.00578714  0.00833575 -0.00020435  0.01047955
 -0.00188486  0.00697869 -0.00580785  0.00321393 -0.00932737  0.00332366
 -0.00844672 -0.01279906]",-4.846527487042534,0.007855608945024978
CAT,0.7092235250719332,0.23890688587869638,"[ 2.18643094e-03 -9.34761927e-04  1.00765167e-03  2.18245441e-04
  7.83843912e-05  8.07552976e-06]",1.1530047010225872,"[ 0.01238608 -0.01052942 -0.00606216 -0.00573304 -0.01274398 -0.00549142
 -0.00864899  0.00343546 -0.00043665  0.00512042  0.0033841   0.00090949
 -0.00322467  0.00082256 -0.00208187  0.00524918  0.00085881  0.0032937
 -0.00792822  0.00421966]",-4.992247312838004,0.006790387207894333
CB,0.7683409790196118,0.18243593703894453,[ 0.00217337  0.00013963  0.00015817 -0.00035005 -0.00020833 -0.00118837],1.32813344478304,"[ 0.00674765 -0.00474621 -0.00710084  0.00416856 -0.00922383 -0.00066581
 -0.01116783  0.00101121 -0.01008682  0.00787361 -0.0005779   0.00735211
 -0.00534972  0.00020242 -0.01098914 -0.0021682  -0.00822616  0.00620093
  0.00392745 -0.01531235]",-4.748881796007544,0.008661374974208996
CBOE,0.6341640123762263,0.3301398604745163,[-0.00114831  0.00060448 -0.00037204 -0.00111962  0.00043541 -0.00021472],0.983962265218085,"[ 0.00666982 -0.00451672 -0.0081399   0.00556013 -0.00857068  0.00454804
 -0.00467981  0.00601271 -0.00140359  0.00599783  0.00249898  0.00250443
 -0.00436306 -0.00196637 -0.00868172 -0.0047578  -0.0090645   0.00043446
 -0.0043804  -0.01013122]",-4.285080906482656,0.013772507191102675
CBRE,0.3452457184991361,0.5851941169272492,"[ 2.28233132e-04 -1.33224030e-03  2.72918317e-04 -3.02600828e-04
 -9.21313477e-05 -4.32456801e-04]",1.371672851684505,"[ 0.00405808 -0.00023949 -0.00530075  0.01298081 -0.00068558  0.00778942
  0.00023509  0.00445531 -0.00024038  0.00934517  0.00650508  0.00915633
  0.00259535  0.00249673 -0.00751087  0.0057815  -0.00618418  0.01406079
 -0.01069831 -0.0143977 ]",-5.330311046441411,0.004842563515817036
CCI,0.6287370193335629,0.34299626516615145,"[-8.98285324e-05  1.14208799e-03 -8.71017897e-05 -1.85948125e-04
  3.49202394e-04  3.70117477e-04]",1.0406186836177798,"[ 0.00993212 -0.00720803 -0.00582462  0.0001948  -0.00850819 -0.00131042
 -0.00508395  0.00210885 -0.00191135  0.00349164  0.0007051   0.00307742
 -0.00468558  0.00505071 -0.00200901  0.01045183 -0.00048926  0.00387052
 -0.0173407  -0.00071011]",-4.197494206253419,0.015033199761079275
CCL,0.3686333590866605,0.5777034582799498,"[-6.49932446e-04 -1.22345958e-03 -7.83628396e-05 -2.66742033e-04
 -1.77978990e-04 -3.77167955e-04]",1.1998031898014696,"[ 0.00395218 -0.00070048 -0.00689971  0.01239918 -0.00303345  0.00864462
 -0.00102695  0.00601167 -0.00091094  0.00921677  0.00526933  0.00861558
  0.00238927  0.0027938  -0.00497188  0.00341786 -0.00300253  0.00793735
 -0.00640149 -0.01523148]",-4.865261557309194,0.007709811370200816
CDNS,0.8183030942943754,0.12874632572180397,[0.00175789 0.00095211 0.00053129 0.00045893 0.00022002 0.0004705 ],1.1786683943111522,"[ 0.01113105 -0.00897906 -0.0059178  -0.0035906  -0.01206522 -0.00564417
 -0.011153    0.00189736 -0.00490343  0.00689835  0.0020678   0.00372357
 -0.00437235  0.00024581 -0.00653184  0.00289024 -0.00285626  0.00534049
 -0.00399911 -0.00724739]",-5.306896233554183,0.004957289132344777
CDW,0.513139722435326,0.4441042895646989,[-0.00036539 -0.00044756 -0.00023176 -0.00020955 -0.00016301 -0.00040054],1.1250318938031614,"[ 0.00713818 -0.00440792 -0.00680801  0.00537842 -0.00751712  0.00336081
 -0.00515334  0.00620887 -0.00125262  0.00966451  0.00488901  0.00708994
  0.00019529  0.00252002 -0.00518361  0.00495133 -0.00409748  0.0068773
 -0.01393835 -0.0103638 ]",-4.824435087111265,0.00803108945511318
CE,0.4937838808720325,0.45854095681557683,[ 0.00117865 -0.0012205   0.0005056  -0.00012942 -0.00011013 -0.0004811 ],1.1688540211518046,"[ 6.19627080e-03 -4.25584476e-03 -8.24821308e-03  6.29075493e-03
 -8.79931638e-03  5.71246445e-03 -5.18150317e-03  9.08663073e-03
 -5.18547100e-05  1.07899941e-02  5.34664940e-03  6.08206311e-03
 -1.44718634e-03  6.82840420e-04 -7.50949146e-03  3.49062519e-03
 -5.74834706e-03  8.08704047e-03 -9.68434805e-03 -8.81435937e-03]",-4.591795230520853,0.010134648002941159
CF,0.4506233783336898,0.47986052417910463,[ 0.00139063 -0.00235668  0.0014611  -0.00044507  0.00045151  0.00022349],1.3266826109630805,"[ 0.00387264 -0.00082642 -0.00650784  0.01143271 -0.00404042  0.00498406
 -0.00665581  0.00212384 -0.00922187  0.01042364  0.00114346  0.01311484
  0.00072916  0.00528194 -0.00784011  0.00161421 -0.00955498  0.00916934
 -0.0051546  -0.01160921]",-5.064166584679954,0.00631917520625107
CFG,0.37006820469085006,0.5647103190911934,"[-1.11898031e-04 -5.75594985e-04 -4.79162348e-05 -3.91382373e-04
 -6.18704259e-05 -4.64557006e-04]",1.076920818075757,"[ 3.80693727e-03 -1.46756044e-03 -8.90331666e-03  1.19800969e-02
 -5.22524153e-03  1.13405687e-02  3.96414785e-06  9.25948729e-03
  8.39012451e-04  8.18023759e-03  3.76350750e-03  7.14995847e-03
  1.10573999e-03  4.60348483e-03 -2.31314235e-03  3.45185317e-03
 -3.87213050e-03  4.87611942e-03 -6.75732770e-03  1.27471950e-03]",-5.2012979426104815,0.005509408881479819
CHD,0.951503104642791,0.01165344877611043,"[-4.02311294e-04 -1.42597171e-04 -9.12245704e-05 -1.02341785e-03
  2.69957862e-04 -5.25945809e-04]",1.2069084253440587,"[ 0.01345846 -0.00999855 -0.00273537 -0.00638111 -0.00889807 -0.01083087
 -0.0087145  -0.00497889 -0.00430972  0.00089611  0.00135677  0.0008766
 -0.00331421  0.0015595  -0.00141231  0.00757755  0.00407686  0.00550337
 -0.0088236   0.00142007]",-5.188409654542334,0.005580875280741178
CHRW,2.435067139457665,-1.4737817271405316,[ 0.00141815  0.00064035  0.00023285 -0.0003456   0.00015766 -0.00041677],1.2943734591564409,"[ 1.19331776e-02 -1.07374811e-02 -6.45752189e-03 -5.63511836e-03
 -1.18124870e-02 -6.49457602e-03 -7.61521429e-03 -2.70926938e-03
 -4.57563119e-03 -3.75211846e-03 -3.03619576e-03 -3.47589521e-03
 -6.46903579e-03 -6.76216328e-04  2.49087988e-05 -7.06095089e-03
  1.27477702e-03 -9.73207023e-03  1.30319644e-02  6.45668799e-03]",-5.346618821444065,0.004764232517672555
CHTR,0.6344087929812663,0.30616304874056777,"[ 6.61641235e-04  6.69275217e-05  1.52797442e-04  2.72618873e-05
  5.61205840e-06 -9.31827031e-05]",1.2066318206864042,"[ 0.00961069 -0.00672385 -0.00546904  0.00053941 -0.00901796 -0.00194039
 -0.00721369  0.00436508  0.00013054  0.00893739  0.00687748  0.00313785
 -0.00179242 -0.00260799 -0.0081516   0.00474481 -0.0012668   0.01027487
 -0.00887777 -0.0146669 ]",-4.88039063461346,0.0075940469504986894
CI,0.45223031387070145,0.5019729000883768,"[ 4.39427054e-04 -6.84019509e-04  6.86437049e-05  8.38329510e-05
 -2.35126954e-04 -3.60013500e-04]",1.1991392403529584,"[ 0.00416061 -0.00183143 -0.00818508  0.01043111 -0.00615836  0.00703588
 -0.00553915  0.00520321 -0.00667686  0.00947216  0.0010051   0.01077007
  0.0002799   0.0044234  -0.00634963 -0.00270349 -0.00980529  0.00255205
 -0.00154254 -0.01230698]",-4.748244042113317,0.00866690056162332
CINF,1.0169500763642734,-0.0512931556279404,[ 0.00112406 -0.00092304  0.00055452 -0.00058735  0.00015694 -0.0004984 ],1.3026221121302846,"[ 0.01029825 -0.00973042 -0.00813543 -0.00392016 -0.01402841 -0.00500612
 -0.01178357 -0.00035318 -0.00862743  0.00058696 -0.00460451  0.00016423
 -0.00913733  0.00122358 -0.00276334 -0.00300268 -0.00019976 -0.00700956
  0.00671727  0.00416239]",-5.534487557409447,0.003948231359584514
CL,0.956525548443107,-0.004331054866784363,"[ 1.68573755e-03 -9.38111295e-04  5.20882535e-04 -2.99223815e-04
 -7.31123399e-05 -7.05828067e-04]",1.2569216897448259,"[ 8.70902406e-03 -6.37684148e-03 -6.04170246e-03  1.14445377e-03
 -9.20539793e-03 -2.92567150e-03 -9.39226499e-03  3.20509570e-05
 -6.74457564e-03  4.61844978e-03 -1.70367477e-04  2.56922854e-03
 -8.71278241e-03 -2.00479778e-03 -1.24010608e-02  3.08835532e-04
 -8.22158072e-03  6.69301730e-03 -2.79990802e-03 -1.55440949e-02]",-4.975099024129849,0.006907834863248586
CLX,0.4651938186090087,0.46637888413593126,"[-2.17721430e-03  8.21487734e-04 -9.97723904e-04 -8.60920960e-04
  5.36670291e-05 -3.39045091e-04]",0.004049620996218222,"[ 9.40328566e-03 -4.81541849e-03 -5.48516127e-03  6.08037063e-03
 -4.06659013e-03  2.06063936e-03  1.07703200e-05 -6.84825398e-04
 -5.55743962e-04 -4.09233138e-04  1.69898156e-03  1.41859004e-03
 -1.51554234e-03  1.99827973e-03 -1.06810296e-03  5.03110569e-04
  6.11604094e-04  1.01191610e-03  1.97319892e-03 -5.43327031e-04]",-3.666566081290194,0.025564104452260886
CMA,0.46071950374754556,0.4848244931145933,"[ 1.48240662e-03 -1.58499265e-03  8.37466175e-04 -3.64960628e-04
  5.82580244e-05 -4.70640961e-04]",1.0302132818244978,"[ 0.00668132 -0.00465859 -0.00849313  0.00578818 -0.00900515  0.00634424
 -0.00385268  0.00971328  0.00111817  0.00981367  0.00502731  0.00630385
  0.00062016  0.00385884 -0.00197331  0.00665226 -0.00058236  0.00720953
 -0.0067924   0.0021742 ]",-4.968501101807208,0.006953562910256801
CMCSA,0.4738874357994809,0.47425977396408514,"[ 1.28672236e-03 -1.39689774e-03  4.98494059e-04  7.88855466e-05
 -2.28495489e-04 -5.73821303e-04]",0.0031256746513379737,"[ 9.44227760e-03 -4.90448895e-03 -5.50978407e-03  5.88852115e-03
 -4.28612161e-03  1.93039246e-03 -2.62763232e-04 -5.07824367e-04
 -5.86383562e-04 -9.48780516e-05  1.84884900e-03  1.56188747e-03
 -1.32303919e-03  1.89883378e-03 -1.11258540e-03  2.38605265e-04
  3.95799187e-04  1.08780530e-03  1.89420736e-03 -3.15467436e-04]",-3.4165554761542642,0.03282530798657046
CME,0.7250165316602666,0.22964102424858546,[-0.00120619 -0.00043548 -0.00044661 -0.00138216  0.00014986 -0.00094381],1.0730377511265559,"[ 0.01119226 -0.00843198 -0.00498379 -0.00311589 -0.01037631 -0.00658331
 -0.01037557 -0.00093844 -0.00602991  0.00475768  0.0010636   0.00342037
 -0.00439104  0.00032497 -0.00666318  0.00240661 -0.00354277  0.00724171
 -0.00170107 -0.00370877]",-5.085649271242343,0.00618487012808623
CMG,0.7460531226447342,0.21103104203442818,"[ 6.60065908e-04 -7.50459964e-04  6.65183688e-04 -8.79821840e-05
  3.05133983e-04  3.81160557e-04]",-1.1101253966342743,"[ 0.00914054 -0.00290183 -0.00231372  0.0071769   0.00211644  0.00408379
  0.00991664 -0.00037005  0.01086192 -0.00429072  0.00825062 -0.00471062
  0.00413939 -0.00216538  0.00318617  0.00217737  0.00757753  0.00641075
  0.0035966   0.01072269]",-4.418511276763912,0.012052161268290413
CMI,1.03174756706866,-0.0873736120540625,"[ 1.15212050e-03 -1.07739842e-03  8.53576671e-04 -3.53812273e-04
  2.74211897e-04 -4.46464011e-05]",1.145795463867483,"[ 1.36591213e-02 -1.07185906e-02 -3.63336968e-03 -7.13729216e-03
 -1.01718580e-02 -9.78234750e-03 -7.78990344e-03 -3.04301752e-03
 -1.58008399e-03  1.76405153e-06  2.50437549e-03 -2.23827428e-03
 -3.25460165e-03 -1.98301493e-03 -1.48897637e-03  1.05302963e-03
  3.62060350e-03  2.10541986e-03  1.44405706e-03  6.13519148e-03]",-5.257589464951742,0.0052078432890762475
CMS,0.4737217446281336,0.4735303757421832,[ 0.00111307 -0.00090767  0.00024751  0.00057752 -0.00047842 -0.0004925 ],0.0017897831535265993,"[ 0.00942818 -0.00490904 -0.00552844  0.00597265 -0.00420287  0.00204017
 -0.0001282  -0.00051819 -0.00050658 -0.00017245  0.0018724   0.00150193
 -0.00131167  0.00188666 -0.00108041  0.00015471  0.00042557  0.00093692
  0.00187552 -0.00037248]",-3.30490539199682,0.03670268403978318
CNC,0.31614492260617977,0.6376521078752326,[-0.00071524  0.00069098 -0.00101701  0.00014418 -0.00053674 -0.00068881],1.2513465392878405,"[ 0.00689424 -0.00530021 -0.0085122   0.00636039 -0.00677615  0.00909213
  0.00309964  0.0101713   0.007411    0.00384538  0.00438106  0.0002634
 -0.00329053  0.00410204 -0.00017401  0.01083534  0.00143228  0.00070894
 -0.02009007 -0.00509868]",-4.713242502852065,0.008975626851647626
CNP,0.8063204446866067,0.1347673861180627,"[ 1.06859355e-03 -7.48850426e-05  4.08286879e-04  1.89930384e-04
  3.71263159e-05  6.10728135e-05]",1.1858239444298393,"[ 0.01389227 -0.01119341 -0.00399841 -0.00728122 -0.0105997  -0.00805985
 -0.00629288  0.00070437  0.00252104  0.00270781  0.00588423 -0.00195416
 -0.00161436 -0.00235234 -0.00250794  0.00420035  0.00219818  0.00685107
 -0.00588641  0.00341989]",-5.1407903643793516,0.005853061833137647
COF,0.5506544945336136,0.4000766531356817,"[ 1.09801209e-03 -6.40162095e-04  6.00135230e-05 -3.91295848e-04
 -2.43794682e-04 -1.02032310e-03]",1.1558622303000354,"[ 0.00721265 -0.00549598 -0.00819387  0.00357471 -0.0106172   0.00216945
 -0.00903467  0.00606689 -0.00558273  0.00967197  0.00100624  0.0078839
 -0.00366585  0.00418785 -0.00631325  0.00499137 -0.00591009  0.0057211
 -0.00854293 -0.00598215]",-4.775681686687266,0.008432333917992746
COO,1.0304109555098497,-0.0796270457342673,"[ 1.18307868e-03 -6.27120939e-04  3.52106369e-04 -2.70664768e-04
 -3.80559158e-05 -5.40730618e-04]",1.1563559483284147,"[ 1.29089811e-02 -1.03545012e-02 -4.63024369e-03 -6.09268355e-03
 -1.12458079e-02 -7.93198310e-03 -9.26686697e-03 -4.74087640e-05
 -2.96112472e-03  4.21553814e-03  2.42098400e-03  2.45930081e-03
 -2.20813797e-03  2.02744768e-03 -1.66012340e-03  4.79194748e-03
  3.71632581e-04  2.14213729e-03 -9.36668385e-03 -2.01232887e-03]",-4.92960849175085,0.007229333070930461
COP,0.4217991514709326,0.5158265508681021,"[ 1.65510242e-03 -1.40200992e-03  1.02120025e-03  3.18694972e-04
  4.51263941e-05  1.86848519e-04]",1.0812124192566646,"[ 0.00538901 -0.00306595 -0.00829057  0.00884071 -0.00670874  0.00859753
 -0.00165681  0.00966987  0.00191543  0.00983855  0.006013    0.00690588
  0.00236745  0.00292492 -0.00315337  0.00322831 -0.00460584  0.00765285
 -0.00820165  0.0033356 ]",-4.744452933249402,0.00869982008648842
COST,0.4184330456581441,0.5230472135878892,"[-1.62197569e-03 -8.40817301e-05 -7.41384449e-04 -6.97451439e-04
 -9.83085244e-05 -5.81503703e-04]",1.2181491421144732,"[ 0.00343726 -0.00101858 -0.00820276  0.01202702 -0.00507962  0.00849184
 -0.00398226  0.00540484 -0.00562045  0.0085907   0.00078552  0.00945032
 -0.00216656  0.00395456 -0.00809849  0.0009197  -0.0087781   0.00641707
 -0.00103496 -0.01333296]",-4.709510230586826,0.009009188927251572
