,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5914973532526892,0.38057775195374294,"[ 1.76521408e-04  1.48074751e-03 -3.99866782e-04  4.74405058e-04
 -9.48099693e-05  2.03980708e-04]",-0.8755541915957268,"[ 0.00702843 -0.00727015 -0.0068117   0.00312162  0.00227404  0.00278066
 -0.00757613  0.00502416  0.00064092 -0.00919178  0.00467555  0.00534922
 -0.00126118  0.00261212 -0.0054224   0.00175955  0.0041064  -0.00437069
 -0.00245168 -0.00769815]",-5.061741690552208,0.006334517130854664
BBY,0.58186157543288,0.37507004595266213,"[-9.35594935e-05  4.81378953e-04  2.37438859e-04 -4.57211835e-04
  4.74572625e-04  3.17382212e-04]",-0.9384126186405001,"[ 0.01029225 -0.01005881 -0.0080602   0.00906221 -0.00248388 -0.00264104
  0.00088141  0.00527825 -0.00176815 -0.00268989  0.00142148 -0.00061152
  0.00421266  0.00467898 -0.00671547  0.00244907  0.00140313 -0.00470596
  0.00827899 -0.00660512]",-4.96873410007294,0.006951942930891574
BDX,0.6705465640962148,0.3065214390641761,"[-3.71830181e-04  1.10727109e-03 -4.84213484e-04 -9.86218978e-05
  7.48078078e-08 -1.16719889e-04]",-0.8729354402813743,"[ 0.00711848 -0.00746475 -0.0065322   0.00354326  0.00107261  0.0024746
 -0.00548604  0.00363261  0.00046295 -0.00489134  0.00104207  0.00102627
  0.00577768  0.00309091 -0.00862285  0.00726804  0.0026101  -0.00783657
 -0.00224236 -0.00933163]",-4.738471869591163,0.008752010184807648
BEN,0.5723503616985657,0.405058387665686,[ 0.00099343  0.00015239  0.00014941  0.00081248 -0.00026848  0.00020276],-0.8343254757391263,"[ 1.11232201e-02 -9.93236112e-03 -9.76364639e-03  8.82420545e-03
 -1.64198672e-04 -2.30405890e-03 -2.39043417e-03  4.99564136e-03
  3.70721631e-04 -3.63586758e-03  7.98985943e-04  2.38457019e-03
 -6.16641108e-05  4.52194270e-05 -3.88823341e-04  3.81922566e-03
 -1.28633503e-04 -2.87530023e-03 -4.59299158e-03  1.91341925e-03]",-5.013643697877452,0.006646640779539647
BIIB,0.5871263833054176,0.38491052364680234,"[4.01111753e-04 1.58447414e-04 1.68910760e-04 1.12167020e-05
 9.84585083e-05 9.73463726e-05]",-0.9914483348769884,"[ 0.00997884 -0.00942967 -0.00921104  0.00806152  0.00059586 -0.00300736
 -0.00223065  0.00885523 -0.00166772 -0.00859295  0.00343959  0.00413134
  0.00126234  0.00094223 -0.00472783  0.00385093  0.00171077 -0.00240517
  0.00163633 -0.00844594]",-5.619717618429785,0.0036256647853404396
BIO,0.5843519913927242,0.38211787226596317,"[ 8.53675264e-04  5.48875910e-04  3.35297421e-04 -2.70234032e-05
  2.95080042e-04  2.95756859e-04]",-0.9659693117188456,"[ 0.01074921 -0.01070739 -0.00739172  0.01015123 -0.00471844 -0.00267253
  0.00262003  0.00290833 -0.00068421 -0.00051265 -0.0001858   0.0023998
 -0.00078594 -0.00343327  0.00276123  0.00450445 -0.0008196   0.00336688
 -0.01252782 -0.00360364]",-5.25999339916449,0.0051953390121702876
BK,0.5587010910995038,0.4187197053501035,[ 0.00039083  0.00106929 -0.00019267  0.00069876 -0.0001364   0.00036732],-0.8278960673056875,"[ 0.00806691 -0.00926095 -0.00453513  0.00720739 -0.00586277 -0.00015587
  0.00426437  0.00237596 -0.00387414 -0.00118038  0.00437851  0.00120534
 -0.00171746 -0.00202076  0.00061665  0.01047607 -0.00152475 -0.00788605
 -0.00845918  0.00098046]",-4.722125111113876,0.008896252920078158
BKNG,0.5827704476054655,0.3954453401314661,[ 0.00067053  0.00107753 -0.00023262  0.00085472 -0.00027165  0.00024255],-0.8831595644398272,"[ 0.01002876 -0.00977076 -0.00770916  0.00839812 -0.00290687 -0.00171041
  0.00156178  0.00385897 -0.00241998 -0.00161613  0.00306617  0.00064312
 -0.00123915 -0.00030263  0.00086687  0.00709706 -0.00098436 -0.00407477
 -0.01214776 -0.00089735]",-4.865193896217999,0.007710333042099274
BKR,0.5634046236006939,0.39838034055816934,"[1.67581799e-03 1.02840969e-03 3.92398619e-04 8.46017172e-05
 2.45908539e-04 1.22864862e-04]",-1.0089108439901817,"[ 0.01188353 -0.01098384 -0.00928049  0.01066581 -0.00326729 -0.00346241
  0.00252934  0.00331618 -0.00196282  0.00109575  0.00223275 -0.00169059
 -0.00315473  0.0032358   0.00392419 -0.00098074 -0.0019651   0.00139064
 -0.00697301  0.00919684]",-5.143219328652891,0.005838862207227481
BLK,0.6014223913203083,0.3750877438069002,"[ 3.86472626e-04  1.69279634e-04 -1.01272378e-05  2.29999685e-04
 -1.13573727e-04 -3.96596651e-05]",-0.8630526916876805,"[ 0.01049914 -0.00922054 -0.01004034  0.00748962  0.0013893  -0.00164273
 -0.00338887  0.00587237 -0.00065973 -0.00440783  0.00245353  0.00092926
  0.0005001   0.00200864 -0.00123506  0.00612952 -0.0022231  -0.00593688
 -0.00305305 -0.00136145]",-5.059588470674461,0.006348171434139857
BMY,0.31355864718279336,0.6495467546146341,[-0.00136937  0.00070215 -0.00059346  0.00060263 -0.00018312  0.00054476],1.1474435482160075,"[ 0.01226804 -0.01042589 -0.00974413  0.01098946 -0.00381263 -0.00463463
  0.00527673  0.00453312 -0.00436565  0.00215007  0.00291832 -0.00452033
 -0.00070255  0.00420221  0.00357091  0.00295986 -0.00570438  0.00136338
 -0.00869818 -0.00035572]",-5.088440623562042,0.0061676300492682105
BR,0.6001007905030381,0.36751282511794475,"[ 5.86172236e-04  8.33866091e-04 -3.84681884e-05  3.93561234e-04
 -4.67797864e-05  1.63446070e-04]",-1.003379903233138,"[ 0.00764959 -0.00774994 -0.00720826  0.00418215  0.00090926  0.00155376
 -0.00343251  0.00427498 -0.00179654 -0.0038519   0.00329285 -0.00075657
  0.00385846  0.00299249 -0.00547849  0.01103066 -0.00176108 -0.00918028
 -0.0049621  -0.01441244]",-5.342919333073368,0.004781890382861333
BSX,0.640040671162725,0.33919093331035644,"[7.39029437e-04 9.29300773e-04 9.38110587e-05 5.63373122e-04
 1.73753038e-05 4.27161247e-04]",-1.051146510852061,"[ 0.005122   -0.00684822 -0.00410977  0.00209411 -0.00012205  0.00355357
 -0.0046428   0.00470816 -0.0010895  -0.00833264  0.00393346  0.0038045
  0.00430535  0.00226201 -0.01057502  0.00701287  0.00485658 -0.00765791
  0.00167437 -0.01525951]",-5.013084501953097,0.0066503585933705076
BWA,0.5834617367182359,0.3882663801950776,"[ 7.36655072e-04 -8.80207339e-05  1.88819024e-04  3.91287437e-04
 -1.23338281e-04  7.00878877e-05]",-0.9789941227628947,"[ 0.01020067 -0.00968681 -0.00807061  0.00793845 -0.00242292 -0.00068334
  0.00079015  0.0016021  -0.00161355  0.00127158  0.00249144 -0.00099836
 -0.0034955  -0.00066064  0.00629904  0.00815592 -0.00659395 -0.00477528
 -0.00999042  0.00744938]",-4.963019887182348,0.006991781527511584
BXP,0.6529139444553191,0.31621819256849293,"[-5.03915228e-04  3.58468054e-04 -3.05038128e-04  2.37084107e-05
 -7.31916058e-05 -3.36881030e-05]",-1.0608295059679185,"[ 9.00513952e-03 -7.71537719e-03 -1.05787925e-02  4.50844294e-03
  5.41108564e-03 -2.57630166e-05 -7.62182949e-03  7.85132864e-03
 -4.80647571e-04 -6.97939964e-03  2.75325386e-03 -6.21638002e-04
  4.08304271e-03  5.85550649e-03 -4.47283516e-03  5.19844751e-03
 -3.19472356e-03 -3.44508417e-03 -2.22172984e-03 -8.41229749e-03]",-5.376601017377114,0.004623510484119317
C,0.5918588194162377,0.3824781439481515,"[ 4.52182633e-04  1.02467754e-03 -7.27401160e-05  4.53909362e-04
  6.75304626e-06  3.40722584e-04]",-0.9183572309154199,"[ 0.01150786 -0.01037443 -0.0096092   0.00961368 -0.00168021 -0.00269511
  0.00037422  0.00348654 -0.00079988  0.00031166  0.0004824  -0.00117603
  0.00026133  0.00111533  0.00193903  0.00505131 -0.00311688 -0.00260086
 -0.00830573  0.00398723]",-5.121330562965137,0.005968076707886511
CAG,0.3018764476167993,0.6571334219351638,"[-1.15256745e-04 -1.75904226e-03  4.60595719e-04  2.17246986e-04
 -1.68204197e-04  8.11770146e-05]",1.2811122313020273,"[ 0.0108824  -0.01145066 -0.00394836  0.01195814 -0.01113275 -0.00176797
  0.0056012  -0.00299187  0.00328578  0.00350479 -0.0056907   0.00643895
 -0.00282095 -0.00819262  0.00607626 -0.0042622   0.00143164  0.01151924
  0.00206891  0.01035868]",-5.036100000838301,0.006499045228203701
CAH,0.6507542267263787,0.3227062389836372,"[-1.14412916e-03  1.60242271e-03 -8.12138878e-04 -1.91590641e-05
  2.20044929e-05  1.29623871e-04]",-0.9752859001531241,"[ 0.00694294 -0.00672087 -0.00773097  0.00195769  0.00424155  0.00384238
 -0.00970239  0.00376839  0.00197164 -0.00685857  0.00205997  0.00329584
  0.00103693  0.00093118 -0.00246934  0.00726373 -0.00096163 -0.00474064
 -0.01033763 -0.00666083]",-5.409280256713162,0.004474859802872312
CAT,0.6215132033112003,0.353664649572138,"[ 1.96156720e-04  1.39064880e-03 -3.05668272e-04  1.25658298e-04
  5.57885624e-05  9.46420156e-05]",-0.9441247622181664,"[ 0.01180547 -0.00990139 -0.01133712  0.00866571  0.00191214 -0.00220014
 -0.00459005  0.00483477  0.00138033 -0.0030709   0.00037655  0.00143223
 -0.00100299  0.00115321  0.00189559  0.00250033 -0.00233662 -0.00147858
 -0.0053695   0.003776  ]",-5.159461400343054,0.005744792996088374
CB,0.45808370236790485,0.5040957729083817,"[ 5.65777587e-04  1.61670269e-03 -2.82200460e-05  2.49439979e-04
  2.40302668e-04  4.60342588e-04]",0.8718851791839002,"[ 0.00773726 -0.00922734 -0.00267646  0.00689047 -0.00798554  0.00209682
  0.00306707 -0.00229036 -0.00049822  0.00075961  0.00328043  0.00395995
 -0.00921879 -0.00173041  0.00800354 -0.00284659 -0.00336628  0.00316394
  0.00560123  0.01111537]",-4.689419077327348,0.009192024460940357
CBOE,0.614623102921351,0.37447064882628217,[ 0.00074143  0.00062537 -0.00030419  0.00064292 -0.00042323 -0.00023992],-1.1511566612714863,"[ 0.00662395 -0.00912485 -0.00278251  0.00609449 -0.00492105  0.00148651
 -0.00203641  0.00282969  0.00214433 -0.00751096 -0.0010464   0.00868041
  0.00494811 -0.00253287 -0.01206462  0.00126042  0.01134595 -0.00207462
  0.0075388  -0.01256337]",-5.330444023125912,0.004841919610589357
CBRE,0.5505361794928434,0.42820401873442787,"[-7.18265987e-04  8.30061556e-04 -3.06754721e-04  2.82925594e-04
  4.94804317e-05  4.72800599e-04]",-0.8198149540928701,"[ 0.00829321 -0.00843815 -0.00680552  0.00581403 -0.00123776  0.00018796
 -0.00064223  0.00478432 -0.00325858 -0.00485696  0.00676666  0.00187393
 -0.00466024  0.00116837  0.00219541  0.00727185 -0.00423335 -0.00861695
 -0.00208434  0.00519311]",-4.756382265839033,0.008596653616231307
CCI,0.3393710362632093,0.6024157626697847,"[ 2.48323687e-04  7.84482979e-04 -2.96174825e-04  4.59618730e-04
 -2.52448617e-04 -5.84461466e-05]",1.2961602263483885,"[ 0.01080701 -0.01096331 -0.00474331  0.01100337 -0.00936507 -0.0013792
  0.00469349 -0.00163565  0.00102029  0.00131265  0.00043305  0.00585234
 -0.00880067 -0.00390155  0.00718891 -0.00559055  0.00140195  0.00404364
  0.00322404  0.01863502]",-5.03810711383096,0.0064860139920426985
CCL,0.4900066140079905,0.46903006885765075,[-0.00046979  0.00082246 -0.00037271  0.00099434 -0.00027603  0.00063087],-0.7600348228430589,"[ 5.55250424e-03 -7.30397130e-03 -2.88920219e-03  2.75031565e-03
 -3.46636785e-03  4.66516060e-03 -1.09009202e-03 -2.38155935e-05
 -2.47675957e-03 -2.95850209e-03  7.91622524e-03  1.73657610e-03
 -6.96858373e-03  3.92991673e-03  5.62291378e-04  2.08723979e-03
 -2.00729514e-04 -9.87155662e-03  3.17393805e-03  1.11571080e-02]",-4.617916341232839,0.00987334732956096
CDNS,0.5689320990796467,0.40184954761783775,[ 0.00091755 -0.00018019  0.00028342  0.00058609 -0.0001623   0.00019066],-0.7702300487384622,"[ 0.00776831 -0.00850033 -0.00516551  0.00533724 -0.00311319  0.0024291
 -0.00145342 -0.00071456  0.00117225  0.00136502 -0.00228786 -0.00055347
  0.00572094 -0.00013071 -0.00486955  0.00877535  0.00230563 -0.00772998
 -0.00923719  0.00434794]",-4.659112205921578,0.009474870402708667
CDW,0.5606277228996384,0.4057481597635646,"[-1.06105340e-03  1.21445656e-03 -6.08225299e-04  1.43467606e-05
  5.31157460e-05  2.30166477e-04]",-1.0054433996116792,"[ 9.25310197e-03 -8.95224745e-03 -8.49422759e-03  7.09833859e-03
 -1.44750702e-04 -2.08574353e-03 -4.71958310e-05  7.71961441e-03
 -4.21889290e-03 -5.70374952e-03  5.95587256e-03  3.44126300e-04
 -6.13575653e-04  2.28420197e-03 -5.63448348e-04  8.22658105e-03
 -3.56269902e-03 -5.35124953e-03 -9.39909554e-03 -5.35275853e-03]",-5.315386836573124,0.00491537693995393
CE,0.3295776418877757,0.6265977537349563,[ 0.00170432  0.00031084  0.00037394  0.00099864 -0.00021974  0.00035255],1.0820306374938184,"[ 0.00821137 -0.0089747  -0.00440535  0.00709063 -0.00520803  0.0006061
  0.00015217  0.00127107  0.00113514 -0.00203873 -0.00124299  0.0027915
  0.00288856  0.0025268  -0.00487489 -0.00519976  0.0016065   0.00783772
  0.01713761 -0.01554941]",-4.59278196568095,0.010124652721580222
CF,0.404949017433363,0.5613213347861685,"[-1.85990929e-03  2.44840625e-04 -5.21283790e-04 -6.23713388e-04
  2.18583640e-04  5.71370848e-05]",-1.0146271275401282,"[ 4.56072175e-03 -7.19594397e-03 -6.50464536e-04  1.64356943e-03
 -6.17876903e-03  7.78911974e-03  2.23152971e-04 -7.17054998e-03
 -2.40975780e-04  5.91516432e-03  1.96656411e-03 -2.30988602e-03
 -2.72956488e-03  7.55867423e-05  3.71472062e-03  9.62389610e-03
 -4.18466312e-03 -1.02365092e-02 -8.87513465e-03  1.13558309e-02]",-4.98340580453324,0.0068506906667138
CFG,0.5934648119508055,0.3752389659588194,"[7.58167721e-04 8.08450646e-04 1.64749819e-04 5.15908951e-04
 5.95812680e-05 4.53662916e-04]",-1.0381901097335893,"[ 0.01156843 -0.01030148 -0.00994693  0.00950304 -0.00123206 -0.00275436
  0.00055258  0.00408342 -0.001977   -0.00017333  0.00265028 -0.001462
 -0.00185584  0.00132281  0.00376224  0.00747649 -0.00611293 -0.00531522
 -0.00758671  0.00137694]",-5.442238129994983,0.0043297818036898625
CHD,0.022004888982982567,0.932001177292976,"[-4.80832869e-04 -9.45993251e-04  5.63915926e-04 -5.65639445e-05
  3.22073288e-04  6.65993747e-04]",1.305018289628926,"[ 0.01099631 -0.01067518 -0.00522302  0.01013856 -0.00822681  0.00052989
  0.00154255 -0.00554864  0.00522171  0.00573415 -0.00601531  0.00441208
 -0.00472864 -0.00616304  0.00908524 -0.0042377  -0.0015511   0.00866273
  0.00106618  0.01638522]",-4.820096586616362,0.008066008033051152
CHRW,0.12380037420432828,0.8223254865633557,"[-4.52746472e-04 -1.42412678e-04  2.27042986e-04 -8.26013528e-04
  4.88527249e-04  5.42138048e-05]",1.1010928910120914,"[ 0.01248974 -0.01054091 -0.00990462  0.01037291 -0.00183229 -0.00235919
 -0.00234954  0.00200665  0.00306284 -0.00130138 -0.00115517  0.00438677
 -0.00538687 -0.00169118  0.00656315 -0.0035486  -0.0023944   0.0042042
  0.00158475  0.01213803]",-4.731889065604819,0.00880981299589625
CHTR,0.5872237985377339,0.37337616235063276,"[ 1.69114828e-04  8.95159227e-04 -1.32791251e-05  1.83367519e-04
  1.59199128e-04  3.83854932e-04]",-0.9239433081978933,"[ 9.92441239e-03 -9.58213897e-03 -8.11697313e-03  8.22849715e-03
 -2.19937235e-03 -2.04425645e-03  1.38407484e-03  4.28396562e-03
 -2.09539725e-03 -1.84807123e-04  4.46611434e-05 -2.27967606e-03
  4.90788861e-03  1.34496523e-03 -1.89078322e-03  8.00600733e-03
 -2.72813079e-03 -1.10615712e-03 -9.78548260e-03 -6.41019443e-03]",-5.117686706568934,0.005989863191674549
CI,0.47721970543399456,0.46285159427526695,"[ 2.00397626e-03 -5.06951541e-04  5.61838977e-04  8.73015970e-04
 -3.50259732e-04 -1.09169629e-05]",0.8098250202141806,"[ 0.00381567 -0.00692417  0.00049073  0.00231297 -0.00763493  0.00536908
  0.00333515 -0.00155581 -0.00377378 -0.00056285  0.00573603  0.00013935
 -0.00106875  0.00336142 -0.00349601  0.00291395  0.0004303  -0.00074943
  0.00136152 -0.01700365]",-4.472148720439178,0.011422745176172634
CINF,0.6107641349672269,0.36330591880144336,"[3.82528103e-04 6.89028281e-04 1.33641470e-04 4.03054637e-04
 9.93523808e-05 4.83823489e-04]",-1.0815709665760174,"[ 0.00741085 -0.00747738 -0.007434    0.0033732   0.00224292  0.00247745
 -0.00600637  0.0037653  -0.00015437 -0.00393859  0.00187155 -0.00155409
  0.00622924  0.00634494 -0.00914545  0.00637832  0.00152686 -0.00707143
 -0.00342964 -0.01630327]",-5.3970652057497555,0.0045298556481305876
CL,0.839547676980575,0.13972654734075474,"[-4.53989274e-05  1.84757958e-04  2.47549591e-05  4.88000250e-04
 -6.24612915e-05  4.14112398e-04]",-1.1962419050589062,"[ 0.00420081 -0.00575394 -0.00475813 -0.00036485  0.00295697  0.00529761
 -0.00751953  0.00510694 -0.00200804 -0.00918645  0.0072232   0.00157142
  0.00253342  0.00645122 -0.0101829   0.00751139  0.00292831 -0.01156173
 -0.00232474 -0.01375116]",-4.9152503210712615,0.007333881837463516
CLX,0.2613345179242088,0.689183468971571,"[-6.34299157e-04 -5.70202825e-04 -7.51540369e-05  1.29550211e-04
 -1.67320203e-04 -6.30649079e-07]",1.4214231425779444,"[ 0.01136238 -0.01166979 -0.00382229  0.01246612 -0.01190136 -0.00161271
  0.00541822 -0.0041027   0.00425381  0.00337975 -0.00560105  0.00844205
 -0.00494315 -0.00903143  0.00538289 -0.00652613  0.0051768   0.00997404
  0.00563176  0.01257921]",-5.339597895340754,0.004797799540023894
CMA,0.5842547091971271,0.392301068845472,"[9.01545304e-04 1.01832547e-03 1.14241790e-04 4.03939311e-04
 7.68437877e-05 3.19699968e-04]",-0.8653577902203824,"[ 1.03533539e-02 -9.39917932e-03 -9.25912197e-03  7.80228307e-03
 -3.32045670e-05 -1.65541616e-03 -1.79458853e-03  5.09946610e-03
 -1.07083282e-03 -3.36129385e-03  2.28759649e-03  1.02599611e-03
 -3.30750513e-05  1.53435035e-04  3.12446603e-04  8.25935080e-03
 -3.19284366e-03 -7.12019998e-03 -4.86270921e-03  2.13404034e-03]",-5.18853502348054,0.005580175656189482
CMCSA,0.6356137092668278,0.34299741680978896,"[ 1.13832872e-03  5.11410662e-04  2.35328021e-04  7.02007858e-04
 -8.90810919e-05  3.46033398e-04]",-0.951862449064671,"[ 0.00672355 -0.00690409 -0.00698411  0.00231475  0.00325141  0.00368244
 -0.00924121  0.00373048  0.00252142 -0.00724455  0.00053518  0.00402257
  0.00400911  0.00101892 -0.00679982  0.0055339   0.00309618 -0.00360001
 -0.0061833  -0.01040105]",-5.2213803374572,0.005399870336512175
CME,0.5434203311739665,0.4222594658008661,[ 0.00115884  0.00014036  0.0001382   0.00028299 -0.0001844  -0.00025909],-0.9646069633555078,"[ 1.15847187e-02 -9.94939880e-03 -1.09185550e-02  8.84539968e-03
  1.12266686e-03 -2.64477079e-03 -2.78018447e-03  5.31861760e-03
 -8.12094179e-05 -1.98557719e-03  2.23477189e-04 -1.57434619e-03
  3.51605899e-03  3.92569387e-03 -2.71333500e-03  5.25845485e-03
 -2.42563592e-03 -4.66037800e-03 -3.86061709e-03 -4.93330222e-03]",-5.845606742620183,0.002892579129111414
CMG,0.5618085067926549,0.3913180286717521,[ 0.0007817   0.00078578 -0.00053766  0.00109592 -0.00075511 -0.00034431],-0.9811766296530919,"[ 0.00996683 -0.01004083 -0.00670447  0.00782724 -0.00303765  0.00155429
 -0.0042473  -0.00306957  0.00657044  0.00301776 -0.00787472  0.00249822
  0.00341258 -0.00304258  0.00141965  0.00098548 -0.00249197  0.00155597
  0.00987301  0.00901009]",-4.642389976737268,0.009634643515242172
CMI,0.5789624047322396,0.39344101301722956,"[ 1.51714824e-03  8.87424482e-04  2.19616533e-04  5.92711402e-04
 -6.00938937e-05  1.68550681e-04]",-0.9176684744487541,"[ 0.00981616 -0.00868258 -0.00982967  0.00631276  0.0024416  -0.00085923
 -0.00453006  0.0067392  -0.00161822 -0.00659517  0.00585654  0.00132487
 -0.00257159  0.00499259 -0.00174886  0.00278209 -0.00040904 -0.00679517
 -0.00394375  0.00026665]",-5.0586034990843105,0.006354427283062851
CMS,0.3748491302745904,0.5835324797187892,[ 0.00044748 -0.00099724  0.00036755  0.00045427 -0.00020021  0.00012198],1.0212100513000584,"[ 0.01119693 -0.01060402 -0.006978    0.01049013 -0.00683724 -0.00232201
  0.00597697  0.00023497 -0.0027017   0.00421053  0.00194519 -0.00205071
 -0.00355899  0.00036476  0.00553508  0.00408176 -0.00420395 -0.00204552
 -0.00789438  0.00711562]",-5.055340360630909,0.006375196527109639
CNC,0.305798250877658,0.6413222055094503,[ 0.00188173 -0.00170077  0.00058657  0.0008954  -0.00065222 -0.0004087 ],0.7489503381858708,"[ 0.00578151 -0.00864228 -0.00023686  0.00603825 -0.01047999  0.00180065
  0.00828804 -0.00038222 -0.00541966  0.00088333  0.00534039  0.00012847
 -0.00171695  0.00050655 -0.00114289  0.00514521 -0.00050535 -0.0025914
  0.00255622 -0.00693658]",-4.670427653504938,0.009368262300007014
CNP,0.39497057075596964,0.554632758113219,"[ 1.99716434e-04  5.23340598e-04 -5.68964131e-05  3.76431696e-04
 -6.43641677e-05  2.15683050e-04]",0.9329446995604334,"[ 0.00631972 -0.00804642 -0.00263871  0.00540085 -0.00669807  0.00085513
  0.00582845  0.00375134 -0.00714916 -0.00397456  0.01006608  0.00115063
 -0.00508834  0.00258389 -0.00112994  0.00513429  0.00072668 -0.00468837
 -0.00811397 -0.0085455 ]",-4.717539940649906,0.008937137415769453
COF,0.5891538465258549,0.3845574060589924,[0.00075912 0.00037391 0.0002634  0.00014424 0.0001429  0.00023696],-0.9289034275506441,"[ 0.01016817 -0.00969496 -0.00811139  0.00810086 -0.00218494 -0.00113427
  0.00028006  0.00256265 -0.00090427  0.0002592   0.00037514 -0.00053276
  0.00129388 -0.00123567  0.00132847  0.01000235 -0.00344599 -0.00556197
 -0.01236959  0.00059366]",-5.1746655720365835,0.005658108827393029
COO,0.5817223274303751,0.3951211720802542,"[-1.04054662e-04  1.92230554e-04 -2.26161203e-04 -1.38963114e-04
 -8.34579220e-05 -2.88393321e-04]",-1.0205180085034584,"[ 0.00855246 -0.00901978 -0.0065395   0.00653867 -0.00146711  0.00028669
 -0.00301435  0.00381825  0.00082521 -0.0049685   0.00015463  0.0032115
  0.00506585  0.00194549 -0.01004516  0.00266901  0.00692678 -0.0034374
  0.00314473 -0.01561183]",-5.495980483013084,0.004103231343956258
