,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.18332957333918026,0.7422426789200501,"[ 3.45278126e-05  1.14994877e-04 -1.96939583e-05  9.05591246e-05
 -8.15822782e-05 -2.60651898e-04]",1.5067628966108184,"[ 0.0059236  -0.00553645 -0.00886857  0.00578274 -0.00868519  0.00383279
 -0.00668829 -0.00055131 -0.0095014  -0.0031479  -0.00310982 -0.00301379
  0.00230641 -0.0033987   0.01492699 -0.00321182  0.01256368 -0.00013251
 -0.01870033  0.01560076]",-4.898249942719355,0.007459626427825404
BIIB,0.3427287117310465,0.6020601914617173,[-0.00064466  0.00105076 -0.00104901  0.0003337  -0.00044075 -0.00015934],1.136747907660032,"[ 0.00292636 -0.00447555 -0.0137057   0.00828804 -0.01107952  0.00838252
 -0.00477937  0.00531974 -0.0024545   0.00373355  0.0022524   0.00329135
  0.00233665  0.00279758  0.00395519  0.00016514 -0.00019084  0.00083247
 -0.01503785  0.00871545]",-4.892272828167407,0.0075043469863096
BIO,0.30049963351808917,0.6431675613772241,"[-1.52401389e-03  1.41632383e-05 -4.07118435e-04 -1.06076359e-03
  2.14739801e-04 -7.23126400e-04]",1.4518035769575095,"[ 0.00420275 -0.00559049 -0.01241971  0.00537376 -0.0123471   0.00396109
 -0.00946053  0.00143474 -0.0105322   0.00141648 -0.00250041  0.0028134
  0.00226263  0.00263989  0.01097583 -0.00116838  0.00683536 -0.00077313
 -0.01826322  0.01432508]",-4.953739824772631,0.007056967694474509
BK,0.26940373418120334,0.6676568647687637,"[-1.37026073e-03 -1.45679187e-04 -3.81175719e-04 -4.73157391e-04
  7.00218297e-05 -1.03074549e-04]",1.3389993944315333,"[ 2.33538164e-03 -4.36803437e-03 -1.47299268e-02  9.03827614e-03
 -1.23203477e-02  8.76011268e-03 -7.08022040e-03  3.45606924e-03
 -7.30456718e-03 -1.10094182e-03 -2.07281217e-03 -2.64107978e-03
  8.84576529e-05 -2.80937988e-03  8.99462892e-03 -1.81603620e-03
  8.74540105e-03  3.40715861e-04 -1.24265216e-02  1.06518302e-02]",-5.163626939748935,0.005720912606367217
BKNG,0.3373145969368228,0.6183710155016533,"[-1.13128146e-04  6.54450845e-04 -6.26233605e-04 -5.10751300e-06
 -1.80856162e-04 -2.03485835e-05]",1.2359815716983678,"[ 5.38004152e-03 -5.42433363e-03 -1.03595815e-02  4.96696662e-03
 -1.08626567e-02  2.96016129e-03 -9.22818805e-03  7.07930804e-04
 -1.20878615e-02  1.84620663e-03 -4.54756203e-03  4.71262393e-03
 -5.37388871e-05  5.56266417e-03  9.83141300e-03 -6.36020059e-04
  7.77597672e-03 -5.69370628e-03 -1.39182903e-02  1.20390736e-03]",-4.597998226105283,0.010071977399815139
BKR,0.2000819107919096,0.7299783395030991,"[9.05571238e-05 1.21781365e-03 2.03014520e-04 2.36083749e-04
 3.12690364e-04 4.12698291e-04]",1.3896299006911024,"[ 0.00668354 -0.0061456  -0.00849309  0.00327037 -0.00980861  0.0009147
 -0.00841964 -0.00081807 -0.00987581 -0.00038141 -0.00166108 -0.00053085
  0.00271017 -0.00538426  0.0091739  -0.00800661  0.00547728 -0.00237633
 -0.00915253  0.02245339]",-4.787995243937155,0.008329138546502716
BLK,0.2613197769977572,0.6724072168315516,"[-6.42368749e-04  8.86004915e-04 -3.39463343e-04  8.08984780e-06
  2.35818528e-05 -8.19365342e-05]",1.3255002429114524,"[ 0.00450714 -0.00523592 -0.01160759  0.00600391 -0.01116057  0.00432355
 -0.00812643  0.00047346 -0.00947927 -0.00158487 -0.00260546 -0.00151438
  0.00124219 -0.00191958  0.01047761 -0.00191426  0.00879717  0.00199525
 -0.01242067  0.01638557]",-4.664159967760196,0.009427164019989207
BMY,0.32563802971949624,0.6178429629447065,"[-1.52947944e-03  1.02567563e-04 -9.16662785e-04 -4.72512836e-04
 -9.94033168e-05  4.81528448e-05]",1.1829984132900564,"[ 0.00171696 -0.00424858 -0.01587598  0.00912454 -0.01316337  0.00921857
 -0.00703788  0.00482699 -0.00605626  0.00149926 -0.00123053  0.00081002
 -0.00100122  0.00215704  0.00473884  0.00185605  0.00514611  0.00070959
 -0.01090341 -0.00093874]",-4.481654903187028,0.011314672963995449
BR,0.47471819312823904,0.4736109876132896,"[-1.20306573e-03  6.74387197e-05 -9.82481322e-07 -8.76220263e-04
  4.24648513e-04 -2.99710409e-04]",1.3413611241101049,"[ 0.00821243 -0.00667476 -0.00533501  0.00053195 -0.0067883  -0.00487151
 -0.00678022 -0.00753132 -0.01094785 -0.00499524 -0.00430563  0.00154186
  0.0001435   0.00683082  0.00962168  0.00382519  0.00585722  0.00104575
 -0.02231521  0.00448978]",-4.577627549205392,0.010279254416066206
BSX,0.3356588090505521,0.6227112281397106,"[-3.29674353e-03  2.20417493e-03 -1.97187121e-03 -1.05263507e-03
  5.94433956e-05 -2.86567044e-04]",1.0709452124611172,"[ 2.37319873e-03 -4.50156678e-03 -1.48510803e-02  7.95186632e-03
 -1.22193105e-02  7.44226401e-03 -5.63559459e-03  3.58170485e-03
 -3.00915362e-03  8.91783980e-04  2.00432877e-03  5.94789737e-05
  2.10091951e-03  1.03563952e-04  4.52715600e-03  4.24638552e-05
  1.73420477e-03  1.33600042e-04 -1.39930245e-02 -5.07258419e-04]",-4.5253064082796195,0.010831395098787758
BWA,0.2945999489184928,0.6391511360388504,"[-1.44148055e-03 -9.94585788e-05 -3.51990898e-04 -2.27576310e-04
  4.68922527e-05  1.39366369e-04]",1.4375545760032737,"[ 0.00217224 -0.00410968 -0.01465913  0.01112307 -0.01193867  0.01233566
 -0.00718975  0.00660089 -0.0094494   0.00108101 -0.00521655 -0.00076712
 -0.00334244  0.00090151  0.00941813  0.00229037  0.01264873  0.00364816
 -0.01242509  0.01035202]",-5.251955947875377,0.005237264557976001
BXP,0.34993716087790533,0.6008080670271351,"[-2.24683172e-03  3.75337329e-05 -7.00975509e-04 -4.41775460e-04
  1.41105352e-04  4.11071627e-04]",1.1336746027377806,"[ 0.00332844 -0.00460225 -0.01326706  0.00787438 -0.01115711  0.00847323
 -0.00494264  0.00654547 -0.00166609  0.00573027  0.00376057  0.0043436
  0.00408039  0.00123083  0.00381325 -0.00271721 -0.00151174 -0.00142844
 -0.0123187   0.00900971]",-4.977243727337785,0.00689303548346892
C,0.28343337173744393,0.6620454775539486,"[-1.11266751e-03 -6.32278337e-04 -2.98228178e-04 -2.57728462e-04
 -5.27749073e-05  5.21659679e-05]",1.2887835845684554,"[ 0.00160472 -0.00409243 -0.01578022  0.0101565  -0.01276197  0.01082869
 -0.00653393  0.00594382 -0.00567048  0.00139791 -0.00098474 -0.00103523
 -0.00032006 -0.00244257  0.00562583 -0.00251914  0.00551533 -0.00011202
 -0.00746509  0.01169109]",-5.173024688536547,0.005667400746202566
CAG,0.5358762701960152,0.42300791684927824,[ 0.00026393  0.00104031 -0.00011556 -0.00030747  0.00010281 -0.00060143],1.2015693189217629,"[ 0.00919196 -0.00684184 -0.00394471 -0.00044416 -0.00590712 -0.00524636
 -0.00553857 -0.00538716 -0.00741284 -0.00015836 -0.0003178   0.00631598
  0.00321784  0.00959442  0.00718623  0.0043206   0.00094501  0.00401788
 -0.01797969  0.01070403]",-4.0790680559636305,0.016923229809005208
CAH,0.3205491270093536,0.624714397590616,[-0.00125568  0.00092025 -0.00017039 -0.00101216  0.00063246  0.00010413],1.247864429740042,"[ 3.73755673e-03 -4.72473037e-03 -1.27181138e-02  7.79382698e-03
 -1.14595226e-02  7.68767485e-03 -7.21425260e-03  4.49980741e-03
 -7.36832990e-03  2.76271376e-03 -1.26825283e-03  2.41643333e-03
  1.30191442e-03  2.17074898e-03  8.59812272e-03  4.32556967e-05
  6.25569559e-03  9.83097459e-05 -1.70606906e-02  6.53804335e-03]",-4.5821682578477,0.010232685125506657
CAT,0.3367704702357485,0.6135419998015,[0.00030299 0.00088817 0.00039704 0.00038029 0.00022764 0.00015428],1.2525246128441587,"[ 0.00578936 -0.00643497 -0.01026315  0.00134863 -0.01144119 -0.00271109
 -0.00924334 -0.00433318 -0.00931911 -0.00212935 -0.00054613  0.00151177
  0.00343515  0.00290085  0.00783803  0.0014482   0.00275434  0.00536651
 -0.01294307  0.01467236]",-4.664302013280574,0.009425825028671408
CB,0.4160946885381287,0.5321504033715814,[-0.0006156   0.0016766  -0.00036406 -0.00102637  0.00033099 -0.00110517],1.1235708970868687,"[ 0.00791161 -0.00644336 -0.00671061  0.00090637 -0.00909717 -0.00292054
 -0.00903844 -0.00306008 -0.01171195  0.00143523 -0.00332297  0.00644519
  0.00054054  0.00801773  0.00634441  0.00221173  0.00273125  0.00073146
 -0.01345225  0.00608868]",-4.229177992273489,0.014564357643734696
CBOE,0.17176233627422735,0.7670386289432273,"[-1.82642123e-03 -2.82199818e-03 -2.89218450e-05 -7.77361181e-04
 -5.09377655e-05 -1.33365142e-04]",1.2029888637527428,"[ 0.00252247 -0.00539143 -0.01446961  0.00461375 -0.01174839  0.00096677
 -0.00484761 -0.0041883  -0.00117262 -0.00687889  0.00428579 -0.00511283
  0.0056903  -0.00176359  0.00823171  0.00185465  0.00299412  0.00403632
 -0.01679425  0.00198376]",-4.652601238184973,0.009536762247464683
CBRE,0.18176167353949288,0.7560802316869266,"[-1.01535924e-03 -1.26824074e-04 -4.02262678e-04 -2.62984516e-04
 -3.48804859e-05 -1.95135623e-05]",1.3708479646195255,"[ 0.00080523 -0.00366537 -0.01614127  0.01169088 -0.01138667  0.01199701
 -0.00420303  0.00460796 -0.00422207 -0.00226813 -0.00176666 -0.00375613
 -0.00100999 -0.00138203  0.00899114  0.00021452  0.00989347 -0.00067602
 -0.01466264  0.00756707]",-5.366863499635195,0.004668751911610516
CCI,0.4146899139277269,0.5553071828257259,[-0.00208329  0.00131556 -0.00070807 -0.00083768  0.00052842  0.00053026],1.141408827788201,"[ 0.00928538 -0.00664982 -0.00422744  0.0003989  -0.00683887 -0.00306817
 -0.00690255 -0.00208259 -0.00878385  0.00322515 -0.00090409  0.00698875
  0.00210817  0.00462731  0.00405019 -0.00286598 -0.00209139 -0.00167674
 -0.01345162  0.01589727]",-4.187045559765968,0.01519109983543792
CCL,0.37110914596203015,0.58281379975359,"[-2.03652004e-03 -8.66840685e-04 -5.60912018e-04 -6.38461894e-04
 -1.48845763e-05 -1.44502050e-04]",1.104880375959344,"[ 0.00445869 -0.00440684 -0.01090712  0.00856235 -0.00879321  0.0093633
 -0.00338811  0.00713374 -0.0016366   0.00624885  0.00295238  0.00551464
  0.00434567  0.00407989  0.0079272  -0.00058949  0.00355262 -0.00236626
 -0.01422646  0.00358233]",-4.972572102308849,0.006925312494904761
CDNS,0.34143715153874804,0.6070431500933827,"[ 8.88113222e-04  1.61325979e-03 -2.95271794e-04  1.26763049e-03
 -4.33074713e-04  2.34655766e-05]",1.2290493178865662,"[ 0.00427917 -0.00660862 -0.01315259  0.00054501 -0.01401789 -0.00422742
 -0.01095705 -0.00597472 -0.01028636 -0.00342279 -0.00112343  0.00131157
  0.00172442  0.00428698  0.00490903  0.00280476  0.00116718  0.00325948
 -0.01118489  0.00361488]",-4.80837849959923,0.00816108217267233
CDW,0.28350297541878355,0.6733633058713616,[-0.0006874  -0.00052609 -0.00081289 -0.00010971 -0.00041694 -0.00011796],1.3154846897327708,"[ 0.00523193 -0.00531022 -0.01046756  0.00586917 -0.010525    0.00487865
 -0.00803275  0.00279956 -0.00939002  0.00291569 -0.00199339  0.00294396
  0.00213943 -0.00105632  0.00929297 -0.00715503  0.00505925 -0.00745536
 -0.0133319   0.01483163]",-4.907641313939565,0.00738989824101
CE,0.2514501663321658,0.68997322360239,"[-9.63090189e-04  4.96084665e-04 -4.35890747e-04 -5.31487369e-05
 -8.71160340e-06  1.77719519e-05]",1.3022019897819608,"[ 0.0027496  -0.00481219 -0.01422076  0.00737478 -0.01211134  0.00630375
 -0.0065535   0.00194182 -0.00505402 -0.00102761  0.00104348 -0.00156241
  0.00375531 -0.00175778  0.00972565 -0.00154699  0.00567417  0.00108965
 -0.01578335  0.01170108]",-4.836681773796054,0.007933335024535837
CF,0.18851376562020083,0.7392667208366367,"[ 1.24501513e-03  2.56927357e-04  6.83769624e-04  1.71801618e-04
  2.14992558e-04 -1.25795144e-05]",1.6053973542167255,"[ 0.00211844 -0.00422151 -0.01416863  0.01074376 -0.01085755  0.01074054
 -0.00601174  0.00303701 -0.00892499 -0.00414744 -0.00552425 -0.00497316
 -0.00291493 -0.00025787  0.01202753  0.00394789  0.01428419  0.00430249
 -0.02046227  0.00466033]",-5.177538868660278,0.005641874736251245
CFG,0.2838492404698333,0.66236526872745,"[-1.13489446e-03  9.29450615e-05 -4.52258314e-04 -1.16357371e-04
 -3.97104906e-05  1.29849192e-04]",1.3025889433848934,"[ 0.00092367 -0.00377815 -0.01677555  0.01149849 -0.01296071  0.01308412
 -0.00575125  0.00780795 -0.00421457  0.00221867 -0.0003645  -0.0011684
 -0.00068592 -0.0025401   0.00470699 -0.00175215  0.00537974  0.00061204
 -0.0066965   0.00908531]",-5.262590948674829,0.005181861373857675
CHD,0.7170115522889042,0.23192228160647724,[-0.00163737  0.00054778 -0.00078079 -0.0010116   0.00013013 -0.00057478],1.2837213728050678,"[ 0.01274609 -0.00781957  0.0011362  -0.00348806 -0.00404803 -0.00887914
 -0.00764291 -0.00669564 -0.01285969  0.00088958 -0.00438756  0.00627819
 -0.00066052  0.00336247  0.00361889 -0.00460659  0.00098034 -0.00297834
 -0.00354942  0.01552095]",-5.042599129636443,0.006456944054866071
CHRW,0.8400188437405071,0.11134974705218291,"[ 2.98482377e-04  7.51265973e-04  4.05879769e-04  8.92618446e-05
  2.55795275e-04 -2.11220074e-04]",-1.7356624668540925,"[ 0.01238316 -0.00210439  0.00303979  0.0109489   0.00161664  0.01238077
  0.00012475  0.01092624 -0.00668008  0.00950824 -0.00496663  0.00381297
 -0.00483473 -0.00877617  0.00311544 -0.01678478  0.00681649 -0.01404855
  0.00244264  0.02072924]",-4.774517652046025,0.008442155161804849
CHTR,0.32235778109259594,0.6361230157485332,[-0.00213525  0.00040816 -0.00020439 -0.00045876  0.00045593  0.00041021],1.2786431895900687,"[ 6.28378625e-03 -6.28483653e-03 -9.58715571e-03  2.38663944e-03
 -1.10695871e-02 -3.06498837e-06 -9.05462717e-03 -3.12980450e-04
 -8.70038559e-03  2.39696459e-03  7.13586878e-04  3.86574012e-03
  5.72672714e-03  1.31038193e-04  9.87363898e-03 -5.47539828e-03
  2.67064163e-03 -4.04865540e-03 -1.51417124e-02  1.32899139e-02]",-4.520760888034903,0.01088074149203736
CI,0.37309407733957556,0.5754373047187594,"[ 4.49819549e-04  8.28724788e-04  1.88392313e-04  2.00451543e-05
  1.17571499e-04 -4.28979471e-04]",1.0994937750001583,"[ 0.0069225  -0.00478497 -0.00720744  0.00725771 -0.00717875  0.00780867
 -0.00473179  0.00686156 -0.00599545  0.00760949 -0.00070573  0.00735204
  0.00126789  0.0050926   0.006642   -0.00091484  0.00355961 -0.00280673
 -0.01650797  0.00322452]",-4.725905419046326,0.008862685831535683
CINF,0.4674955632164136,0.46877965678868716,[-0.00040871  0.00051963  0.00039805 -0.00040502  0.00036929 -0.00028379],0.002964997054396614,"[ 8.97880016e-03 -5.78479503e-03 -5.62861606e-03  5.18379681e-03
 -4.49255278e-03  2.24191818e-03 -4.92041321e-04 -5.17092358e-04
 -7.74177279e-04 -8.48396423e-05  1.67479983e-03  1.68111035e-03
 -1.26641488e-03  2.12673316e-03 -9.53510351e-04  2.75533950e-04
  5.03953920e-04  8.70819971e-04  1.90235355e-03 -4.02323674e-04]",-3.4121287127628817,0.032970939959599904
CL,0.5936237472257124,0.3637319380706978,"[-8.85697872e-04  2.74922782e-04 -7.38445452e-04 -6.33196135e-04
 -3.92149147e-05 -3.02630982e-04]",1.1976635894611574,"[ 0.00907863 -0.00683961 -0.00409314 -0.00061077 -0.0062337  -0.00633746
 -0.00675871 -0.00784938 -0.01088899 -0.00405248 -0.00441989  0.00214831
 -0.00215518  0.00507491  0.00283394  0.00109836 -0.00076285 -0.00032792
 -0.01948921  0.00615348]",-4.2919462404116535,0.013678278157194333
CLX,3.7850910371918975,-2.846856010699115,[-0.00530957  0.00270547 -0.0021668  -0.00127882  0.00032183 -0.00018673],-0.7328915654495547,"[ 0.00639225 -0.00431891 -0.00637919  0.00679944 -0.00273345  0.00493035
  0.00432572  0.0007308   0.00795242 -0.00214756  0.00770159 -0.00281243
  0.00391139 -0.0021507   0.0019179   0.00128374  0.00204813  0.00638939
  0.00436063  0.0052557 ]",-3.775728105851425,0.02292039609045572
CMA,0.3245676570359625,0.6143114381725376,"[-3.78952428e-05 -5.03041799e-04  1.40701263e-04 -7.82807608e-05
  2.53471847e-05  3.71487119e-05]",1.2153457528355518,"[ 0.00151642 -0.00455084 -0.01658758  0.00794778 -0.01414631  0.00716353
 -0.00777331  0.00277288 -0.00547023 -0.00041156  0.00087775 -0.00129895
  0.00242766 -0.00153004  0.00678631 -0.00075752  0.00471368  0.00236965
 -0.00596153  0.00993592]",-5.249554803719026,0.005249855094962582
CMCSA,0.18616208565123116,0.755332940588917,[-0.00021598 -0.00123041  0.00044384 -0.00097313  0.00033265 -0.00037286],1.1636375196321063,"[ 0.00680755 -0.0070306  -0.0089346  -0.00129763 -0.01108158 -0.00695999
 -0.00960645 -0.00805468 -0.00952619 -0.00506669 -0.00042058 -0.00148641
  0.00237932 -0.00229406  0.00413178 -0.00297225  0.00067485  0.00231687
 -0.00280291  0.01283532]",-4.5846977615965265,0.010206834218887406
CME,0.38289615774878805,0.565643947287539,[-0.00394495 -0.00108048 -0.00035524 -0.00213409  0.00072341 -0.00050115],1.2137925716821425,"[ 8.96060145e-03 -6.66086489e-03 -5.02227706e-03  5.98922972e-04
 -8.23406013e-03 -3.43108272e-03 -9.52711284e-03 -4.07139030e-03
 -1.38474964e-02 -9.63137619e-04 -5.39624450e-03  1.97358292e-03
 -1.17453933e-03 -5.19322592e-06  6.41685325e-03 -3.97106977e-03
  5.05421425e-03 -1.15363061e-03 -7.07627619e-03  1.54364480e-02]",-4.7156807104209,0.008953769068058044
CMG,0.24091130196280924,0.7049487736703692,"[ 1.36282555e-03  9.04453341e-05  2.35244010e-04  5.91400987e-04
 -8.26522348e-05  5.76965003e-04]",1.3254865635498998,"[ 1.51246024e-03 -5.79873537e-03 -1.63149812e-02  3.40387418e-03
 -1.35382977e-02 -1.58597526e-03 -6.95787701e-03 -7.52267378e-03
 -5.02538779e-03 -9.79299303e-03  3.28040674e-05 -5.30347483e-03
 -1.55437363e-04  2.25162176e-03  3.38650436e-03  5.79287415e-03
  2.51694486e-03  2.85728743e-03 -1.09662802e-02 -1.15615190e-02]",-4.6790851418053405,0.00928750675324944
CMI,0.7221731050932899,0.2234505977312481,"[ 8.88149586e-04 -7.80678702e-04  7.23076701e-04  3.14565603e-04
  3.02940300e-05  1.33622538e-05]",-1.2036621541806833,"[ 0.00846316 -0.00257747 -0.00209405  0.01243958  0.00133811  0.01482945
  0.00631648  0.01126095  0.00539     0.00688209  0.001959    0.00168126
 -0.00448094 -0.00391279 -0.00441268 -0.00646467  0.00044518 -0.00837887
  0.00230682 -0.00729561]",-4.718602979073786,0.008927641943217277
CMS,0.723076773882096,0.2152844635609785,"[-4.86234667e-04  3.99927931e-04 -4.60061159e-04 -4.93471745e-04
 -4.02818602e-05 -5.79118077e-04]",-1.3847529499543076,"[ 0.00020369 -0.00158895 -0.01635595  0.01445041 -0.00948233  0.01472233
  0.00070573  0.00548859  0.00373773 -0.0043001   0.00243629 -0.00742643
 -0.00177274 -0.00270391  0.00339872  0.00496307  0.00844052  0.00498541
 -0.00487539 -0.00997372]",-5.023358542167546,0.006582382335087545
CNC,0.3874541805590542,0.5596404379575758,[-0.00186173  0.00076335 -0.0010998   0.00024495 -0.0004132  -0.00040139],1.153990126990053,"[ 6.86230703e-03 -4.58994508e-03 -6.19791712e-03  8.10207897e-03
 -4.06376633e-03  8.80455124e-03  8.15306026e-04  6.89713729e-03
  2.10637743e-03  6.35241056e-03  4.46025941e-03  5.66676765e-03
  4.08292343e-03  4.18421939e-03  4.84709917e-03  2.93329130e-05
 -1.14833873e-03  6.02790077e-05 -2.12655073e-02  6.74464709e-03]",-4.666876908166785,0.009401585740209094
CNP,1.0599777593399362,-0.11125911450418192,"[ 9.42696201e-04  1.05795788e-03 -4.06754752e-05  4.12734386e-04
 -7.81163267e-05 -8.49413777e-05]",-1.194053683397367,"[ 0.00245118 -0.00278016 -0.01299661  0.011061   -0.00777413  0.01014227
  0.00076967  0.00241417  0.00318774 -0.00573932  0.00213086 -0.00920177
 -0.0034041  -0.00795904 -0.00108143 -0.00047467  0.00626642  0.00100598
  0.00824122 -0.01283273]",-4.706237635024722,0.009038720655297348
COF,0.27502188929345844,0.6613887427895109,[-0.0007122  -0.00012724 -0.00042805 -0.00020763 -0.00015338 -0.00027572],1.3105234385338487,"[ 3.07564531e-03 -5.14468716e-03 -1.42495125e-02  6.18338501e-03
 -1.34168437e-02  4.33804783e-03 -9.56243875e-03  2.67711673e-04
 -1.01923786e-02 -1.78889649e-03 -2.83052482e-03 -1.31889101e-03
  5.29623866e-04 -1.25826261e-03  8.56635329e-03 -1.77508647e-03
  6.79473625e-03  3.43389644e-05 -1.17445620e-02  1.09021771e-02]",-4.973623400124733,0.006918035754685305
COO,0.46418834395673186,0.465906550137238,[-0.00124091  0.00153443 -0.00094125  0.00048279 -0.0001569   0.00048246],0.004628453479803191,"[ 8.81814156e-03 -5.72435648e-03 -5.71385904e-03  5.13842157e-03
 -4.59322942e-03  2.26072223e-03 -6.34902773e-04 -5.10371734e-04
 -8.94991058e-04 -6.01536614e-05  1.62297660e-03  1.74594602e-03
 -1.24584109e-03  2.37454584e-03 -9.37688582e-04  2.84995725e-04
  5.39558049e-04  9.22779639e-04  2.03205110e-03 -4.06360622e-04]",-3.53159118034995,0.029258323538985033
COP,0.2727602561876948,0.6645114391569596,"[-5.59988522e-04  2.47072446e-05 -2.37608685e-05  1.73390718e-04
  8.86553109e-05  4.94428701e-04]",1.2414594291888723,"[ 6.97791269e-05 -4.56038325e-03 -1.87550128e-02  8.11599227e-03
 -1.51039764e-02  7.43262739e-03 -6.73377022e-03  2.75838608e-03
 -2.15337481e-03 -9.75300127e-04  3.29683308e-03 -2.12769671e-03
  2.99236621e-03 -1.85261926e-03  3.99288559e-03 -2.67804012e-04
  1.51856825e-03  2.83378603e-03 -6.33077099e-03  7.78652785e-03]",-5.063591586041597,0.006322809768224158
