,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.28107496655901454,0.6750393858939179,[-0.0020361   0.00014206 -0.00065176 -0.0006526   0.00020299 -0.00025883],1.7272203004489657,"[-0.00022944 -0.00717892 -0.01715534  0.00322898 -0.01309928  0.00304901
 -0.00289895  0.0046619   0.00411261  0.00737692  0.00746951  0.00884484
  0.00030602 -0.00387158 -0.00689504 -0.01404896 -0.00633316 -0.01013627
 -0.00386638  0.01922434]",-5.1289929482244645,0.005922521757568897
BEN,-0.2805134563140294,1.230337267255997,"[ 9.84179691e-05  9.54185727e-04 -2.29232739e-04  1.35657809e-04
 -1.61845461e-04  6.96096332e-05]",1.7429408889159737,"[-1.34760213e-03 -9.26830780e-03 -1.82995811e-02 -3.75298429e-03
 -1.30821262e-02 -5.52635543e-03 -1.75193303e-03 -4.52500235e-03
  4.93142483e-03  2.90244738e-03  6.83835230e-03  1.01854649e-02
 -1.33924562e-04 -6.69463085e-05 -2.55034216e-03 -1.28577405e-02
  1.27192147e-03 -1.09637978e-02 -1.84698243e-03  2.40921168e-02]",-4.952383438882384,0.0070665461604627585
BIIB,0.3807891594501064,0.5728767988777622,[-0.00115627  0.00207037 -0.00110866  0.0005573  -0.00026394 -0.00038519],1.4859951791138366,"[ 0.00066135 -0.00798601 -0.01474807 -0.00057538 -0.00988535 -0.00103676
 -0.00055653  0.00197825  0.00199601  0.00859148  0.00131468  0.01541992
 -0.0041446   0.00156283 -0.00164324 -0.00982531  0.00339333 -0.00565411
 -0.00878509  0.01844241]",-4.974523658886733,0.006911810534956068
BIO,0.20519614367994377,0.7657745558394506,"[-2.91568167e-03  3.97513436e-04 -8.51994099e-04 -8.89371064e-04
  9.46320648e-05 -2.96656900e-04]",1.8445076191403762,"[-0.00143025 -0.00962763 -0.01785419 -0.00409952 -0.01221535 -0.00470432
 -0.00165284 -0.00132405  0.00219701  0.00738366  0.00176551  0.01573592
 -0.00409563  0.00083037 -0.00130375 -0.01324907  0.00470911 -0.00959628
 -0.00667356  0.02374214]",-5.233340517297081,0.005335671595697013
BK,0.10468945766398459,0.8549510504100286,"[-1.71686396e-03  5.69201697e-04 -5.25075392e-04 -1.70609675e-05
  5.08523065e-05  2.18252095e-04]",1.6842798472484632,"[-0.00184707 -0.00820968 -0.01943309 -0.00118159 -0.01473287 -0.00268441
 -0.00413005 -0.0017461   0.00298141  0.00407201  0.00613964  0.00988029
 -0.00020386  0.00045176 -0.00397003 -0.01004396 -0.00113999 -0.00817728
  0.00068525  0.01728873]",-5.316332642153446,0.004910730146842561
BKNG,0.2766531077614058,0.6758426496773352,"[-5.00970453e-04 -3.42746711e-04 -1.56453858e-04  2.15282925e-04
  3.00255017e-04  5.77460634e-05]",1.4240084321127215,"[-0.00066799 -0.00731968 -0.01781541  0.00075344 -0.01402331 -0.00061254
 -0.00455683  0.0002531   0.00196406  0.00504547  0.00539914  0.01077275
 -0.00077204  0.00172793 -0.00616929 -0.00874077 -0.00411431 -0.00879157
  0.00226411  0.01128485]",-5.2388624338330345,0.005306289659440542
BKR,-0.01520112718349249,0.9694430042602293,[-0.00067965  0.00155303 -0.00012833  0.0001765   0.00030175  0.0006303 ],1.606443435540086,"[-4.63578713e-06 -8.66986268e-03 -1.59178154e-02 -3.22854864e-03
 -1.09804488e-02 -5.17043042e-03 -9.14027057e-04 -4.44126822e-03
  3.23817042e-03  2.20815866e-03  3.27451333e-03  7.81083990e-03
 -3.53001898e-03 -1.39983771e-03 -4.17659246e-03 -1.14840351e-02
  2.02048880e-03 -7.59808902e-03  2.60653832e-03  2.24865820e-02]",-4.961801030053027,0.007000308705923473
BLK,0.1702038812178124,0.7863441636133615,[-0.00114826  0.00086411 -0.00045745  0.00023853  0.00013837  0.00016589],1.5709072235677353,"[-0.00062369 -0.0080865  -0.0175621  -0.00117497 -0.01318927 -0.00292295
 -0.00301486 -0.00252671  0.0032172   0.00285436  0.00566947  0.00804948
 -0.00086025 -0.00017184 -0.00456088 -0.00941807 -0.00122393 -0.00617984
  0.00217199  0.02206011]",-5.021415393789333,0.006595185315663738
BMY,0.34635674941862005,0.6083134402831513,"[-1.19993786e-03  9.54748658e-04 -7.80358786e-04 -4.34511713e-04
  8.41267671e-05 -1.42681787e-04]",1.432627601498956,"[ 0.00167813 -0.00655706 -0.014814    0.00366237 -0.01268311  0.00321778
 -0.0062212   0.00468432 -0.0022652   0.0073365   0.00236158  0.00929233
  0.00131727 -0.00202458  0.00307162 -0.01052742  0.00158023 -0.00699073
 -0.01079373  0.01371205]",-4.780534450295459,0.008391512922253506
BR,-0.102011359143324,1.0582618015623402,"[-1.44409699e-03 -8.56628248e-05 -3.12273281e-04 -2.49692944e-04
  1.09284034e-04  7.05379142e-05]",1.78560432307994,"[-0.00090643 -0.00925343 -0.0166235  -0.00353151 -0.01017373 -0.00462541
  0.00207371 -0.002371    0.00675759  0.00517436  0.00484532  0.01150271
 -0.00500691 -0.00170368 -0.0081082  -0.0142198  -0.00096618 -0.0096369
 -0.00428229  0.02425042]",-5.102193228602593,0.006083389659293946
BSX,0.3322851636152052,0.6360259528100125,"[-4.54191532e-03 -3.80545024e-05 -9.87381432e-04 -7.94190092e-04
  1.07731401e-03 -1.40740984e-04]",1.4398953632364768,"[ 0.0010843  -0.00782775 -0.0142456  -0.00049257 -0.00971026 -0.00117503
 -0.00095077  0.001477    0.00109643  0.00758718  0.00042328  0.01276991
 -0.00465827 -0.00140442 -0.00121095 -0.01331827  0.0047233  -0.0098927
 -0.00609079  0.0148362 ]",-4.415586316172318,0.012087464970843294
BWA,0.29525009154698406,0.6710943959212574,"[-1.66597036e-03  2.18788517e-04 -3.85512266e-04 -2.10758491e-04
  4.05609096e-05  2.09791018e-04]",1.544299006656358,"[-0.00098645 -0.00794135 -0.01826217 -0.00031507 -0.01442295 -0.00124329
 -0.00553084  0.00071547 -0.00010474  0.00674988  0.00302518  0.01387939
 -0.00130925  0.00263565 -0.00156384 -0.00843672  0.00144694 -0.00642971
 -0.00098352  0.01869707]",-5.471004563911907,0.00420700383031473
BXP,0.407435156680296,0.5387332191438446,[-0.00236467  0.00041838 -0.00043718 -0.00072757  0.00079899  0.00028836],1.2317997359573725,"[ 0.0029156  -0.00615129 -0.01280305  0.00416309 -0.01085608  0.00359577
 -0.00487349  0.00513191 -0.00199813  0.00807543  0.00172773  0.01212377
  0.0002898   0.00210177  0.00248904 -0.00569404  0.00189393 -0.0029714
 -0.01075477  0.01193871]",-4.831385595966999,0.00797546283732533
C,0.2273920782028463,0.7312359324222022,"[-1.69946457e-03  5.35258837e-05 -2.78610351e-04  3.34808337e-05
  2.10599392e-04  2.96905194e-04]",1.5497338338684092,"[-0.00236106 -0.00766513 -0.02018933  0.00022407 -0.01539132 -0.00097067
 -0.00448863  0.00016954  0.00293215  0.00492795  0.00612657  0.00968353
 -0.00058285  0.00060049 -0.00569912 -0.00767117 -0.0029578  -0.00452836
  0.0042637   0.01417136]",-5.394755794347427,0.004540329037442751
CAG,0.4241847062725518,0.5307169262382375,[-0.00261444  0.00048198 -0.00110958  0.00062845  0.00031607 -0.00038271],1.53421072789549,"[ 0.00309403 -0.00759383 -0.01094352  0.00074663 -0.00636219  0.00011965
  0.00256197  0.00203113  0.00389116  0.0063802   0.00195359  0.00884263
 -0.00519776 -0.0031448  -0.00518351 -0.01091968  0.00074059 -0.00230232
 -0.00392221  0.0285201 ]",-4.302370506821777,0.013536432743314532
CAH,0.2944935466611282,0.664543022611126,[-0.00167172  0.00076164 -0.00034734 -0.00121603  0.00050913  0.00021763],1.7690928731488542,"[-0.00011709 -0.00794926 -0.01686538  0.00126996 -0.01276183  0.00114898
 -0.00280294  0.00349752  0.00361375  0.00826431  0.00682209  0.01297064
  0.00089947 -0.00115733 -0.00327416 -0.01399195 -0.00261237 -0.01148726
 -0.0051361   0.02214883]",-4.953362518434607,0.007059630835491268
CAT,0.19512705647996664,0.7770485163688013,"[ 8.24260618e-05  7.16949807e-04 -3.78860269e-05  1.39864638e-04
 -1.37081596e-05  1.21135434e-05]",1.5726246451239465,"[ 0.00145061 -0.00961989 -0.01324123 -0.00649109 -0.00808294 -0.00878025
  0.0008346  -0.00702878  0.00110994  0.00285551 -0.00190902  0.0133541
 -0.00753638  0.00379205 -0.00077742 -0.00804985  0.00887168 -0.00567029
 -0.00485683  0.01942304]",-4.907970888430825,0.007387463120355625
CB,0.39924920657825974,0.5452315289661054,[-0.00212968  0.00062283 -0.0007155  -0.00106914  0.00079774 -0.00066169],0.9603246590227583,"[ 5.75444276e-03 -5.81901073e-03 -9.19781541e-03  4.13938383e-03
 -9.33243443e-03  2.21517654e-03 -6.86614110e-03  9.75064311e-04
 -7.14188121e-03  2.15947054e-03 -3.92854616e-03  3.91694135e-03
 -3.93859383e-03  1.42116926e-03  7.29003103e-06 -4.55708130e-04
  1.96559250e-03  3.91639891e-03 -6.52736635e-03  1.33136100e-02]",-4.476234209415,0.011376172876768682
CBOE,-1.6154826262327986,2.548182064977359,"[-2.02161999e-03 -3.02725231e-03 -5.75058986e-05 -7.70064998e-05
 -3.28599067e-05 -4.02047017e-04]",-1.4132738850151556,"[ 0.01779335 -0.00394401  0.00912572  0.00728593  0.00596382  0.00384692
  0.00333916 -0.00081734 -0.00442093 -0.00267651 -0.00465883 -0.0014727
 -0.00480839  0.00588003 -0.00116012  0.00886123  0.00188947  0.00518324
  0.00867137 -0.0163599 ]",-4.863854942126153,0.007720663738696325
CBRE,0.19810348689852894,0.7654859837675707,"[-1.35723756e-03  2.48054899e-04 -4.01237983e-04 -2.97935131e-04
  8.03945126e-05 -4.70174733e-05]",1.6212365902917139,"[-0.00176253 -0.0080537  -0.01894503 -0.00043643 -0.01397137 -0.0012853
 -0.00320323  0.00073267  0.00309607  0.00620594  0.00564737  0.01067774
 -0.00010131 -0.00157209 -0.00161315 -0.01198095  0.00011901 -0.00797471
 -0.00277555  0.01742158]",-5.644746821917917,0.0035360435365212935
CCI,0.44044859387056995,0.5244831916991476,[-0.00296958  0.00084169 -0.00069033 -0.00043074  0.00120656  0.00017583],1.0200100975694395,"[ 0.00617286 -0.00574955 -0.00784223  0.00450904 -0.00665158  0.00260514
 -0.0019898   0.00097114 -0.0016304   0.00118984 -0.00056967  0.00069579
 -0.00527356 -0.00135582 -0.00779558 -0.00139559 -0.00414637  0.00595083
  0.00168996  0.01949062]",-4.6817122117334415,0.009263139844351755
CCL,0.4152379164880248,0.5449705652396393,"[-1.83710273e-03 -1.07975561e-03 -3.27491155e-04 -2.08832831e-04
  3.36149098e-05 -2.35133997e-04]",1.3994776080752716,"[ 0.0013793  -0.00654637 -0.01422365  0.00373543 -0.01004115  0.00364021
 -0.00024782  0.00591334  0.0050174   0.00932938  0.00723852  0.01295238
  0.00128688 -0.00011024 -0.00187239 -0.01004027 -0.00119318 -0.00682856
 -0.00371851  0.01364865]",-5.1296911896190025,0.0059183878511179676
CDNS,0.15570889597828805,0.7938837357248137,[-0.00065796  0.00154523 -0.00064552  0.00125606 -0.00033586  0.00043516],1.1933408187106014,"[ 0.00105848 -0.00792428 -0.01539522 -0.00292742 -0.0124362  -0.00629524
 -0.00487895 -0.00761891 -0.00111439 -0.00120818  0.00107817  0.00729525
 -0.00355398  0.00559367 -0.00406291 -0.00162904  0.00028952 -0.00312452
 -0.00097951  0.00684023]",-4.9311936685872215,0.007217882377688611
CDW,0.21611073617361337,0.7362578425629519,"[-1.32831866e-03 -2.16938535e-04 -6.00776355e-04  8.64578200e-05
  3.52602443e-04 -3.10456177e-04]",1.4121940519974594,"[-0.00114253 -0.00719576 -0.01860105  0.00097333 -0.01487602 -0.00043289
 -0.00587284  0.00012433  0.00037145  0.00383843  0.00457005  0.00661758
  0.00044417 -0.00127803 -0.0020871  -0.00786032 -0.00195177 -0.00390613
 -0.00248485  0.01344927]",-4.989685211361243,0.006807807175320345
CE,0.01544402820973367,0.9346712889550932,"[-1.79805356e-03  1.96206738e-04 -5.16540904e-04  2.33505026e-05
  2.22509907e-04 -7.61753525e-05]",1.5479913738328754,"[-0.00154601 -0.00794613 -0.01867723 -0.00089799 -0.01372923 -0.00244654
 -0.00259283 -0.00170915  0.00460187  0.00354182  0.00749275  0.00855939
  0.00087786 -0.000141   -0.0034336  -0.00892817 -0.00196887 -0.00566263
 -0.00179758  0.01768488]",-5.0509120128841625,0.006403490716301984
CF,0.2441683864424794,0.7034978615767642,[-0.00072439  0.00050709 -0.00015219 -0.00012827  0.0001267   0.00018452],1.4184935683185664,"[-7.62489793e-06 -7.29897333e-03 -1.75898142e-02  1.34669537e-04
 -1.49541828e-02 -2.37287756e-03 -6.39078430e-03 -3.30822426e-03
  7.46714463e-04  1.56191262e-03  5.91082020e-03  9.05403540e-03
  8.48733707e-04  4.68138621e-03 -4.05342629e-03 -4.86105682e-03
 -2.71975674e-03 -7.12218742e-03 -6.28554630e-04  1.19333439e-02]",-5.260853005487944,0.00519087498483088
CFG,0.2987041850164099,0.6627485494836317,"[-1.13776067e-03  1.11000601e-03 -4.78092523e-04  2.45999782e-04
  2.71965134e-05  3.08961845e-04]",1.4932529332949327,"[-0.00079655 -0.00655958 -0.01870121  0.00360082 -0.01581243  0.00260463
 -0.0068698   0.00292868  0.00097692  0.00541639  0.00658656  0.00872556
  0.00151326  0.0008558  -0.00451972 -0.00679747 -0.00414422 -0.00505776
  0.00413685  0.01273269]",-5.334031910595372,0.004824578475513619
CHD,0.33487704783224237,0.6316364564633195,[-0.00171703  0.00120876 -0.00088983 -0.0008993   0.00035172 -0.00048835],1.0884340319918893,"[ 0.00768959 -0.00636295 -0.00627973  0.00202046 -0.0070553  -0.00137542
 -0.00583309 -0.00518012 -0.0080386  -0.0046067  -0.00639108 -0.00450726
 -0.00758148 -0.00015953 -0.00436862  0.00258237  0.00110074  0.00846824
  0.00306944  0.01532022]",-4.710821973765843,0.00899737893266112
CHRW,0.30628805619848676,0.6402778121701487,"[ 9.25097312e-04  1.50833952e-03 -4.89988939e-05 -1.10205971e-04
  1.60668804e-04  3.72410426e-04]",-1.0592700221852114,"[ 0.01109641 -0.00334033 -0.00112533  0.01106981 -0.00240817  0.0101322
 -0.00107212  0.00884666 -0.0028524   0.00576049 -0.00046701  0.00277552
 -0.00256254 -0.00269099 -0.00338278 -0.00600323 -0.00096215 -0.00540928
  0.01093643 -0.00225288]",-4.180802609467993,0.015286233765899548
CHTR,0.14746519508297748,0.8060679817628584,"[-2.86025807e-03  6.78376058e-04 -6.44983152e-04  3.80291023e-05
  5.67962848e-04  7.09853902e-04]",1.4883845751982745,"[-0.000728   -0.00772927 -0.01762592 -0.00051263 -0.01301869 -0.00234937
 -0.00220094 -0.00200975  0.00467256  0.00314488  0.007107    0.00856855
 -0.00060745  0.00054117 -0.00638846 -0.00895287 -0.00334111 -0.00710645
  0.00163066  0.0165273 ]",-4.702948252473462,0.009068501418615803
CI,0.49874393542841405,0.4443557270803325,"[-1.44100513e-03 -4.31488592e-04 -5.94652893e-05 -9.83327793e-04
  1.75680130e-04 -4.61129509e-04]",1.2447149891353175,"[ 0.00724071 -0.00544059 -0.00642685  0.00680265 -0.00602659  0.00686019
 -0.00289357  0.00857977 -0.003767    0.0100491  -0.00177418  0.0125711
 -0.00255298  0.00065383  0.00196359 -0.00831195  0.00379247 -0.00628335
 -0.00927348  0.01154654]",-4.67992173628934,0.009279740125541497
CINF,0.28262913645495674,0.6861055529413294,[-0.00134959  0.00018521 -0.00014204 -0.00100593  0.00042957  0.00015212],1.1571185455210766,"[ 0.00402403 -0.00762041 -0.01120204 -0.00207921 -0.00987934 -0.00568235
 -0.00567356 -0.00799737 -0.00593193 -0.00319475 -0.00529574  0.00281132
 -0.00844225  0.00409872 -0.00526472  0.00104186  0.0027227   0.00270807
  0.00524023  0.01078629]",-4.661773742314978,0.009449686219485795
CL,-0.09441040091995997,1.0489849727290435,"[-1.45516281e-03  1.94013319e-03 -1.07260948e-03 -3.52096521e-04
  5.19054811e-04 -6.37530843e-05]",1.109207102431036,"[ 0.00478831 -0.0067842  -0.00965549  0.00102823 -0.00779697 -0.0013997
 -0.0026994  -0.00276137 -0.00276598 -0.00019293 -0.00263579  0.00079365
 -0.00711262 -0.00278136 -0.00698077 -0.0060184  -0.00269076 -0.00015331
 -0.01050017  0.01729752]",-4.396286402821955,0.012323017759972101
CLX,0.9513132279051579,-0.006589178441558649,[-0.00392231  0.00109962 -0.00176122 -0.0005675   0.00045661 -0.00010385],-0.933957107308399,"[ 0.00533365 -0.00673438 -0.00851002 -0.00113956 -0.0057444  -0.00536286
  0.00210023 -0.00835237  0.00564245 -0.00339978  0.00805158  0.00521399
  0.00294519  0.00872987 -0.00032959  0.00451564 -0.00053931 -0.00025806
  0.00161193 -0.00581001]",-4.310913958433325,0.013421277497251692
CMA,0.15573285695262895,0.809808569767673,"[-7.89490674e-04  4.84344633e-04 -1.71461737e-04  3.24614816e-04
  5.79791978e-05  1.90439145e-04]",1.5210026706503899,"[-0.00079919 -0.00828234 -0.0173642  -0.00313698 -0.01258123 -0.00526174
 -0.00299753 -0.00426877  0.00110059  0.00302216  0.00199385  0.01083135
 -0.00264905  0.00302042 -0.00010798 -0.00602144  0.00506689 -0.00403952
 -0.00048762  0.0115554 ]",-5.511032264564799,0.0040419328849091544
CMCSA,-0.6653392637165193,1.6154355751625316,"[ 2.96207387e-04  7.99297601e-04  7.00553856e-05 -4.30618845e-04
  3.11180600e-04  3.74417653e-05]",1.181465720084451,"[ 0.00449206 -0.00843403 -0.010047   -0.00514243 -0.00809787 -0.00971935
 -0.0030252  -0.01287151 -0.00306212 -0.00653183 -0.00219604  0.00116008
 -0.0042892   0.00542017  0.00085392  0.00263989  0.00580535  0.00188279
 -0.00098378  0.00250152]",-5.015134239118628,0.006636741067140126
CME,0.17734844337864053,0.7775405807256339,[-0.0033469  -0.0009339  -0.00065603 -0.00129375  0.00042256 -0.00014085],1.3227213810405472,"[ 5.81912990e-04 -7.41954402e-03 -1.57696082e-02 -4.77078423e-04
 -1.21907259e-02 -2.97583206e-03 -3.23870759e-03 -4.00259347e-03
  1.79294482e-03  2.38070746e-04  3.56596418e-03  4.45918139e-03
 -3.78830289e-03  6.97790286e-05 -8.78744615e-03 -6.43383601e-03
 -3.51715236e-03 -3.66161759e-03  6.46300174e-03  1.64861109e-02]",-4.801822884779368,0.00821475883343173
CMG,-0.9601938430011223,1.906348784999598,"[1.92142178e-04 1.44007072e-03 6.10841271e-05 6.30835683e-04
 1.91511637e-04 7.68508630e-04]",1.1703887980198222,"[ 0.00145484 -0.00793102 -0.01459429 -0.00334998 -0.01146755 -0.00706498
 -0.00382047 -0.00895214 -0.00041574 -0.00290407  0.00143789  0.00412307
 -0.00302456  0.0032484  -0.00275053 -0.00325959  0.00120626 -0.00536889
 -0.00306308 -0.00088669]",-4.946738062404687,0.0071065522925235665
CMI,-6.023421356710168,6.952623677619818,"[ 1.05353403e-03 -2.84544794e-04  3.68995582e-04  4.29468952e-04
 -2.77243178e-04 -4.45101723e-05]",-1.337472092713517,"[ 0.01171655 -0.00173951 -0.00176902  0.01528419 -0.0052184   0.0133025
 -0.00467769  0.00835282 -0.00182803  0.00062048  0.00734841 -0.00607091
  0.0073411  -0.00199502 -0.00126485  0.00172896 -0.00990583  0.00040658
  0.00222364 -0.01173799]",-4.986627189677158,0.006828657461348494
CMS,0.5871758990978205,0.3386076927285992,"[-1.72333267e-04  5.35120808e-04 -5.81140110e-04 -7.88303392e-04
  4.69670439e-05 -7.21949665e-04]",-1.301609032563992,"[ 0.00039408 -0.00579543 -0.01612348  0.00174025 -0.01231597 -0.0003667
 -0.00283657  0.00026409  0.00325675  0.00517541  0.00707424  0.01095622
  0.00303557  0.00131996  0.00215078 -0.00993989  0.00201933 -0.01113536
 -0.00255114  0.00546958]",-5.119818307635529,0.005977108791382422
CNC,0.6767322832314141,0.26791787946964457,"[-3.79910864e-03 -1.15038701e-03 -1.09236249e-03 -3.33618437e-04
  1.41169775e-05 -8.44880247e-04]",1.5621548279157922,"[ 0.00550373 -0.00710895 -0.00702783  0.00293124 -0.00269238  0.00350988
  0.00565919  0.00721249  0.00551476  0.01171743  0.00265759  0.01599084
 -0.0042183  -0.00069786 -0.00308477 -0.01265379  0.00190483 -0.00769149
 -0.00972106  0.02050416]",-4.5760627152724656,0.010295352334180986
CNP,0.4681021229864855,0.4679384583826152,"[ 1.42986688e-03  1.50576728e-03  2.02922785e-04 -7.33696062e-04
 -2.42553411e-04  6.55049835e-05]",-0.00024206371760612108,"[ 0.01007918 -0.00624702 -0.00450742  0.00473828 -0.00421378  0.00155053
 -0.00043418 -0.00137683 -0.00125668 -0.00055258  0.00114813  0.00159265
 -0.0016462   0.00245038 -0.00084506  0.00080096  0.0008985   0.00126423
  0.00220331 -0.00036576]",-3.657255405036281,0.0258032350588766
COF,0.11554399748046633,0.8438259237852891,"[-7.42446780e-04  3.96543908e-05 -2.85110357e-04  2.94968693e-04
 -1.00903975e-04 -1.05439601e-04]",1.5147397079828242,"[-0.00166915 -0.00848126 -0.01865974 -0.00300249 -0.01339289 -0.00491122
 -0.00275467 -0.00378754  0.00235508  0.00308132  0.00313946  0.00954161
 -0.003354    0.00054374 -0.00385714 -0.00895342  0.00152885 -0.00597288
 -0.00016215  0.01502862]",-5.317645365797661,0.00490428794460916
COO,-0.048941780584007756,0.9941381137258232,[-0.0031893   0.0004159  -0.00112491  0.00092749  0.00010594  0.00052106],1.2530639707121747,"[ 0.00039142 -0.00825887 -0.01539263 -0.00369524 -0.01052201 -0.00667452
 -0.00041085 -0.00708832  0.00383672 -0.00012439  0.00399035  0.00756609
 -0.00322433  0.00333783 -0.00521584 -0.00415347 -0.00043077 -0.00272838
 -0.00199904  0.01169219]",-4.6224100316594265,0.009829079101537241
COP,0.1242594942923558,0.8310818080247129,"[-1.35383950e-03  7.71714737e-05 -3.63593468e-04  3.27349652e-04
  2.46056693e-04  3.68737860e-04]",1.4908460273730044,"[-2.37969819e-03 -7.78706040e-03 -1.97699945e-02 -4.92405479e-04
 -1.43052951e-02 -1.90832342e-03 -2.63205270e-03 -9.14960793e-04
  4.68243300e-03  4.00990380e-03  7.12681156e-03  8.06244882e-03
 -2.70522783e-05 -6.87375396e-04 -4.57745707e-03 -8.06643839e-03
 -2.27895612e-03 -3.80686630e-03  2.12584556e-03  1.35777725e-02]",-5.24555197937306,0.005270911457094181
COST,0.31072209562081565,0.6376774172482526,[-0.00144031 -0.00117936  0.00034782 -0.00039024  0.00074145  0.00081145],1.3392736148488793,"[ 0.0011137  -0.00627252 -0.01579404  0.00396716 -0.01345728  0.00298498
 -0.0060384   0.00329465 -0.00044258  0.00501274  0.00485951  0.00574345
  0.00228561 -0.00279858  0.00056847 -0.00934445 -0.00083103 -0.00524126
 -0.00405561  0.01500276]",-4.8169599871479,0.008091347588804034
