,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5310809681497272,0.43741221544700715,[ 0.00109628 -0.00014909 -0.00048694  0.00087735 -0.00097562 -0.00098319],1.0281517714261823,"[ 0.01251109 -0.00390751 -0.00505298  0.00727784 -0.00710328 -0.00108803
  0.00181905 -0.00957728  0.0080184  -0.00412597  0.00661736  0.00543242
 -0.00114091  0.00085734  0.00872271 -0.00272664  0.00710106  0.00631869
  0.00704218 -0.008664  ]",-4.53557540086206,0.010720736730272632
BIIB,0.4569516500308495,0.4998312458213212,[ 0.0005696   0.00100936 -0.00075879  0.00061976 -0.00068604 -0.00073433],0.9201234124952609,"[ 0.01107952 -0.00947651  0.00380457  0.00241604  0.00293749  0.00474923
 -0.00168326  0.00017982  0.00345211 -0.00668937  0.01172276  0.00581117
 -0.0026801   0.00888068 -0.00125768 -0.00253603  0.00681044  0.00312953
  0.00448098 -0.00382624]",-4.740897027839081,0.008730810891332926
BIO,0.5095969947543338,0.46093175880813414,[-0.00021068 -0.00096013 -0.00056799  0.00048862 -0.00086528 -0.00084763],0.7710046737964891,"[ 0.01171626 -0.00495581 -0.00413416  0.00474    -0.00159219 -0.00212436
  0.00575627 -0.00395764  0.00570043  0.00194351  0.00295099  0.00730178
 -0.00376028  0.0028071   0.00176739 -0.00336533  0.0087182   0.00266777
  0.00503165  0.00839981]",-4.195834614607752,0.015058169447821106
BK,0.57827379721284,0.38604955467012636,[ 0.00103227  0.00085742 -0.00031836  0.00051781 -0.00041746 -0.00045152],1.107084976177547,"[ 0.01368562  0.00130222 -0.01225626  0.01060623 -0.01105198 -0.00495667
  0.00428445 -0.00873409  0.00254189 -0.00040604  0.00183821 -0.00137415
  0.00088343  0.00014941  0.00117719 -0.00182183  0.00457143 -0.00118829
 -0.00109566 -0.00456122]",-4.843401110245122,0.007880206969871753
BKNG,0.4810386675697386,0.47144411775920536,[ 0.0011038   0.00099603 -0.0002702   0.00029596 -0.00027945 -0.00046858],0.8979367793187082,"[ 0.01156024 -0.00446898 -0.00530197  0.00373755  0.00146295 -0.00399682
  0.00963115  0.00030412  0.00286292  0.00816722 -0.00261538  0.00802974
 -0.00715857  0.00221256 -0.00495135 -0.00513703  0.00486129 -0.00477066
  0.00041474 -0.00409892]",-4.712134417521619,0.008985578124505008
BKR,0.4176089041767814,0.5461315051975163,"[-1.23765859e-03  2.36819448e-03 -1.55734069e-03  8.16047652e-04
 -5.70733979e-04 -3.91950417e-05]",0.8991462198732484,"[ 1.03109988e-02 -9.86215139e-03  2.91134071e-03 -4.01627955e-04
  9.03743668e-03  1.56384510e-03  5.03669804e-03  7.45748926e-03
 -2.99661148e-03  3.62367430e-03  8.04864009e-05 -5.82515122e-04
  3.42142502e-04 -7.52260540e-04  6.84893377e-03 -1.91473272e-03
  8.05202793e-03  5.48075497e-03  4.27164460e-03  2.24048628e-03]",-4.306361668197857,0.013482514325905871
BLK,0.5570074468720673,0.405608551245958,[ 0.00108473  0.00021398 -0.000272    0.00025189 -0.00051147 -0.00086558],1.1830110914754166,"[ 0.01359754  0.00205044 -0.01396423  0.01010197 -0.00989253 -0.0069243
  0.00655525 -0.00737263  0.0011541   0.00130316  0.00163901 -0.00342027
  0.00233968  0.00111994 -0.00084744 -0.00177333  0.0068051  -0.00332018
 -0.00055246 -0.00087664]",-4.9871837692585705,0.0068248578275344335
BMY,0.5560287505940915,0.40718278218265785,[ 0.00111833 -0.00038173  0.00013818 -0.0004548  -0.00016172 -0.00096726],1.204677275305855,"[ 0.01413539  0.00217535 -0.01260696  0.01123276 -0.00978781 -0.00460477
  0.00527243 -0.00396568 -0.0028002   0.00401809 -0.00311551 -0.00493909
  0.00233873  0.00020966 -0.00497292  0.00162685  0.00170584 -0.00572086
  0.00350508  0.0102862 ]",-4.663897979361658,0.009429634151152284
BR,0.5804237476983757,0.3788568785431294,[ 0.00035577 -0.00040185 -0.00032252  0.0002063  -0.00054904 -0.00078782],1.1796939075700283,"[ 0.01089586 -0.0053025  -0.00606421  0.00127762  0.00499408 -0.00735007
  0.01459053  0.00140011  0.00314174  0.0109711  -0.00158907  0.00374907
  0.00255306  0.0020694   0.00259169  0.00436177  0.00207452  0.00234551
  0.01366127  0.00020406]",-5.1104610266205475,0.006033300770060655
BSX,0.5624434533646717,0.40294112145545175,[ 0.00013373  0.00057579 -0.00039988  0.00038383 -0.00030191 -0.00018092],1.006926203201225,"[ 0.01326744 -0.00138848 -0.00769193  0.00951991 -0.00937018 -0.0014281
  0.00139621 -0.0080531   0.00361586 -0.00228643  0.0022834   0.00168857
 -0.00206326 -0.00079925  0.00294289 -0.00393887  0.00407974 -0.00178015
  0.00297636 -0.0141558 ]",-4.402278228370658,0.012249401156491863
BWA,0.4809536905797301,0.49222164754468495,[-0.00070934  0.00128928 -0.00143999  0.00082592 -0.00088823 -0.00058995],0.7878601632127831,"[ 0.01160203 -0.00739274  0.00106185  0.00387824  0.00186287  0.00295694
  0.00177783  0.00222317 -0.00016028  0.00221413 -0.00225192  0.00460042
 -0.00622813 -0.00324494  0.00766213 -0.00625903  0.00727205  0.0087193
 -0.00590899 -0.00164645]",-4.204241185920732,0.014932112468382957
BXP,0.5507077975385681,0.414241055238213,"[ 1.21733532e-04 -4.08538617e-04  1.69971139e-04 -2.95584392e-04
  7.44649148e-05 -1.77834949e-04]",1.0116937862124282,"[ 0.01291512  0.00056107 -0.01222111  0.00793523 -0.00562137 -0.00697923
  0.00889546 -0.0032786  -0.0007904   0.00533274 -0.00140607 -0.00403487
  0.00395015  0.00054302 -0.00113656  0.00218887  0.00217136 -0.00261115
  0.00143398  0.00094497]",-4.748174027704961,0.00866750739078157
C,0.5680875568961424,0.3955089868946192,[ 0.00037529  0.00028367 -0.00063994  0.00011986 -0.00058659 -0.00098725],0.9689409593847267,"[ 0.01347039  0.00034075 -0.010549    0.01003621 -0.00974671 -0.00379011
  0.00413921 -0.00741309  0.0026274   0.00097117  0.00024852  0.00140372
 -0.00219644  0.00046094 -0.00161424 -0.00299919  0.00382471 -0.00221219
 -0.00493125 -0.00117348]",-4.647023975486455,0.0095900998765373
CAG,-2.9251191111402304,3.878259529874075,[ 0.00218086 -0.00250703  0.00101713  0.00107448 -0.00078359 -0.00052935],0.5277514450956102,"[ 0.01168579 -0.00613092 -0.0009356   0.00433682  0.00116646  0.00167707
  0.00219869  0.00246643 -0.00234457  0.0014156  -0.00050408 -0.00103433
 -0.00028853 -0.00136598  0.00509008 -0.0017027   0.00664976  0.00443774
  0.00346848  0.00792916]",-4.039755238255043,0.017601780130839118
CAH,0.5310362440687325,0.43659060666406413,"[-4.51695675e-04 -1.91270336e-03  9.32680549e-05 -4.47193905e-04
 -2.32745132e-04 -6.40982079e-04]",1.2485478220492607,"[ 0.01398864  0.00073179 -0.00994043  0.01099872 -0.0103338  -0.00131804
 -0.00078578 -0.00544092 -0.00185631 -0.00536362  0.0056617  -0.00423657
 -0.00132226  0.00456722 -0.00790048 -0.00622896  0.00783448 -0.00762426
 -0.01237429 -0.00301838]",-4.677478931932901,0.009302436425170304
CAT,0.49340200027324005,0.4758301582429129,[-0.00163979  0.00053668 -0.00173568 -0.00020058 -0.00084342 -0.00130531],0.7747178947677164,"[ 0.01174513 -0.00594594 -0.00201333  0.00477084 -0.00157039  0.00017486
  0.00307765 -0.00393476  0.00623521 -0.00058593  0.004849    0.00962911
 -0.00685013  0.00444263 -0.00045758 -0.00563415  0.00804247  0.00327334
 -0.00378539  0.0024899 ]",-4.171380772198849,0.015430938796056892
CB,0.5881945076056881,0.39019581717973983,[ 0.00069958  0.00043054 -0.00024217  0.00024678 -0.00030977 -0.0004483 ],1.3286145783635888,"[ 1.46717178e-02  7.33789942e-04 -8.96749182e-03  1.26147116e-02
 -1.15237847e-02 -9.71304187e-04  3.50933466e-03 -5.76936820e-03
  1.43510906e-03  6.64338297e-03 -7.80579280e-03  4.39807394e-03
 -2.65482742e-03 -2.62634617e-03 -1.95831588e-05  5.33012397e-03
 -7.31586685e-03  3.86490728e-03  1.09874176e-02  8.26051798e-03]",-5.226383865274766,0.005372919416139071
CBOE,0.561347860955906,0.38959254378889874,"[ 8.84998393e-04 -1.46689869e-05 -4.75477413e-04  1.57864160e-03
 -1.09082688e-03 -4.17917556e-04]",1.1851909623928945,"[ 0.01253979 -0.00357151 -0.00591503  0.00702031 -0.00639252 -0.00228042
  0.00335333 -0.00868024  0.0067326  -0.00318361  0.00735709  0.00116807
  0.00619152  0.0018694   0.01079289  0.00609959  0.00128001  0.01025192
  0.01668189 -0.00392803]",-4.847995349701874,0.007844086448778079
CBRE,0.5837549322084986,0.37614374643628135,[ 0.00055772  0.00152018 -0.00083916  0.00080992 -0.00067541 -0.00055237],1.0638232644722103,"[ 0.01268831 -0.00149112 -0.00935897  0.00772049 -0.00722021 -0.00510248
  0.00650799 -0.00842113  0.00586201  0.00105482  0.00293256  0.00211066
  0.00191245  0.00048714  0.00536872  0.00015175  0.00625984  0.00084798
  0.01383037 -0.00085172]",-4.717797624863213,0.00893483475323789
CCI,0.5709910749277368,0.40328585154651897,"[-6.11014050e-04 -2.06913094e-05 -2.86217998e-04 -4.12866283e-04
  1.19796491e-05 -2.87288023e-04]",1.201111073075796,"[ 0.01290768 -0.00341281 -0.00544815  0.00793603 -0.00688125 -0.00181658
  0.00505852 -0.00821783  0.00790594  0.003056   -0.00083178  0.00787143
 -0.00099677 -0.00253846  0.01134206  0.00303962 -0.00032261  0.01042604
  0.01703964 -0.00550868]",-4.895726976920905,0.007478470571741515
CCL,0.4885667474465049,0.46999994850058135,[ 0.00247036 -0.00092291  0.00027043  0.00093899 -0.00091411 -0.0010479 ],0.9730602020848919,"[ 0.01168032 -0.00414933 -0.00599049  0.00423163 -0.00024378 -0.00437353
  0.00866619 -0.00238764  0.00467004  0.00426961  0.00373173  0.00623585
 -0.0016223   0.00733912 -0.00690737  0.00035905  0.00511592 -0.00454789
  0.01015184  0.01107995]",-4.689958007611897,0.009187071935234957
CDNS,0.529750017233956,0.4207005729797624,[-0.00150702  0.00171794 -0.00182621  0.00084149 -0.00092834 -0.00052287],0.9215539433856959,"[ 0.01285497 -0.00046194 -0.01049469  0.00819733 -0.00714568 -0.00552218
  0.00713616 -0.00672334  0.00393684  0.00283424  0.00159859  0.00200941
  0.00088273  0.00311011 -0.00285912  0.00208736 -0.00072954 -0.00092216
 -0.00348379 -0.00290794]",-4.448644510382546,0.011694407880339595
CDW,0.5340320573511043,0.4267606993971931,"[ 1.61275794e-03  2.05438287e-03 -2.15132406e-04  6.60871876e-04
 -1.74657528e-04 -9.20053209e-05]",0.9706999177754692,"[ 0.01297609 -0.00022702 -0.01059347  0.00819308 -0.0061288  -0.00563391
  0.00841507 -0.00443392  0.00199421  0.00649009 -0.00342196  0.00191571
 -0.00086312 -0.00105248  0.00154916 -0.00023771  0.00377475  0.00131492
  0.00364374  0.00573382]",-4.677637731876855,0.009300959316072879
CE,0.5936562199508811,0.379414673350513,[ 0.00072587  0.00071376 -0.00019476  0.0002328  -0.00020073 -0.00030265],1.007026012314734,"[ 1.28012492e-02 -6.85422901e-04 -1.06133662e-02  8.12395144e-03
 -7.79834988e-03 -5.91807210e-03  7.21868604e-03 -8.64715995e-03
  5.95832893e-03  1.89216993e-03  2.29914343e-03  3.02547146e-03
  6.41232224e-04  9.33468074e-04  3.92957342e-03 -3.01071696e-05
  4.17017716e-03  3.02049329e-03  3.74474087e-03 -3.75068904e-03]",-4.807478254331033,0.00816843245631426
CF,0.35900907625993717,0.5989732893531445,"[-1.42091318e-03  1.20311135e-03 -1.27886954e-03  8.61927364e-05
 -4.34828701e-04 -4.63356843e-04]",1.0500700411147867,"[ 0.01046975 -0.01045059  0.00403417 -0.00010516  0.00812201  0.00249438
  0.00432399  0.00506071  0.00188646  0.00276348  0.0027326   0.00901843
 -0.00761255  0.0046062  -0.00118315 -0.00578047  0.00798034  0.00523429
 -0.00893247  0.0045521 ]",-4.7372968801903,0.00876229974789101
CFG,0.5543335030868698,0.40087940100985225,"[ 1.54677226e-04  2.03196090e-04 -8.66619412e-04 -1.65348541e-05
 -7.12624082e-04 -1.30940379e-03]",1.2223172536366251,"[ 1.38594254e-02 -1.94287408e-04 -8.48650251e-03  1.09203500e-02
 -1.09527444e-02 -6.94723167e-05 -2.48130504e-03 -6.75656820e-03
 -1.24600085e-03 -7.11465070e-03  5.07535217e-03 -5.36007279e-03
 -1.99827600e-04  3.17783833e-04 -1.53471309e-04 -6.38976734e-03
  7.42072888e-03 -3.90644863e-03 -9.53128409e-03 -9.86111523e-03]",-5.0324647881461715,0.006522713633683619
CHD,0.6291385436804802,0.3438242728943064,"[-1.26383434e-04  7.15894923e-05 -6.28493948e-04  5.31174657e-04
 -6.59391026e-04 -5.69871996e-04]",1.071706852992877,"[ 0.01212736 -0.00588096 -0.00123316  0.00492142  0.00111431  0.00086419
  0.00530069  0.00313713 -0.00218478  0.0078865  -0.00751932  0.00048981
  0.00058225 -0.00550742  0.00892245  0.00330765  0.00131741  0.00817574
  0.01266456  0.01382492]",-4.638613409274635,0.009671098189897209
CHRW,0.33317251117079577,0.6076090378537989,"[-5.05266759e-04 -2.47286118e-03  5.89159210e-04 -1.51813798e-04
 -6.36598888e-05 -1.23539354e-06]",-1.2455209074140132,"[ 0.01402933 -0.00077477 -0.00400694  0.01238292 -0.00975327  0.00642761
 -0.00663483  0.00071131 -0.00863165 -0.00201999 -0.00543515 -0.00501343
 -0.00464121 -0.00204975 -0.00997333 -0.00213557 -0.00620502 -0.00987929
 -0.00782276 -0.00280213]",-5.081274849469569,0.006211984620511742
CHTR,0.4932530615219116,0.4819965912491902,[ 0.00089548 -0.00075837  0.0003012   0.00036466 -0.00030222 -0.00027676],0.4735212105783018,"[ 0.01217067 -0.00457871 -0.0030669   0.00603544 -0.00239385  0.00072722
  0.00191348 -0.00172721  0.00176139 -0.00061402  0.00417925  0.00406407
 -0.00281933  0.00613908 -0.00674679 -0.00036423  0.00100969 -0.00170802
 -0.0038415   0.00253811]",-4.126702634924259,0.016135997473198892
CI,0.4155080543556895,0.5474306327172653,[-0.00289738 -0.00124873 -0.00132076 -0.00129821 -0.00038943 -0.00126121],0.9893887845908497,"[ 0.01206082 -0.00722044  0.00258369  0.00446643  0.00355368  0.00627281
 -0.00247604  0.00896343 -0.00964236 -0.0002872  -0.00159755 -0.00490304
 -0.0033601   0.00040855 -0.00538888 -0.00543148  0.00581043 -0.00530577
 -0.00635342  0.00646408]",-4.207720263664227,0.014880252752531525
CINF,0.5738916176450878,0.39093401655942317,[ 0.00042957  0.00039614 -0.00012452  0.00021022 -0.00015905 -0.00017003],1.2450697888457694,"[ 0.01389635  0.00298326 -0.01497109  0.01074622 -0.01017741 -0.00730544
  0.00719642 -0.00637642  0.00014465  0.00298234 -0.0001348  -0.00295131
  0.00120775  0.00064679 -0.00041936 -0.00206441  0.00638137 -0.00152099
  0.00067222 -0.00395331]",-5.416438765809533,0.004442940860592868
CL,0.6567538271843532,0.30678536250905264,[ 0.00018321  0.00100463 -0.00053039  0.00048073 -0.00035526 -0.0002227 ],1.0619477614636208,"[ 0.012661   -0.00147698 -0.00915018  0.00703648 -0.00402927 -0.00565166
  0.01023756 -0.00325356  0.00274488  0.00947564 -0.00559124  0.00365311
 -0.00019439 -0.00199765  0.00343628  0.00301541  0.00010336  0.00349849
  0.00996119  0.00491295]",-4.910410490337616,0.007369462617199504
CLX,0.5417094268738715,0.4256038754577248,[ 0.00018746  0.00073098 -0.00045497  0.00021693 -0.0002918  -0.00037183],1.1659371842523412,"[ 0.01423605  0.002523   -0.01270653  0.01142924 -0.00929819 -0.00438084
  0.00554745 -0.00210912 -0.00477957  0.00592111 -0.00606448 -0.00555489
  0.0010982  -0.00163659 -0.00462095  0.00052921  0.0006405  -0.00523516
 -0.00160463  0.00280973]",-5.425109625936043,0.004404583278775819
CMA,0.5742905192757781,0.3868092334589181,[ 0.00053687  0.00071036 -0.00096435  0.00078694 -0.00096892 -0.00101093],1.0944407356406738,"[ 0.0127948  -0.00212785 -0.00797001  0.00827777 -0.00881617 -0.00299375
  0.00260629 -0.01028221  0.00637615 -0.00425242  0.00644453  0.00113695
  0.00182936  0.00026706  0.00819898 -0.00146039  0.00536448  0.0050472
  0.00034698 -0.01271455]",-4.5885896308240035,0.010167187754351182
CMCSA,0.5522419431456156,0.41932096158498244,[ 0.00148313  0.00041892 -0.00010961  0.00063703 -0.00051359 -0.00055761],1.059078809165393,"[ 0.0126547  -0.0002316  -0.01166556  0.00713716 -0.00477859 -0.00770002
  0.01091789 -0.00432769  0.00255146  0.00747531 -0.00202026  0.00107068
  0.0017258   0.00082091  0.00049602  0.00226131  0.0026144   0.00187782
  0.00096907  0.00601703]",-4.74146839915047,0.008725823781345914
CME,0.5305460118387605,0.4374126029928557,"[ 1.55580622e-05 -3.76946050e-04 -1.48837113e-04  5.19955548e-05
 -2.40581316e-04 -3.34841137e-04]",0.9817207596732551,"[ 0.01366003 -0.0022501  -0.00481462  0.01062349 -0.01049558  0.00248108
 -0.00287307 -0.00797954  0.00367972 -0.00504907  0.00352731  0.00388912
 -0.00393089  0.00069544  0.00158373 -0.00282921  0.00146817  0.00056898
  0.00628592 -0.00988482]",-4.835439142840976,0.007943199359809191
CMG,-1.9193817044645716,2.8490398132135453,"[-6.82883013e-04  6.18299776e-04 -5.54666396e-05 -9.48863835e-05
  2.98557958e-04  5.09845886e-04]",-1.145764644254481,"[ 0.01439675  0.00088183 -0.00768665  0.01365016 -0.01383502  0.00223893
 -0.00218012 -0.00696979  0.0004566   0.00016779 -0.0038902   0.00234865
 -0.00287575 -0.00161478 -0.00112722  0.00333812 -0.00689319  0.00166869
  0.00777451  0.00233689]",-5.156323193173477,0.005762849664620738
CMI,0.2631343077457411,0.6986089343808111,[ 0.00041333 -0.00125303 -0.00016911  0.00077292 -0.00081867 -0.00060574],1.169855353278939,"[ 0.00960663 -0.01270542  0.00621502 -0.00292024  0.01228941  0.00252382
  0.00471029  0.0070148   0.00140775  0.00041347  0.00764716  0.00542066
 -0.00159922  0.00667625  0.00250729 -0.00205314  0.00842911  0.00730591
 -0.00111806 -0.0014145 ]",-4.837164998787131,0.007929502364882442
CMS,0.5785070580162827,0.3977922731199888,"[ 1.76311253e-04  6.23773106e-05 -2.85589143e-05 -2.20573479e-04
  8.19860550e-06 -2.61108745e-04]",1.1960335349038043,"[ 0.01312796 -0.00126701 -0.00798313  0.00773096 -0.00275438 -0.00358761
  0.00903585  0.00169864 -0.00282862  0.01170907 -0.00898745  0.00010721
  0.0013934  -0.0010822  -0.00275942  0.0079407  -0.00725363  0.00189357
  0.00716542  0.01245826]",-5.054779766982158,0.006378771423730828
CNC,0.4602820044847895,0.5028447502543851,[-0.00126824 -0.00130464 -0.00056885 -0.00042665 -0.00044001 -0.00083641],0.9182728130992484,"[ 0.01185626 -0.00645776 -0.00010019  0.00447863  0.00094075  0.0028314
  0.00025744  0.00176352 -0.00027471 -0.00199618  0.00551501  0.00454756
 -0.00656994  0.0079812  -0.01123573 -0.00633881  0.00763115 -0.00685723
 -0.0069451   0.00756315]",-4.417582759786523,0.012063357101598532
CNP,0.28139237134116024,0.6825830045931939,"[-4.00582924e-05  1.30300965e-03 -4.58294112e-04  5.91474252e-04
 -1.95005945e-04  1.92989888e-04]",1.210269871691006,"[ 0.00969593 -0.01024337  0.00099441 -0.00267138  0.01155804 -0.00328417
  0.01200018  0.00551491  0.00310758  0.00792577  0.0024932   0.00597573
  0.00086475  0.00438494  0.00431956  0.00216003  0.00560929  0.00726849
  0.00839075  0.00127386]",-4.775274278417291,0.008435770020466884
COF,0.5260439604331216,0.43934824852214144,"[ 9.90131395e-04 -9.96724369e-04 -1.65163410e-04  8.33397758e-05
 -6.92432664e-04 -1.23689364e-03]",1.0068191337135404,"[ 0.01250144 -0.00355402 -0.0057674   0.00729073 -0.00691529 -0.00210159
  0.00374759 -0.00945645  0.008777   -0.00120743  0.00440526  0.00779334
 -0.00280819  0.00114152  0.00574846 -0.00223869  0.00486336  0.00336913
  0.00980898 -0.0084635 ]",-4.500703354244507,0.011101185725581043
COO,0.44748688065724096,0.5320333833246743,[-0.00159152  0.00059234 -0.00103752  0.00110224 -0.00067688  0.00026461],1.2048582142638231,"[ 9.89931958e-03 -1.11469546e-02  2.78314828e-03 -1.50759257e-03
  7.67225353e-03 -8.77795470e-04  7.21155034e-03 -3.77911430e-04
  7.72550221e-03  2.53523927e-06  1.04228512e-02  6.84732207e-03
  3.85407139e-03  8.03244381e-03  4.32294373e-03  5.48753202e-03
  3.00082045e-03  6.24169525e-03  1.53112927e-02 -1.15630502e-03]",-4.556926833711464,0.01049426004460651
COP,0.5586448192917081,0.40788754820526124,"[-4.02249496e-04  1.79992254e-03 -9.18253993e-04  7.05168020e-05
 -1.75333162e-04 -2.69172655e-04]",1.0228219797919191,"[ 0.01164318 -0.00284288 -0.0091241   0.00430099 -0.00121339 -0.0078064
  0.0122021  -0.0039947   0.00475127  0.00748141 -0.00089063  0.00269598
  0.00227044 -0.00051208  0.00649244  0.00213458  0.00307399  0.0067406
 -0.00144113 -0.00148635]",-4.310600567760135,0.013425484259587235
COST,0.5679402073778492,0.39485740243204065,"[ 9.22862151e-04  4.75800142e-04  3.12757831e-04 -2.45013385e-04
  2.61677661e-04 -1.80016193e-05]",1.146821101722064,"[ 1.46051924e-02  2.28040286e-03 -1.15152582e-02  1.25730934e-02
 -1.12689555e-02 -2.44163474e-03  3.26482181e-03 -3.84635445e-03
 -3.18733143e-03  4.51010475e-03 -6.02874767e-03 -3.15197342e-03
 -1.97146485e-05 -2.33324942e-03 -2.23358301e-03  1.64137282e-03
 -1.43463909e-03 -1.49709023e-03  1.90058803e-03  4.91093885e-03]",-5.1622723150902425,0.005728667546985057
CPB,0.5303784885269669,0.4273934357116239,"[5.98909134e-04 1.11284342e-03 7.45510060e-05 8.00496628e-05
 1.75276681e-04 1.71396054e-04]",1.083624221459364,"[ 0.01218764 -0.00488031 -0.00288885  0.00541444 -0.00060502  0.00062718
  0.00207526  0.00178061 -0.00455702  0.00050179 -0.00110305 -0.00733257
  0.00445638 -0.0045191   0.00831322 -0.00088847  0.00748635 -0.00280939
  0.02258937 -0.00261682]",-4.4516563298484515,0.011659239422151411
