,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3688167362178603,0.6026334523723933,[ 0.00064952  0.00315462 -0.0010365   0.00081734 -0.00039702 -0.00019645],1.1952698977484426,"[ 0.01366209 -0.01121213  0.00649681  0.00810562 -0.00388491  0.00902015
 -0.00142642 -0.00166998 -0.00074777  0.0023186  -0.00186216  0.00045424
 -0.00129361  0.00640265 -0.01204228 -0.00285555  0.00422681 -0.00960115
 -0.00910507 -0.00129835]",-4.683891294761665,0.00924297667012282
BIO,0.441220590925944,0.5142961090905005,"[-3.71726941e-05  4.41016165e-04 -1.11483524e-04  4.16007923e-04
 -5.57569898e-05  3.39033330e-04]",1.3206748042043581,"[ 0.01387492 -0.01050473  0.00454813  0.00864215 -0.00444751  0.00490838
  0.00668773 -0.00219215 -0.00079211  0.0089401  -0.00900069 -0.0002664
  0.00085722  0.00266696 -0.01200411 -0.00026344  0.00354633 -0.00975548
 -0.01138425  0.004624  ]",-4.595984104430378,0.010092284030953424
BK,0.6435871771982378,0.325240776620213,"[ 1.40249344e-03  2.60754072e-03 -5.74699984e-04  9.57208731e-04
 -3.33734841e-04 -3.41507620e-05]",1.385719819972985,"[ 0.0145213  -0.00653669 -0.0012471   0.01105445 -0.00760158 -0.00083815
  0.01116593 -0.00646155  0.00296042  0.00912949 -0.00631331  0.00014522
  0.00321403  0.00584927 -0.01239831  0.00358599  0.00127167 -0.00773148
 -0.01299239  0.00456526]",-4.597819103140511,0.010073781683857646
BKNG,0.4718288713151205,0.47150778033104407,"[ 3.20086373e-04  1.14086008e-03 -2.23527198e-04  1.29582883e-04
 -1.47870774e-05 -4.98933920e-05]",0.0024162517985616056,"[ 1.43025999e-02 -5.13021277e-03 -2.61950225e-03  7.38003681e-03
 -2.63066042e-03  2.28239593e-03  9.21505106e-04 -7.45735111e-04
 -4.39536934e-04 -4.14283416e-04  1.60047978e-03  1.34606594e-03
 -1.47111192e-03  1.79293042e-03 -8.94695797e-04 -1.92979780e-05
  9.60231597e-04  5.95548172e-04  2.23396813e-03 -5.38053914e-04]",-3.6891556281065143,0.024993096603498716
BKR,0.45034038910988883,0.49703704963953227,[-0.001296    0.00223858 -0.00059435 -0.00020486  0.00044632  0.00071131],-0.8780946068642382,"[ 1.30763330e-02 -5.67034764e-04 -7.45188786e-03  8.16003753e-03
 -5.25515945e-03 -1.34278650e-03 -2.28931196e-05 -5.14678223e-03
  4.31909113e-03 -4.22881785e-03  6.76168708e-03  2.02867051e-03
  2.05698563e-03  2.57103505e-03  2.95629834e-03  7.06909800e-03
 -4.86837420e-03  3.52026246e-03  9.89995135e-03 -2.56008337e-04]",-4.161682642539531,0.015581318061430639
BLK,0.9182777179996517,0.044773570233469846,[ 0.00135706  0.00109592 -0.0003335   0.00059359 -0.0004494  -0.00051395],1.1579633651502141,"[ 0.01373931 -0.00194234 -0.00744869  0.00867698 -0.00488316 -0.00579254
  0.01286114 -0.00378126  0.00248     0.00712063 -0.00276205  0.0020397
 -0.00120438  0.00630544 -0.00948172  0.00071518  0.00040756 -0.00536766
 -0.00843447  0.00287103]",-4.895901536541179,0.007477165246690119
BMY,1.9106933680512852,-0.9431380040053493,"[ 1.30839856e-03  8.33017158e-04 -7.77787610e-05  2.59767589e-04
 -1.77370708e-04 -3.64155914e-04]",0.9681788545388339,"[ 0.01340984 -0.00104002 -0.00830097  0.00801218 -0.00418957 -0.00569657
  0.01094038 -0.00255649  0.00038971  0.00533666 -0.00225202  0.00043787
  0.00093373  0.00258331 -0.00450662  0.00144613  0.00190485 -0.00421834
  0.00490967  0.00632177]",-4.53959702058512,0.010677708583407166
BR,0.5980042174400529,0.34230963570555983,[-0.00016884  0.00072728 -0.0005468   0.00044728 -0.00035893 -0.00018122],-1.076251564827739,"[ 0.01202573 -0.00652179  0.00192357  0.00413395 -0.00043193  0.0094077
 -0.01176159  0.00019033  0.00142359 -0.00903723  0.00756329  0.00308883
 -0.00198866 -0.00100163  0.00715063  0.00360422 -0.00379335  0.00863767
  0.00208127  0.00258808]",-4.949498095180021,0.00708696501847005
BSX,0.6225539144965293,0.34422381384012274,[ 0.00032909  0.00181727 -0.00046234  0.00090177 -0.00023985  0.00034243],1.2284125069781044,"[ 0.0133496  -0.00633703 -0.00127774  0.00670023 -0.00233138 -0.00022806
  0.00929255 -0.00049865 -0.00010732  0.00725854 -0.00380464  0.00194032
 -0.00324455  0.00808648 -0.01369005 -0.00173174  0.00017247 -0.00825814
 -0.0153601  -0.00477311]",-4.570606401315995,0.010351680541252734
BWA,0.36195597390057993,0.5732649206774793,[-0.00214327  0.00145235 -0.00116576  0.00029335 -0.00023907  0.00021636],-1.2408615964032939,"[ 0.01178141  0.00209887 -0.01075658  0.00343724  0.00096685 -0.00322448
 -0.0016785   0.00352257 -0.00409424 -0.00810161  0.01204323  0.00017713
 -0.00103586  0.00347697  0.00775636  0.00038424 -0.00113576  0.00965131
  0.01535502 -0.00525132]",-4.428402855546166,0.011933534038143748
BXP,0.6999167855750564,0.23599693202083008,"[ 9.86916798e-04  1.49140580e-03 -1.10879468e-04  4.81826553e-04
 -2.17170281e-05  1.79693521e-04]",-1.0687994598656843,"[ 0.01177123 -0.00596829  0.00095794  0.00277766  0.00189552  0.00812188
 -0.01002408  0.00438905 -0.00386191 -0.00800099  0.0065321   0.00151
 -0.00477701 -0.00217123  0.00830501 -0.00431671  0.00214749  0.00870572
  0.00750622 -0.0052634 ]",-4.69911131085865,0.009103363568339008
C,0.5444081755684459,0.41606123669370876,"[-4.52538514e-04  1.62017835e-03 -6.42612712e-04 -5.25077509e-05
  1.19086802e-05 -6.49671205e-05]",1.2426818450190082,"[ 0.01402312 -0.00831566  0.00137809  0.00972995 -0.00627573  0.00191317
  0.00867887 -0.00543979  0.00345151  0.00860679 -0.00717676  0.00157943
  0.00059404  0.00384945 -0.0108131   0.0023139   0.00061636 -0.0068003
 -0.01180024  0.00450461]",-4.5744583627283895,0.010311882965825208
CAG,-0.025845551632456706,0.944732258950938,"[ 1.64667673e-03 -1.69372245e-03  8.31483754e-04  7.50508805e-04
 -3.01671943e-04  7.78862030e-05]",-1.549895073618795,"[ 1.13521785e-02  4.31260300e-03 -1.34343699e-02  3.25822170e-03
  7.59489125e-04 -4.76977033e-03 -2.42057495e-03  2.90997414e-03
 -3.05163962e-03 -9.72886944e-03  1.27520321e-02  1.00256829e-03
 -2.72478500e-03 -9.87962920e-05  1.31321042e-02 -1.81252252e-03
  5.61270310e-04  1.38833883e-02  1.65365418e-02 -5.88345042e-03]",-4.681307670724825,0.009266887922361857
CAH,0.5038893678174355,0.45712441995437225,[-0.00066255  0.00017698 -0.00050736  0.00014469 -0.00030601 -0.00028222],1.0865791566783083,"[ 0.01357287 -0.00555673 -0.00165531  0.0085318  -0.00540011  0.00118251
  0.00412807 -0.00564808  0.00608504  0.00190869  0.0025408   0.00405306
 -0.00211284  0.01068081 -0.01180975  0.00288721 -0.0019526  -0.00593491
 -0.01081606  0.00578677]",-4.387135046659481,0.012436307672014686
CAT,0.384964235193068,0.5856011917630819,[-0.0024398   0.00119451 -0.00130422 -0.00046402 -0.00016828 -0.00041698],1.0711522538164553,"[ 0.01347707 -0.00970273  0.00415896  0.00805526 -0.00461701  0.00615028
  0.00248168 -0.00435464  0.0048365   0.00525714 -0.00629216  0.00420896
 -0.00462651  0.00079264 -0.00767306 -0.0017526   0.00134157 -0.00622542
 -0.01002442  0.0027034 ]",-4.412642370802879,0.012123102238718873
CB,0.4702183281654722,0.46953561452226306,"[ 4.48572933e-04  6.02318634e-04 -1.40077125e-04  4.15803089e-04
 -1.83176873e-04 -4.90515765e-05]",0.0002491471952167569,"[ 0.01431848 -0.00523565 -0.00246101  0.00736324 -0.00263235  0.0024803
  0.00069615 -0.00072152 -0.00049633 -0.00052238  0.00161303  0.00127183
 -0.0013279   0.00175736 -0.0007586   0.00012929  0.00082372  0.00072983
  0.00214759 -0.00064791]",-3.315530542201769,0.03631477694386805
CBOE,1.8919668915099594,-0.9396303943919985,"[ 2.61726458e-04  2.03378394e-03 -6.43511768e-04  6.48632549e-04
 -2.33694347e-04  8.17860658e-05]",-0.9153348416354291,"[ 0.01162958 -0.00762045  0.00259704  0.00186635  0.00238597  0.00771723
 -0.00474366  0.00317978  0.00028696 -0.00101062 -0.00360435  0.00417761
 -0.00462453 -0.00861032  0.00656675  0.00288194 -0.00530328  0.00227861
  0.00832872  0.00452937]",-5.093260637003341,0.0061379735193824465
CBRE,0.6623456443388258,0.31167166436368976,[ 0.0009615   0.00226954 -0.00092549  0.0013882  -0.00074891 -0.00019183],1.5166626835870622,"[ 1.48960521e-02 -8.18417466e-03  1.06373571e-03  1.16295756e-02
 -7.58685026e-03  1.09444526e-03  1.06498488e-02 -5.13105744e-03
  5.01032493e-05  1.05396983e-02 -9.25838182e-03 -1.23825486e-03
  2.32979428e-03  4.22699311e-03 -1.45006984e-02 -1.21573248e-03
  5.55828408e-03 -1.26793462e-02 -1.13833595e-02  9.56238465e-04]",-4.854597623226664,0.007792468230791259
CCI,0.9547127128246206,0.015495726410028925,"[-3.61550583e-05  7.87860621e-04 -2.22304981e-04  2.63886305e-04
 -4.88298567e-05  1.45253599e-04]",1.1384448276974901,"[ 0.01430638 -0.00371872 -0.00471296  0.0111168  -0.00747168 -0.00287228
  0.01026483 -0.00543678  0.00126089  0.00702647 -0.00546204  0.0003859
 -0.00174978  0.00057521 -0.00417852 -0.00625794  0.00703712 -0.00201337
 -0.00457339 -0.01114331]",-4.723430407276024,0.00888464825069695
CCL,0.7429881894299061,0.23334809217747352,[ 0.00068052  0.00122632 -0.0003497   0.00038521 -0.00020157 -0.0001681 ],0.958227554637151,"[ 0.01336043 -0.00433675 -0.00379665  0.0075717  -0.00338213 -0.00185056
  0.00862099 -0.00113785 -0.00120202  0.00506148 -0.00099477  0.00034735
 -0.00151366  0.00781288 -0.01082337 -0.00380289  0.00660809 -0.00830775
 -0.00024977  0.00599164]",-4.670510354025014,0.00936748757187825
CDNS,4.865315207999562,-3.903277764367806,"[-8.73795219e-04  1.50431663e-03 -6.27824832e-04 -2.85319661e-04
  1.54267103e-04  3.48548454e-05]",-1.3831722120449659,"[ 0.01083794 -0.00061633 -0.0063825   0.00036816  0.00392392  0.0016559
 -0.0060415   0.00515006 -0.00168337 -0.00793949  0.00645085  0.0036391
 -0.00531339 -0.00646646  0.01423745  0.00076999 -0.00406919  0.01083102
  0.01908516 -0.00146754]",-4.877520300825981,0.007615875712974718
CDW,0.6284403810186225,0.30645221694691227,[ 0.00124385  0.00232405 -0.00038754  0.00086986 -0.00021498  0.00013543],-0.9899478461755814,"[ 1.27643987e-02 -7.75293425e-03  3.17731450e-03  6.85941001e-03
 -2.93662363e-03  9.44146812e-03 -9.21068425e-03 -5.95207434e-04
 -2.55301761e-03 -5.86452151e-03  3.61162370e-03 -1.55807641e-03
  3.69095483e-03 -2.94052747e-03  6.29508604e-03  3.34266016e-03
  2.83180576e-05  5.72760562e-03  8.12692404e-03 -3.61819302e-03]",-5.074143642609607,0.006256441896464361
CE,2.0027080893363878,-1.0251268429303693,[ 0.00117531  0.00135478 -0.00020792  0.00055836 -0.00021048 -0.00010424],1.2210287252607228,"[ 0.0141285  -0.00319785 -0.00569339  0.00991451 -0.00584912 -0.00416949
  0.01183191 -0.00332133 -0.00086414  0.00724738 -0.00331615 -0.00083889
  0.00065267  0.00660246 -0.01057998 -0.00292254  0.00593936 -0.00582649
 -0.01260847 -0.00156152]",-4.7731816025273295,0.008453441837245253
CF,0.08213081310865256,0.8468102273181828,[-0.00048141  0.00033462 -0.00044915  0.00015073 -0.00020826 -0.00013086],-1.3440528998799754,"[ 0.01096934  0.00301535 -0.0125617   0.00024265  0.00469965 -0.00600781
  0.00248084  0.00754358 -0.00623979 -0.00563965  0.01084358  0.00071832
 -0.00260772  0.00470735  0.00626642  0.00103307 -0.00427213  0.01023903
  0.01145436 -0.00828141]",-5.037718162682713,0.006488537225307874
CFG,0.4981680779791303,0.4681525328705605,[-0.00072623  0.00176087 -0.00110557 -0.00010783 -0.00028739 -0.00062797],1.3909829080007818,"[ 0.01469173 -0.00888342  0.00253517  0.01191722 -0.00855589  0.0038687
  0.00504599 -0.00736091  0.00319601  0.00530367 -0.00249399 -0.00022987
  0.00394115  0.00817245 -0.01238758  0.00364463  0.00178123 -0.00551713
 -0.01667303  0.00391885]",-4.49209185509471,0.011197196381531209
CHD,0.4496074105632759,0.4856956638224845,[-0.00030828  0.00052748 -0.00032741  0.00048135 -0.00017346  0.0002452 ],-0.9810653949563231,"[ 0.01159361 -0.00072564 -0.00698614  0.00189135  0.00238214 -0.00029816
 -0.00262516  0.00343337 -0.00018668 -0.0072913   0.01240415  0.00414542
 -0.0055634   0.0096757  -0.00128145  0.0015396  -0.00669719  0.00406892
 -0.00026553 -0.00839518]",-4.6112951906940856,0.009938937148966123
CHRW,0.5095557359230262,0.42941360616224145,[-0.00031126  0.00040038 -0.00064782  0.00081345 -0.00059498 -0.00014636],-1.15416992764833,"[ 0.0120537  -0.00166783 -0.00494198  0.00437059 -0.00066055  0.0030962
 -0.00765878  0.00020085  0.00116615 -0.00944789  0.01020795  0.00310142
 -0.00276017  0.00042139  0.00793795  0.00307491 -0.00620847  0.00706423
  0.01465455 -0.00946942]",-4.697711431597012,0.009116116102130714
CHTR,0.4821196246374185,0.4823872205146677,"[ 1.09147509e-03  9.81011111e-04  2.43039257e-05  4.37381143e-04
 -6.40661575e-05  5.62030339e-05]",-0.004458424018429169,"[ 0.01434577 -0.00538424 -0.00226405  0.00732121 -0.00264608  0.00269415
  0.00054333 -0.00073484 -0.00049252 -0.00047146  0.00132277  0.00126255
 -0.00128323  0.00133    -0.00035633  0.00025763  0.00067286  0.00104194
  0.00217843 -0.00095666]",-3.8170622074886005,0.021992314941563056
CI,0.1628117168649614,0.7614669180787683,[-0.00237941  0.00092931 -0.00062717 -0.00115563  0.00058231  0.00023475],-1.1216485325588232,"[ 0.01171808  0.0024295  -0.0119943   0.00274415  0.00168448 -0.0062656
  0.00487615  0.00346669 -0.00170822 -0.00251927  0.00648276  0.00314307
 -0.00634161  0.00283671  0.00396479 -0.00303539 -0.0024673   0.00688817
  0.00431756 -0.01427932]",-4.2812542213485125,0.01382531120736641
CINF,0.9588552100398526,-0.014667207928928073,"[ 8.90193250e-04  1.60664650e-03 -4.21357656e-04  8.16717758e-04
 -3.22372652e-04  2.12261710e-05]",-1.419458840052706,"[ 0.01010444 -0.00576414  0.00069382 -0.00303355  0.00774693  0.00791158
 -0.00978039  0.00882874 -0.00261906 -0.00752258  0.00520408  0.00492022
 -0.00677892 -0.00448103  0.00978952  0.00338273 -0.00844608  0.00840394
  0.01157462  0.00257546]",-5.410755159557545,0.004468264684196039
CL,0.6280450608028797,0.31849709845935653,"[ 7.97878557e-06  2.29091061e-03 -5.03669579e-04  3.69441722e-05
  2.07052838e-04  2.46659570e-04]",-1.0929873245174306,"[ 1.12389594e-02 -4.48322075e-03 -9.55514468e-04  6.00234528e-04
  4.02496916e-03  6.80811029e-03 -1.01805327e-02  5.70190245e-03
 -2.69551016e-03 -9.35833571e-03  8.94356707e-03  2.97027076e-03
 -4.28637937e-03 -5.88327391e-05  7.15383944e-03  2.18406860e-03
 -5.70483522e-03  7.68195975e-03  7.25999144e-03 -2.25134947e-03]",-4.784290748578145,0.008360051023805421
CLX,0.7576230319857381,0.17943549863685868,"[ 5.47437894e-04  8.86848467e-04 -3.61231944e-04  7.31527452e-04
 -3.84823090e-04 -6.81079472e-05]",-1.1538473978283232,"[ 1.13690567e-02 -7.85995080e-03  3.71000115e-03  1.46821189e-03
  2.97925787e-03  1.10201266e-02 -1.24096359e-02  4.59177401e-03
 -2.22282150e-03 -8.20976562e-03  5.34178211e-03  2.83278223e-03
 -4.50197287e-03 -3.04559522e-03  6.96082211e-03 -5.81800614e-05
 -2.26556328e-03  5.63387905e-03  7.10127194e-03 -9.52174081e-04]",-5.115572976982846,0.006002537533065679
CMA,0.6084910243931753,0.3628471768599659,"[-7.44302718e-05  1.57584072e-03 -8.05536555e-04  7.69035280e-04
 -4.72385798e-04 -1.19468449e-04]",1.6326416642072474,"[ 0.01487976 -0.00969291  0.0030472   0.01089953 -0.00674369  0.00279503
  0.00935637 -0.00473453  0.00094386  0.0097811  -0.00744533 -0.0002512
  0.0018839   0.00714034 -0.01528575  0.00105692  0.00183692 -0.0084727
 -0.02149585 -0.00146536]",-4.5154271048303505,0.010938932058236591
CMCSA,0.47789557146168965,0.47806695063853916,[ 0.0007439   0.00088626 -0.0001689   0.00049371 -0.00022406 -0.0001403 ],-0.008088988217589684,"[ 0.01420466 -0.00551075 -0.00183235  0.00740369 -0.00252995  0.00316907
 -0.00023971 -0.00063059 -0.00063592 -0.00098729  0.00189227  0.00115681
 -0.00114553  0.00151647 -0.00053363  0.00029071  0.00067175  0.00093906
  0.00195185 -0.00076408]",-3.5772085086707435,0.027953621735982863
CME,0.5167692679014193,0.45094809219144955,"[-5.86574429e-04  2.03614542e-03 -5.20222563e-04  2.40098179e-05
  2.33994425e-04  4.22134629e-04]",1.016359496536484,"[ 0.01406591 -0.00580695 -0.00142811  0.01059513 -0.0074001   0.00111292
  0.00486731 -0.00652641  0.00386229  0.00283883  0.00109773  0.00161591
 -0.00074539  0.00922078 -0.0110303  -0.0014173   0.00348989 -0.00637115
 -0.00670389 -0.00255468]",-4.342995409327204,0.012997536891885994
CMG,0.34485690124671275,0.5986729043060288,"[-5.06865871e-04 -7.23665559e-05  4.23424440e-04 -3.30596017e-04
  5.68149741e-04  7.70901660e-04]",-1.4265989608021525,"[ 0.01253112  0.00548168 -0.0156713   0.00770357 -0.004689   -0.00827153
  0.0032419  -0.00371455  0.00204358 -0.00600233  0.01047275  0.00158571
 -0.00150681  0.0026405   0.00731266 -0.00169511  0.00238863  0.00820728
  0.0129612  -0.00689945]",-5.0769490806859014,0.006238914433747336
CMI,0.4721227220670586,0.4752032631729585,[-0.00102983  0.00115888 -0.0003404  -0.00053558  0.00037179  0.00029197],-0.016491730517295845,"[ 1.42419578e-02 -4.35674269e-03 -3.73277710e-03  7.23415739e-03
 -2.56433634e-03  1.03593266e-03  2.11313282e-03 -6.20047757e-04
 -6.89908312e-04 -8.78309212e-05  1.91704587e-03  1.07303240e-03
 -9.32849537e-04  2.68367216e-03 -1.61748135e-03  6.14357901e-04
  3.65324969e-04  1.56743319e-04  2.17738413e-03 -1.16715223e-03]",-3.6288975582297645,0.026545433077688564
CMS,0.5582650188130109,0.386728279032325,"[ 1.57722016e-03  3.71391683e-04  5.24677341e-05  7.35553787e-04
 -3.67335282e-04 -1.90999292e-04]",-1.117824253117389,"[ 0.01135013 -0.00834441  0.00376603  0.00127348  0.00321465  0.00961888
 -0.00908159  0.00461553 -0.00099097 -0.00657507  0.0075677   0.0048055
 -0.00918062  0.00558232 -0.00093615 -0.00425685 -0.00210022  0.00437569
 -0.0061145  -0.00655484]",-5.141145233632551,0.005850985129956836
CNC,0.3766342637316656,0.5804935795743467,"[-9.53265007e-04  7.88308045e-05 -3.75086357e-04 -1.72681423e-04
 -2.36624883e-05 -3.73639390e-05]",1.3092570530634084,"[ 0.01355988 -0.0117165   0.00665946  0.0073954  -0.00344309  0.00788599
  0.00242796 -0.00243676  0.00210515  0.00628705 -0.00700461  0.00218927
 -0.00053482  0.00282389 -0.01126797  0.0033386  -0.00125409 -0.00980437
 -0.00855528  0.01046439]",-4.862887014975564,0.007728140396595939
CNP,0.4060873217720576,0.5189081289925062,"[ 9.88567218e-04  1.06956946e-03  6.63219086e-05  1.12648129e-03
 -1.52069946e-04  6.80842895e-04]",-1.2336546421594456,"[ 0.01159324  0.0019307  -0.01047308  0.00253708  0.00188172 -0.00274236
 -0.00284537  0.00395139 -0.00312411 -0.0096144   0.01512612  0.00153586
 -0.00303891  0.007236    0.00632938 -0.00042517 -0.00123704  0.01275389
  0.00457911 -0.00379098]",-4.72982068787475,0.008828053874913845
COF,0.5428052790066807,0.4232410666071704,"[ 2.36434192e-04  3.95634507e-04 -7.93072728e-05 -1.59968343e-04
  2.49665996e-05 -2.14285590e-04]",1.1475169613919916,"[ 0.01397203 -0.00639825 -0.00106001  0.00979657 -0.00641766  0.00023479
  0.00853682 -0.00571969  0.00432473  0.00701798 -0.0046186   0.00290968
 -0.00331831  0.00553512 -0.01130622 -0.00305536  0.00325646 -0.00824816
 -0.00841328 -0.00320164]",-4.302225381675239,0.013538397362654398
COO,0.38174209595325104,0.5663943077651804,[-0.00124388  0.00119908 -0.00067214  0.00052841 -0.00012858  0.00050121],0.9042151812984551,"[ 0.01364206 -0.00948091  0.00452993  0.00910148 -0.00566788  0.00815742
 -0.00264891 -0.00469066  0.00292916  0.00088345 -0.00291985  0.00176053
 -0.00047807 -0.00174294 -0.00162578  0.00141793 -0.00108337 -0.00390123
  0.00812522 -0.00529783]",-4.760552368472334,0.008560879331410507
COP,0.6562256015526766,0.283267246610626,"[ 3.60965812e-04  1.35929615e-03 -2.04024284e-04  2.40246908e-04
  4.42446716e-05  1.67842125e-04]",-1.3638930592355836,"[ 0.01186056 -0.00368212 -0.00190245  0.00451257 -0.00068178  0.00633149
 -0.01052694  0.00100627 -0.00161278 -0.00971173  0.00780906  0.00067788
 -0.00021118 -0.0044572   0.01175069  0.00141104 -0.00022044  0.00765347
  0.02227463 -0.00167788]",-4.762742269780878,0.008542152363150542
COST,0.6778663305160259,0.2749245846966972,[ 0.00031411  0.00183681 -0.00023814 -0.00021191  0.00030261  0.00011622],-1.043322935145679,"[ 0.01142103 -0.00774887  0.00336579  0.00134194  0.00303921  0.01004762
 -0.0102609   0.00434189 -0.00145949 -0.00618227  0.00289583  0.00310118
 -0.00360515 -0.00434693  0.00634112  0.00281423 -0.00497497  0.00391479
  0.00808152  0.00063053]",-5.0885747526617,0.0061668028460799326
CPB,0.5220539647366338,0.42775527186699736,"[ 1.27718715e-03  6.91524639e-04 -7.81599846e-05  5.89569513e-04
 -3.01905762e-04 -2.12902379e-04]",-1.0088442749278137,"[ 0.01260954 -0.00347525 -0.0029815   0.00656128 -0.00376491  0.0035932
 -0.00511154 -0.00472073  0.00711729 -0.00601473  0.00608707  0.00568067
 -0.00413651 -0.0015487   0.00886723  0.00347821 -0.00548893  0.01270523
 -0.0011616  -0.0018254 ]",-4.501180415958976,0.011095891037932957
