,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5860378776662347,0.3778113333171615,[ 0.00104751  0.00075901  0.00093182 -0.00036849  0.00078469  0.00123065],1.0102430604120063,"[ 0.01313397 -0.00498907  0.0016697   0.0095551   0.00088576  0.00654728
 -0.00113803  0.00937952 -0.00456678  0.00343959 -0.00147996  0.00197437
 -0.00170495  0.00135564 -0.00101737  0.00165768 -0.00121473 -0.0021243
  0.0097775  -0.01291468]",-4.640422055226759,0.009653622405820418
BIO,0.5636565132367232,0.4054369661454459,[ 0.00019892 -0.00013555  0.00094936 -0.00028566  0.0008852   0.00110386],1.2439437298837697,"[ 1.50090852e-02 -3.33905818e-03  7.58141081e-04  1.61484415e-02
 -4.46858431e-03  7.03892503e-03 -5.21195503e-03  1.45764329e-03
 -9.69429343e-05 -4.62390314e-03  5.03839173e-03  1.15665059e-05
 -2.09965508e-03  1.72831658e-03 -4.94200186e-03 -5.90693198e-03
  1.70158895e-03 -4.83726705e-03  1.54465581e-03  1.61751382e-02]",-4.9879671929819684,0.006819513165844265
BK,0.5309353192425993,0.43490813430477465,"[1.57194245e-03 1.18553093e-04 4.39179259e-04 1.02764978e-04
 9.65696596e-05 1.64901398e-05]",1.0861395969219805,"[ 0.01076232 -0.00485093 -0.00444765  0.0086363  -0.00836261  0.0042219
 -0.00972916 -0.00254259 -0.00658271 -0.00636654  0.00025141 -0.00093033
 -0.00362317  0.0053865  -0.00875432  0.00788386 -0.00572853  0.00285377
  0.0104834   0.00506376]",-5.088193648399667,0.006169153488819222
BKNG,0.3191065904870234,0.629315216430217,"[ 1.27728312e-03 -1.08195527e-03  4.22541608e-04  5.18702170e-05
 -2.73001841e-04 -2.93291000e-04]",-1.1197935636651084,"[ 9.92759485e-03 -6.64919226e-03  3.22175494e-04 -4.00104494e-04
  5.09843686e-03  2.99942905e-03  6.28195158e-03  6.68161034e-03
 -4.48363289e-04  3.93238479e-03  1.08722973e-05 -1.43882255e-03
  3.68773834e-03 -4.76870774e-03  1.00759927e-02 -1.74236287e-03
  1.86358050e-03  1.29561645e-03 -5.82910498e-03 -1.93519033e-02]",-4.7153236550697395,0.008956966630036183
BKR,0.5288817457612113,0.4180552347683997,"[ 1.95633393e-03 -4.94243989e-04  7.42266062e-04 -7.54148356e-05
 -1.28015050e-04 -2.03340687e-04]",0.970850572815688,"[ 0.01062766 -0.00529174 -0.00369143  0.00526399 -0.00472926  0.002322
 -0.00178566 -0.00603107  0.00219892 -0.00672857  0.00530531 -0.00249131
  0.00124801 -0.00135606  0.0036838  -0.00338174  0.002884    0.00474945
 -0.01638039  0.0087532 ]",-4.540393821192959,0.010669203967409138
BLK,0.5486266706637793,0.4272654238077688,"[2.16980749e-03 6.20517807e-04 5.17040716e-04 2.73703822e-05
 1.70540677e-04 4.59631101e-06]",1.098472872171013,"[ 0.01341408 -0.00421851 -0.00059503  0.01170089 -0.00466384  0.00534917
 -0.00585827 -0.00208807 -0.00173944 -0.00824834  0.00513929 -0.0036649
 -0.00107969  0.00336652 -0.00978415  0.0040633  -0.00785867 -0.00154276
  0.01073634  0.00858793]",-4.793679624454846,0.008281926865326139
BMY,0.5619661222570216,0.40805309189011246,[ 0.00130535 -0.00047052  0.00062084  0.00041637  0.00017658  0.00021605],1.1079235682164061,"[ 0.0145508  -0.00370883  0.00078752  0.0136996  -0.00295424  0.00594506
 -0.00202142 -0.00097707  0.00460632 -0.00620178  0.01029707 -0.0004418
  0.00151233  0.00321752 -0.00573349 -0.00420946 -0.00257269 -0.01009631
  0.00108407  0.00566983]",-5.2930273682615026,0.005026520075163791
BR,0.5518591684865639,0.42411033849610963,"[ 9.50649212e-04  1.04499856e-03  9.46876424e-05 -1.55025269e-04
  1.89552385e-04 -2.95628772e-05]",1.2349889321941916,"[ 0.01516303 -0.00341248  0.00090019  0.0149312  -0.00349752  0.00588843
 -0.00141321 -0.00260419  0.00659321 -0.00647844  0.01051474  0.00111531
 -0.00057228  0.00365417 -0.0073336  -0.0056056  -0.00217231 -0.0078325
 -0.00124358  0.0128077 ]",-5.25907737208562,0.005200100263774111
BSX,0.6216069262640025,0.32302096687508514,"[ 2.94026507e-04  2.93117172e-04 -9.75017481e-05 -2.59855416e-04
  1.98926085e-04 -4.92214175e-05]",1.763314596236193,"[ 0.01126571 -0.00421405 -0.00682449  0.01200544 -0.01122599  0.00365765
 -0.00371914 -0.00507377  0.00876462  0.00153615  0.00851082  0.01654367
 -0.00294143  0.00948142  0.00598937 -0.01091462  0.01930424 -0.00811041
 -0.0161105  -0.00287639]",-5.495791818109301,0.004104005552733682
BWA,0.3316879855690543,0.6220864995664179,"[ 1.71392621e-03  2.45347465e-04  2.77302287e-04 -1.10381531e-04
  1.01711021e-04 -6.31970716e-05]",-1.0916438679454141,"[ 0.01202405 -0.00542944  0.00173248  0.00492996  0.00444204  0.00447258
  0.00598898  0.00688326  0.00200499  0.00387719  0.00163752  0.00085532
  0.0016536  -0.00375865  0.00721447 -0.00614878  0.00258247 -0.00167268
 -0.01194088 -0.01480401]",-4.47638265490978,0.011374484260494129
BXP,0.5874783810014462,0.3720340722736421,"[-1.31152354e-04  8.96230877e-04 -2.10515560e-04  6.86812550e-06
  7.11244222e-05  7.84990676e-05]",1.1182492370113946,"[ 0.01554542 -0.00450167  0.00493372  0.01197588  0.00371103  0.00684029
  0.00263874  0.00547362  0.00348634 -0.00308401  0.00886268 -0.00358101
  0.00402617 -0.0002224  -0.00360385 -0.00221822 -0.00630147 -0.00774445
  0.00348906  0.00475018]",-5.589640646438914,0.0037363703014422654
C,0.31275983274605795,0.6576964128348065,"[ 1.08081085e-03 -4.65612077e-05  3.41662877e-04  1.37722428e-04
  7.99107149e-05  1.93656292e-04]",1.1796407268269105,"[ 0.00650784 -0.00725651 -0.00793834 -0.00254667 -0.00719021  0.00038331
 -0.00649275 -0.00480651 -0.00798919 -0.00373474 -0.00466994  0.00018459
 -0.00539814  0.00440999 -0.00612957  0.0107873  -0.00365108  0.00806167
  0.01735842  0.00071142]",-5.066955457302036,0.0063015763833685675
CAG,0.5783050272634866,0.391644126290245,[ 0.00172512  0.00050769  0.00067253 -0.00046542  0.00016055 -0.00016551],1.1188939281688492,"[ 0.01528129 -0.00359775  0.00204615  0.01533022 -0.00290263  0.00729001
 -0.00596261  0.00249463 -0.00380673 -0.00673203  0.00311446 -0.00598754
 -0.00081913 -0.00142269 -0.00627639 -0.00258712 -0.00571394 -0.00318067
  0.0032673   0.00707803]",-5.0739965801544775,0.006257362051828523
CAH,0.5700877982093083,0.39739384096452757,"[ 9.24629576e-04  6.85465097e-04  2.67439253e-04 -7.98052033e-05
  1.97022006e-04  2.73598210e-04]",0.9710268138227399,"[ 0.01398546 -0.00337505 -0.00083304  0.01460977 -0.00547978  0.00593118
 -0.00435313 -0.00147227  0.00280144 -0.00534412  0.00796246  0.00164803
 -0.0001823   0.00415691 -0.0037624  -0.00308082  0.00150579 -0.00588098
  0.00206099  0.00531393]",-4.8379975532693456,0.007922903369539575
CAT,0.3241704622065409,0.6220755013171295,"[1.05981638e-03 2.13339005e-04 2.64175500e-04 2.70190258e-04
 2.05975446e-04 7.05709241e-05]",-1.2121690909143084,"[ 0.01068708 -0.00582055  0.00043097  0.00335313  0.00365691  0.00461717
  0.00355542  0.01052412 -0.0037289   0.00747613 -0.00362492  0.00272264
  0.00073689 -0.00210927  0.00991816  0.0010559   0.00485053  0.00521646
 -0.0039242  -0.0204028 ]",-5.263151111487749,0.0051789595006509394
CB,0.5607383301954326,0.40971441790410534,"[ 1.19889801e-03  4.65362415e-04  6.80580981e-04 -2.59109347e-05
  3.52869330e-04  7.13781585e-04]",1.102644368726531,"[ 0.01322363 -0.00420179 -0.00081474  0.01196446 -0.00508736  0.00570359
 -0.0069955  -0.00026318 -0.00399716 -0.0065971   0.00276856 -0.00270918
 -0.00215237  0.00341443 -0.00874209  0.00443161 -0.00592196  0.00011539
  0.01315745  0.00880915]",-5.0334284630978505,0.006516430885687515
CBOE,0.5574028147388264,0.4043978024713956,"[ 3.65107744e-05  1.00410981e-03  1.02282194e-04 -3.61137557e-04
  3.35003905e-04  5.06190395e-04]",0.9257400581921643,"[ 0.0140961  -0.00401733  0.00133211  0.01312063 -0.00128727  0.00691851
 -0.00197896  0.00595873  0.00013688  0.00021046  0.00539147  0.00284037
  0.0017671   0.00473613 -0.00092724  0.00366443 -0.00170481 -0.0028314
  0.00304436 -0.0079959 ]",-5.385175466271236,0.004584035907980791
CBRE,0.5529936734028679,0.4160218897573729,[0.00095586 0.00020761 0.00043648 0.00030185 0.00028119 0.00036274],1.194640926033208,"[ 0.01449622 -0.00331744 -0.00037433  0.01584688 -0.00563417  0.00655184
 -0.00478793 -0.00038877  0.002949   -0.00474568  0.00837394  0.00304336
 -0.00120544  0.00565861 -0.00673557 -0.00329589 -0.00017788 -0.0070339
 -0.00189946  0.01327225]",-5.088793225187881,0.006165455716244476
CCI,0.39856611858195706,0.5515579917217013,[ 0.00100569  0.00123566  0.00028144  0.00041072 -0.00025303  0.00072415],-1.2822743128758192,"[ 0.00596204 -0.00720352 -0.00639065 -0.00379357 -0.00325016  0.0013597
 -0.00420389  0.00241717 -0.01082464  0.00107891 -0.00688088 -0.0007849
 -0.00178     0.00188253  0.00039142  0.01242206 -0.0050373   0.00720164
  0.00906497 -0.02178504]",-4.656937924798879,0.009495493847023346
CCL,0.5722635644084634,0.39450777407979887,[ 0.00096507  0.00053367  0.00029944 -0.00011571  0.0001586   0.00011962],1.1079757085807076,"[ 0.0150554  -0.00296497  0.00012474  0.01769017 -0.00540948  0.00732018
 -0.00489584  0.00167252  0.00258833 -0.00315862  0.00801806  0.00369894
 -0.00024629  0.00493448 -0.00333002 -0.00401245  0.002567   -0.00691646
 -0.00036482  0.00769116]",-5.763447814428493,0.0031402658582033688
CDNS,0.5442385811068027,0.42850162043144796,[ 0.00182822 -0.00107371  0.00085265 -0.00012431  0.00021301 -0.00019574],1.1836231450605483,"[ 0.0135627  -0.00450931  0.00019138  0.01061379 -0.00304368  0.0049486
 -0.00335557 -0.00249311  0.00084342 -0.00804397  0.00663307 -0.00298093
 -0.00130384  0.00391236 -0.01181677  0.00339948 -0.00953492 -0.00247384
  0.00993832  0.01357982]",-4.875395807026152,0.007632072792913061
CDW,0.5679806918625743,0.405758862437562,"[ 1.22981453e-03 -8.46895736e-05  9.03430013e-04  6.79408022e-06
  4.59389069e-04  6.26561435e-04]",1.1565615408245,"[ 0.01578038 -0.00350359  0.00272793  0.01554067 -0.00168314  0.0070807
 -0.0027318   0.00134023  0.00195036 -0.00667715  0.00853883 -0.00365581
  0.00188629  0.00102806 -0.0053496  -0.00201424 -0.00522648 -0.00474012
  0.00051899  0.01003536]",-5.048120137819434,0.006421393441817863
CE,0.47160493973287265,0.49042585753853124,[ 0.00123218  0.00156013  0.00033592 -0.00083027  0.00034497  0.00032291],1.0155681431766799,"[ 0.00900711 -0.00564455 -0.00646247  0.00366608 -0.00833154  0.00161075
 -0.00654034 -0.00784446 -0.00266116 -0.00757701  0.00136588 -0.00032462
 -0.00408646  0.00460205 -0.00698163  0.00552043 -0.00176131  0.00427357
  0.01186821  0.00924372]",-4.510908573575365,0.010988471803793998
CF,0.599485261625881,0.35082749814620207,[ 0.00088839  0.00101294 -0.00012133 -0.00072304  0.00016038 -0.0004145 ],1.2702866196183245,"[ 0.01534442 -0.00368328  0.00196899  0.01409231 -0.00099073  0.00584153
  0.00210569 -0.00066844  0.0092156  -0.0036964   0.01158221  0.00261131
  0.00183713  0.00202223  0.00034978 -0.00864376  0.00489198 -0.00577236
 -0.00847238  0.01240053]",-4.829158555058997,0.007993244312010827
CFG,0.5268139419372208,0.4393428291820674,"[ 1.26606782e-03  4.08040720e-04  4.71839905e-04 -5.05492510e-04
  3.39220231e-04  2.87769857e-05]",1.0401147981882402,"[ 0.01194822 -0.0044014  -0.00292586  0.01042658 -0.00681452  0.00480882
 -0.00748402 -0.001614   -0.00408072 -0.00529549  0.00100491  0.00037104
 -0.00492388  0.0049073  -0.01050939  0.00404844 -0.00594952 -0.00017959
  0.01041642  0.00737839]",-5.226007649275583,0.005374941174670852
CHD,0.5988778574303473,0.37485091766693285,"[ 8.30825725e-04  1.02570596e-03  1.62465683e-04 -2.46650290e-05
  1.55214541e-04  1.63090234e-04]",1.329581049358665,"[ 0.01694028 -0.0039999   0.00553941  0.01423437  0.00267199  0.00678088
  0.00192452  0.00203716  0.00410198 -0.00622876  0.00762516 -0.00526131
 -0.00021708 -0.00185939 -0.00896158 -0.00501644 -0.00953441 -0.005151
  0.00247275  0.01259381]",-5.522946383867518,0.0039940625470130005
CHRW,0.5838302832317996,0.37784582939081945,"[ 1.83623837e-03  1.13208594e-03  6.74539564e-04 -8.39496022e-04
  3.57269341e-04 -3.14082846e-06]",1.1437713644191008,"[ 0.01467703 -0.00387349  0.00116521  0.01305435 -0.00241252  0.00562749
 -0.00185249 -0.00112218  0.00215553 -0.0057335   0.00470855 -0.00139667
 -0.00381085  0.00014189 -0.00856829 -0.00628164 -0.004737   -0.00322398
 -0.00582355  0.01534998]",-4.4968502462049225,0.011144042306044271
CHTR,0.6157591700760484,0.3601966315877648,"[ 1.87407496e-03 -2.14351398e-04  9.86516565e-04 -3.39367954e-04
  4.49745705e-04  9.78187435e-05]",1.5300614222312794,"[ 0.01518383 -0.00408088  0.00125314  0.01370543 -0.00345428  0.00564132
 -0.00323451 -0.00327801  0.00273941 -0.00851801  0.00665858 -0.00232622
 -0.00430671  0.00142962 -0.01274479 -0.00758498 -0.00391492 -0.00848423
  0.00813924  0.02398201]",-4.7682099224202235,0.008495574293627284
CI,0.5418489380370709,0.4300408271067153,"[ 1.33724209e-03  9.90157168e-04  2.99234053e-04 -4.21622464e-05
  1.75698922e-04  1.07273279e-04]",0.9524987657971697,"[ 0.01446375 -0.00372461  0.00094959  0.01376881 -0.00282812  0.00626441
 -0.00302344  0.00035814  0.00226253 -0.0061555   0.00926444 -0.00210759
  0.00332436  0.0027683  -0.00288869  0.00047356 -0.0035008  -0.00531533
  0.0016143  -0.00071946]",-5.094774143045891,0.006128690685956105
CINF,0.5461272103525439,0.4184053603768004,[ 0.00082462  0.00090613  0.0005676  -0.00065332  0.0006098   0.00050961],0.9294961853612952,"[ 0.01386692 -0.00390501  0.00012922  0.01242398 -0.00337446  0.00547728
 -0.00287841 -0.00121811  0.00195538 -0.00575705  0.00660632 -0.00010414
 -0.00140432  0.00411462 -0.00840988  0.00091231 -0.00551988 -0.00344691
  0.0052978   0.00634945]",-5.212365591212124,0.005448768870141212
CL,0.5422802982116326,0.43276552817522135,"[ 5.49009386e-04  1.14560192e-03  1.76059288e-04 -2.08553861e-05
  1.87313330e-04  4.45139153e-04]",1.1140078748729605,"[ 1.42993092e-02 -4.24858186e-03  1.38575362e-03  1.17549533e-02
 -1.94076452e-03  5.61732194e-03 -2.98862612e-03 -8.42558448e-04
  3.96099447e-05 -7.64935837e-03  5.60698761e-03 -4.48708351e-03
 -1.25969724e-03  1.49654333e-03 -1.07032763e-02  9.77744228e-04
 -9.89652116e-03 -3.25578332e-03  7.33475820e-03  1.03744532e-02]",-4.999824480048319,0.006739129747012071
CLX,0.5902476046920927,0.3705529989610651,"[8.44350762e-04 1.40562814e-03 2.72415468e-04 1.38734323e-05
 2.87089284e-04 5.29980808e-04]",1.2384703690783947,"[ 1.61199497e-02 -4.02320025e-03  4.60273144e-03  1.33435697e-02
  2.70798519e-03  6.47417852e-03  3.95431846e-03  2.76628912e-03
  7.32149499e-03 -2.90010317e-03  9.58692551e-03 -5.05330211e-05
  8.40932337e-04  7.77677038e-04 -5.44711082e-03 -6.10609597e-03
 -4.92978917e-03 -6.93326433e-03 -5.58993428e-03  9.80403839e-03]",-5.08562769714588,0.0061850035625103435
CMA,0.04954781241597325,0.9085255337715128,"[ 2.04150915e-03  1.78774274e-03  4.32618582e-04 -4.74807094e-05
  2.20086688e-04  2.12351595e-04]",-1.2070912800784734,"[ 0.01064131 -0.0058252   0.00018546  0.00259421  0.00403135  0.00367339
  0.00662441  0.00699758  0.00196752  0.00584895  0.00037155  0.00243764
  0.00156788 -0.00495658  0.01167382 -0.0097955   0.00921177 -0.00146098
 -0.01296141 -0.01003054]",-4.956673484647821,0.007036295289237781
CMCSA,0.6113985554553018,0.36697014300019803,"[ 1.49657995e-03  3.65979657e-04  5.98142310e-04 -2.06922808e-04
  5.44022774e-04  2.70956243e-05]",1.612839680383202,"[ 0.01582813 -0.00472389  0.0038167   0.01177866  0.00085016  0.00567462
  0.00056195 -0.00150896  0.00417941 -0.00841042  0.00786777 -0.00473019
 -0.00274972  0.00029171 -0.01501639 -0.00565786 -0.01037165 -0.00886875
  0.00917083  0.02391228]",-5.097284831635157,0.006113322752304281
CME,0.5446189517797306,0.4154214806703525,"[ 1.20606865e-03 -1.79163823e-05  5.25537052e-04  1.82887007e-05
  1.74127106e-04  3.67465433e-04]",0.945070335114344,"[ 0.01305991 -0.00411802 -0.00048008  0.01260062 -0.00379932  0.00683332
 -0.00560403  0.00627688 -0.00465757  0.00085495  0.0006725   0.00380565
 -0.00209125  0.0060132  -0.00455804  0.00657165 -0.00342183  0.00050461
  0.00681209 -0.00476283]",-5.163267778440922,0.005722967705855969
CMG,0.5559119302668156,0.4029228453186063,"[ 1.84814689e-03 -1.14663833e-05  4.43219404e-04  8.99229756e-04
 -3.12338937e-06 -4.31885248e-05]",0.8541802082543688,"[ 0.01368177 -0.00489212  0.00261728  0.00925272  0.00227409  0.00588182
  0.00192949  0.005307    0.00215138 -0.00131369  0.0077419  -0.00168654
  0.00626005  0.00123759  0.00395308  0.00394454 -0.00139106  0.00058246
  0.00143032 -0.00533829]",-4.8837052142702815,0.00756891754667585
CMI,0.5416467954604401,0.4319166636384739,[ 0.00158922  0.00155508  0.00028293 -0.00020626  0.00055635  0.00029944],1.1694811960374965,"[ 0.01221909 -0.00467082 -0.00240056  0.00894881 -0.00573356  0.00359535
 -0.00450404 -0.00651128  0.00170168 -0.00940778  0.00693239 -0.00164369
 -0.00227223  0.0049165  -0.01107702  0.00198145 -0.00520234 -0.00383069
  0.01357778  0.0119549 ]",-4.836801757411416,0.007932383211419852
CMS,0.6212935901477024,0.35072635203089086,"[ 3.82422476e-04  5.33964289e-04  2.61544973e-04 -4.84124354e-05
  1.83381264e-04  3.55289991e-04]",1.3743409251384802,"[ 0.01682801 -0.00442802  0.00636853  0.01257244  0.00457589  0.00656013
  0.00375001  0.00278156  0.00432618 -0.00546829  0.0070127  -0.00543733
 -0.00056926 -0.00189759 -0.01018789 -0.00364036 -0.01110174 -0.00459442
  0.00545503  0.01252565]",-5.275143472949336,0.005117222472601883
CNC,0.5547821689259987,0.42045090941318025,"[ 1.08606254e-03  1.33767922e-03 -7.68470505e-05  5.33127722e-05
  7.88739090e-05 -1.54132840e-04]",1.1792098794648662,"[ 0.01544285 -0.00329035  0.00176285  0.01662754 -0.00328616  0.00737063
 -0.00381698  0.0017469   0.00258162 -0.00510375  0.00917316  0.00025114
  0.00110596  0.00380985 -0.00521581 -0.00337563 -0.0017637  -0.0084631
 -0.00387346  0.00700478]",-5.464282217229123,0.004235380039054389
CNP,0.32216213287363754,0.6296133492422092,[ 0.00049963  0.00075457  0.00025447 -0.00017914  0.00011595  0.00041967],-1.1166812283797,"[ 9.56054636e-03 -5.83720149e-03 -2.20843982e-03  3.04115911e-03
  7.42591776e-05  3.91395581e-03  5.73053500e-04  7.42132854e-03
 -4.74552388e-03  5.59721640e-03 -4.08756977e-03  2.20095961e-03
 -5.70251777e-05 -3.46077573e-03  1.11484652e-02 -4.15687452e-03
  8.62471021e-03  2.39025402e-03 -8.59991083e-03 -1.66968694e-02]",-4.6725291675415015,0.009348595437617025
COF,0.4912943231700187,0.48192599055197954,"[ 2.02132397e-03  5.07879139e-06  8.09787994e-04 -7.59076941e-05
  3.76668300e-04  3.15068039e-04]",1.3398731400027517,"[ 0.00977108 -0.00573032 -0.00532065  0.00458177 -0.00767997  0.00220841
 -0.0066367  -0.0069028  -0.00258708 -0.00749122  0.00176206  0.00075354
 -0.0059126   0.00719889 -0.01366379  0.00719298 -0.00653867  0.00067638
  0.01841775  0.0121898 ]",-4.64829972789658,0.009577873084344575
COO,0.49783216167720956,0.4729863676976773,"[ 1.10732020e-03  2.29734996e-03 -3.51484172e-04  9.11279181e-04
  4.64533290e-05  4.35119176e-04]",1.4045086841437697,"[ 0.01294245 -0.0046449  -0.00176824  0.00950458 -0.00509134  0.00336435
 -0.00207657 -0.00836443  0.0063193  -0.00996845  0.00996327 -0.00057191
 -0.00248732  0.00402108 -0.0114583  -0.00524113 -0.00322346 -0.0082236
  0.00415321  0.02164246]",-4.7546455007907875,0.00861159695654323
COP,0.3371723005918699,0.6117347771147339,"[ 1.74309234e-03  1.25334114e-03  3.31539859e-05  2.44961067e-04
 -2.30530363e-04 -1.61461728e-04]",-1.074834202627488,"[ 1.09857970e-02 -5.57216677e-03 -7.80196930e-05  4.76141781e-03
  1.67574488e-03  4.67201326e-03  1.22797963e-03  7.54776642e-03
 -3.52229772e-03  3.16579939e-03 -8.86099352e-04 -8.60530684e-04
  2.68545412e-03 -3.40851085e-03  9.68436187e-03 -1.94355306e-03
  5.95714241e-03 -3.27047817e-04  3.66424590e-03 -1.97225144e-02]",-4.506202309374575,0.011040308337800812
COST,0.5459341471203708,0.4253219593804826,"[ 3.56733923e-04  1.71547523e-03 -8.56324049e-05 -1.07683967e-04
  1.21430440e-04  4.08654889e-04]",0.9252923640921847,"[ 0.01307865 -0.00391639 -0.00143529  0.01290827 -0.00586249  0.00597248
 -0.00704781  0.00041234 -0.00264789 -0.00546985  0.00500978 -0.00095605
  0.00094663  0.00459665 -0.0036369   0.00549165 -0.00243281  0.00013252
  0.009191    0.00210347]",-5.127748835753525,0.00592989462613478
CPB,0.6086627793445235,0.3526719768311808,"[1.30706167e-03 8.44042200e-04 8.07781992e-04 1.96311601e-05
 5.40371341e-04 7.99345150e-04]",1.3184104465120199,"[ 0.01531621 -0.00437072  0.00300675  0.01128165  0.00108504  0.00488473
  0.00366425 -0.00296793  0.00930809 -0.00725747  0.01170339 -0.00243771
  0.00085834 -0.00034104 -0.00660633 -0.00966495 -0.00371996 -0.01018034
 -0.00440635  0.01347053]",-4.716387130075837,0.008947446183170617
