,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3424121599789199,0.6293322164413194,[ 0.0015748   0.00095148  0.00021892  0.00088625 -0.00015257  0.00029625],0.9517084090253956,"[ 0.00299953 -0.00443356 -0.00691189  0.00790829 -0.00683418  0.00520526
 -0.00354279 -0.00106385 -0.00478264 -0.00454356 -0.00218782 -0.00101081
 -0.00103368  0.00460036  0.00439467  0.00587697  0.00428262  0.00466648
 -0.01386078  0.00159844]",-4.829228516559633,0.007992685112205262
BIIB,0.5641925581646458,0.40383905538330495,"[ 1.09031302e-03 -2.68571388e-04  4.63741457e-04  1.11647174e-04
  5.14439463e-05  1.83787066e-05]",-0.8760867826962632,"[ 2.66204695e-03 -2.83611457e-03 -7.13976152e-03  1.11358221e-02
 -5.96910606e-03  9.77232639e-03  4.02656367e-04  5.51224424e-03
  3.47811642e-03 -1.16373910e-03  2.43761480e-03 -2.32275683e-03
 -2.94706999e-03 -2.36408828e-03 -7.35671386e-05  2.40647308e-03
  5.25126570e-03  3.39197489e-03 -3.10895742e-03 -5.27100846e-03]",-5.6236608971419,0.003611395930101093
BIO,0.5943479608058506,0.36475423404858714,"[ 6.34676575e-04  3.65275008e-04  9.62521785e-05 -5.41972633e-06
  5.19975550e-05 -6.02539274e-05]",-1.0134118915660142,"[ 0.00629367 -0.00423317 -0.00378078  0.00759426 -0.00119795  0.00534685
  0.00409018 -0.00123253  0.00434246 -0.00746594 -0.00143538 -0.00709941
 -0.00675199 -0.00200075  0.00145431  0.00678381  0.01181634  0.00361059
 -0.00972471 -0.00778796]",-5.464535187625932,0.004234308748793347
BK,0.4323461452793333,0.5468304149621206,"[ 3.37537547e-04  6.82603773e-04 -2.25416035e-05  3.17523621e-04
  7.35207143e-06  2.37419865e-04]",0.7665378169748084,"[ 0.00582554 -0.00644913 -0.00597044  0.00384084 -0.00939701  0.00302735
 -0.00843844  0.00152609 -0.00668103  0.00139817  0.00098973  0.00345636
 -0.00083873  0.00324835 -0.00181864  0.00337409 -0.00149567  0.00700622
  0.00131612 -0.00266118]",-5.365310726896116,0.0046760070536400284
BKNG,0.5689681884856843,0.42212892598729373,"[9.68788262e-04 4.48721912e-04 3.02920741e-04 5.95011351e-04
 2.25722720e-05 4.63641868e-04]",-1.762105222716091,"[ 0.01147722 -0.00179355  0.00250154  0.00974069  0.00920517  0.00588348
  0.00857752  0.00065504 -0.00068666  0.00073621 -0.00451541  0.00692976
 -0.00486152  0.00540971 -0.0054347  -0.01072073 -0.01101289 -0.01596564
  0.01879956  0.00775737]",-5.802739686319144,0.003019271546923248
BKR,0.5480769905872064,0.41876578879702947,"[ 4.97731527e-04  1.40046521e-04  2.58640499e-04 -2.00839420e-04
  2.01474048e-04  3.21415502e-05]",-0.8631135655534753,"[ 0.00280653 -0.00272129 -0.00691853  0.01134599 -0.00590664  0.00999003
 -0.00030366  0.00622093  0.00206545  0.00031027  0.00282359 -0.00051506
 -0.00054061 -0.0032296   0.001611   -0.0035623   0.00316965 -0.00339211
 -0.00031494  0.0034861 ]",-5.455632648391388,0.004272173143109786
BLK,0.567545830962315,0.40525969836678594,[0.00106938 0.00120297 0.00016921 0.00038115 0.00012626 0.00033045],-0.8316865129910492,"[ 0.00568599 -0.00313863 -0.00387107  0.00996783 -0.00103152  0.00777778
  0.00285094  0.00288592  0.00217906 -0.00158991  0.00148941 -0.00102854
 -0.00112012 -0.00517378  0.00053888 -0.00822137  0.00057706 -0.00787265
  0.00539538  0.0092808 ]",-4.954712524520584,0.007050106721151249
BMY,0.5755296149095886,0.39278464494049603,"[ 7.80273019e-04  2.63862123e-04  2.12802636e-04  5.79510710e-04
 -6.46180149e-05  3.38833992e-04]",-1.1244646401539338,"[ 0.00372607 -0.00184441 -0.00478437  0.01157285 -0.00078243  0.00725233
  0.00231512 -0.00219002 -0.00490199 -0.00772376 -0.00866455 -0.00323836
 -0.00481203  0.00336399  0.00676108  0.00099943  0.01020932 -0.00510629
 -0.00731426  0.01044609]",-5.369436031268146,0.004656756835103578
BR,0.5783511798941396,0.39332659157052774,"[4.36663092e-04 5.61317895e-04 8.37952910e-05 1.50405247e-04
 8.38780665e-05 1.82579917e-04]",-0.969123194431324,"[ 0.00398684 -0.00257598 -0.00583051  0.01138116 -0.00415534  0.01014142
  0.00089173  0.0059059   0.00095437 -0.00069217 -0.00157977 -0.001832
 -0.00496334 -0.0038765   0.00081518 -0.00349564  0.00719958 -0.00554139
 -0.00102742  0.00597225]",-6.073911553072934,0.002302150591658566
BSX,0.5753039780967494,0.3904587026508346,"[ 7.34193058e-04  9.85469166e-04 -1.32690035e-04  2.99532174e-04
 -1.02584595e-04 -7.97734425e-05]",-0.8550618618974898,"[ 0.00184435 -0.00281863 -0.00780144  0.01070024 -0.0073518   0.00864085
 -0.00179966  0.00339777  0.00032274 -0.00272317  0.00101173 -0.00337257
 -0.00356615 -0.00449379 -0.0027716   0.00127687  0.00050922  0.00652086
  0.00201808 -0.0014346 ]",-5.686065837357576,0.003392915026169687
BWA,0.5576485170310101,0.4139613216353865,"[6.52697283e-04 6.93893672e-04 1.03187756e-04 4.07228613e-04
 1.66851863e-05 2.87649907e-04]",-0.8167225033311429,"[ 0.00668057 -0.003552   -0.00331272  0.0096781  -0.00072165  0.00855755
  0.00376713  0.00575615  0.00489917  0.00121061  0.00241359  0.00059394
 -0.00426254 -0.00319069 -0.00451807 -0.00451871 -0.00110689 -0.00455262
  0.00967187 -0.00270593]",-5.610533266120454,0.0036591175539395678
BXP,0.5862633935374149,0.39050376770248835,"[-3.69717245e-04  8.62326598e-04 -2.00016095e-04  2.81152963e-04
  6.73284039e-05  4.28302522e-04]",-0.8455235696774449,"[ 0.00474403 -0.00452547 -0.00638219  0.00730795 -0.00852619  0.0062724
 -0.00692652  0.00375324 -0.00753084  0.00088987 -0.00282026  0.00133851
 -0.00264998 -0.00173812  0.00121142 -0.00401176  0.00396196 -0.00369903
  0.00024517  0.00814589]",-5.706002422542162,0.0033259417145865976
C,0.44372842108958205,0.5350574856689599,"[8.82895804e-04 2.47133809e-04 3.21790465e-04 2.39910407e-04
 8.73547275e-05 2.24083401e-04]",1.0255899401992525,"[ 0.00254927 -0.00520025 -0.0080826   0.00645599 -0.01041621  0.00416171
 -0.00840195 -0.00089289 -0.00842118 -0.00308371 -0.00068799 -0.00013265
  0.00236115  0.00155129  0.00643547  0.00181952  0.00543543  0.00389124
 -0.00872362  0.00678218]",-5.314902931994554,0.00491775608895469
CAG,0.3656656396096153,0.6121439742355326,"[8.17250117e-04 1.03105720e-03 2.88920508e-05 4.34873369e-04
 4.80455438e-06 2.37114646e-04]",0.8670651067061156,"[ 2.10539058e-03 -2.12816885e-03 -6.23915255e-03  1.26006004e-02
 -2.30775114e-03  9.09100338e-03  2.95258517e-03  9.27143216e-04
  9.09334230e-06 -5.44980279e-03 -2.78045879e-03 -3.08498831e-03
 -3.26848256e-03 -7.37023030e-04  1.51518002e-03 -1.51849989e-03
  3.93337266e-04 -3.26542382e-03 -6.19610549e-03  4.30878608e-03]",-4.948250132787432,0.007095814805242669
CAH,0.5809833676110453,0.3860192148583599,"[ 6.86691928e-04  1.01412486e-03 -2.85607813e-05  2.77758756e-04
  1.20878015e-05  1.06741804e-04]",-0.8181404826831423,"[ 0.00273912 -0.00295614 -0.00710064  0.01079058 -0.00621828  0.00919221
 -0.00064322  0.00452743  0.00127815 -0.00187846  0.00094883 -0.00309713
 -0.00343803 -0.00513272 -0.00088649 -0.00125987  0.00385343  0.0015395
  0.00270715  0.00224697]",-5.218516614639278,0.005415356231480852
CAT,0.35244590308792295,0.6185930121412677,"[ 4.11676345e-04  2.36423069e-04 -2.50614464e-05  6.37293639e-04
 -2.29648133e-04  1.76011772e-04]",0.9555913571520238,"[ 0.00124697 -0.0037029  -0.00862866  0.00989969 -0.00870444  0.00793249
 -0.00341998  0.00244651 -0.0019709  -0.0030695  -0.00034143 -0.00204656
 -0.00226707  0.00143861  0.00179972  0.0056419   0.00485856  0.00630634
 -0.00653418 -0.00495326]",-5.148454886790538,0.005808372389935858
CB,0.43869794414719654,0.5364254360944605,[0.00154231 0.00054615 0.00064413 0.00051187 0.00021754 0.00058866],0.733770067941641,"[ 4.88217420e-03 -4.68537986e-03 -5.36862078e-03  7.11439385e-03
 -5.19570390e-03  4.83851892e-03 -2.91346595e-03  1.84458625e-05
 -4.51968048e-03 -2.00013692e-03 -1.86655724e-03  2.18039173e-03
 -1.17808346e-03  7.82482103e-03  3.28782082e-03  6.16749852e-03
  3.46879012e-03  3.44223007e-03 -9.12309653e-03 -2.13725169e-03]",-4.849929793338773,0.00782892717276972
CBOE,0.42096208470309177,0.5548047481414912,"[-5.38223347e-04  2.38164862e-04  8.05135814e-05  2.78132935e-04
  1.76973517e-04  6.97565416e-04]",0.8360366401750933,"[ 0.00646873 -0.0048567  -0.00388611  0.00768067 -0.00156224  0.00676099
  0.00465999  0.00338258  0.00918637 -0.00154043  0.00588995 -0.0019555
 -0.00318743 -0.00015637 -0.00279061  0.00580037  0.00231796  0.00586978
 -0.00354033 -0.01186328]",-5.20573621655812,0.005485010798312707
CBRE,0.5639356287828083,0.41764708016664137,[0.00125039 0.00056364 0.00049428 0.00060404 0.000142   0.00061159],0.874864151379414,"[ 1.18687270e-02 -8.33891043e-03 -5.23901760e-04 -6.66723027e-05
 -2.26945727e-03 -3.04351311e-04 -3.11770045e-03  1.44627386e-04
 -1.74079729e-03  3.48552072e-03  3.81057871e-03  7.46117701e-03
 -1.04853487e-03  8.99218566e-03 -5.00791494e-03  6.17937648e-03
 -5.48639637e-03  8.23984873e-03  4.18491359e-03 -5.30321774e-03]",-4.7505875094542205,0.00864661374324279
CCI,0.6337832341104753,0.35076047419888745,"[7.51615531e-04 7.17328779e-05 2.55483901e-04 5.39713050e-05
 6.28978373e-05 1.95770359e-05]",-1.0420130272440915,"[ 0.00517319 -0.00240848 -0.00435755  0.01107872 -0.00256605  0.00886033
 -0.00094318  0.00503804 -0.00540879  0.00216661 -0.00413852  0.00473896
 -0.00313905  0.00192212 -0.00083124 -0.00809678 -0.00241064 -0.01061072
  0.00999559  0.00774435]",-5.697879761192195,0.0033530672293494994
CCL,0.42193338111945516,0.5492131673509904,"[-9.58628336e-05  1.51689525e-03 -4.72448159e-04  1.04215984e-03
 -2.68635098e-04  5.44104468e-04]",0.8049719026534083,"[ 0.0078387  -0.0054059  -0.00280917  0.00626225 -0.00126054  0.00547385
  0.00286481  0.00380215  0.00730214  0.00233745  0.00963424  0.00419665
  0.00373008  0.00480914  0.00105151  0.00297397 -0.00197058  0.00291591
 -0.00752269 -0.00577016]",-4.982355565073302,0.006857889311868736
CDNS,0.4569103889107742,0.5238826214793404,"[ 2.97502775e-04  4.52036623e-05 -8.53351615e-05  6.30323559e-05
 -1.67816680e-04 -2.96471918e-04]",1.1808357038800954,"[ 0.00413822 -0.00597761 -0.00663896  0.00558524 -0.0073016   0.00419943
 -0.00230089 -0.00030636  0.00196301 -0.00386943  0.00483555 -0.00230545
  0.00151581  0.00275004  0.00472895  0.00920638  0.00640999  0.00906917
 -0.01933933 -0.00841592]",-5.200769356926885,0.005512321845947484
CDW,0.5413678609685358,0.4334375500293488,"[4.96459028e-04 5.50153301e-04 7.60246148e-05 3.06341964e-04
 1.12949535e-05 2.07465300e-04]",-0.9042192237384306,"[ 0.00441881 -0.00260771 -0.00488957  0.01093965 -0.00216886  0.00832082
  0.00158691  0.00216816 -0.00125475 -0.00329265 -0.00318808 -0.00235897
 -0.00406582 -0.00427392  0.00092182 -0.00636491  0.00309416 -0.00722676
  0.00237897  0.01237794]",-5.352980525851554,0.00473402008185423
CE,0.43298023276218794,0.5430515109589631,"[ 8.68994078e-05  2.01736471e-03 -5.53457220e-04  1.05473590e-03
 -2.31236665e-04  5.54141003e-04]",0.718401519565247,"[ 0.00523411 -0.00589015 -0.00615052  0.0049491  -0.00879166  0.00390331
 -0.00718557  0.00185987 -0.00545345  0.00112792  0.00164276  0.00349645
  0.00067614  0.00451106  0.00122661  0.00407942  0.00197062  0.0064447
  0.00028975 -0.00067669]",-5.000930315415918,0.00673168149801859
CF,0.6550492162697372,0.325455067316657,"[ 7.50703475e-05  4.95835862e-05  1.21482831e-04 -1.12009126e-04
  1.21518133e-04  7.41418900e-05]",-0.8512333796833755,"[ 4.24810817e-03 -3.89324448e-03 -6.36367946e-03  8.67144675e-03
 -7.28235827e-03  7.26251091e-03 -4.99330643e-03  3.96206040e-03
 -5.89631041e-03  1.61442114e-04 -2.93456178e-03  1.23427327e-05
 -4.40207216e-03 -4.16393558e-03 -2.03727687e-03 -5.12022202e-03
  1.53386821e-03 -2.60451742e-03  6.88804742e-03  5.50018180e-03]",-5.73643700681393,0.0032262429026369563
CFG,0.6647279450220128,0.32038384523829744,"[ 6.07749889e-04  4.00526453e-04  2.29472645e-04 -2.84075732e-04
  2.58341744e-04  6.64701945e-06]",0.8851456756995933,"[ 0.00903556 -0.00865763 -0.00372878 -0.00084276 -0.00789388 -0.00141513
 -0.00798019 -0.00256461 -0.00479975 -0.00102287  0.00306151  0.00088269
 -0.00106838  0.00070812 -0.00326677  0.00576131 -0.00159687  0.01181273
 -0.00389458 -0.00475157]",-5.255376759687364,0.005219379469715037
CHD,0.7435280475074466,0.24264527084960838,"[ 4.16109087e-04  9.09334049e-04 -9.02461811e-05  2.78561165e-04
  5.15881083e-06  1.60676724e-04]",-1.2772712147870282,"[ 0.00734243 -0.00223797 -0.00208134  0.01119054  0.0013575   0.00880319
  0.00261139  0.00430028 -0.00445898  0.00077961 -0.00722647  0.00331
 -0.0061699   0.00088806  0.00024021 -0.00974953  0.00271726 -0.0153284
  0.0086856   0.01567197]",-5.796400949630219,0.003038470699152421
CHRW,0.4838209314469059,0.4862105067265372,[ 0.00070278 -0.00099974  0.00119798 -0.00042719  0.00077328  0.00084183],0.0006876768691840399,"[ 9.21759891e-03 -6.61732467e-03 -2.99451196e-03  5.89117425e-03
 -2.20670388e-03  3.74634850e-03 -5.86331234e-05 -1.17829465e-04
 -1.42454748e-04 -1.51967884e-03  2.19745592e-03  1.35803592e-03
 -1.45859400e-03  1.77737291e-03 -7.23878165e-04  4.24948757e-04
  3.46422525e-04  1.12711681e-03  2.16228797e-03 -1.21777570e-03]",-4.261431464891299,0.014102101292124618
CHTR,0.578072878841484,0.3935951235329672,"[6.21836434e-04 3.20978279e-04 2.74740955e-04 4.08456748e-05
 1.81668223e-04 2.22494394e-04]",-0.8193586697591241,"[ 0.00464503 -0.00279062 -0.00449743  0.01082484 -0.00055854  0.00829622
  0.00541488  0.00175428  0.00538239 -0.00479932  0.0006947  -0.00431708
 -0.00376454 -0.00268911  0.00107127  0.00010597  0.00491763 -0.00210082
 -0.00606592 -0.00135018]",-5.183778866900954,0.005606779060179707
CI,0.5975522891555985,0.37162672988141043,"[9.75479398e-04 1.12205071e-03 8.47575446e-05 4.17030373e-04
 4.42136431e-05 2.50787038e-04]",-0.9307735145830703,"[ 0.0023206  -0.0017309  -0.00658473  0.01301988 -0.00382589  0.01041109
  0.00155775  0.00402992 -0.00011978 -0.00311957 -0.00298033 -0.00287076
 -0.00462263 -0.00257085  0.00149419 -0.0017797   0.00596817 -0.00251837
 -0.00106238  0.00788143]",-5.73822758679068,0.0032204712255621487
CINF,0.5421635991199638,0.4269755650104746,[ 0.00058269  0.00098757  0.00053789 -0.00029986  0.00068328  0.00070109],-0.6948092764426773,"[ 0.00721926 -0.00479551 -0.00339296  0.00667743 -0.00266153  0.00510572
 -0.00036353  0.00163559 -0.00044219 -0.0010865   0.00086849 -0.00080195
 -0.00292223 -0.00581601 -0.0028299  -0.00645497  0.00020497 -0.00356369
  0.012648    0.00367798]",-4.956650547091146,0.00703645668651078
CL,0.5883080522033396,0.38923710378670023,"[1.38773822e-03 1.65617733e-03 2.70831289e-04 1.33427682e-03
 1.86517222e-06 1.03548815e-03]",-0.6206843383025312,"[ 0.00766456 -0.00520511 -0.00309268  0.00599929 -0.00200747  0.00469779
  0.00167117  0.00136421  0.00464737 -0.00197248  0.00546496 -0.00286592
 -0.00085519 -0.00840582 -0.00199508 -0.005486    0.00075049 -0.00108669
  0.00643693  0.0024406 ]",-5.07459823374938,0.006253598419770347
CLX,0.7457905480402333,0.23605224083396065,"[ 2.06974134e-05  1.71988908e-03 -4.41413765e-04  3.29818856e-04
 -1.32797492e-05  1.95661891e-04]",-1.0756021876881985,"[ 0.00364487 -0.00275135 -0.00621601  0.01034858 -0.00537982  0.00782482
 -0.00254638  0.00208247 -0.00600514 -0.00305358 -0.00537474 -0.00202165
 -0.00353548 -0.00332659  0.00430873 -0.00555467  0.00842543 -0.00729642
  0.00107225  0.01324325]",-5.641980263093787,0.0035458397536269753
CMA,0.48917275188543263,0.4906098810595703,[0.00160471 0.0002087  0.00051344 0.00025618 0.0001254  0.00016546],0.0007081875932412554,"[ 0.0092628  -0.00667953 -0.00292052  0.00586387 -0.0022206   0.00376555
 -0.00010597 -0.0001782  -0.00026621 -0.00155236  0.00206705  0.00137879
 -0.001511    0.00163491 -0.00073221  0.00050087  0.00038486  0.00120084
  0.00222769 -0.00067245]",-4.016431482143892,0.018017144860950112
CMCSA,0.5373262198168388,0.4376763176065689,"[ 3.79043626e-04  3.96720987e-04  9.31960672e-05 -2.64163356e-05
  1.10391222e-04  6.31732424e-05]",-0.8134599401107042,"[ 4.45721175e-03 -2.58445040e-03 -4.40417862e-03  1.09246431e-02
 -4.57460705e-04  7.62345457e-03  4.02676505e-03 -7.71410302e-05
  1.01616473e-03 -6.01443595e-03 -2.68264406e-03 -4.39045987e-03
 -3.91179629e-03 -3.86279490e-03  2.02197029e-03 -3.94643740e-03
  4.83323516e-03 -6.11932305e-03  2.31942092e-06  5.52058427e-03]",-4.982278663651156,0.006858416713588449
CME,0.5985961232505101,0.37254667027791205,"[4.53345928e-04 1.61420998e-04 3.45607934e-04 9.23723121e-05
 2.12335399e-04 3.73347980e-04]",-0.9012157842937008,"[ 0.00287132 -0.00212438 -0.00607335  0.01203897 -0.00279593  0.00933928
  0.00341334  0.00237723  0.00357074 -0.00493503  0.00052927 -0.00504648
 -0.00239356 -0.00520868  0.00301466 -0.00248044  0.00704293 -0.00353571
 -0.00249581  0.00182448]",-5.084829322353541,0.0061899434851376365
CMG,0.4850301092923609,0.4866751557415678,[0.00057667 0.00016789 0.00040786 0.00028488 0.00021758 0.00056701],0.0005092598963436491,"[ 9.20562110e-03 -6.66222586e-03 -2.92566342e-03  5.86763071e-03
 -2.12710839e-03  3.77089790e-03  4.42621262e-05 -1.57883590e-04
 -4.99611752e-05 -1.57175117e-03  2.22566147e-03  1.29842586e-03
 -1.42634719e-03  1.76596750e-03 -6.90499742e-04  4.12481254e-04
  4.22423518e-04  1.13824727e-03  2.25025582e-03 -1.24991047e-03]",-4.067253072999355,0.01712436333575077
CMI,0.3411031347383495,0.639570644469881,[ 0.00029166  0.00117225 -0.00026106  0.00068015 -0.00017874  0.00026085],1.130943371132419,"[ 0.00288068 -0.00423924 -0.00663837  0.00869919 -0.00514374  0.0059111
 -0.00043447 -0.00102413 -0.00027434 -0.00545154  0.00131862 -0.00225808
  0.00228766  0.00324893  0.00864299  0.00433815  0.00766256  0.00101731
 -0.0194358  -0.0002068 ]",-4.80728337547065,0.008170024466241965
CMS,0.579088767092182,0.391884468881898,"[ 3.13637378e-04  1.09511691e-03 -2.11776719e-05  3.95916326e-04
  8.86491796e-05  4.36332798e-04]",-1.2627156529523313,"[ 0.01173888 -0.00632551 -0.00028675  0.00220028 -0.00207111  0.00131757
 -0.00501378  0.0017802  -0.00678935  0.00538715  0.00110903  0.00830598
 -0.00079324  0.00025991 -0.00653711 -0.009522   -0.00917872 -0.00530026
  0.02173859  0.00283849]",-5.5226140787227465,0.003995390015095935
CNC,0.5974455997639004,0.37400503943344876,"[6.10453200e-04 6.11792896e-04 5.28802098e-05 8.52391763e-05
 5.00265314e-05 1.39092318e-05]",-1.0713639838234912,"[ 0.00124924 -0.00131529 -0.00744562  0.01285559 -0.00462259  0.00941508
  0.00104182  0.00091678 -0.00089395 -0.00623928 -0.0026258  -0.00451139
 -0.00174622 -0.00139735  0.00619447 -0.00081278  0.00839417 -0.00361819
 -0.00527987  0.00858536]",-6.265969816444209,0.0018998699995421153
CNP,0.30072924693902875,0.6990983328454513,"[ 5.21166924e-04  1.08596669e-03 -3.47399241e-05  4.24269984e-04
  6.86917037e-05  4.06397183e-04]",1.7272554896681278,"[ 0.00131149 -0.00824293 -0.00972528  0.00375005 -0.01201492  0.00289083
 -0.00407674 -0.0024641   0.00604826 -0.00806068  0.00989275 -0.00931308
  0.00251916 -0.00508749  0.0033557   0.01307913  0.00766108  0.02028276
 -0.0184752  -0.01119272]",-5.614262867933278,0.0036454959199022177
COF,0.4175790447535999,0.5637987226791485,"[6.04284169e-04 2.36014752e-04 1.97402261e-04 8.61823970e-05
 7.92689359e-05 9.74603344e-05]",0.8925974672596854,"[ 0.00447084 -0.00620242 -0.00710129  0.0046119  -0.01020987  0.0038383
 -0.00724022  0.00157322 -0.00326362 -0.00040773  0.00315562  0.00055903
  0.00022128  0.00204416  0.0010854   0.0065593   0.00385782  0.00975991
 -0.00544541 -0.00590394]",-5.157160730646149,0.005758025082743322
COO,0.7227444397148751,0.26879343700628944,"[ 1.51563599e-03  6.16942181e-04  1.38491376e-04  1.86333344e-04
 -4.24127059e-05 -1.99464833e-04]",-1.7429462807321945,"[ 7.12897380e-03  1.51014978e-03  7.00532390e-06  1.49812489e-02
  8.58959992e-03  8.53281974e-03  8.49485445e-03 -1.90442495e-03
 -7.00042193e-03 -4.70938390e-03 -1.27136963e-02  4.37825402e-03
 -3.98908697e-03  9.66573261e-03  6.21688832e-03 -9.52134928e-03
  6.58081418e-04 -2.18795866e-02  3.74180989e-03  1.75077795e-02]",-5.67447035734102,0.003432486486209323
COP,0.4402190725822425,0.5284443858953086,"[9.39967587e-04 5.41133062e-04 2.09330419e-04 2.68454138e-04
 1.77158453e-05 8.50126236e-05]",0.9603726020436054,"[ 8.79856026e-03 -6.06204606e-03 -1.74570426e-03  4.51053388e-03
  3.77085909e-05  2.56053366e-03  1.78197940e-03 -1.55122515e-03
 -9.01110830e-05 -2.08723776e-03 -1.46999950e-03  2.80691895e-03
 -5.83875915e-03  1.07357757e-02 -4.76031783e-03  1.13607960e-02
 -3.82566615e-03  9.31301924e-03 -8.25038811e-03 -1.09033255e-02]",-4.929350468810243,0.007231198645378198
