,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.531587459774806,0.44415195491157383,[ 0.00070414  0.00178406 -0.00132101  0.00119887 -0.00112325 -0.00095315],1.0567831162004395,"[ 0.01237878 -0.00381811 -0.00236403  0.00828036 -0.00356789  0.00313849
  0.00071469  0.00023427 -0.00060493  0.00156232  0.00165098  0.00338662
 -0.00035164  0.00777302 -0.00747498  0.0105175  -0.00827477  0.00069248
  0.01650744  0.00638391]",-4.616265722432692,0.009889657919863768
BIO,0.46554516292990894,0.5030862817629189,[-0.00065075 -0.00074784 -0.00053531  0.00028728 -0.00059242 -0.00053994],1.0748847082999442,"[ 0.01203053 -0.00325236 -0.00366967  0.00679933 -0.00284947 -0.00286056
  0.00900099 -0.00264565  0.00692     0.00622142 -0.00013609  0.00796009
 -0.00083797  0.00206886  0.00686223  0.00511034  0.00425712  0.00892924
  0.01326897  0.00380986]",-4.240550307239718,0.01439966542219763
BK,0.534263454650448,0.4340481567951598,"[-2.39161017e-04  2.35350425e-03 -9.64036606e-04  4.80063374e-04
 -2.50415244e-04 -5.19981068e-05]",1.2219947381939635,"[ 0.01303648 -0.00078383 -0.00576548  0.01133244 -0.01084617 -0.00416463
  0.00512128 -0.00805644  0.00809215  0.00101963  0.00154909  0.00469809
  0.00078107 -0.00119209  0.00994052  0.00337497  0.0028185   0.00810142
  0.00988529 -0.00961317]",-4.780062829952312,0.00839547146384842
BKNG,-0.004734260686666092,0.9488788162245904,[ 0.00059591  0.00112253 -0.00034311  0.00031119 -0.00021538 -0.00025051],1.1995300134843734,"[ 0.01068013 -0.0039805  -0.00499073  0.00356195 -0.00264476 -0.00768778
  0.0118455  -0.00403356  0.00623254  0.0080885  -0.00610457  0.0070742
 -0.00447487 -0.00391028  0.00527486 -0.0005266  -0.00125265  0.00406078
  0.01024519 -0.01243863]",-4.905573476628292,0.007405195158637041
BKR,1.7701773298270578,-0.8262894664425817,"[-1.79752218e-03  3.15589410e-03 -1.18181116e-03  8.71053066e-06
  2.68670354e-04  6.07793723e-04]",-1.5009382119721388,"[ 0.00832855 -0.00835536 -0.00070602  0.00012329  0.00015761  0.0045474
 -0.00633409 -0.00015461 -0.00446013 -0.00867452  0.00622029 -0.0029635
 -0.00488061  0.00535361 -0.01626687 -0.00949482 -0.00104905 -0.01160495
 -0.01894238  0.01158327]",-4.921814331595412,0.007285899809448244
BLK,0.5505147154285708,0.4217382440153522,[ 0.00019532  0.0016546  -0.00067654  0.00022896 -0.00021482 -0.00028873],1.4678921784555767,"[ 0.01399789 -0.00013738 -0.00573402  0.01295688 -0.0108627  -0.00338852
  0.00626177 -0.00642247  0.00707368  0.0049086  -0.00234904  0.00681922
 -0.00027377 -0.00136661  0.0111012   0.00726058  0.00047291  0.01242877
  0.01647663 -0.00855314]",-5.06328253500553,0.006324764141118815
BMY,0.545849983219298,0.42255507000391546,"[ 1.82315011e-04 -4.79496228e-05 -2.57392152e-04 -8.11641146e-05
 -2.53058993e-04 -5.68076244e-04]",0.919061912987414,"[ 1.38557244e-02 -9.57643669e-05 -4.56379897e-03  1.43309400e-02
 -1.13999712e-02  2.07155211e-03 -9.03635280e-04 -4.10485727e-03
  1.00649167e-03  1.03826023e-03 -3.02219657e-03  3.66858452e-03
 -4.62374756e-03 -1.11777888e-03 -6.81498094e-05 -1.84676526e-03
  3.58301075e-04  2.13387004e-03  3.94205610e-03  4.70398349e-03]",-4.91083747858142,0.007366316614999581
BR,0.3222877126341917,0.6070906528645273,[-0.00024568 -0.0009847  -0.00014062  0.00013845 -0.00037231 -0.00038478],-1.203139487201032,"[ 0.01129737 -0.00634934  0.00054301  0.00647866 -0.00151686  0.01006329
 -0.00859663  0.00155885 -0.00504727 -0.00858724  0.00781093 -0.00486635
  0.00147258  0.00216135 -0.0008692  -0.00601226  0.00647486 -0.00331823
 -0.01551907 -0.005409  ]",-4.9319423759275365,0.007212480318703863
BSX,0.5815166820119829,0.3945842500560885,[-0.00075778  0.00092464 -0.000823    0.00046824 -0.00042014 -0.00015229],1.382426213752206,"[ 0.01530098  0.00061877 -0.00425072  0.01600637 -0.01002446  0.00178703
  0.00388063 -0.00316249  0.00467483  0.00582764 -0.00275483  0.00746893
 -0.00143025  0.00017031  0.00772757  0.00599493 -0.00069179  0.00877114
  0.01364472 -0.01434165]",-4.502588803804972,0.011080274719352603
BWA,0.06169676595989934,0.8754476876603334,[-0.0014824   0.00267134 -0.00200969  0.00151821 -0.00114798 -0.00026032],-1.01057550902281,"[ 0.00811179 -0.00830634 -0.00228212 -0.0009657  -0.00155193 -0.00051381
 -0.0031974  -0.00348798 -0.00194713 -0.00867383  0.00583176 -0.00463273
 -0.00155597  0.00152059 -0.00913792 -0.00678057 -0.0024811  -0.01005124
 -0.00864098 -0.00632583]",-4.101190981855485,0.016552949395050625
BXP,0.5444000822210173,0.4188373706207526,"[-4.31931715e-04 -7.30062109e-05 -1.11678434e-04 -8.20843082e-05
 -2.64440070e-06 -3.02407385e-06]",0.8959896692270379,"[ 1.37366365e-02 -7.64485433e-04 -3.82796070e-03  1.31339033e-02
 -8.46293331e-03  2.32983218e-03  1.79756168e-03 -2.25328131e-03
  2.32425070e-03  4.25942622e-03 -3.21377109e-03  7.08643661e-03
 -5.00536311e-03  1.70269700e-03 -4.74462462e-05  2.36640302e-03
 -2.37614443e-03  6.55613459e-03  1.56899922e-03  1.78319597e-03]",-4.530715823180303,0.010772961776276393
C,0.525972177954797,0.43785394000097067,"[-1.46680112e-04  1.63082308e-03 -6.82109835e-04  3.24338173e-04
 -1.93349720e-04 -8.09432524e-05]",1.0674275591235214,"[ 0.0123358  -0.00173053 -0.00519413  0.00937611 -0.00866411 -0.0042827
  0.00618786 -0.00738571  0.00893932  0.00162078  0.00192308  0.00628212
 -0.0009297  -0.00029246  0.00839151  0.00071241  0.00462704  0.00727147
  0.00499561 -0.00782693]",-4.578237537882529,0.010272986099258492
CAG,0.3879772815005781,0.5652330839845515,[ 0.00038007 -0.00022947 -0.00031435  0.00115166 -0.00074789 -0.0001109 ],-1.0268986577968156,"[ 0.0076735  -0.00793118 -0.00339817 -0.00184552 -0.00217404 -0.00411688
 -0.0001104  -0.00540414  0.00011683 -0.00744219  0.00397517 -0.00471499
 -0.00132159 -0.00288234 -0.00319243 -0.00936197  0.00022931 -0.00822764
 -0.00941081 -0.01206472]",-4.073761561478626,0.01701327152630388
CAH,0.5776178901714089,0.39342596893906107,"[-1.49161325e-03 -3.91997720e-04 -3.24504241e-04 -5.71066204e-04
  1.10718861e-04 -9.65142090e-05]",1.4494548305053985,"[ 0.01592222  0.000851   -0.00396315  0.01772063 -0.01154922  0.0036117
  0.00178546 -0.00372142  0.0054499   0.00437931 -0.00086711  0.00859879
 -0.00171191  0.00193805  0.00845561  0.00634336  0.00112488  0.01192684
  0.01014194 -0.01345726]",-5.039487230226833,0.006477068711972117
CAT,0.4167859748313375,0.5429474395947708,[-0.00157997  0.00139225 -0.00135816 -0.00024303 -0.00036738 -0.00070319],1.5417387218297636,"[ 0.01305381 -0.00188397 -0.00499261  0.00898527 -0.00568097 -0.00515826
  0.01089483 -0.0041786   0.00743142  0.00856409 -0.00379004  0.00783477
  0.00032203 -0.00154905  0.01224098  0.00932052 -0.00100136  0.01368058
  0.0172893  -0.00993036]",-4.525689481495268,0.010827246676062849
CB,0.5550378144549118,0.42045614010485305,[ 0.00011903  0.00118195 -0.00050704  0.0002832  -0.0002039  -0.00015988],1.0357230417500138,"[ 0.01406681  0.00022429 -0.00491096  0.01442853 -0.01113096  0.00058832
  0.00197079 -0.00465112  0.0039006   0.00309605 -0.00245466  0.0066716
 -0.00473946  0.0009307   0.00019067  0.00055235  0.00060858  0.00383901
  0.00698273  0.00796421]",-5.104123977207199,0.006071655494704149
CBOE,0.493686340449923,0.4547352395142864,[-0.00063353 -0.00139478 -0.00046141  0.00081748 -0.00084672 -0.00037339],1.0458863001069518,"[ 0.00937607 -0.00574798 -0.00485111  0.00236563 -0.00709689 -0.00556634
  0.00024498 -0.00888808  0.00415906 -0.00882793  0.00939148 -0.00397004
  0.00527187  0.00257498  0.00128941  0.00514377 -0.00022101  0.00162522
  0.00914115  0.00821126]",-4.574788018468757,0.01030848415466111
CBRE,0.5257757279514468,0.43879766567245754,"[ 8.70943971e-05  2.47063957e-03 -1.08011206e-03  6.51251380e-04
 -4.36046797e-04 -2.59837769e-04]",1.025006605852953,"[ 0.01225424 -0.00150013 -0.00560143  0.00979265 -0.00995958 -0.00411954
  0.00444288 -0.00748621  0.00681456  0.00079896  0.00061881  0.0049396
 -0.00180465 -0.00037471  0.00471225  0.00068733  0.00318269  0.00432529
  0.01311272 -0.00020823]",-4.637690098134931,0.009680031746180467
CCI,0.5636320624199698,0.40920766860611785,"[-6.92731755e-04  1.00845783e-03 -4.38940785e-04 -3.67167461e-04
  1.67818091e-04 -3.18783707e-05]",1.096592537324944,"[ 0.01347121 -0.00011905 -0.00533506  0.01298906 -0.01052256 -0.00102961
  0.00304786 -0.00435186  0.0026551   0.0042364  -0.00442673  0.00580501
 -0.00415519  0.00044399 -0.00048791  0.00444151 -0.0044532   0.00529488
  0.01134444  0.00773973]",-4.790070314209802,0.008311872918599073
CCL,0.5173076336587871,0.44550458034726553,[ 0.00137558 -0.00108363  0.00034314  0.00012734 -0.00032426 -0.00061609],1.1009323881919513,"[ 0.01213797 -0.00337913 -0.00327438  0.00782847 -0.00385326  0.00030608
  0.00440419 -0.00053269  0.00168832  0.00600607 -0.00351005  0.00850931
 -0.00674439  0.00596988 -0.00881684  0.00463085 -0.00540639  0.00193374
  0.0114572   0.01454434]",-4.795228091356184,0.008269112499566973
CDNS,0.4787129988163781,0.4704165186360322,[-0.00218309  0.00188078 -0.00176855  0.00081474 -0.00077789 -0.00020592],1.1827025478837974,"[ 1.15949046e-02 -2.68101572e-03 -5.48882985e-03  6.93688282e-03
 -7.27615453e-03 -6.78772711e-03  8.43477085e-03 -7.87467005e-03
  9.51338804e-03  2.24256286e-03  1.37593229e-03  5.61400963e-03
 -1.32529866e-05 -1.42820248e-03  9.28772775e-03  2.35523041e-03
  5.26645348e-04  8.02399153e-03  2.54033241e-03 -1.47636062e-02]",-4.559105226378547,0.010471424307110816
CDW,0.49337886523911717,0.4695200992409253,"[ 1.20358721e-03  2.88528802e-03 -6.57294270e-04  8.69537237e-04
 -2.83128951e-04 -9.52268711e-06]",0.8726202585537552,"[ 0.01087164 -0.003174   -0.0053045   0.00571401 -0.00652609 -0.00610907
  0.00684242 -0.00659542  0.0062332   0.002192   -0.00186435  0.00440685
 -0.00348148 -0.00378133  0.00597743 -0.00431242  0.00501053  0.00410795
  0.00301979  0.00061896]",-4.710953999639055,0.008996191124263364
CE,0.5404335629865133,0.4302279261316646,"[ 7.21655066e-05  1.46814648e-03 -4.60152196e-04  6.80793339e-05
 -3.60824677e-05 -1.15146946e-04]",1.5286383164022534,"[ 0.01254377 -0.00034753 -0.00767995  0.01000442 -0.01152664 -0.00900264
  0.00855224 -0.00799471  0.00474033  0.0057928  -0.00726687  0.00335176
 -0.00073912 -0.00514174  0.00662611  0.00900658 -0.00993121  0.0094945
  0.01613406 -0.00253514]",-5.0306737211266395,0.006534406719374957
CF,0.2604634182230433,0.6737084415989193,"[-1.36601227e-03  2.21688886e-03 -1.20596244e-03 -8.12018495e-05
 -1.12128283e-04 -1.81719671e-04]",-1.04256762184516,"[ 1.16535214e-02 -5.52663521e-03 -1.79892902e-04  7.98973174e-03
 -3.54748472e-03  1.02115333e-02 -9.97884378e-03  1.90989955e-03
 -7.70698280e-03 -7.68270772e-03  4.92953045e-03 -4.95619114e-03
 -2.11574974e-05  3.95154859e-03 -7.99847242e-03 -1.39959758e-03
 -1.64336967e-03 -5.80369189e-03 -3.37322220e-03  1.02807787e-04]",-4.772144804986624,0.008462210890033265
CFG,0.561266111516419,0.4047672052611638,[ 0.00024265  0.00114814 -0.00075927  0.00036846 -0.00049033 -0.00060161],1.2180938761605278,"[ 0.01552536  0.00068211 -0.0035723   0.01797906 -0.01263035  0.00573408
 -0.00282216 -0.00386406  0.00269128 -0.00031138  0.00170222  0.00448824
 -0.00044743  0.00197497  0.00596479  0.00396662  0.00216487  0.00789141
  0.00577308 -0.00942391]",-4.944213721619801,0.007124514313908812
CHD,0.37315123890274654,0.5795213525843803,[-0.00154035  0.00193962 -0.00153056  0.00029636 -0.00052723 -0.00044621],-0.9739102133310857,"[ 0.00892023 -0.00714817 -0.00254501  0.00055502 -0.00150985 -0.00144894
  0.00041577 -0.00387515  0.00213203 -0.00582565  0.00745202 -0.00088521
  0.00028266  0.00453948 -0.00675499 -0.00030916 -0.00614741 -0.00619489
 -0.00617409 -0.01822111]",-4.6190086774293055,0.009862568203179349
CHRW,0.32609820874649686,0.6149976384658705,[-0.00035666 -0.00092004  0.0003055  -0.00022672  0.00014434  0.00014892],-1.085305208951266,"[ 1.45707812e-02 -1.47449582e-03 -6.80522654e-04  1.48457009e-02
 -5.46500539e-03  1.11391494e-02 -4.76884198e-03  2.37017328e-03
 -2.37640144e-03 -3.56911104e-04  2.50705972e-03  1.88256524e-03
  4.95673590e-05  2.65649394e-03  2.50773509e-03 -3.05364126e-04
  4.85926482e-03 -4.38391979e-04  3.73462586e-03 -1.58142900e-02]",-4.790545103365061,0.008307927468180085
CHTR,0.4823227585403615,0.4840731647199226,[ 0.00081338 -0.00015896  0.00021284  0.00065017 -0.00021906  0.00015112],0.005654692493019116,"[ 0.01234233 -0.00613975 -0.00259797  0.00573138 -0.002598    0.0012371
  0.00159821 -0.0015235   0.0006625  -0.00078588  0.00246438  0.00144646
 -0.00083309  0.00209139 -0.00039049  0.00041449  0.00113019  0.00103298
  0.00232514 -0.00040264]",-3.9254749525687616,0.019732762519235385
CI,0.5462270244958365,0.4071067957538447,"[-2.10489587e-03 -2.15620538e-03 -1.79422087e-04 -1.33871916e-03
  8.06633190e-05 -7.35922423e-04]",1.039912765814694,"[ 1.41378600e-02 -3.29051021e-03 -1.28826173e-04  1.13705212e-02
 -2.97712067e-04  9.71804940e-03  6.00627034e-05  6.84804142e-03
 -5.94419313e-03  7.73071190e-03 -6.97955169e-03  4.24150835e-03
 -3.78169287e-03  3.78482541e-05  2.10127183e-03  2.60195830e-03
  2.21372138e-04  6.90175701e-03  1.75725038e-03  1.07277678e-04]",-4.579406155547987,0.010260987918234512
CINF,0.5578113909328812,0.4179250485555185,"[-4.50756264e-04  1.20623715e-03 -4.89148577e-04  1.34674418e-04
 -2.11086856e-05  1.07049345e-04]",1.3731142729789183,"[ 0.01423908  0.00096634 -0.00622639  0.01467657 -0.01265864 -0.00293048
  0.00503324 -0.00662562  0.00559157  0.00491106 -0.00454589  0.00624067
 -0.00238138 -0.00269946  0.00736458  0.00463196 -0.0025034   0.00895211
  0.01321866 -0.00563647]",-5.342192689158966,0.004785366377159482
CL,0.5071905800639289,0.45705754159615747,[-0.00063066  0.00271769 -0.00113764  0.00096031 -0.00036411  0.00032203],0.8499326201413414,"[ 0.01121906 -0.003362   -0.00438386  0.00600326 -0.00424874 -0.00371846
  0.00710346 -0.00317714  0.00393916  0.00557225 -0.00484154  0.00668944
 -0.00635848 -0.00155872  0.00040766 -0.00328944  0.00215471  0.00298687
  0.00372284  0.00863807]",-4.7268340854425315,0.008854459173525467
CLX,0.555300966556781,0.40454820587194207,[-0.00070354  0.00122016 -0.00074805  0.00024403 -0.00023575 -0.0001112 ],1.0958054561731583,"[ 0.01406168  0.00041093 -0.00503035  0.01445152 -0.01110246  0.00058967
  0.00181283 -0.00367601  0.00114079  0.00447566 -0.00672963  0.00454294
 -0.00445512 -0.00393697  0.00459033  0.00067916 -0.00200935  0.00671904
  0.00619812 -0.00400945]",-5.200591404749065,0.005513302862909278
CMA,0.5127283199258652,0.4453932535829098,"[-3.95948270e-05  1.73023461e-03 -8.28426039e-04  6.20221348e-04
 -3.93342715e-04 -1.40292801e-04]",1.3686045896386005,"[ 0.01265485 -0.00168707 -0.00552016  0.00969879 -0.0094845  -0.00506794
  0.00620738 -0.00818825  0.00886192  0.00061507  0.00324926  0.00390626
  0.00342904 -0.00085224  0.01297268  0.00674909  0.0021654   0.01103877
  0.01117838 -0.01302491]",-4.523159612539037,0.01085467286901931
CMCSA,0.21929819479643792,0.7452343449682017,"[ 1.14764891e-03  4.81305458e-04  1.82914553e-04  5.13025906e-04
 -1.14835683e-04  8.49129477e-05]",1.2909078055889134,"[ 0.01013252 -0.00324345 -0.00710216  0.00335741 -0.00669113 -0.01208454
  0.01134653 -0.00858065  0.00707946  0.00381702 -0.00375074  0.00197983
  0.00052089 -0.00662626  0.00990606  0.00306333 -0.00269453  0.00740925
  0.00891694 -0.00402041]",-5.003535053910013,0.00671417004437019
CME,0.5394207969785353,0.42772924776972276,"[-5.58563128e-04  2.62941027e-04 -1.55423774e-04 -3.55715504e-05
  1.14531190e-04  2.67237861e-04]",0.9868302800853703,"[ 0.01309422 -0.00182668 -0.0038035   0.011358   -0.00872546  0.00112908
  0.00049736 -0.00494998  0.0047224  -0.00183349  0.00549868  0.00342351
  0.00125856  0.00481888  0.00101859  0.00463398  0.00201196  0.00102233
  0.01553525 -0.00275983]",-4.816291161371747,0.008096761100781615
CMG,0.33326397502878097,0.6025243359010549,[-0.00043723  0.00055061  0.00014039  0.00022497  0.00029035  0.00079401],-1.0889730075741102,"[ 0.01474795  0.00104128 -0.00347179  0.0172824  -0.01105239  0.0067488
 -0.00307126 -0.00159523  0.00041022  0.00123371  0.00017342  0.00537757
 -0.00276006  0.00475989 -0.00198203  0.00436697 -0.00073458  0.00360496
  0.00767633  0.0042535 ]",-5.304171978350772,0.004970812465199637
CMI,0.34208436018195265,0.5984933651999623,"[ 4.31714385e-04 -1.09561615e-03 -6.63522769e-05  7.57401429e-04
 -6.66092561e-04 -3.64840956e-04]",-1.0381161796918195,"[ 0.01335401 -0.00201424 -0.00200755  0.01353558 -0.00874856  0.00889279
 -0.00787933 -0.00059158 -0.00394714 -0.00400332  0.00110804  0.00034586
 -0.0044804   0.00223253 -0.00650828 -0.00494748  0.00039868 -0.00359134
 -0.00698331  0.00129263]",-4.832684228169194,0.007965112366639267
CMS,0.3440146701003991,0.6136233024373571,[-0.00079523  0.0016316  -0.00109348  0.00029634 -0.00041809 -0.00037765],0.9366878041037651,"[ 0.01024643 -0.00688653 -0.00154431  0.00142755  0.00307779  0.00013825
  0.00595911  0.00251537 -0.0009578   0.00617187 -0.00496805  0.005077
 -0.0064351   0.00043998 -0.00352864 -0.00298084  0.00140416  0.0023871
 -0.00379039  0.0170067 ]",-4.398478935272929,0.012296028741600531
CNC,0.5382528756384519,0.416902077738193,[-0.00124018 -0.00101747 -0.00037221 -0.00074541 -0.00012008 -0.00069891],1.0622188450030776,"[ 0.01402035 -0.00172154 -0.00246638  0.01226267 -0.00465027  0.00423446
  0.00373242  0.00109668  0.00212433  0.00806483 -0.00427492  0.01052592
 -0.00631801  0.00467714 -0.00147672  0.00474127 -0.00220489  0.00810958
  0.0051246   0.00194295]",-4.598726284870053,0.010064647077167267
CNP,0.24758955199449006,0.6920757290336664,"[ 7.29136608e-04  2.64638503e-03 -6.20528305e-04  5.30186620e-04
 -1.19334920e-04  2.36086863e-05]",-1.128797956219242,"[ 0.01029742 -0.005697   -0.00207679  0.00537451 -0.0056582   0.00353649
 -0.00668305 -0.00435063 -0.00104222 -0.01120831  0.00923797 -0.00617696
  0.00271868 -0.00039367  0.00173055 -0.00740233  0.00744442 -0.00531468
 -0.00790964 -0.01092557]",-4.685370237960241,0.009229316936117097
COF,0.48473812027011787,0.4728003321362929,[ 0.00051118 -0.00019317 -0.00024408  0.00022465 -0.00041823 -0.00057669],1.1778072425525556,"[ 0.01098456 -0.00301579 -0.00590799  0.00569716 -0.00758617 -0.00808113
  0.00799428 -0.00877675  0.00920419  0.0005506   0.00272975  0.00404596
  0.00098737 -0.00052341  0.00699709  0.00273651  0.00226154  0.00401364
  0.0151676  -0.00709536]",-4.466521378323515,0.011487206072831558
COO,0.338444430243483,0.6322285268806475,[-0.00173584  0.00078466 -0.00097982  0.00091279 -0.00048131  0.00043935],0.9624675370644441,"[ 0.00716141 -0.01000931 -0.00258096 -0.00644514  0.0045035  -0.007313
  0.00822405 -0.00332076  0.00485264 -0.00169214  0.00702257  0.00061622
  0.00251874  0.00522638 -0.00308685  0.00489687 -0.00221178 -0.00141081
  0.00919626  0.0026217 ]",-4.412171912693234,0.01212880699229971
COP,0.47876058863560567,0.4811422299998787,"[-7.61498717e-04  1.33050067e-03 -7.09445353e-04 -1.45478803e-05
 -9.43108672e-05 -1.17292606e-04]",0.004553858445141014,"[ 0.01237474 -0.00632807 -0.00257853  0.00563246 -0.00239893  0.00122344
  0.00175419 -0.00134744  0.00054133 -0.00065783  0.00234367  0.00138217
 -0.0008282   0.00193842 -0.00016632  0.00034716  0.00135659  0.00117067
  0.0023843  -0.00011669]",-3.5213143259122806,0.02956055741787572
COST,0.5552357557097174,0.40806799775580554,"[ 8.35296099e-05  4.64301045e-04  4.69565257e-04 -4.79484526e-04
  6.59909315e-04  6.02361274e-04]",1.0865523750973507,"[ 0.01423131  0.0004045  -0.00487347  0.01483207 -0.01138756  0.00074255
  0.00174128 -0.00466616  0.00323736  0.00278368 -0.00296431  0.00448626
 -0.00213179 -0.00260418  0.00743623  0.00113938  0.00225285  0.00747859
  0.00742819 -0.00289694]",-4.96838334733074,0.006954381771628232
CPB,0.6078813242383955,0.3588895485853172,[-0.00035799  0.0016295  -0.0004051   0.00011003  0.00017623  0.00038778],1.2620655523971958,"[ 0.01445761 -0.00201833 -0.00168881  0.01298415 -0.00403609  0.00747005
 -0.00048505  0.00419076 -0.00606019  0.00615632 -0.00727557  0.00134464
 -0.00113282 -0.00220294  0.00420677  0.00509289 -0.00034665  0.00484042
  0.02015538  0.00025717]",-4.568986872669843,0.010368458967328638
