,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5596960874657225,0.4058161044956399,"[ 1.10941193e-03  8.70531859e-04 -3.45714941e-05  1.28365074e-04
 -7.28957813e-05 -2.77431906e-04]",1.3002602866470254,"[ 0.00771302 -0.0067378  -0.00614862 -0.00022722 -0.00555044 -0.00081351
 -0.00792931 -0.00432237 -0.00689632 -0.00856126 -0.00045762 -0.00310378
 -0.00218226  0.00681608 -0.01203644  0.00811634 -0.00735964  0.00500752
  0.01777364  0.00781138]",-4.633710739501486,0.009718628808926114
BIIB,0.5040935610659734,0.4530080276080364,[ 0.00204564  0.00032045  0.00139952 -0.00024871  0.00093697  0.00098514],1.0681061133213219,"[ 0.01269675 -0.00504892  0.00216147  0.00752983  0.00043944  0.01023045
 -0.00346527  0.0088795  -0.00586296  0.0027622  -0.00258985  0.00149211
 -0.00178797  0.00364919 -0.0045913   0.00260424 -0.00256793 -0.00415281
  0.01295146 -0.01056476]",-4.458746704422033,0.011576863430832337
BIO,0.5831604367610114,0.39241094480857414,[ 0.00088289  0.00034627  0.00082325 -0.00011357  0.00063911  0.00081881],1.406718334152773,"[ 0.01034075 -0.00686523  0.00125575  0.00226876  0.00010967  0.00713879
 -0.00842819  0.00435446 -0.0091759  -0.00816098  0.00282861 -0.00616856
 -0.00035824  0.00509653 -0.01318921  0.0033841  -0.00363481 -0.00425887
  0.01197383  0.01933921]",-4.939089081683662,0.00716111859626282
BK,0.5462660747529564,0.4209109837136189,"[ 1.30542800e-03  3.42177448e-04  1.73805963e-04 -5.71373914e-05
 -3.20715131e-05 -3.98813263e-04]",1.3271807510470452,"[ 0.0083814  -0.00657083 -0.00479138  0.00128317 -0.00533133  0.00249756
 -0.01048111 -0.00055289 -0.01033084 -0.00746003 -0.00259567 -0.00381505
 -0.00191226  0.00714981 -0.01220132  0.00957757 -0.00890522  0.00604362
  0.01598468  0.00592587]",-5.1518650754412665,0.005788598479877525
BKNG,0.5188403326240284,0.43550344628424564,"[ 2.19413957e-03  2.91104535e-04  1.37522107e-05  6.97949023e-04
 -6.28308194e-04 -8.73213883e-04]",1.1214416956753699,"[ 0.00758187 -0.00694014 -0.00514718 -0.00165225 -0.00275692 -0.00253358
 -0.00283307 -0.00511753 -0.00212941 -0.00734458  0.00279279 -0.00124029
 -0.00265211  0.00606066 -0.01145722  0.00380608 -0.0030335   0.0018719
  0.01071773  0.01628262]",-4.192244086850017,0.015112333403607917
BKR,0.527191181479753,0.41379544627933196,"[ 1.62634677e-03 -7.16310773e-04  2.72542108e-04  3.60493850e-05
 -3.69746425e-04 -9.19476793e-04]",0.9435658489462477,"[ 0.009194   -0.00620859 -0.00315919  0.00127064 -0.00256025  0.00062084
 -0.00416054 -0.00399326 -0.00298126 -0.01027186  0.00567459 -0.0071578
  0.00253569 -0.00077897 -0.00024208  0.00262552 -0.00358508  0.00639535
 -0.00887258  0.00999319]",-4.283472302749724,0.013794679526051396
BLK,0.5367180816106794,0.43189447521958996,"[ 2.10282168e-03  8.30789258e-04  4.03534649e-04  1.14490847e-05
  9.96580077e-05 -2.88319727e-04]",1.2762855059208233,"[ 0.00965206 -0.00558771 -0.00534599  0.00428721 -0.00746922  0.0028213
 -0.00980552 -0.00301494 -0.00699542 -0.00733162 -0.00117014 -0.00149255
 -0.0029268   0.00714845 -0.01144227  0.00789615 -0.00695895  0.00623875
  0.0168968   0.00700281]",-4.877852557835619,0.007613345705214226
BMY,0.5488011474624256,0.42672038452267214,"[ 2.27211173e-03 -5.14338759e-04  1.11404754e-03  5.35405462e-05
  3.09921503e-04  2.06516978e-04]",1.0370870326174437,"[ 0.01219556 -0.00420303 -0.00316184  0.00896978 -0.00737564  0.00587609
 -0.00758513 -0.00338729 -0.00154903 -0.0075092   0.00530764  0.00010935
 -0.00183639  0.00678664 -0.01019909  0.00350917 -0.00466882 -0.00205155
  0.01168498  0.0045914 ]",-5.2724116827335825,0.005131220762374495
BR,0.564494226867198,0.4151122911100875,"[ 7.92559635e-04  7.67139812e-04  1.77077454e-04 -1.92826657e-04
  2.44976754e-04  1.99284732e-05]",1.3486430848199982,"[ 0.00902112 -0.00689496 -0.0019044   0.00068808 -0.002089    0.00301414
 -0.00750603 -0.00051765 -0.00642722 -0.00916846  0.00439927 -0.0037376
 -0.00121769  0.00884156 -0.01622379  0.00653868 -0.00725052 -0.00128113
  0.0135057   0.01524487]",-5.428335012701298,0.004390399680253608
BSX,0.5250731452802889,0.45428951480820184,"[-2.29735034e-04 -2.56062956e-04  1.72650725e-04 -7.72366253e-04
  3.75641165e-04 -8.11017104e-05]",0.9818867645232139,"[ 0.01149947 -0.00558697  0.00082571  0.00453221  0.0002369   0.00494356
 -0.00066737 -0.00022718  0.0026883  -0.00603099  0.01312898  0.00056796
  0.00129579  0.00934081 -0.01052868  0.00288494 -0.0033181  -0.00928256
  0.00888744  0.00444429]",-4.837593156230046,0.007926108016135998
BWA,0.5104104867214492,0.44719325806332394,"[ 1.90075426e-03  1.40402198e-03 -6.20246795e-05 -6.49262358e-04
  4.62848640e-05 -1.12882869e-03]",1.240847700638828,"[ 0.00746971 -0.00645855 -0.00809343 -0.00085151 -0.00627562 -0.00512137
 -0.00300317 -0.00975663 -0.00035872 -0.00778257  0.00026046  0.00041174
 -0.00521441  0.0041317  -0.01018056  0.00129493 -0.00037027  0.00403872
  0.01061315  0.01683197]",-4.197619113268015,0.01503132212624461
BXP,0.5130030585999306,0.4416222014216295,"[-5.93270386e-04  1.88909874e-04  9.72526601e-05 -4.27848927e-04
  3.93241006e-04  3.44873667e-04]",0.9774059472104331,"[ 0.01489136 -0.00274917 -0.00123617  0.01403018 -0.00682928  0.00940897
 -0.00401685  0.00021408  0.00118045 -0.00015796  0.00201714  0.00489534
 -0.00237694  0.00464873 -0.00168318  0.00284591 -0.00116362  0.00444393
  0.00972262 -0.00213909]",-5.31660334937099,0.004909400956667205
C,0.520663949043348,0.43885931789856375,"[ 1.41218584e-03  1.35492809e-03 -2.13720538e-05  2.29678798e-04
 -1.13120508e-05 -1.54138312e-04]",1.1410559565082576,"[ 0.00838241 -0.00630637 -0.00516919  0.00126419 -0.00500209  0.00103264
 -0.00761059 -0.00227301 -0.00701577 -0.00691411 -0.00064156 -0.00281287
 -0.0013842   0.0059979  -0.00930848  0.0077051  -0.00608018  0.00385353
  0.01836031  0.00298297]",-4.598160739492505,0.010070340701648162
CAG,0.5146444723229588,0.43968766486320754,[ 0.00050777 -0.00018494  0.00028392 -0.0006349   0.00023562 -0.0003536 ],1.229930274021002,"[ 0.01055902 -0.00477399 -0.00567911  0.00747294 -0.0099265   0.00549883
 -0.01296302 -0.00176099 -0.00948818 -0.00615803 -0.00611436 -0.00100781
 -0.0051215   0.00423653 -0.00909256  0.00450296 -0.00304914  0.00667907
  0.01177371  0.0056233 ]",-5.297563797472871,0.0050037692653983785
CAH,0.5585354672003171,0.41861538232833373,"[ 2.62714284e-04 -2.16595933e-05  3.86624104e-04 -5.99029560e-04
  4.42917496e-04  9.99080811e-05]",1.2426313654283578,"[ 0.00914426 -0.00651853 -0.00262362  0.0014492  -0.00290407  0.00305773
 -0.00787049 -0.00040786 -0.00759948 -0.00861171  0.00172117 -0.00497193
 -0.00089103  0.00594219 -0.01352861  0.00631686 -0.00811845 -0.00072982
  0.01488362  0.01146228]",-4.915345152166957,0.007333186390388695
CAT,0.3753319776532641,0.556593745073416,[ 0.00145552  0.00033873  0.00050415 -0.00019589  0.00023511 -0.00010637],-1.6615933182745817,"[ 0.01469962 -0.00240804  0.00220103  0.01221188  0.0016742   0.00916461
  0.0075182   0.00622797  0.0064332   0.00859703  0.00127951  0.00628473
 -0.0003508  -0.00559809  0.01492095 -0.00739608  0.0086089  -0.00092062
 -0.01444884 -0.01928335]",-5.145295338740144,0.0058267532439011515
CB,0.5579970105390695,0.40715922229671386,"[ 5.99173476e-04  1.86746253e-04  3.40558760e-04 -2.52770777e-04
  2.72745164e-04  8.24672904e-05]",1.3494313907061226,"[ 0.00894926 -0.00605599 -0.00566562  0.0028312  -0.0068866   0.00234209
 -0.01005691 -0.00146748 -0.00935955 -0.00567678 -0.00491314 -0.00164734
 -0.00337759  0.00664581 -0.01043878  0.0092033  -0.00668733  0.00909865
  0.0202719   0.00592302]",-5.263602051856639,0.005176624625227611
CBOE,0.5294440222734266,0.42681516690880394,[-0.00027363  0.00088657  0.00041956 -0.00047032  0.00081281  0.0009309 ],1.0479442332891191,"[ 1.57635935e-02 -2.39581714e-03 -6.03056144e-04  1.54857218e-02
 -6.78463813e-03  1.00907571e-02 -2.67743746e-03 -3.30272759e-05
  3.54825096e-03  7.64002962e-04  3.15010145e-03  6.61144585e-03
 -2.99937301e-03  4.22307447e-03 -1.05583339e-03  4.94464242e-04
 -1.02488893e-03  2.15701504e-03  1.91459469e-03 -7.85080244e-03]",-5.281709181011017,0.005083734340710772
CBRE,0.5695021215270623,0.4048898179737906,"[1.00402267e-03 5.21102797e-04 4.72714538e-04 7.64817697e-08
 3.23452369e-04 3.40816105e-04]",1.3078830527260286,"[ 0.0111632  -0.00593886  0.00015214  0.00437617 -0.00170575  0.00608434
 -0.00649407  0.00076671 -0.00457529 -0.00834652  0.00559016 -0.0034931
 -0.00131357  0.00651209 -0.01545198  0.00312453 -0.00706551 -0.0044621
  0.00778342  0.01854937]",-5.347315835445667,0.004760912937932023
CCI,0.4040008851431574,0.5320279086769951,[-0.00057607  0.00112607 -0.00028154  0.00012184  0.00013431  0.00040015],-1.320219926402053,"[ 1.27960653e-02 -3.38158317e-03 -1.33765116e-03  9.28843120e-03
 -1.97886978e-03  5.56864129e-03  2.55337387e-03  1.66313504e-03
  2.39023975e-03  3.04015417e-03 -1.41713148e-04  2.43639239e-03
 -1.45024601e-05 -3.85379858e-03  8.96948139e-03 -1.92683526e-03
 -7.76371512e-04  4.68812828e-04 -7.55935725e-03 -2.53734263e-02]",-4.4099341957968115,0.012155978218057265
CCL,0.5672873978786888,0.41471451031425066,[ 0.00075036  0.00063911  0.00022395 -0.00017968  0.0002774   0.00011646],1.2957124167945706,"[ 0.01200695 -0.00620543  0.00372411  0.00489201  0.00131417  0.00977487
 -0.00670352  0.00505153 -0.00503638 -0.00836055  0.00969646 -0.00449422
  0.00114469  0.00723551 -0.01287167  0.00189527 -0.00256802 -0.00929296
  0.00696038  0.01398925]",-5.704144261335549,0.003332127595858537
CDNS,0.5674952707621482,0.40695702215713575,"[ 1.83074647e-03 -5.76000899e-04  7.60307663e-04 -8.54984819e-05
  1.08489939e-04 -2.12378288e-04]",1.560215661632853,"[ 0.00734906 -0.00796848 -0.00363102 -0.00289203 -0.00185084  0.00012478
 -0.00775852 -0.0003394  -0.00985665 -0.00788084 -0.00122908 -0.00479491
 -0.00142125  0.00816199 -0.01519981  0.01087496 -0.01101255  0.00574789
  0.02030974  0.01121767]",-5.088647752434834,0.006166352687302146
CDW,0.5549378933116277,0.41090569208255545,"[ 1.13459359e-03 -3.06420667e-04  7.99981600e-04  2.40590363e-05
  3.38307110e-04  4.27277922e-04]",1.2123624426097954,"[ 0.0106825  -0.00543826 -0.00264727  0.00561342 -0.00565421  0.00574182
 -0.00998605 -0.00037075 -0.00716004 -0.00786702  0.00134331 -0.0029437
 -0.00148635  0.00667528 -0.01099274  0.00674024 -0.00654118  0.00428707
  0.01216018  0.01096023]",-5.1545615869427905,0.005773010483549774
CE,0.5049242358484877,0.46263480405916324,[ 0.00086193  0.00216664 -0.0003264  -0.00030296  0.00020575 -0.00029341],1.0699513193474903,"[ 0.00943353 -0.00548549 -0.00573408  0.00375826 -0.00717731  0.00094764
 -0.0070686  -0.00606781 -0.00233618 -0.00851054  0.00307502 -0.00010824
 -0.00331567  0.00663151 -0.01036305  0.00304197 -0.000937    0.00161544
  0.0118737   0.01139298]",-4.62665351065494,0.009787457982453264
CF,0.5290738198746875,0.4321293142103143,"[ 5.71917858e-04  2.08213140e-03 -8.19542425e-04 -6.08250352e-05
 -2.32191161e-04 -7.64124819e-04]",1.1820696520504954,"[ 0.00958655 -0.00706943  0.00110788  0.00026671  0.00251332  0.00478839
 -0.00365997  0.00442639 -0.00599247 -0.00607265  0.00699559 -0.00561677
  0.00469235  0.00668381 -0.00453054  0.01010191 -0.0056337   0.00615226
  0.01116737  0.01247987]",-4.17125371628688,0.015432899512615844
CFG,0.5269482622386418,0.4353903535161831,"[ 1.10146034e-03  8.51658590e-05  6.84341597e-04 -5.98474108e-04
  5.25807839e-04  6.82546113e-05]",1.3005139073804866,"[ 0.00898672 -0.00596842 -0.0056297   0.00291459 -0.00655772  0.00209951
 -0.00904442 -0.00151514 -0.00855484 -0.00488506 -0.00527707 -0.00083846
 -0.004123    0.00665096 -0.01192591  0.00838141 -0.00820333  0.00721559
  0.01741539  0.00490061]",-5.244671519968369,0.005275554324285981
CHD,0.5229513878225234,0.4371281495674798,"[ 2.61603102e-04  7.36799608e-04 -1.09050734e-05 -1.22367079e-04
  1.64473102e-04  5.66106899e-05]",1.134777479193822,"[ 0.01134776 -0.00514018 -0.00155077  0.00669762 -0.00465636  0.00733765
 -0.0088004   0.00175497 -0.00657579 -0.00508608  0.00026074 -0.0005112
 -0.00272107  0.0075859  -0.01170242  0.00595202 -0.00528448  0.00308668
  0.0125082   0.00942479]",-5.500362214499815,0.0040852914186501246
CHRW,0.5503407162419589,0.40767460859081717,"[ 1.02022294e-03  1.59346374e-03 -9.10154830e-05 -4.92275042e-04
  2.27341124e-04 -4.57682879e-04]",1.1991233512914659,"[ 0.00983765 -0.00532031 -0.00570459  0.00481355 -0.00779998  0.00210283
 -0.0080084  -0.00443487 -0.00430272 -0.00579268 -0.0030728   0.0018621
 -0.00723029  0.00582946 -0.01361687  0.00147466 -0.00239292  0.00431892
  0.00498436  0.01611988]",-4.898844421589443,0.0074551931554092616
CHTR,0.6076982512728035,0.381530657604406,"[ 1.43894879e-03 -2.15028760e-04  5.35372635e-04 -9.80485371e-05
  1.13908212e-04 -1.59975082e-04]",1.882824922937792,"[ 0.00736844 -0.00940824 -0.00068818 -0.00560302  0.00200465  0.00078465
 -0.00748186  0.00268681 -0.012724   -0.00928098 -0.00122233 -0.00925936
 -0.00019306  0.00577038 -0.01808433  0.0088649  -0.01133847 -0.00195416
  0.02355496  0.02037792]",-4.992573728061447,0.006788171083844597
CI,0.5048651879065714,0.4689735238395891,"[ 1.19633836e-03  1.31557712e-04  5.17184943e-04 -4.52376436e-05
  2.34187182e-04  1.26304866e-04]",1.0510804600095394,"[ 0.01183829 -0.00404698 -0.00469128  0.0093233  -0.0094851   0.0054775
 -0.00964627 -0.00439246 -0.00298913 -0.00782611  0.00318571  0.00016044
 -0.00214191  0.00689926 -0.00866809  0.00536215 -0.00521208  0.00335499
  0.01020758  0.00219048]",-5.09957513753211,0.006099337394641618
CINF,0.5067719434671819,0.44995893689275046,[ 0.00023752  0.00039519  0.00051899 -0.00075819  0.00071178  0.00037504],1.0775720832786828,"[ 0.00963975 -0.00540355 -0.00523625  0.00418304 -0.00658032  0.00246671
 -0.00757516 -0.00265633 -0.00501651 -0.00528107 -0.00086646  0.00081992
 -0.00360579  0.00797925 -0.01130718  0.00697564 -0.00597305  0.00522503
  0.01391698  0.00530578]",-5.335483742855176,0.004817579079047163
CL,0.5600595078240748,0.4048619162322759,"[ 3.40622271e-05  1.82422160e-04  1.98012437e-04 -2.70590267e-04
  2.82796173e-04  1.93565508e-04]",1.3046544411270913,"[ 0.00899849 -0.00605983 -0.00530432  0.00250134 -0.00589142  0.00168471
 -0.00830129 -0.00194754 -0.00800388 -0.00587647 -0.00372062 -0.00215005
 -0.00298361  0.00602576 -0.01169342  0.00897932 -0.00983188  0.00767849
  0.0176179   0.00614534]",-5.097178817192011,0.00611397088716686
CLX,0.49849360419991373,0.4543908865261359,"[ 6.08642110e-05  1.10434829e-03  1.22954702e-04 -1.72346180e-04
  4.34749145e-04  4.93630216e-04]",1.0929464999250198,"[ 0.01137585 -0.00534742 -0.00074426  0.00572754 -0.00242869  0.0062494
 -0.00479798  0.00196014 -0.0033062  -0.00298682  0.00241842  0.00184068
 -0.0029193   0.0092713  -0.01367093  0.00626377 -0.00778547  0.00290561
  0.00756435  0.01213623]",-4.920752259281776,0.007293642072609689
CMA,0.4782729661692622,0.4797310659275761,[ 0.00092105  0.00250272 -0.00081377  0.0003889  -0.0003066  -0.00057811],0.0009320134698613556,"[ 0.01218843 -0.00556227 -0.00217241  0.00523971 -0.00154611  0.00349904
  0.00033632 -0.00025972  0.00047346 -0.001859    0.00274977  0.00105767
 -0.00125315  0.00144161 -0.00074177  0.00018607  0.00035148  0.00104047
  0.00236937 -0.00127501]",-3.521498150776304,0.0295551239518463
CMCSA,0.5703471363865023,0.40757753443100936,"[ 1.13464759e-03 -9.72342240e-05  6.11521661e-04 -4.18516260e-04
  3.69676923e-04  1.86290481e-07]",1.9348759325652878,"[ 0.0073046  -0.00926183 -0.00160075 -0.00580251  0.00189236 -0.00066563
 -0.00562951  0.00233422 -0.01232368 -0.00692799 -0.004004   -0.00818839
 -0.00037538  0.00550428 -0.01711823  0.01176287 -0.01539486  0.00291089
  0.02649459  0.01652924]",-5.302062824730968,0.004981307736482979
CME,0.49676417588846716,0.4546829339944675,"[ 1.43841298e-03  1.22212055e-05  6.88847624e-04 -1.53174977e-04
  3.22074250e-04  1.25680314e-04]",1.034586966991776,"[ 1.30367855e-02 -4.02652516e-03 -1.06952606e-03  1.03171835e-02
 -5.17112139e-03  9.36996655e-03 -6.80078612e-03  3.67288063e-03
 -4.77237521e-03 -2.94349317e-05 -2.05127647e-03  3.18889188e-03
 -3.41098491e-03  6.81765442e-03 -7.99217579e-03  5.82707623e-03
 -6.32083648e-03  4.29673082e-03  9.72156681e-03 -2.65714133e-03]",-5.121091520669439,0.0059695035011688435
CMG,0.5274220173969046,0.4371209079087318,[ 0.00221569  0.00020762  0.00027969  0.00070252 -0.00038621 -0.00039678],1.033206091278741,"[ 0.00962201 -0.00622535 -0.00150444  0.0020885  -0.00049524  0.00416928
 -0.00397614  0.00393817 -0.00670994 -0.00217237  0.00070395 -0.00283888
  0.00317067  0.00526228  0.00011653  0.01186934 -0.007285    0.01205961
  0.0114844  -0.00361771]",-4.631074345133353,0.009744284751915447
CMI,0.5507163310412222,0.4215013851315573,"[ 1.40481687e-03  1.79938985e-03  2.23936916e-04 -4.35976257e-04
  5.07594518e-04  2.88888894e-05]",1.3156880922816905,"[ 8.41664975e-03 -6.49832673e-03 -5.48297686e-03  8.74849664e-04
 -5.45306044e-03 -1.70240811e-05 -7.40467994e-03 -4.29664867e-03
 -5.58197224e-03 -8.42914144e-03  1.18205990e-03 -2.40354437e-03
 -2.06426105e-03  7.41606424e-03 -1.25104922e-02  7.50292172e-03
 -6.51522980e-03  2.93435677e-03  1.96671073e-02  9.24990954e-03]",-4.926966852286091,0.007248455608779676
CMS,0.49349939975612744,0.45093635229166246,[-0.00023097 -0.00045035  0.00039305 -0.00030657  0.00033144  0.00033656],1.0874177095192352,"[ 0.01168746 -0.0042406  -0.00424248  0.00849422 -0.00727823  0.00546276
 -0.00643838 -0.00043266 -0.003793   -0.00052331 -0.00411035  0.00459253
 -0.00532618  0.00720517 -0.00826163  0.00613484 -0.00390994  0.00896281
  0.01427563  0.00434334]",-5.319117255876123,0.004897074681708888
CNC,0.5427421449117031,0.4308170890067124,"[ 1.26173269e-03  1.20057190e-03  3.30941455e-05  1.56052939e-04
  5.00295940e-05 -7.47161080e-05]",1.1060135104239723,"[ 0.01467638 -0.00373457  0.00177377  0.01209918 -0.00404463  0.01121393
 -0.00643813  0.00131268 -0.00045769 -0.00667375  0.00915859 -0.00075257
 -0.00011095  0.00519971 -0.00849084  0.00012412 -0.00320685 -0.0063906
  0.00019357  0.00764639]",-5.368160968462767,0.0046626982795901885
CNP,0.37380496900137733,0.5686500586509692,"[ 5.69945253e-04 -4.15969258e-04  4.29048162e-04 -6.94793783e-05
  1.47830749e-04  1.13762183e-04]",-1.8181586198118154,"[ 1.47298550e-02 -1.53295034e-03 -9.14234689e-05  1.38108595e-02
 -1.78970264e-03  7.45860131e-03  6.78443471e-03  8.02344664e-04
  9.12400841e-03  5.31791923e-03  2.06330776e-03  6.07408958e-03
 -2.44271252e-03 -8.88799180e-03  1.47804258e-02 -1.34663854e-02
  1.23736324e-02 -3.89982563e-03 -2.18651779e-02 -1.31339516e-02]",-4.591089428983142,0.010141803577996692
COF,0.5764476723253897,0.4113491144473009,"[9.76576208e-04 7.01958187e-04 2.84633255e-04 2.65853792e-05
 2.39084148e-04 2.18891928e-04]",1.8021505771378823,"[ 0.00610223 -0.00911644 -0.00399801 -0.00655644  0.00028277 -0.00253214
 -0.00573468  0.00067409 -0.01179052 -0.0065022  -0.00387113 -0.00696242
  0.00052633  0.00648547 -0.01286386  0.01412593 -0.014607    0.00716857
  0.02611524  0.00530098]",-4.434793986225564,0.011857508466103554
COO,0.5470516269818344,0.4368122825501072,"[1.24801485e-03 1.71255073e-03 5.84512054e-05 5.42293583e-04
 1.03409408e-04 3.99793314e-04]",1.7886350683338696,"[ 0.00708446 -0.00904836 -0.00209894 -0.00589897  0.0012684  -0.0020823
 -0.00487818 -0.00176468 -0.00822803 -0.01108061  0.00268217 -0.00874971
  0.00011043  0.00548077 -0.01822716  0.00779613 -0.01274663 -0.00221978
  0.0186935   0.02113804]",-4.973352530097985,0.006919909897028255
COP,0.3708807973743006,0.5728170688025791,[ 0.00184949  0.00175218 -0.00044531  0.0005441  -0.00049499 -0.00084574],-1.2707909738531995,"[ 1.38930806e-02 -2.99374566e-03 -8.47253586e-05  1.10735169e-02
 -1.72858110e-03  7.17544147e-03  3.13941438e-03  2.22675778e-03
  3.75071813e-03  3.77432231e-03 -2.05160140e-04  3.33476127e-03
 -1.30445637e-03 -6.59009353e-03  1.22340596e-02 -8.00477139e-03
  9.76039452e-03 -2.80255975e-03 -4.51248499e-03 -1.61299716e-02]",-4.193488193296596,0.015093543742790263
COST,0.5483792604542155,0.42365937219678623,"[ 6.89633151e-05  6.16803816e-04  1.57025189e-04 -4.62921368e-04
  4.24908183e-04  2.03333420e-04]",1.1305360499308599,"[ 0.01067114 -0.00514131 -0.00389652  0.00596557 -0.00660797  0.00474451
 -0.00914838 -0.00156679 -0.00623243 -0.00700882  0.00057453 -0.00203961
 -0.00139693  0.00625779 -0.00888586  0.00731011 -0.0061844   0.0050787
  0.01521205  0.00553125]",-5.1371570438025405,0.005874366563153302
CPB,0.5668772447543377,0.4055952670185638,"[-5.17477696e-05 -9.09375267e-04  1.00083968e-03 -7.57463641e-04
  8.12391469e-04  7.13767167e-04]",1.5336844623185484,"[ 0.00712575 -0.00766607 -0.00563938 -0.00283258 -0.00362132 -0.00255058
 -0.00637506 -0.00444812 -0.00710683 -0.0088502  -0.00113254 -0.00403459
 -0.00309216  0.00651946 -0.01659795  0.00762522 -0.01036632  0.00332719
  0.01631567  0.01673777]",-4.7234816818647625,0.00888419270569085
