,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5782248245568379,0.3934503651062575,"[ 6.83334817e-05  1.46255801e-03 -3.98585978e-04  3.90272020e-04
 -5.01492028e-05  2.08795411e-04]",-0.8378389073699665,"[ 1.10429020e-02 -8.39300535e-03 -8.92658971e-03  5.17215507e-03
  1.14879450e-03  6.99376095e-04 -8.63697949e-03  4.64090879e-03
  3.96083886e-03 -5.93790031e-03  2.17151159e-03  3.97968253e-03
 -2.51993958e-03  2.59758555e-03 -1.16383947e-03 -3.55510514e-05
  2.21079895e-03 -1.66070320e-03 -3.62283928e-03 -2.92677674e-03]",-5.037368568303634,0.006490805977998775
BBY,0.5617551279029971,0.39349742880391525,[-0.0001211   0.00071319  0.00021112 -0.00057266  0.00056044  0.00035187],-0.9305663765815879,"[ 0.01115167 -0.00945441 -0.00763769  0.00870931 -0.00225269 -0.00260216
 -0.00100352  0.00592534 -0.00215054 -0.00275395  0.00191697 -0.00164158
  0.00367781  0.00562817 -0.00799747  0.0023032  -0.0002424  -0.00594192
  0.00813882 -0.00698987]",-4.979190213735622,0.006879631333390588
BDX,0.6180289444218113,0.3628034485999042,"[ 6.00008049e-05  4.89064725e-04 -3.23941117e-04 -1.19759366e-04
 -1.02377689e-04 -3.53344302e-04]",-0.8283935704973802,"[ 0.01160002 -0.00947559 -0.00770251  0.00835458 -0.00210764 -0.00093763
 -0.00341222  0.00212768  0.00388042 -0.0003037  -0.00426258  0.00095092
  0.00501223 -0.00142561 -0.00388322  0.0050573   0.00076218 -0.00295095
 -0.00564688 -0.00466327]",-4.806458966695053,0.00817676268324976
BEN,0.6148174721873904,0.363368146314887,[ 0.00096914  0.00019321  0.00016673  0.00073792 -0.00022259  0.00019332],-0.8858456363287627,"[ 1.34579363e-02 -1.00887139e-02 -9.01798635e-03  1.02420896e-02
 -1.49627060e-03 -2.86405281e-03 -3.17586429e-03  4.20081563e-03
  2.25854780e-03 -1.86352504e-03 -6.17042038e-04  1.80987493e-03
 -7.57226108e-04 -5.22909639e-06  1.85010778e-03  1.99397611e-03
 -1.12339412e-03 -1.60364448e-03 -4.84280334e-03  4.39813347e-03]",-5.016912217696873,0.006624951567538018
BIIB,0.6148212606956296,0.35827600811464033,"[ 4.78478535e-04  4.74617596e-05  2.09891914e-04 -7.32715340e-05
  1.20245719e-04  4.15796986e-05]",-0.9913491932442647,"[ 0.01404101 -0.01026581 -0.00964952  0.01105483 -0.0008884  -0.00442421
 -0.00313088  0.00738463  0.00063779 -0.00514377  0.00136328  0.0037636
 -0.00077967 -0.00015963 -0.00127461  0.00190209  0.00113815 -0.00119015
  0.00043413 -0.00497264]",-5.632198284650348,0.003580695281738221
BIO,0.6046902436842814,0.3641452531288155,[0.00065421 0.00015542 0.000295   0.00024136 0.00012039 0.00034245],-0.9728824272139448,"[ 0.01145998 -0.01074381 -0.00567284  0.01177248 -0.00614023 -0.00317302
  0.00312625  0.00219447 -0.00013894 -0.00029145 -0.0012745   0.00412071
 -0.00102012 -0.00501948  0.00335962  0.00255476  0.00150204  0.00410691
 -0.01108408 -0.00300303]",-5.281736605782292,0.00508359492237102
BK,0.556909571355852,0.4217503746550854,[ 0.00048676  0.00086048 -0.00013321  0.0007241  -0.00017914  0.00029447],-0.8690999273950224,"[ 0.00921945 -0.009683   -0.00470566  0.00875599 -0.00621906 -0.00094204
  0.00414929  0.00129235 -0.00385575  0.00066748  0.0022358   0.00131834
 -0.00125634 -0.00409257  0.00270352  0.00776718 -0.00258081 -0.00625004
 -0.00928411  0.00295882]",-4.732354337096298,0.008805714994479538
BKNG,0.5859672049676218,0.3921039384913048,[ 0.00055735  0.00107199 -0.00021411  0.00074549 -0.00020929  0.00023756],-1.0302293549362422,"[ 1.34839070e-02 -1.03208532e-02 -8.53630202e-03  1.04696591e-02
 -2.71342338e-03 -2.28237291e-03 -5.40923409e-04  1.54777347e-03
  6.86959491e-06  2.21537834e-03  4.42142479e-04 -1.52040645e-03
 -2.25131838e-03 -1.06215209e-04  5.88553385e-03  4.09207844e-03
 -3.98960223e-03 -2.47601592e-03 -1.31002866e-02  3.87445182e-03]",-4.877133545161109,0.007618821765714241
BKR,0.5598954826572055,0.40468074606684207,"[1.77134087e-03 9.23317043e-04 4.54168742e-04 5.92938414e-05
 2.32368182e-04 5.77982272e-05]",-1.0516165703331777,"[ 0.01345385 -0.01113589 -0.00745376  0.01286109 -0.00483429 -0.00404854
  0.00241652  0.00230022 -0.00088356  0.00184049  0.0003935  -0.00076276
 -0.00314294  0.00187231  0.00566351 -0.00201524 -0.00083823  0.00391097
 -0.00631834  0.01115563]",-5.164581784008906,0.005715452632930215
BLK,0.6210372570776597,0.3585080887240588,"[ 6.97139126e-04  4.00400184e-06  9.90266256e-05  1.20109544e-04
 -9.99655591e-05 -1.84766720e-04]",-0.8765780662488143,"[ 0.01322844 -0.00999187 -0.00895642  0.01019708 -0.0015236  -0.00324301
 -0.00271187  0.00511856  0.00133747 -0.00234052 -0.00041938  0.00157716
  0.00025691 -0.00044852  0.00127145  0.00365417 -0.00304364 -0.00292855
 -0.00425773  0.00192737]",-5.086679447776306,0.006178501900777035
BMY,0.3643446922991493,0.5967968175682974,[-0.00152434  0.00073394 -0.00066221  0.00073482 -0.0002331   0.0006172 ],1.1815965731829294,"[ 0.01484277 -0.01047241 -0.00875023  0.01320167 -0.00428404 -0.00546543
  0.00411322  0.00375315 -0.00421394  0.00343594  0.00121105 -0.00500534
 -0.00080861  0.00335779  0.00568281  0.00140709 -0.00690563  0.00249581
 -0.00969146  0.00201628]",-5.084635524670808,0.0061911431980883475
BR,0.5973011757818854,0.3692789293174333,"[6.16074741e-04 1.00078194e-03 9.18953804e-06 3.91527007e-05
 1.47903024e-04 1.12883466e-04]",-1.0776882432403314,"[ 0.01391517 -0.00945374 -0.01027477  0.00791641  0.00043471 -0.00058424
 -0.00526752  0.00136378  0.00214792  0.00227422 -0.00036179 -0.00387753
  0.00076524  0.0023156   0.00184785  0.00666914 -0.00644525 -0.0073429
 -0.00860267 -0.00632411]",-5.32101607406615,0.004887784849867397
BSX,0.6132507284022628,0.3685515913181977,"[ 9.28840745e-04  4.39926978e-04  1.86866508e-04  5.45858985e-04
 -5.00920124e-05  2.91268640e-04]",-0.8213510328203504,"[ 0.01006915 -0.00912946 -0.00676662  0.00739584 -0.00242217 -0.00068305
 -0.0033708   0.00402334  0.00278004 -0.00417132 -0.00195787  0.00461783
  0.00382524 -0.00231367 -0.00653136  0.00420398  0.00410416 -0.00236383
 -0.0003044  -0.01021909]",-5.034167887032928,0.006511614261702346
BWA,0.6046283109052225,0.3727679847390409,"[ 1.30569661e-03 -2.26691553e-04  4.05240564e-04  9.78130801e-05
 -3.52355494e-05 -1.98567517e-04]",-1.1675326139705846,"[ 1.24424803e-02 -1.07714977e-02 -6.93960466e-03  1.11600583e-02
 -4.78941624e-03 -1.95057571e-03  1.49206608e-03 -5.49801906e-04
  9.71138157e-04  3.90676620e-03 -1.67700748e-03 -3.50940283e-04
 -2.86666709e-03 -3.16036522e-03  1.02349777e-02  3.96968029e-03
 -7.46630908e-03 -9.26190544e-05 -1.12872500e-02  1.17732042e-02]",-5.0495428610903845,0.006412264071759803
BXP,0.5908153293125805,0.3879859495503332,"[ 9.70743585e-05 -2.04170117e-04 -1.09985991e-04 -9.84979241e-05
 -1.22921438e-04 -3.19907626e-04]",-1.010658906823513,"[ 0.01404351 -0.01050326 -0.00933614  0.01152701 -0.00123699 -0.00427457
 -0.00410281  0.00580834  0.00481459 -0.00308897 -0.00441586  0.00315395
  0.00261194 -0.00066022  0.00018919 -0.00053959 -0.00099002  0.0055434
 -0.00152047 -0.00036953]",-5.593297049831459,0.00372273357028408
C,0.5683709478998054,0.40799573177586873,"[ 5.43141283e-04  8.95877354e-04 -3.83628991e-05  4.96677546e-04
 -3.73305267e-05  2.94099634e-04]",-0.8838531849107958,"[ 1.25721541e-02 -1.03509812e-02 -7.60506254e-03  1.11273775e-02
 -3.72775424e-03 -3.52215235e-03  8.50226825e-04  3.79995195e-03
 -5.54652410e-04 -9.57197516e-05 -6.60842642e-04  2.09864871e-04
  7.13243286e-04 -7.04170286e-04  1.65979846e-03  3.44465330e-03
 -2.04795158e-03 -1.37927255e-03 -7.61234577e-03  4.58943235e-03]",-5.116425520543322,0.00599742228913931
CAG,0.32779488018926756,0.6421853300748323,"[ 1.62870638e-03 -2.95644448e-03  1.23915768e-03 -5.78836057e-04
  3.16403331e-05 -6.60990952e-04]",-0.7942591095765494,"[ 0.00167764 -0.00604496 -0.00142289 -0.00353094 -0.00363509  0.01101877
 -0.00665692 -0.00741697  0.00579011  0.00117106 -0.00030113  0.00106572
 -0.000267    0.0042508  -0.00421447 -0.0016853   0.00500384 -0.00020793
 -0.00119998 -0.00152439]",-4.817175298786102,0.008089605615039767
CAH,0.6178991082322262,0.36113916320771716,"[-8.98811616e-04  1.10304732e-03 -7.04957820e-04  1.10928614e-05
 -7.58519153e-05 -2.27007605e-05]",-0.9241281741849326,"[ 0.01089353 -0.00893643 -0.00792022  0.0063602  -0.00055418  0.0007178
 -0.00726657  0.00227399  0.00663819 -0.00362169 -0.00285449  0.00580745
 -0.00030388 -0.00377527  0.00179156  0.00295548  0.00077678  0.00072044
 -0.01050196 -0.00097746]",-5.485480200927687,0.0041465434271245145
CAT,0.600527315615978,0.3775060699617691,"[ 3.00203429e-04  1.22626626e-03 -2.43573923e-04  7.85154944e-05
  4.69511968e-05  1.72823095e-05]",-1.014917043315538,"[ 1.46528613e-02 -1.05125250e-02 -9.87596510e-03  1.11238951e-02
 -9.65442586e-04 -3.21497468e-03 -4.31805243e-03  3.62019678e-03
  4.12459930e-03 -1.00387747e-03 -1.85304897e-03  1.61833934e-03
 -1.74425526e-03  8.11452508e-05  4.80544552e-03  4.01797446e-04
 -2.58275128e-03  9.80775301e-04 -5.81656232e-03  7.06187698e-03]",-5.18950933405003,0.005574741479785682
CB,0.5408836304972757,0.43458710578799226,"[1.24918579e-03 1.14422955e-03 1.93100973e-04 6.22425198e-05
 2.23770765e-04 1.44069616e-04]",-0.7736765348059803,"[ 0.00606643 -0.00800549 -0.00349786  0.00294926 -0.00440836  0.00521566
 -0.00344042 -0.00426278  0.00589817  0.00217434 -0.0055728   0.00117122
  0.0055918  -0.00070649 -0.00623342  0.00206512  0.00596971  0.001801
 -0.0070877  -0.00803604]",-4.741773194879118,0.008723164592803666
CBOE,0.6171881429225622,0.35980156579059036,"[ 7.24379993e-06  8.94993885e-04 -4.86357542e-04  6.32352952e-04
 -3.35078944e-04  2.00139605e-05]",-0.9890477354771171,"[ 1.10074535e-02 -8.49629593e-03 -8.78251354e-03  5.19509683e-03
  8.09298891e-04  8.78255908e-04 -7.80798544e-03  3.66078875e-03
  3.72161837e-03 -3.86968415e-03 -2.11003423e-05  1.41074157e-03
  3.17197427e-03  2.99682891e-03 -8.63489727e-03  3.57095114e-03
  4.11136395e-03 -7.05391118e-03  2.38528400e-03 -1.10046321e-02]",-5.17122081289667,0.005677633258665356
CBRE,0.5683873670764695,0.41614866732829336,"[ 1.56994415e-04  3.33741830e-04 -2.26083875e-05  1.52543533e-04
 -9.02630034e-06  8.84237452e-05]",-0.8531944724006687,"[ 0.00972725 -0.00969965 -0.00545175  0.00902477 -0.00511487 -0.00178877
  0.00223473  0.0035326  -0.00267066 -0.00234334  0.002738    0.00383397
 -0.00319354 -0.00414393  0.00511532  0.00558723 -0.0047739  -0.0040121
 -0.00561714  0.00738528]",-4.817815361300099,0.00808442941845398
CCI,0.39731710984278773,0.5547688185872631,"[ 7.41639389e-04 -7.95798511e-05 -1.08153485e-04  3.40040390e-04
 -3.33198821e-04 -3.51009067e-04]",0.9403922351969182,"[ 0.00429406 -0.00758359 -0.00222265  0.00349186 -0.00583796  0.00187731
  0.0022173   0.00464042 -0.00672192 -0.00754658  0.01047469  0.00563272
 -0.00709943  0.00268155 -0.00105925 -0.00037009  0.00183014 -0.00576475
  0.00704623  0.01134018]",-5.294284343376771,0.005020205833766436
CCL,0.5022255063827723,0.456675295327297,"[-1.57763242e-04  1.21310425e-03 -2.65780958e-04  6.29943012e-04
 -5.52129190e-05  5.04944705e-04]",-0.7333516315137094,"[ 0.00665602 -0.00795884 -0.00428724  0.00337184 -0.00391877  0.00350502
 -0.00117279 -0.00015696 -0.00220839 -0.00146322  0.0064294   0.00105539
 -0.00609024  0.00330257  0.00257468  0.0013173  -0.00206049 -0.00757104
  0.00263274  0.01372735]",-4.611032190534131,0.009941551434789801
CDNS,0.6532116967632774,0.320907458061728,"[ 1.20267224e-03 -5.72592765e-04  4.37391282e-04  5.03112915e-04
 -1.87828190e-04  1.26193399e-05]",-0.9849234529854273,"[ 0.0110682  -0.00986927 -0.00629215  0.00856865 -0.00431747  0.00061715
 -0.00064966 -0.00288383  0.00385579  0.00530795 -0.0054303  -0.00175353
  0.00320782 -0.00225958  0.0018084   0.00520329 -0.00142371 -0.00281534
 -0.01143929  0.00865262]",-4.728077754796804,0.008843453998820446
CDW,0.5543676884966539,0.4172048069119445,"[-7.42538782e-04  8.28871265e-04 -4.92211369e-04  3.19029523e-06
 -1.34264701e-05  6.62158063e-05]",-0.9808650513463222,"[ 0.01182352 -0.01025103 -0.00729717  0.01100842 -0.00376105 -0.00433262
  0.00153968  0.00660213 -0.00279746 -0.0034821   0.00197298  0.00271088
 -0.00070106 -0.00219537  0.00204845  0.00442683 -0.00256091 -0.00077192
 -0.00937189 -0.00116693]",-5.361632037978645,0.004693240307421675
CE,0.18951564416977676,0.7655674863137778,"[ 2.20007696e-03  8.02797619e-05  6.34498115e-04  8.18446341e-04
 -1.71656582e-04  1.22568816e-04]",1.3212046987124373,"[ 0.00366661 -0.0067632  -0.00203284  0.00188875 -0.00524847  0.00350151
 -0.00066083  0.00299079 -0.00145063 -0.00660687  0.00326935  0.00490995
  0.00244613  0.00422048 -0.01205139 -0.00267627  0.0054152   0.00250031
  0.01958374 -0.0206329 ]",-4.643597212465361,0.009623019247390648
CF,0.04097410329159121,0.9128281126607364,"[-1.27868860e-03 -6.76916311e-05 -3.40989905e-04 -4.89948477e-04
  9.25251563e-05 -1.12770682e-04]",0.9397865611033822,"[ 0.00721275 -0.00747159 -0.00547812  0.00289539 -0.00166885  0.00306599
 -0.00629361  0.00272947  0.00313247 -0.00621246  0.00269209  0.00463791
 -0.00217448  0.00615475 -0.0048924  -0.00701453  0.00524367  0.00716288
  0.01008014 -0.01111206]",-5.106968320164431,0.006054410161606558
CFG,0.5607517226136006,0.4111243324012189,"[ 8.93996720e-04  6.93888493e-04  1.92231846e-04  6.09144947e-04
 -6.09623139e-06  4.15627654e-04]",-0.9083678800866514,"[ 1.17337221e-02 -1.01164903e-02 -7.24433738e-03  1.07255483e-02
 -3.87072048e-03 -4.04679409e-03  1.91227721e-03  6.09906279e-03
 -3.40202698e-03 -2.51524988e-03  2.14775489e-03  1.26340167e-03
 -1.78387928e-05 -1.44695782e-03  1.44338131e-03  5.90353367e-03
 -4.68782979e-03 -4.46067640e-03 -5.77781564e-03  5.66560345e-04]",-5.395817801722655,0.004535509734039864
CHD,0.4704401043197189,0.4909623228888152,[ 0.00071007 -0.00224734  0.00127842 -0.00060537  0.00048769  0.00026089],-0.7195291771522772,"[ 0.00327417 -0.00743914 -0.00128993  0.0013942  -0.00620312  0.0060541
 -0.00018542 -0.00339925  0.00058464  0.0003835   0.00034984  0.00132871
  0.00189424  0.00204063 -0.00635507 -0.0004149   0.007199    0.0037144
 -0.00524981 -0.01326022]",-4.517604031880175,0.010915144702206258
CHRW,-0.26688137998150063,1.2175039665994742,"[ 8.29704259e-05 -9.78798676e-04  4.04203525e-04 -7.04652282e-04
  2.71118912e-04 -2.07252464e-04]",0.9805169248244382,"[ 1.26054571e-02 -8.89814994e-03 -9.21398775e-03  7.59350784e-03
  3.41081494e-05 -1.12097212e-03 -6.33302907e-03  4.66331713e-03
  3.05530801e-03 -4.49833891e-03  2.52960454e-03  3.02260861e-03
 -5.34058821e-03  3.77205566e-03  4.67491519e-03 -2.92731329e-03
 -3.67906288e-03  5.23543218e-05  3.86133116e-03  1.08444660e-02]",-4.777665838559123,0.008415619474346091
CHTR,0.5929976070463465,0.37156639847496137,"[5.08006233e-04 4.85837822e-04 1.44373113e-04 7.01586803e-06
 1.68468251e-04 1.77450968e-04]",-1.1693863460054843,"[ 0.01412611 -0.01095758 -0.00844563  0.01216502 -0.00365576 -0.00328204
  0.00081794  0.00048778  0.0015762   0.00508328 -0.00438639 -0.00327427
  0.00209541 -0.00119806  0.00571328  0.00372139 -0.00585584  0.00301515
 -0.01242742  0.00246552]",-5.264427019321889,0.005172355839378804
CI,0.5219525553372647,0.41613626596976194,"[ 1.70093280e-03  6.99047060e-05  4.83747220e-04  7.51401658e-04
 -1.74240664e-04  1.47987926e-04]",0.8338240226808354,"[ 3.19095171e-03 -7.62336106e-03 -4.35162738e-04  2.83542379e-03
 -8.32627264e-03  4.50454435e-03  4.96684106e-03 -2.29146287e-03
 -5.12607675e-03  6.83631195e-04  4.30982407e-03  8.85907761e-04
 -6.13004686e-04  1.63852223e-04 -2.87341962e-03  3.36378705e-03
  4.86349285e-04 -4.47607073e-05 -7.47907621e-04 -1.78532447e-02]",-4.489980001132012,0.011220868212007266
CINF,0.5821009861470257,0.3934742826020461,[0.00057241 0.00055648 0.00019038 0.00026688 0.00014066 0.00039128],-0.9806583034223751,"[ 1.16167710e-02 -8.83822835e-03 -8.95034498e-03  6.31186459e-03
  1.92181867e-04  5.40172609e-05 -6.02265079e-03  2.99607806e-03
  2.86579642e-03 -8.40469136e-04 -1.49890720e-03 -2.17645365e-03
  4.88603331e-03  4.10592211e-03 -6.72693668e-03  3.86433682e-03
  8.29149575e-04 -4.39173167e-03 -4.59057041e-03 -1.29219755e-02]",-5.407003022074195,0.00448506172029104
CL,0.6671646512447601,0.31574548303052663,"[ 7.53911352e-04 -2.58859702e-05  3.10205835e-04 -1.35394540e-05
  1.08986078e-04  3.75791246e-05]",-0.8714985604963214,"[ 0.01175941 -0.00880189 -0.00906138  0.00649507  0.00040873 -0.00032901
 -0.00663113  0.00419882  0.00325166 -0.00330572 -0.00040513  0.00142911
  0.00182451  0.00126895 -0.00333463  0.00385467  0.00099341 -0.00418301
 -0.00639259 -0.00535429]",-5.043398514540306,0.006451784533759915
CLX,0.2743638401241027,0.6783116901999856,"[ 1.00524340e-04 -1.17561338e-03  2.10193229e-04 -4.15288879e-04
 -4.89180687e-05 -4.61719739e-04]",0.8035759697154716,"[ 0.00847354 -0.00987631 -0.00333266  0.0098604  -0.00788245 -0.0018102
  0.00522526  0.00270761 -0.0030665  -0.00302817  0.00270436  0.00673687
 -0.00393257 -0.00471614  0.00261978  0.00161186  0.00083277 -0.00018368
  0.0048396   0.0076519 ]",-5.1532264196577104,0.005780723566265865
CMA,0.5777841869133153,0.40130625952212257,"[1.04837783e-03 8.26522492e-04 1.79447529e-04 4.08237217e-04
 3.78138814e-05 2.37383673e-04]",-0.864528236727869,"[ 0.01217534 -0.00988705 -0.00792998  0.00982336 -0.00252275 -0.00286702
 -0.00119363  0.00476927  0.00010449 -0.00233329  0.0001385   0.00219834
  0.00016429 -0.00220871  0.00149538  0.00555272 -0.00345852 -0.00493034
 -0.00513924  0.00447774]",-5.197798225271482,0.005528724034343299
CMCSA,0.7819305433112534,0.198233832762102,"[ 1.19159003e-03  3.12348834e-04  3.08406993e-04  5.37082023e-04
 -3.77073068e-05  2.60018077e-04]",-0.994610093143343,"[ 0.01295524 -0.00909172 -0.00984035  0.00662058  0.00112415  0.00080651
 -0.00914512  0.0009849   0.00778983 -0.00075476 -0.00370444  0.00173539
  0.00067334 -0.00028193  0.00114184  0.00225322  0.00021066 -0.00015093
 -0.0090493  -0.00225801]",-5.236769779223764,0.005317405517723978
CME,0.5975245121020434,0.3650046765415318,[ 0.00120185  0.00026344  0.00015068  0.00017967 -0.00011757 -0.00026934],-1.0844174881157458,"[ 0.01313431 -0.00909389 -0.01050187  0.00714532  0.00150216 -0.00151548
 -0.00572316  0.00523548 -0.00010771 -0.00093706  0.00169599 -0.00456861
  0.00224175  0.00564653 -0.00170377  0.00574377 -0.00631414 -0.00801028
 -0.00718694 -0.0051798 ]",-5.890843805731837,0.002764642890896055
CMG,0.5797840521925313,0.3733721992940633,[ 0.00102232  0.00084692 -0.00053576  0.00118457 -0.00077655 -0.00037843],-0.8163387319815282,"[ 0.00736704 -0.00881596 -0.00405481  0.00559594 -0.00451981  0.00252084
 -0.00324857 -0.00115681  0.00661369 -0.00099277 -0.00620359  0.00491097
  0.00485864 -0.003594   -0.00406298  0.00296786 -0.00088106 -0.00240056
  0.01175248  0.00462907]",-4.601807189076137,0.010033686581305106
CMI,0.5792601705595414,0.39440510854170097,"[1.80142014e-03 1.01549340e-03 3.17040146e-04 3.84461699e-04
 4.10431758e-05 5.43374980e-05]",-0.8969128343983229,"[ 0.01198799 -0.00903682 -0.00923589  0.00751113  0.00023799 -0.00208498
 -0.00496378  0.00718623 -0.00054975 -0.00565177  0.00439026  0.001512
 -0.0023958   0.00391215 -0.00053764  0.00157326 -0.00097425 -0.00470191
 -0.00421295  0.0023507 ]",-5.060666052818049,0.006341334442329722
CMS,0.3473333381046655,0.6123412604973693,"[ 7.85731616e-04 -1.44332510e-03  5.01705174e-04  4.14702911e-04
 -2.47556231e-04 -3.42006848e-05]",0.8786231980005287,"[ 0.00964016 -0.00919367 -0.00537223  0.00850002 -0.0056756  -0.00164221
  0.00508023  0.00283534 -0.00732418  0.00094222  0.0056652  -0.00279194
 -0.00205024  0.00225356  0.00176506  0.00519564 -0.00429447 -0.00662697
 -0.00653142  0.00378858]",-5.0432618322517895,0.006452666438704026
CNC,0.4069148828708588,0.5492543992560059,[ 0.00184375 -0.00163098  0.00059628  0.00083837 -0.00059529 -0.00040042],-0.8379326900623162,"[ 5.89875965e-03 -7.18514823e-03 -4.68391690e-03  2.04665360e-04
 -1.22712948e-03  7.26612251e-03 -9.91622372e-03 -3.63855008e-03
  9.46340030e-03 -1.88469052e-03 -2.36166522e-03  4.45822025e-03
 -2.06854325e-03  2.52189396e-03  2.92916904e-04 -4.34098883e-03
  3.23212242e-03  3.57169468e-03 -7.45648873e-05  8.15526787e-03]",-4.677134912351542,0.00930563719598726
CNP,0.403978036615833,0.5477650804486183,"[ 3.83190828e-04  2.62593582e-04 -2.68992850e-05  5.31959980e-04
 -1.81747222e-04  1.54747051e-04]",0.8577006353476924,"[ 0.00778198 -0.00844172 -0.00450814  0.00624353 -0.00543933 -0.00015198
  0.00427431  0.00362876 -0.00863873 -0.00210137  0.00930023 -0.00032087
 -0.00505309  0.00278394  0.00116364  0.00335732 -0.00096596 -0.00372343
 -0.00799752 -0.00620428]",-4.69439103066685,0.009146435571055943
COF,0.5969823047422482,0.3821460943590897,"[ 1.06243788e-03 -1.52406215e-04  3.53396873e-04  3.62404914e-04
 -5.50563292e-05  9.95980958e-05]",-0.8988315257515967,"[ 0.00921824 -0.00989105 -0.0046875   0.00948457 -0.00610326 -0.00189659
  0.00321905  0.00283997 -0.00146854 -0.00122142 -0.00122277  0.00366604
  0.00249578 -0.00611703 -0.00082111  0.0076398   0.0003629  -0.00337914
 -0.01042963 -0.00033314]",-5.128932662676851,0.005922878810798772
