,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5015272470134621,0.47356110500454407,"[-3.84777764e-04  7.74606222e-04 -2.27986767e-04  4.55415782e-06
 -2.32446345e-04 -2.27765856e-04]",1.03912051445127,"[ 0.01164074 -0.00236209 -0.00668917  0.01041666 -0.01193848  0.00033291
 -0.00260544 -0.00596685 -0.00046777  0.00115077 -0.00474775  0.00514108
 -0.00542473  0.00088049  0.00177486  0.00422795 -0.00153053  0.01015187
  0.00511359 -0.0080023 ]",-5.583017699361237,0.003761198210421898
BEN,0.4356905058523312,0.5366153945466313,"[ 4.51969462e-04  7.84314348e-04 -2.58512146e-04  4.24148515e-04
 -1.82078167e-04 -4.49367998e-05]",1.6228896564072732,"[ 5.58602619e-03 -8.90432637e-03 -9.33263855e-03 -4.77894519e-03
 -6.90296056e-03 -1.09906578e-02 -6.10427350e-05 -8.52391794e-03
 -4.48791537e-03 -1.54151834e-03 -9.03598709e-03 -2.58305659e-03
 -3.83422008e-03 -1.69373280e-03 -2.00466113e-03  1.11649429e-02
 -1.25869047e-02  1.25170928e-02  2.29281559e-02  4.74683465e-03]",-5.393264812068309,0.004547103636727674
BIIB,0.5001602012084196,0.4863140468540704,[-0.00016312  0.00126131 -0.00059326  0.00022421 -0.00036129 -0.00036538],1.0705971688240261,"[ 0.00827545 -0.00864424 -0.00176465 -0.0011736   0.00054995  0.00019735
 -0.00196624  0.00087526 -0.00421968 -0.00395918  0.00085001 -0.00341453
 -0.00161743  0.00644624 -0.01062172  0.00508343 -0.01158352 -0.00275226
  0.01232187  0.01405112]",-5.463179463265925,0.004240053197376463
BIO,0.29049936703904383,0.6871910598649269,"[-2.05669850e-03  2.62023129e-04 -2.21635015e-05 -2.45794876e-04
 -4.24271247e-04 -1.28445928e-04]",0.8829063910692062,"[ 7.07112957e-03 -8.39762960e-03 -4.53863518e-03 -3.18340188e-03
 -3.57615371e-04 -5.64841176e-03  3.23565123e-03 -3.45322434e-03
 -9.60677993e-04 -7.98102969e-04 -1.08402694e-03  6.37252960e-05
 -2.62417875e-03  2.77259575e-03 -4.40352647e-03  3.90534926e-03
 -4.56958654e-03  2.78617877e-03  1.27940611e-02  1.48778586e-02]",-4.5692775670832235,0.01036544535227322
BK,0.4895722866759046,0.48700989916659637,"[-2.65626170e-04  1.99787470e-03 -4.88589586e-04  5.04437962e-06
 -4.53204741e-05 -4.08656888e-05]",0.8155581535473051,"[ 0.00802559 -0.00627554 -0.00677651  0.00100316 -0.00725277 -0.00588932
 -0.0006679  -0.01010034  0.00054843 -0.00692808  0.00270196 -0.00192292
 -0.00077065  0.00156914 -0.00235769  0.00251871 -0.00277587  0.00207039
  0.01032501  0.00389146]",-5.052695938853391,0.006392077546071604
BKNG,0.44727971078239154,0.5035952659952488,"[ 1.28709735e-04  1.09352974e-03 -2.78121446e-04 -2.84471311e-05
 -1.41774387e-05 -1.27964746e-04]",-0.7758061392865174,"[ 0.01140688 -0.00557557  0.00043798  0.00622205 -0.00086491  0.00672332
 -0.00381295  0.00281807 -0.00305765 -0.00510643  0.00502773 -0.00525501
  0.00444779  0.00020062  0.00191092  0.0009031   0.00258926  0.00116825
 -0.01052392  0.00423988]",-5.250422745676355,0.005245300502302727
BKR,0.44602616593580163,0.5105419149770302,[-0.00069342  0.00159101 -0.00073371  0.00010554  0.00016575  0.00030441],-1.1370889464636453,"[ 0.01329427 -0.00395625  0.00175656  0.00944187  0.00034281  0.00786852
  0.00123378  0.00217596  0.00289703 -0.00134882  0.00853312  0.00352217
 -0.00072654  0.00440383 -0.00174708 -0.00777429  0.00830752 -0.00747992
 -0.0174423  -0.0029113 ]",-5.323913176218654,0.004873644930143734
BLK,0.4954340231829783,0.4808895639868735,[ 0.00029587  0.00140585 -0.000389    0.00019565 -0.00013576 -0.00015681],1.0213798004189332,"[ 0.0081723  -0.00575111 -0.00772359  0.00189669 -0.00839697 -0.00599456
 -0.00050499 -0.00868365 -0.00076706 -0.00281301 -0.00249308  0.00035316
 -0.00291222  0.00138238 -0.0016707   0.0062142  -0.00560677  0.00737508
  0.01665557  0.00592243]",-5.2199674104778495,0.005407505351584831
BMY,0.5021023962692058,0.479181128283785,[-0.00077465  0.00052406 -0.00010934 -0.00034991 -0.00012317 -0.00025917],0.7109452223751324,"[ 0.01202284 -0.00365942 -0.00282442  0.00931802 -0.00694531  0.00427409
 -0.00372914 -0.00220032 -0.00112423 -0.00261556  0.00044712  0.00163891
 -0.00470114  0.00234455 -0.00443138 -0.0026506   0.00137953 -0.00173098
  0.00294623  0.00986859]",-5.315414713564476,0.004915239915943402
BR,0.44137555180325755,0.5061945726596251,"[-3.10066968e-04 -3.22824614e-04 -5.41873307e-05 -6.49618759e-05
 -9.46595304e-05 -1.50513746e-04]",-1.3609737593172948,"[ 0.01395909 -0.00282522  0.0017643   0.01142306 -0.00040416  0.00915421
  0.00092475  0.00285948  0.00271878 -0.00101459  0.00901435  0.00179881
  0.00396258  0.00062824  0.00688424 -0.00579128  0.0141427  -0.00214691
 -0.01515346 -0.01367044]",-5.668020966935443,0.0034546954718490354
BSX,0.5004975403195472,0.48155465594102265,"[-1.39648630e-03  1.13171964e-03 -4.97566405e-04 -4.42840638e-05
 -2.48354309e-04 -5.28695546e-05]",0.7792702890729646,"[ 0.01173825 -0.00361919 -0.00359869  0.00897233 -0.00736672  0.00311378
 -0.00294456 -0.0026787  -0.00078675 -0.00173021  0.00092592  0.00243092
 -0.00260852  0.00554392 -0.00395832  0.0036554  -0.00398802  0.00111743
  0.01414961 -0.00372083]",-4.698999926283413,0.009104377599095938
BWA,0.46476304396291745,0.4967737104329731,"[-1.36311097e-03  2.16130345e-03 -1.39867140e-03  4.64812694e-04
 -2.87124394e-04  1.50011758e-05]",-0.9772760807129418,"[ 0.01187103 -0.00377228 -0.00210377  0.00766915 -0.00347583  0.00172516
  0.00262093 -0.00404533  0.00384539 -0.00180705  0.00522199  0.00293103
 -0.00153684 -0.00122515  0.00209121 -0.00763465  0.00780256 -0.00349284
 -0.014517   -0.0136678 ]",-4.741612913879168,0.008724562862402365
BXP,0.5033705902134918,0.46537529098275404,"[-9.53066681e-04  4.52525494e-04  4.67646822e-05 -5.54477150e-04
  3.13006666e-04  2.17420274e-04]",0.6761982038519041,"[ 0.01157876 -0.004283   -0.00243886  0.00778006 -0.00460088  0.00383244
 -0.00160729  0.00024589 -0.00131597  0.00078922 -0.00070758  0.00369158
 -0.0043915   0.00592365 -0.00545093  0.00293275 -0.00447059  0.0018744
  0.00374416  0.00889105]",-4.817157730038824,0.008089747740524879
C,0.48068810149550595,0.4888608815782384,"[-3.43766362e-04  1.56263314e-03 -2.94251971e-04 -1.18748896e-04
 -7.27483172e-05 -1.16876044e-04]",0.7254520477262845,"[ 0.00807307 -0.00631655 -0.00652348  0.00052597 -0.00598471 -0.00680218
  0.00203573 -0.01043086  0.00245913 -0.00526157  0.00309376  0.00046965
 -0.0021631   0.0014088  -0.00212807 -0.000114   -0.00054684  0.0011194
  0.00476282  0.00351786]",-4.7385747305304164,0.008751109991117863
CAG,0.4839724012855673,0.481341337509215,"[-7.09811233e-04  5.08618671e-04 -1.84116789e-04  3.16077498e-04
 -3.21981224e-04  5.29041519e-05]",-1.0213629419416592,"[ 1.14552888e-02 -3.96637186e-03 -2.50403134e-03  6.46144108e-03
 -2.44514899e-03 -3.02491751e-05  4.84684338e-03 -4.20920486e-03
  4.26175056e-03 -5.35230785e-04  4.42215755e-03  2.24539662e-03
 -5.56084052e-05 -4.04705031e-03  5.08356340e-03 -7.32637119e-03
  8.75806482e-03 -2.37236754e-03 -1.24194266e-02 -1.68566343e-02]",-4.782636161857448,0.00837389490300478
CAH,0.5021047778497025,0.47149445063496503,"[-1.10853838e-03 -7.94989612e-05 -9.01054159e-05 -3.25412101e-04
 -4.62057429e-05 -7.23034641e-05]",1.1521196345105278,"[ 0.01112606 -0.00285986 -0.00710713  0.00887571 -0.0111502  -0.00134519
 -0.00125214 -0.00607379 -0.00064952  0.00205518 -0.00568282  0.00467034
 -0.00444285  0.00078533  0.00201633  0.00744054 -0.00503081  0.01219278
  0.01197504 -0.00586961]",-5.491898664198498,0.004120014219884021
CAT,0.2757013298379069,0.6764387137215587,[-0.00046455  0.00099146 -0.00106446 -0.00017443 -0.00010965 -0.00056841],-1.15078730162805,"[ 1.27068435e-02 -4.55384441e-03  1.90871382e-03  7.86674405e-03
  1.94706907e-03  7.35074063e-03  1.92460651e-03  4.04583620e-03
  1.17530975e-03  6.92603589e-05  5.43075226e-03  7.64189569e-04
  1.02362248e-03 -1.88310502e-03  3.63359322e-03 -8.22377053e-03
  1.13172372e-02 -4.71482563e-03 -1.77739938e-02 -9.19464060e-03]",-4.942866327231176,0.007134120314599479
CB,0.49712994345057787,0.48454406388133614,"[-1.62067765e-04  9.62590792e-04 -2.41811851e-04 -9.69149133e-05
  2.38834242e-05 -6.29061737e-05]",0.8053283758088723,"[ 9.64722829e-03 -5.54246891e-03 -4.31989252e-03  4.38307570e-03
 -6.05685428e-03  1.23213808e-05 -2.79154357e-03 -3.62805806e-03
 -1.93755533e-03 -2.82439360e-03 -1.09862148e-03  1.19576597e-03
 -5.78684395e-03  4.00829905e-03 -7.45240193e-03  2.78958383e-05
 -2.70029483e-03 -8.31639103e-04  6.06572142e-03  1.59199732e-02]",-5.598178452849265,0.0037046056881449596
CBOE,0.4768871726686586,0.49230066664029953,[-0.00119465 -0.00088624 -0.00011563  0.00010456 -0.00049496 -0.0002708 ],1.0651266771336767,"[ 6.48125726e-03 -8.75355969e-03 -5.71504528e-03 -3.56729192e-03
 -3.81889505e-03 -6.59301887e-03 -1.59083957e-03 -8.14333552e-03
 -2.16074983e-03 -9.20996018e-03  2.43400486e-03 -6.58407747e-03
  2.48329330e-04  8.77099499e-04 -5.88711168e-03  3.35492463e-03
 -7.88779587e-03  2.69196011e-05  7.68590432e-03  1.39693062e-02]",-5.15176610083981,0.005789171432458473
CBRE,0.49019603065956874,0.4852905081800595,[-0.00017041  0.00193594 -0.00068564  0.00024016 -0.00017909 -0.00011832],0.860085016103045,"[ 7.92557581e-03 -6.67246020e-03 -6.23648336e-03  3.41462072e-04
 -5.78170515e-03 -5.55938545e-03 -2.60398759e-05 -7.99265367e-03
 -5.33764861e-04 -4.79422779e-03 -2.87739658e-04 -1.38436256e-03
 -3.49412107e-03  5.78217041e-04 -5.10302766e-03  9.37925779e-04
 -4.42207872e-03  1.00007770e-04  1.34597768e-02  1.03924455e-02]",-4.997476326574284,0.006754972851680447
CCI,0.5118970973741994,0.4694831551525369,"[-9.07633852e-04  1.12965627e-03 -5.22265814e-04 -7.08550236e-04
  4.39521307e-04  9.37320005e-06]",1.1315706461149908,"[ 0.00860819 -0.00744872 -0.00348748  0.00065798 -0.00293523 -0.00086007
 -0.00277238 -0.00197558 -0.00384949 -0.0042433  -0.00120957 -0.00261309
 -0.00442063  0.00427291 -0.01125076  0.00235412 -0.01008803 -0.00313596
  0.01058096  0.02085463]",-5.268738397106561,0.005150103862126948
CCL,0.5005624211196902,0.47578685526902953,"[ 3.59928102e-04 -3.97267428e-04  2.70755840e-04 -3.44136199e-04
  3.47389400e-05 -3.05112717e-04]",0.9574212420835541,"[ 8.68727776e-03 -7.95228221e-03 -1.96940656e-03 -1.41433004e-04
  4.37817218e-04 -5.98742404e-05  3.03127906e-04  8.23521644e-04
 -2.43456226e-03 -4.96221824e-04 -7.55401236e-04  1.41005358e-03
 -5.46765372e-03  6.89816244e-03 -1.06116652e-02  2.00706555e-03
 -7.20288728e-03 -2.25929685e-03  8.64602428e-03  1.73548790e-02]",-5.564670542376745,0.003830842437607861
CDNS,0.4682060599857784,0.5015412755246542,[-0.00134898  0.00141521 -0.00097845  0.00039646 -0.00048017 -0.00015498],0.7712820720180794,"[ 0.00705165 -0.00730453 -0.00676431 -0.00219173 -0.00390435 -0.00860791
  0.00380432 -0.0090126   0.0013047  -0.00323618  0.00038985 -0.00066554
 -0.0015018  -0.0004995  -0.00154881  0.00254099 -0.00563247  0.00301394
  0.00311974 -0.00302808]",-5.055217974122133,0.006375976812902608
CDW,0.45733517941690655,0.5126937110473688,"[ 5.72812135e-04  2.63469105e-03 -4.14000046e-04  3.01373600e-04
 -8.97673670e-05 -1.78039780e-05]",0.7727175936564787,"[ 7.15182749e-03 -7.66070065e-03 -5.88897610e-03 -2.25385826e-03
 -3.07720572e-03 -7.11583950e-03  2.62961978e-03 -7.27253914e-03
 -9.77123979e-05 -3.13654704e-03 -1.72597726e-03 -1.13894268e-03
 -4.73387331e-03 -2.94705333e-03 -3.56675666e-03 -3.20361616e-03
 -7.93201139e-04 -7.92453267e-04  3.75298534e-03  1.05296310e-02]",-4.89902187299345,0.007453870338288037
CE,0.48946188827253356,0.49036742215555906,[ 0.00023954  0.00156333 -0.00065442 -0.0002241   0.00028864 -0.0001011 ],1.073612602317465,"[ 6.95911106e-03 -7.95515971e-03 -6.27953967e-03 -2.31721403e-03
 -4.22638813e-03 -6.95198470e-03  4.15378751e-04 -7.50076888e-03
 -1.38946232e-03 -5.18608742e-03  7.02067679e-05 -2.73633001e-03
 -2.02655284e-03  3.02590990e-03 -7.26313144e-03  5.08567430e-03
 -1.02222204e-02  7.54737077e-04  1.44377195e-02  1.27448907e-02]",-5.222538700621776,0.005393618947009548
CF,0.46023381966598564,0.49573478750163275,"[-6.68154613e-04  1.26210756e-03 -7.93707927e-04 -2.84827698e-05
 -1.45818109e-05 -1.18961689e-04]",-0.9832590068687419,"[ 1.46954867e-02 -1.84900832e-03  5.16481897e-04  1.39589457e-02
 -3.82014373e-03  9.74682386e-03 -1.27528360e-03  2.62892057e-03
  9.65261244e-04  2.13209190e-04  5.11774970e-03  2.46177918e-03
  1.98732894e-03  1.78986533e-03  4.05440535e-03 -1.40534437e-03
  6.49569239e-03  7.99782326e-05 -4.01132927e-03 -1.09899238e-02]",-5.297749060543248,0.005002842337606207
CFG,0.49886073129051633,0.4785723968490659,"[ 1.91127621e-04  5.65074301e-04 -6.97387671e-05 -9.37411385e-05
 -6.36896999e-05 -2.18822538e-04]",0.8735039835983345,"[ 1.18692158e-02 -2.68864458e-03 -5.32778666e-03  1.06627448e-02
 -1.11710587e-02  2.54906269e-03 -5.10614158e-03 -5.05712499e-03
 -1.61416441e-03 -2.88697039e-03 -1.08549647e-03  1.14905784e-03
 -2.34988740e-03  1.96888759e-03  1.97930785e-05  4.44517519e-03
 -2.53023808e-03  6.71768180e-03  6.78084846e-03 -2.66796316e-03]",-5.406860703815006,0.004485700071890895
CHD,0.47168499073989134,0.49256226312556906,[-0.00094397  0.00154052 -0.00087685  0.00032618 -0.00043603 -0.00026438],-1.0739594554521918,"[ 0.01277958 -0.003341   -0.00053052  0.00867689 -0.00075068  0.00339308
  0.00548226 -0.00109364  0.00541779  0.00127078  0.00807067  0.00513047
  0.00256547  0.00299216  0.00482748 -0.00182534  0.00643056 -0.00059285
 -0.00695604 -0.02177579]",-5.156892172747922,0.005759571653520087
CHRW,0.4614726677059375,0.49933682203570967,"[ 6.18113587e-05 -6.48547659e-04  1.34330095e-04 -1.00602865e-04
  1.25899527e-04  3.89749710e-05]",-1.069184973898172,"[ 0.01409267 -0.00181648 -0.00071882  0.01332558 -0.00472798  0.0082191
 -0.0006231   0.00214679  0.00090476  0.00241098  0.00259168  0.00456296
  0.00064092  0.00177097  0.00601787 -0.00028256  0.0088565   0.00321793
  0.00114094 -0.01742193]",-5.355829078073321,0.004720554166718895
CHTR,0.3879960864062936,0.5787843965098602,"[-9.05811394e-04  1.05451873e-03 -4.24528227e-05 -4.17709364e-04
  2.22940227e-04  2.41181367e-04]",-0.693411457608428,"[ 0.01160669 -0.00495336 -0.00043039  0.00673795 -0.00097922  0.00542881
 -0.00080935  0.00349318 -0.0025678   0.00118727 -0.00230409  0.00036783
 -0.00431015 -0.00271734 -0.00169127 -0.00561954  0.00330275 -0.00220463
 -0.00946215  0.00477165]",-4.718128059656314,0.008931882860695671
CI,0.8278862942867948,0.13284486420834818,"[-1.70166320e-03 -1.08669835e-03  3.46896902e-05 -1.02836667e-03
  6.69361508e-05 -4.20352182e-04]",-0.8130785698470596,"[ 0.00686215 -0.00832412 -0.00448736 -0.00409621  0.0003877  -0.00779724
  0.005466   -0.00766114  0.00246584 -0.00562177  0.00560362 -0.00343475
  0.00198079 -0.00156288 -0.00067461 -0.0018995  -0.00035746 -0.0031395
 -0.00096147 -0.00231493]",-5.134607810128843,0.00588936079999435
CINF,0.5040923074657607,0.4759535087220617,"[-4.71731250e-04  1.12649992e-03 -2.53680084e-04 -5.39930356e-05
  3.84188198e-05  9.77412627e-05]",1.0681697578819487,"[ 9.21121634e-03 -4.30449110e-03 -8.37426245e-03  4.92969628e-03
 -1.07683740e-02 -4.72126218e-03 -1.37335627e-03 -8.18568925e-03
 -1.41146121e-03 -5.15338695e-04 -6.02668479e-03  2.13899402e-03
 -5.74911400e-03 -2.30597782e-05 -2.12267982e-03  5.09386395e-03
 -6.32154569e-03  7.54577759e-03  1.39943854e-02  3.79866513e-03]",-5.539755034319658,0.003927488820445446
CL,0.45628394697699093,0.5141232046554431,[-0.00144098  0.00314838 -0.00091948  0.00042161 -0.0001722   0.00041405],0.9870665918564975,"[ 7.17438820e-03 -8.81153606e-03 -3.77952179e-03 -3.20460428e-03
 -2.36628922e-05 -4.20038637e-03  1.39369078e-03 -2.19950995e-03
 -2.55132863e-03 -1.48672093e-03 -3.18710984e-03 -6.48473633e-04
 -6.78276275e-03  9.05642259e-04 -9.13304491e-03 -2.17622767e-03
 -4.51349516e-03 -3.20102948e-03  4.72497003e-03  1.91946795e-02]",-4.889168928285107,0.00752767591463647
CLX,0.49503491714706527,0.4769743613441953,"[-6.33931965e-04  1.15165599e-03 -5.58477825e-04 -5.97248428e-07
 -4.04397819e-05 -3.22286955e-05]",0.6964772898498764,"[ 0.01178363 -0.00314278 -0.00425526  0.00957724 -0.00831549  0.00291372
 -0.00325997 -0.0023258  -0.00223237 -0.00015597 -0.00408537  0.00171393
 -0.00564558 -0.00086493 -0.00262744 -0.00065542 -0.00176186  0.00186425
  0.00503374  0.00370457]",-5.469115120611376,0.004214960239742441
CMA,0.4799260579505696,0.4914124900054547,"[ 3.51010981e-05  1.16262164e-03 -3.99230557e-04  2.18883059e-04
 -1.86038411e-04 -1.27759065e-04]",0.9279930530754806,"[ 7.31841924e-03 -7.00137318e-03 -7.04981082e-03 -1.05977271e-03
 -5.89512496e-03 -7.75813742e-03  1.02634162e-03 -1.01174409e-02
  4.52209286e-04 -6.39007682e-03  2.36407079e-03 -3.35505884e-03
  1.63097003e-03  1.39535867e-04  5.36484679e-05  5.58856803e-03
 -5.35283463e-03  5.07680058e-03  1.06539752e-02  5.52590334e-04]",-4.884057566826407,0.007566251089025351
CMCSA,0.43810667861145486,0.5231485452365711,"[3.54394308e-04 4.28866363e-04 1.34851532e-04 4.82642060e-06
 1.01531161e-04 1.02515526e-04]",-1.0194477950451144,"[ 0.01395078 -0.00387161  0.00295958  0.01026739  0.00226625  0.01054196
  0.00112898  0.00783623 -0.0002178   0.00319574  0.00387907  0.00262577
  0.00141737  0.00196785  0.00293524 -0.00223185  0.00671015 -0.00105095
 -0.00755183 -0.00992386]",-5.492502141183473,0.004117528636196259
CME,0.494764862715721,0.48492211608348645,"[-9.60603056e-04  7.17525797e-05  1.21377577e-04 -5.59242719e-04
  1.84200601e-04  7.39911183e-05]",0.8669268769946054,"[ 0.00781843 -0.00714401 -0.00539569  0.00042572 -0.00573559 -0.00303946
 -0.00341484 -0.00582944 -0.00265408 -0.00629096  0.00048732 -0.00239223
 -0.00283715  0.00423055 -0.00705685  0.00344321 -0.00599553  0.00022034
  0.01311381  0.00741948]",-5.311754494427843,0.0049332637365891024
CMG,0.465320824236158,0.4947812098311401,"[-3.73324400e-04  2.89444047e-04  1.75704499e-04  9.93783377e-05
  9.29946523e-05  4.21743125e-04]",-0.7629240167724908,"[ 0.01327213 -0.00291817 -0.00091279  0.01148108 -0.00532008  0.00772825
 -0.00359402  0.0007687  -0.00029417 -0.00178743  0.00416236  0.00289894
 -0.00147042  0.00688901 -0.00328527  0.00054103  0.00206109 -0.00098881
  0.0029631   0.00535725]",-5.929653339718747,0.0026594037386481048
CMI,0.4620619858817706,0.4960330556861498,"[ 6.47071624e-04 -6.92295603e-04 -1.48909287e-05  4.97482164e-04
 -3.66623731e-04 -2.56490835e-04]",-0.9845112301971393,"[ 1.45012605e-02 -1.77534407e-03 -9.71952739e-05  1.38894555e-02
 -5.02353462e-03  9.08128585e-03 -1.88256191e-03  1.11146808e-03
  1.30828548e-03 -4.06551529e-04  4.34264734e-03  3.64387202e-03
 -1.38681656e-03  1.90345770e-03  1.27156177e-03 -4.84803366e-03
  7.73251856e-03 -2.14485646e-03 -8.50667288e-03 -6.08252598e-03]",-5.3754607341941405,0.004628785602363391
CMS,0.4805857642299004,0.4846022254764513,[-0.00160394  0.00140668 -0.00063906 -0.00024082 -0.00013648 -0.00011027],-0.8202184828876679,"[ 0.01025148 -0.00479255 -0.00371322  0.00460405 -0.00357125 -0.0010478
  0.00193803 -0.00399716  0.00080778 -0.00242097  0.00293954 -0.00230432
  0.00409534 -0.00312001  0.00588447  0.0024761   0.00028265  0.00352752
  0.00392839 -0.0193709 ]",-4.9558417788970734,0.00704214985079257
CNC,0.5046891473709494,0.466095806825445,"[-1.00317702e-03 -5.68996206e-04 -7.76913973e-05 -5.66892850e-04
  9.95037785e-06 -2.94146490e-04]",0.750248753674415,"[ 0.01150805 -0.00410798 -0.00292663  0.00732666 -0.00367603  0.00225729
  0.001801    0.00082326 -0.00027602  0.00534127 -0.00375598  0.00692443
 -0.00593423  0.00471458 -0.00312686  0.00377406 -0.00415282  0.00541135
  0.00494603  0.00473369]",-5.137772596806181,0.0058707516918574485
CNP,0.4712429278167803,0.493835072349751,"[ 6.29765136e-04  1.77693514e-03 -5.07781334e-04  6.34945736e-05
  2.54577737e-04  7.09222706e-05]",-1.0512787373191388,"[ 0.01200666 -0.00289383 -0.00342582  0.00944108 -0.0069721   0.00234098
 -0.00072929 -0.00513467  0.00224231 -0.00354404  0.00448246  0.00070873
  0.00102235 -0.00302676  0.00698182 -0.0044848   0.01081989  0.00183728
 -0.00829722 -0.01699687]",-5.356536761411137,0.004717214690974893
COF,0.46649729718888827,0.5102737308905309,"[ 3.27481562e-04  2.04969129e-04 -1.20727602e-04 -1.61804907e-04
 -7.96462356e-05 -3.86721962e-04]",1.1704994270887654,"[ 0.00554485 -0.00946273 -0.0065966  -0.00585809 -0.00275302 -0.00892147
  0.0006031  -0.00733663 -0.00272898 -0.00553114 -0.00189506 -0.0046954
 -0.00242525  0.00022968 -0.00691456  0.00415341 -0.01021889  0.00058564
  0.01558955  0.00920309]",-5.142229596990664,0.005844643974752573
COO,0.407872416054858,0.5588908503952607,[-0.00154353  0.00049003 -0.00035176  0.00046584 -0.00036657  0.00033029],-0.9482216700236651,"[ 1.35794378e-02 -2.48014649e-03 -6.89578225e-04  1.14714348e-02
 -2.75839258e-03  6.87676128e-03  1.16175584e-03  3.51767741e-03
 -3.40694735e-04  4.28182730e-03 -1.26662455e-03  2.51717841e-03
  3.10240703e-06 -4.22315480e-03  7.31134786e-03 -2.17524421e-03
  7.70427941e-03  3.89511056e-03 -5.90743771e-03 -1.06157804e-02]",-4.957680855892934,0.007029210696697799
