,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5609369909211445,0.40956049913391507,"[-1.12744473e-03  1.13239729e-03 -8.97057552e-04 -5.27538413e-04
 -6.61864438e-05 -5.49180772e-04]",1.1112410267386497,"[ 0.00869225 -0.00597647 -0.00510866  0.00426995 -0.00812652  0.00109967
 -0.00745084 -0.0026784  -0.00713119 -0.00404891 -0.00370305 -0.00307243
 -0.00420784  0.00293865 -0.00966811  0.0098719  -0.0091075   0.00704365
  0.01149593 -0.00028877]",-5.143733081510721,0.005835863245510581
BEN,-0.06276356889102137,1.0201771735563887,"[-4.03662217e-04  7.34477296e-04 -3.72746772e-04  1.94135381e-05
 -5.89962818e-05 -6.61246244e-05]",-1.474900440154227,"[ 0.0127278  -0.00333969 -0.00036745  0.01079404 -0.00041762  0.00695612
  0.00434377  0.00508765  0.00255708  0.00633727  0.00113242  0.00832202
 -0.00122213  0.00029299  0.01169418 -0.00856355  0.01077153 -0.001858
 -0.01929723 -0.01458022]",-5.111226763616705,0.006028682616823123
BIIB,0.517699652179341,0.4491230775912777,[-0.00132319  0.00186609 -0.00118795 -0.00047467 -0.00011147 -0.00059827],1.096471273114344,"[ 0.0089285  -0.00640244 -0.00364945  0.00289209 -0.00447134  0.00029796
 -0.00267762 -0.00264935 -0.00272391 -0.0028932   0.00024686  0.0005612
 -0.00522209  0.00630432 -0.01502134  0.00653618 -0.00757845  0.00047783
  0.01141526  0.01489994]",-5.065021179818673,0.006313777176732521
BIO,0.18294156577946985,0.7861325903153652,"[-2.47851193e-03  1.40155545e-06 -6.07127336e-04 -9.08900326e-04
  2.44758562e-04 -7.31013981e-05]",-1.3966077303741753,"[ 0.01257057 -0.00346964 -0.00122668  0.01007019 -0.00172785  0.00450559
  0.00470974  0.00073978  0.0046303   0.00301527  0.00416461  0.00598873
  0.00121552 -0.00059647  0.01346693 -0.00832804  0.011053   -0.0011416
 -0.01557641 -0.01745933]",-5.190443696684404,0.005569535082361061
BK,0.484253429978616,0.48667166910768855,"[ 3.96982215e-05  1.42498106e-03 -2.49574043e-04  6.07843666e-05
  1.95466554e-04  2.80164584e-04]",0.005537365071084636,"[ 1.12728631e-02 -6.25504011e-03 -3.33013638e-03  5.03389715e-03
 -3.46802319e-03  8.96678729e-04  6.08827377e-04 -2.32691471e-03
 -2.76103111e-04 -1.61841639e-03  1.80782366e-03  5.64416237e-04
 -1.40330352e-03  1.45185136e-03 -1.18092146e-03 -2.07615465e-05
  3.26639742e-04  4.81126553e-04  1.66256169e-03 -8.35998418e-04]",-3.753319438470396,0.02343980956959421
BKNG,0.199240033323794,0.7503892644026753,"[-1.48922995e-04  8.01903784e-04 -2.70739646e-04 -1.01026712e-04
  3.18643326e-05 -8.68520295e-05]",-1.2097486164017286,"[ 1.43686402e-02 -3.05184437e-03  2.58475385e-04  1.24197460e-02
 -2.07571798e-03  6.42164615e-03  2.92880171e-03 -4.11524474e-05
  4.41154786e-03 -1.85476907e-04  6.51236501e-03  2.26208919e-03
  3.34963752e-03 -1.33823844e-03  1.05775296e-02 -7.21886477e-03
  7.50587608e-03 -1.72970197e-05 -1.55228229e-02 -4.47785296e-03]",-5.364447743557675,0.004680044111524048
BKR,0.10572382500001123,0.8534374280741446,[-0.00176642  0.00117469 -0.00061778 -0.00011001  0.00019948  0.00048751],-1.473271749124345,"[ 0.01491716 -0.00209463 -0.00019856  0.01464449 -0.0032879   0.00719923
  0.00387326  0.00010542  0.00668216  0.00218379  0.00677036  0.00810642
 -0.00104228  0.00225841  0.00636504 -0.01001661  0.00877467 -0.00480889
 -0.01907886 -0.0082786 ]",-5.144274392287204,0.005832705084696063
BLK,0.48167612783284397,0.4836745256645735,"[ 1.03190396e-04  1.12123786e-03 -2.52675423e-04  7.36486243e-05
  1.04114578e-04  1.44178970e-04]",0.0035504801362824653,"[ 1.13660649e-02 -6.23653416e-03 -3.16950938e-03  5.17257506e-03
 -3.25983014e-03  1.12767153e-03  7.12518646e-04 -2.02561917e-03
 -2.57468001e-04 -1.41425319e-03  1.80233132e-03  7.34355274e-04
 -1.34755917e-03  1.55197064e-03 -1.03068620e-03  9.26125935e-05
  4.56987603e-04  6.21084637e-04  1.80010527e-03 -6.72590430e-04]",-3.725233253015326,0.024107476629342813
BMY,0.5722304582197683,0.3861041378922064,[-0.00195747  0.00172152 -0.0010504  -0.00120917  0.00031488 -0.00050705],1.1681041827155845,"[ 0.00810666 -0.00596508 -0.00606879  0.00454757 -0.00991406  0.00149514
 -0.00902053 -0.00228095 -0.00761226 -0.00300269 -0.00485408 -0.00040443
 -0.00753691  0.00388876 -0.01017672  0.00465068 -0.00189297  0.00352257
  0.01130844  0.01281649]",-4.7027320102219194,0.009070462623820752
BR,0.2506507633364483,0.7073446545019753,"[-9.42028890e-04  6.33980096e-05 -3.45610392e-04 -4.13307029e-04
  2.59882282e-05 -2.25239496e-04]",-1.3910470323097817,"[ 0.01142853 -0.00298877 -0.00413408  0.01150423 -0.00785041  0.00520498
 -0.00176222  0.00040742  0.0005382   0.00275898  0.00105839  0.00688287
  0.00030517  0.00225304  0.01468525 -0.00134356  0.01203589  0.00617922
 -0.00938788 -0.01965223]",-5.591414237699122,0.003729749380869736
BSX,0.5456090779960064,0.42864588270362985,"[-2.61838362e-03  2.31594907e-03 -1.63674345e-03 -6.80773313e-04
  3.86676590e-05 -3.30924008e-04]",1.153806758497779,"[ 0.00788814 -0.00671669 -0.00468352  0.00210675 -0.00614514  0.00036494
 -0.00604153 -0.00217889 -0.00627619 -0.00389889 -0.00183371 -0.00255558
 -0.00331632  0.00474822 -0.01229803  0.00922569 -0.00822862  0.00111293
  0.01767373  0.00195797]",-4.377558976336839,0.012555970665019423
BWA,0.23378083732688046,0.7341818756945107,"[-2.35108042e-03  8.33440654e-04 -8.98193000e-04  2.05464329e-05
 -6.37813697e-05  2.91211750e-04]",-1.4021298139871763,"[ 0.01294801 -0.0031574  -0.00120187  0.01036301 -0.00188052  0.0035229
  0.00596572 -0.00139787  0.00674978  0.00170871  0.00620422  0.00570601
  0.00140039 -0.0007925   0.01140186 -0.00992043  0.0095012  -0.0034616
 -0.01571242 -0.01592535]",-5.1695397900459925,0.005687185516443311
BXP,0.5518567769976925,0.40082343119370084,[-0.00196552  0.0012111  -0.0004361  -0.00086345  0.00062338  0.00044199],0.9030970409744945,"[ 1.01612560e-02 -5.32727085e-03 -3.34330804e-03  6.44848999e-03
 -5.69381324e-03  3.35180040e-03 -3.84773900e-03 -1.43202819e-05
 -3.47568863e-03 -2.37712933e-04 -1.66446649e-03  3.36026532e-03
 -6.36051256e-03  6.36347791e-03 -1.05741670e-02  5.79414849e-03
 -4.02974835e-03  3.67448944e-03  5.62530808e-03  1.12558543e-02]",-4.454765401335229,0.011623046305953812
C,-0.047247360086446956,1.0067117831630672,"[-1.40740332e-03  7.00724194e-04 -6.55446336e-04 -6.08684191e-04
  9.46816379e-05 -2.69956246e-04]",-1.2886256788251058,"[ 0.01421045 -0.00362968  0.0018804   0.01044296  0.00252455  0.00630214
  0.00702675  0.00269786  0.0055065   0.00273914  0.00588173  0.0043819
  0.00163679 -0.00127205  0.00835632 -0.01051125  0.00811603 -0.00575723
 -0.014366   -0.00535776]",-5.088315702004569,0.006168400567346043
CAG,0.47939182039476597,0.48069830340861647,[-0.00074479  0.0014845  -0.00084895  0.00062861 -0.00027566  0.00022388],0.0073001396961648694,"[ 0.01158301 -0.00609754 -0.00282568  0.00540408 -0.00280669  0.00160159
  0.00095194 -0.00123964 -0.00041126 -0.0007412   0.00141371  0.00123034
 -0.00157949  0.00175526 -0.00073488  0.0004243   0.00062365  0.0013711
  0.00144944  0.00066666]",-3.943474000258479,0.01938076886367009
CAH,0.5939863332836082,0.3811959235991415,[-0.00181982  0.00029413 -0.00056726 -0.00084635  0.00020896 -0.00021166],1.5418634196355743,"[ 0.00564376 -0.0085561  -0.00541463 -0.00275202 -0.00452603 -0.00165328
 -0.00634643 -0.00023023 -0.00994699 -0.00243061 -0.00559287 -0.00412968
 -0.001535    0.00450036 -0.00890756  0.01716274 -0.01051353  0.00969913
  0.02238587  0.00022954]",-5.34059692871583,0.0047930087716237055
CAT,0.09637385140010894,0.8619876510032898,[-0.00134275  0.00046542 -0.00090984 -0.00022264 -0.00031351 -0.00057267],-1.5395088789489921,"[ 0.01247176 -0.00266702 -0.0025441   0.01175835 -0.00452795  0.00486889
  0.00302195  0.00042224  0.00388576  0.00393707  0.00173778  0.00797795
 -0.00201894 -0.00070907  0.01410614 -0.00981272  0.01346049  0.00125932
 -0.01858779 -0.01606303]",-5.110220354415022,0.006034752992611378
CB,0.5676041749481402,0.39860312071315335,[-0.00158392  0.00178327 -0.00093117 -0.00074333  0.00020269 -0.00028301],1.2227194299115194,"[ 1.26527742e-02 -4.28784067e-03 -2.81733976e-03  9.40445181e-03
 -7.26957311e-03  1.99788150e-03 -1.74943667e-03 -6.45557011e-03
  2.19356491e-03 -4.58855863e-03  2.72228731e-03  1.99203137e-03
 -8.41680559e-03  2.31322612e-03 -1.17306856e-02 -6.52031005e-03
  2.03164457e-04 -2.72713249e-03  3.71364988e-05  2.14691383e-02]",-5.067327979514797,0.006299229343379762
CBOE,-3.0116166653632908,3.951067185308234,[-0.00126285 -0.00102244 -0.0003089  -0.00019518 -0.00022851 -0.00029526],-1.1603033954855038,"[ 0.00881655 -0.00610118 -0.00160121  0.00212652  0.00317757  0.00205678
  0.00609114  0.00666067 -0.00168692  0.00872855 -0.0056319   0.00699525
 -0.00346467 -0.0003305   0.00973687 -0.00064594  0.00624512  0.00554556
 -0.00319915 -0.01789928]",-5.016329523780538,0.006628813011423108
CBRE,-4.637414189984076,5.597508157490112,"[-1.09248406e-03  1.54130734e-03 -8.72053643e-04 -8.86407740e-05
 -8.62664975e-05 -1.59377627e-04]",1.2432039992990156,"[ 0.00583821 -0.00790107 -0.00566517 -0.00237517 -0.00487067 -0.00330813
 -0.00446702 -0.0040454  -0.00626782 -0.00496832 -0.00237087 -0.00468287
 -0.00332513  0.00243669 -0.01171576  0.00716971 -0.00697284  0.00157256
  0.01704498  0.0128157 ]",-5.072462432155233,0.006266969138763205
CCI,0.5726108556177674,0.39761833628629933,[-0.00241663  0.00212426 -0.00103346 -0.00136229  0.00057102 -0.00016101],1.2888916733519888,"[ 0.0129079  -0.00464567 -0.00163482  0.00911079 -0.00533482  0.00304103
 -0.00094155 -0.00486636  0.00268961 -0.00436315  0.00509165  0.00197526
 -0.00599786  0.00394598 -0.01302933 -0.00586075 -0.00067481 -0.00688825
  0.00077735  0.02361317]",-4.967120450567248,0.00696316998599542
CCL,0.5344710703586065,0.4292138144995245,"[-1.90073010e-04 -6.09521176e-04 -1.70232290e-07 -1.13405798e-03
  1.48848468e-04 -8.83148617e-04]",1.2636027663782432,"[ 0.01456984 -0.0050017   0.00245221  0.00826712  0.00275675  0.00433422
  0.0062348  -0.00045696  0.00525363 -0.00053115  0.00573037  0.00343347
 -0.00488566  0.00309708 -0.01238602 -0.00608683 -0.00328237 -0.00727568
 -0.00065528  0.01965771]",-4.9268836635722435,0.007249058623560813
CDNS,-0.5405161019536503,1.5101968660725968,"[-1.39697444e-03  1.30528841e-03 -9.78567097e-04  3.06496781e-04
 -2.63825885e-04  3.53541630e-05]",1.161830607539536,"[ 0.00326426 -0.00906585 -0.00730447 -0.00719133 -0.00353636 -0.0074961
 -0.00154922 -0.00505603 -0.00570308 -0.00350065 -0.00392509 -0.0038746
 -0.00316978  0.00152669 -0.00789749  0.00879547 -0.00772952  0.00560772
  0.01108957  0.00236052]",-5.290233891012774,0.005040581175171686
CDW,-0.1047368749628291,1.0587254348114374,"[ 5.12962339e-04  1.93707077e-03 -3.79583707e-04  2.78435949e-04
  9.32698928e-08  4.70676452e-05]",-0.9981151511640339,"[ 0.01262431 -0.00480508  0.00123324  0.0075926   0.00282364  0.00570548
  0.0050801   0.00457393  0.00162918  0.00343045  0.0031881   0.00293154
  0.00390895  0.00057446  0.00925071  0.00032273  0.00330834  0.00194583
 -0.00528529 -0.0148426 ]",-4.9500444605464855,0.00708309400382108
CE,0.48039206011661406,0.48281359326498324,[-0.00090473  0.00084988 -0.00055165 -0.00047007  0.0001565  -0.00012975],0.004109890077954091,"[ 0.01134611 -0.0062359  -0.003183    0.00510051 -0.00323554  0.0010283
  0.00083425 -0.00209598 -0.00015714 -0.00137857  0.00186192  0.00084168
 -0.0014107   0.00165106 -0.00118098  0.00011357  0.00039131  0.00056007
  0.00178815 -0.00074651]",-3.6212675079136787,0.026748750743354133
CF,0.3015580044238395,0.6544133362849748,"[-1.32963889e-03  1.65635197e-04 -5.05760598e-04 -2.62170899e-04
 -4.37743611e-05 -1.21016643e-04]",-1.0979293273389363,"[ 0.01529668 -0.00293949  0.00144051  0.01391135 -0.00149208  0.00906045
  0.00149236  0.0026251   0.00288662  0.00057034  0.00647501  0.00262724
  0.00377579  0.00109702  0.00690416 -0.00414394  0.00507511 -0.00376667
 -0.00623089 -0.00942512]",-5.46171982190352,0.004246246673429438
CFG,0.5770198522069803,0.39148118066572524,"[-5.05804984e-04  6.24682501e-04 -4.90489218e-04 -4.17376328e-04
 -3.91899664e-05 -4.70077745e-04]",1.2452295607026096,"[ 7.58979808e-03 -6.39577233e-03 -6.44640567e-03  3.03459045e-03
 -1.00027880e-02  3.06566237e-05 -9.43715463e-03 -3.73189334e-03
 -8.23919682e-03 -4.87379002e-03 -3.96207406e-03 -3.55017362e-03
 -3.45507578e-03  3.44972948e-03 -7.77861184e-03  1.12509786e-02
 -6.69954718e-03  9.03418937e-03  1.43018032e-02  1.66436965e-03]",-5.0510771361822595,0.00640243343808861
CHD,0.31648689873337493,0.6397776520496928,"[-1.53861178e-03  1.33328263e-03 -8.79711567e-04 -9.85677489e-05
 -5.06357237e-05 -1.09881112e-05]",-1.1226750898672166,"[ 9.76618488e-03 -5.51095610e-03 -1.94628505e-03  4.20548570e-03
  4.83379278e-05  1.98500874e-03  3.70757097e-03  1.48797164e-03
  1.52901901e-03  2.15596166e-03  4.24289349e-03  3.87576043e-03
  4.68777640e-03  4.81302973e-03  6.34914078e-03  6.55626553e-03
  6.35309959e-04  1.60855600e-03  2.22187766e-03 -2.55976417e-02]",-4.8228962285395545,0.008043457679995042
CHRW,0.3016170803852643,0.646467245714898,"[-1.47718903e-04 -4.38148709e-05  1.76804320e-04 -8.99362658e-05
  1.88484163e-04  2.61617203e-04]",-1.10983659518677,"[ 0.01064219 -0.00464434 -0.00238704  0.00842143 -0.00496635  0.00683608
 -0.00581447  0.00428017 -0.0067845   0.00092041 -0.00283548  0.00027897
  0.00019595  0.0032117   0.00192199  0.0084936  -0.00020251  0.00536347
  0.01288934 -0.0154452 ]",-4.937416934568897,0.007173103057160451
CHTR,0.09528383229184921,0.8611580617428135,[-0.00045145  0.00022337  0.00018876 -0.00056601  0.00047876  0.00030377],-1.2125086465170454,"[ 0.01447555 -0.00317026  0.00084538  0.01217812 -0.00043883  0.00690148
  0.00445353  0.0021203   0.00413239  0.00272971  0.0035226   0.00515329
 -0.00128097 -0.00130449  0.00762483 -0.01065781  0.00896089 -0.00321743
 -0.01344231 -0.00321679]",-4.603252620923208,0.010019194047685013
CI,0.6129018872067251,0.35027851417857314,[-0.00235847 -0.00120152 -0.00043158 -0.00175494  0.00029054 -0.00082847],1.1764080361637639,"[ 0.00813911 -0.00760959 -0.00149539  0.00047768  0.00113263  0.00358376
 -0.00269982  0.00758903 -0.01055717  0.00378529 -0.00964781 -0.00157588
 -0.00373019  0.0002648  -0.00264103  0.01010971 -0.00581334  0.01011842
  0.01057702  0.00014799]",-4.914686528939976,0.0073380177881339215
CINF,0.46427318615039,0.5081244931851407,[-0.00192902  0.00174153 -0.00100261 -0.00061956  0.00018512 -0.00010674],1.3101788203679523,"[ 0.00790151 -0.00668788 -0.00578832  0.00156563 -0.00793543 -0.00288181
 -0.00502656 -0.00785003 -0.00337255 -0.00725282 -0.0003437  -0.0037624
 -0.00615731  0.0024777  -0.01515413  0.00316689 -0.00693922  0.00039553
  0.01388354  0.01623866]",-4.934596647857549,0.007193361818721489
CL,-0.24493790488940778,1.1931486360032901,"[-2.48193741e-03  3.26617788e-03 -1.60918793e-03  7.09925008e-06
  3.96891843e-05  2.99114159e-04]",-1.1500479105487114,"[ 0.00947312 -0.00595764 -0.00108758  0.00307344  0.00199686  0.00258537
  0.00342913  0.00361021 -0.00105223  0.00211821  0.00225478 -0.0003961
  0.00769762 -0.00014741  0.01301962  0.00551098  0.00226588  0.00467544
  0.00052533 -0.02291997]",-4.941457217977323,0.007144180155595843
CLX,0.5513670822422009,0.4094761398720521,"[-1.99698664e-03  2.09024085e-03 -1.27273945e-03 -4.48714918e-04
  6.14435109e-05 -1.41486842e-04]",0.9739224248467634,"[ 1.51707067e-02 -3.64924054e-03  1.26031797e-03  1.29952490e-02
 -3.09524918e-03  8.38080103e-03 -2.18864176e-03  4.96012795e-04
 -2.51430131e-04 -3.06904271e-03  3.39358493e-03 -1.51473144e-03
 -2.11014353e-03 -6.35186642e-04 -5.83892599e-03 -6.77446013e-03
 -6.05235980e-04 -7.40201591e-03  5.18932415e-05  7.65504518e-03]",-4.914039371863434,0.007342768175230822
CMA,0.48293529954297176,0.48513899914068975,"[6.51687760e-04 8.08258337e-04 8.57571236e-05 4.09471607e-04
 6.06724886e-05 3.42422252e-04]",0.0021109000324461154,"[ 1.14044989e-02 -6.24130963e-03 -3.13569830e-03  5.18160046e-03
 -3.19530461e-03  1.15618139e-03  7.72975317e-04 -1.95611038e-03
 -2.61335670e-04 -1.34424992e-03  1.77062914e-03  7.70413426e-04
 -1.37344445e-03  1.54279117e-03 -1.02158389e-03  7.44385962e-05
  4.56368876e-04  6.20988819e-04  1.76432897e-03 -7.31258763e-04]",-3.7681431383677437,0.023094907544706552
CMCSA,0.249518687196969,0.7079312106923606,"[-2.20149620e-04  3.54747630e-04  7.88689313e-05 -4.75488219e-04
  3.33703940e-04  9.02405427e-05]",-1.1214075014667366,"[ 0.01422454 -0.00337738  0.00131413  0.01251958 -0.00016888  0.00979316
  0.00143301  0.00712812 -0.00055754  0.00528516  0.00026927  0.00563553
  0.00033505  0.00177476  0.00820858 -0.00037739  0.0051828   0.00261864
 -0.00522804 -0.01419723]",-5.329370801405483,0.0048471188533551
CME,0.43424967236852474,0.5290225343501004,"[-1.52658253e-03  2.78721489e-04 -1.26950479e-04 -1.15142971e-03
  5.99398080e-04  8.80590872e-05]",1.1108327450420061,"[ 6.92811666e-03 -6.46108188e-03 -7.37274904e-03  1.17927405e-03
 -9.48866794e-03 -4.13851106e-03 -4.79613564e-03 -8.80544001e-03
 -2.52163941e-03 -6.46362322e-03 -1.35198551e-05 -1.87907620e-03
 -5.41047288e-03  3.21661587e-03 -1.08343214e-02  3.62567688e-03
 -4.14686031e-03  1.74884416e-03  1.21541202e-02  9.21846794e-03]",-4.920054375535254,0.00729873396343237
CMG,0.2956089139244038,0.6545477934470503,"[-4.50705070e-04  3.58849409e-04 -8.53032558e-05  5.25124347e-05
  1.20501299e-04  3.31957501e-04]",-1.1131735780237226,"[ 1.61334610e-02 -2.36744415e-03  1.55731795e-03  1.56271302e-02
 -2.80878525e-03  9.39620473e-03  9.47352944e-04  6.71365413e-04
  4.50574829e-03 -9.23463020e-04  8.37374238e-03  3.90324829e-03
  1.16779228e-03  3.54098569e-03  6.97592763e-05 -4.91972876e-03
  4.22099666e-03 -5.26914726e-03 -3.77431915e-03  3.58140169e-03]",-5.664967025113805,0.0034652620374573746
CMI,0.3238036753932694,0.6163949902420611,"[ 4.53250864e-04 -8.59858472e-04 -2.21076880e-05  6.13206988e-04
 -5.49090990e-04 -3.40140701e-04]",-1.0509675880264384,"[ 1.52482431e-02 -2.69795241e-03  9.30866763e-04  1.53755229e-02
 -4.13131908e-03  1.10301517e-02 -3.32746350e-03  3.78279819e-03
 -1.06553604e-03 -3.95073839e-05  3.33473837e-03  1.67545303e-03
  1.02773797e-03  1.95686736e-03  2.18071906e-03 -1.93633536e-03
  2.61010056e-03 -2.70311554e-03 -4.29177497e-03 -7.91024418e-03]",-5.034210325544358,0.006511337924349785
CMS,0.4804949534052879,0.4815702291961321,"[-1.48223804e-03  1.65938183e-03 -1.28131955e-03 -4.18190236e-04
 -8.73068965e-05 -4.31810271e-04]",0.010279484967016143,"[ 1.15343899e-02 -6.33518912e-03 -2.58047703e-03  5.23706962e-03
 -2.27923432e-03  1.59502485e-03  1.48451839e-03 -8.63162575e-04
 -3.15451664e-04 -1.99164942e-04  1.13712315e-03  1.57335393e-03
 -2.07497192e-03  1.65038094e-03 -8.17555767e-04 -7.68045725e-05
  8.75583676e-04  1.22720841e-03  1.82622036e-03  1.25217924e-03]",-3.8632738492007457,0.020999138850874434
CNC,0.557428701808851,0.39452485802171955,[-0.00316625  0.0001264  -0.00097128 -0.00167276  0.00035142 -0.00058226],1.006839499380215,"[ 0.01113037 -0.00598733  0.00010474  0.0053342   0.00120012  0.00534489
  0.0009521   0.00562199 -0.00302806  0.00400147 -0.00201517  0.00510149
 -0.0047284   0.0071966  -0.00952219  0.00858644 -0.00564006  0.00413284
  0.00923116  0.00713888]",-4.623710519536464,0.009816304811528297
CNP,0.10523526908774197,0.8459009881512547,"[ 2.58122268e-04  2.43090618e-03 -4.69585663e-04  1.89406216e-06
  1.78460822e-04  7.23639697e-05]",-1.0093162262145514,"[ 0.0093491  -0.00491514 -0.0048749   0.00568964 -0.00753103  0.00044372
 -0.00410388 -0.00510063 -0.00238115 -0.00575916  0.00199182 -0.00568414
  0.00380201 -0.0037445   0.00767957 -0.00077299  0.00157497  0.00166347
 -0.00153124 -0.01818956]",-5.014942128472625,0.006638016178231173
COF,0.16957851117717995,0.79139057518258,[-0.0003944  -0.00014389 -0.00030019 -0.000268   -0.00016183 -0.00049266],-1.2997946395561744,"[ 0.01289926 -0.00389227  0.00052361  0.00964588  0.00130938  0.00653322
  0.00521704  0.00512073  0.00243901  0.00551731  0.00199414  0.00604132
  0.00160882 -0.00033555  0.01304967 -0.00502004  0.00880879  0.00123707
 -0.01337873 -0.01336225]",-5.254597324505897,0.005223449223547778
COO,0.21713884075043943,0.7332435555656445,[-0.00171194  0.00052089 -0.00074082  0.00039081 -0.00022571  0.00030989],-1.064302647392672,"[ 0.01437213 -0.00359296  0.00159295  0.0123855  -0.00029379  0.0097774
  0.00019254  0.00612241 -0.00155704  0.00285713  0.00022537  0.00154385
  0.00114185 -0.00181996  0.00898903 -0.0038185   0.00609742  0.00101494
 -0.004579   -0.00904469]",-4.653553121415022,0.009527688682584598
COP,0.18979721248891562,0.7711765453919982,"[-1.36106338e-03  5.60461570e-04 -5.38125154e-04 -2.57270220e-04
  5.63832638e-05  4.29112906e-05]",-1.2742186029226696,"[ 0.0161585  -0.00242241  0.00208691  0.01472784 -0.00046651  0.0087166
  0.00403788  0.00185508  0.00510677  0.0013939   0.00571536  0.00461498
 -0.00069421 -0.00032472  0.00465906 -0.01030093  0.00682038 -0.0049399
 -0.0124993  -0.00341644]",-5.188743411632599,0.005579012934849209
