,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.6543596897057442,0.3360823118587121,"[-3.42643278e-04  5.74577571e-04 -4.52075270e-04  1.34877117e-04
 -2.91903470e-05  2.79776085e-05]",-0.6813370186215146,"[ 1.15110647e-02 -2.63791986e-03 -1.24707691e-03  1.57471704e-03
 -8.54005453e-03 -1.82780775e-03 -3.09715610e-03  5.20572255e-03
  4.92102858e-03  1.47879561e-03  1.66532321e-03 -1.86139627e-03
 -1.92992664e-03 -7.82295979e-05 -2.01236134e-03  2.35333811e-03
  1.37969139e-03 -1.99753600e-03  4.94527294e-03  7.94212094e-03]",-6.221940023925575,0.0019853897749841916
BBY,0.38740202196548945,0.6069484260654567,[ 0.00010085 -0.00066637  0.00011685  0.00035185 -0.00011117  0.00017254],-0.7401687543199995,"[ 0.01083483 -0.0042788  -0.0030004   0.00439802 -0.00328486 -0.00073739
 -0.00479718  0.00052414  0.00333473  0.00465953  0.00138712 -0.0020465
  0.00284833  0.00359001 -0.00275224 -0.00548688  0.00224111  0.00256289
 -0.01187241 -0.00660142]",-5.156630398025564,0.005761079561148024
BDX,0.7541760198169031,0.23718861445050926,"[ 1.32835752e-04  2.29068838e-04 -1.99475987e-04  1.16320228e-04
 -1.20273426e-05 -2.78476549e-05]",-0.6659838006884417,"[ 1.18313016e-02 -1.92557547e-03 -9.14160918e-04  4.31020738e-05
 -1.06455479e-02 -1.10433581e-03 -9.58076997e-04  6.14586823e-03
  3.52769504e-03 -1.14914257e-03  1.49607700e-03  1.23562149e-03
 -4.03270742e-04 -2.40172512e-03 -2.97947475e-03  4.02128623e-03
  2.97713123e-03 -2.94098502e-03  6.78844965e-03  6.58387029e-03]",-6.416023987773228,0.0016351446824167495
BEN,0.4409033487157114,0.5488719015974537,"[-8.58260919e-04  1.98826852e-05 -3.46928735e-04 -5.61759320e-05
 -1.43724961e-04 -1.13677048e-04]",-0.7165945305493027,"[ 9.59793705e-03 -5.80232847e-03 -3.61866631e-03  7.70801907e-03
  2.19166474e-04 -1.54801425e-03 -5.76611459e-03 -1.66514519e-03
  7.94790756e-04  5.27339081e-03  2.92493106e-03  1.13165303e-03
  3.73870004e-03  1.26922960e-03 -1.97306539e-03 -4.70313934e-03
  5.78240605e-04 -7.63314030e-05 -8.61649081e-03 -8.29869457e-03]",-5.893742143256456,0.0027566416234511668
BIIB,0.49078370423116263,0.4925911837850367,"[-2.84435154e-04 -3.51926642e-04  1.74503176e-04  2.95509883e-04
 -3.43443286e-04 -1.56458065e-05]",-0.0037921968893529995,"[ 1.18286474e-02 -6.08140607e-03 -4.56416070e-03  5.67940945e-03
 -4.05158990e-03  2.20459511e-03 -6.12586998e-04 -3.82844485e-06
  3.87551209e-04  1.45933370e-05  1.46217781e-03  1.01438105e-03
 -8.87252016e-04  1.74732175e-03 -1.57322006e-03  9.88791740e-05
  1.30340624e-03  1.57888933e-03  1.63204356e-03 -1.43477202e-03]",-4.546056229903194,0.01060896129421419
BIO,0.6890336169712533,0.3007368819249662,"[-1.10570238e-04  1.06650917e-04 -2.14493318e-04 -3.48335586e-05
  6.87563516e-05 -8.88436704e-06]",-0.7286015491923806,"[ 1.17995860e-02 -2.43689805e-03 -9.83352865e-04  5.25561415e-04
 -1.03136045e-02 -1.14008613e-03 -1.50117249e-03  6.09097426e-03
  3.72398571e-03  9.02481002e-05  2.86991158e-03  1.11493524e-03
  1.32912063e-03 -4.07400710e-03 -5.71066345e-03 -3.94929478e-04
  6.20116164e-04  1.27529592e-03 -6.90556700e-03  4.14685757e-03]",-6.162430735558522,0.0021071251776417707
BK,1.4699045763359644,-0.475395893023071,"[-3.71931092e-04  2.83431660e-04 -2.95978161e-04  1.68178291e-04
 -1.81522871e-04 -6.71043842e-05]",-0.894058861152629,"[ 0.01161287 -0.00194018 -0.00014773  0.0008936  -0.01030267 -0.00247584
 -0.00220149  0.00503482  0.00092896  0.00161884  0.0050068   0.00303669
  0.00075056 -0.0017903   0.0016809  -0.00328191 -0.00614325 -0.00509533
 -0.00693684 -0.0116858 ]",-6.002351673368485,0.0024729298100210264
BKNG,0.47864001614146423,0.5098635850173835,"[-8.23140786e-04 -2.97981510e-04 -1.01858183e-04 -8.44979560e-05
  1.99956907e-05  1.41066620e-04]",-0.5814041954633808,"[ 0.00978286 -0.00653646 -0.00512744  0.00685561 -0.00064931  0.00246402
 -0.00078821 -0.00254953 -0.00169116  0.00155658  0.00376481  0.00052108
 -0.00642307 -0.00011724  0.00171085  0.00677715  0.00439436 -0.00515374
  0.00197986 -0.00482892]",-5.0350277767576275,0.006506017398195077
BKR,0.4916582408207851,0.49230617591763,[ 0.0006563  -0.00032592  0.00023771  0.00018825 -0.00017586 -0.00017175],-0.004289594185680739,"[ 0.01240346 -0.00566214 -0.00435758  0.00441132 -0.0050356   0.00276513
  0.00029788  0.00052792  0.00047704 -0.00046049  0.00130781  0.00018712
 -0.00188685  0.00171217 -0.00011478  0.00124345  0.00122471 -0.0005049
  0.00027844 -0.0006643 ]",-4.939721796375601,0.007156589084411702
BLK,0.7852284174530572,0.2068749965910177,"[-5.52229922e-04  9.09817102e-05 -6.51326397e-04 -1.40869403e-04
 -1.52949662e-04 -4.31530020e-04]",-0.7369943117882903,"[ 0.01159307 -0.00206303 -0.00056106  0.00138668 -0.00837698 -0.00272625
 -0.00438491  0.00433418  0.00369691  0.00359151  0.0031334  -0.00031994
  0.00143707 -0.00034947 -0.00256622 -0.00192261  0.00254459 -0.00104667
 -0.00877277 -0.00647889]",-5.496887518653246,0.004099511254269474
BMY,0.7700194416205441,0.22299592838404222,"[-5.53568366e-05 -2.21005680e-04  6.05800776e-05 -1.91467894e-04
  1.00478171e-04 -3.04965075e-05]",-0.6869435883486781,"[ 0.0113874  -0.0025648  -0.00086116  0.00121201 -0.01030681 -0.00207043
 -0.00219137  0.0068548   0.00461061  0.00069477  0.00384113 -0.00043414
 -0.00211718 -0.00443053 -0.00375573  0.00194871 -0.0015734  -0.00065862
 -0.00103799  0.00421146]",-6.450235042587221,0.0015801507223710848
BR,0.6654638277392084,0.32774652942642307,[-0.00074254  0.00015823 -0.00024442 -0.0001601  -0.00012932 -0.00017479],-0.8557265837775233,"[ 0.01305646 -0.00143209 -0.00182229 -0.00264748 -0.01159745  0.00240235
  0.00069769  0.00320514  0.00055245  0.00290386  0.00643558 -0.00064975
 -0.00155413 -0.00190015 -0.00183452 -0.00656805 -0.00790558  0.00477616
 -0.00828341 -0.00661371]",-6.371091020475638,0.0017102922434359372
BSX,0.8894646200775523,0.11215760666902136,"[ 8.75066930e-05  4.58689725e-04 -2.06985960e-04  8.81048777e-05
 -8.72723334e-05 -1.13758554e-04]",-0.9403654269000179,"[ 0.01244803 -0.00346245 -0.00361791 -0.00059017 -0.01008106  0.00390263
  0.00179693  0.00452585  0.00476576 -0.00020003  0.00232522 -0.00520153
 -0.00518532 -0.00011665 -0.00582102 -0.00159889 -0.00207347  0.00986568
 -0.00770799  0.00786205]",-6.204234261613594,0.0020208556632064097
BWA,0.40337656941687605,0.5801939071985509,"[-5.73208296e-04  2.60654302e-04 -4.95695479e-04 -2.44874862e-05
 -1.23774554e-04 -1.99638048e-04]",-0.7505753421294149,"[ 0.0094189  -0.00572447 -0.00342372  0.00797286  0.00054242 -0.00172924
 -0.00549348 -0.00257479 -0.00116908  0.00527008  0.00389716  0.00253523
  0.00193858  0.00144755  0.00208651 -0.00231082 -0.00041929 -0.00627328
 -0.00618831 -0.01028341]",-5.465490057725197,0.004230267463736263
BXP,0.4924792469412928,0.49682555659459526,[-0.00119958 -0.00053244 -0.00021828 -0.00075482  0.0002459  -0.00016601],-0.8431366451890772,"[ 0.00939123 -0.00648696 -0.00379848  0.00755169 -0.0025355  -0.00148331
 -0.00360394  0.00370849  0.00599053 -0.0006516  -0.00099565 -0.00176962
 -0.00186582 -0.00091059 -0.00493668  0.00613949  0.00594018 -0.00065242
  0.00583575  0.01404704]",-5.625127372598234,0.0036061037879532003
C,0.7526999432917363,0.23951851800858473,[-0.00037057  0.00074887 -0.00057949  0.00022452 -0.000235   -0.00016731],-0.7561992445129965,"[ 0.01143806 -0.00277293 -0.00129836  0.00196662 -0.00757118 -0.0017965
 -0.00383785  0.00377506  0.00376338  0.00342209  0.00293487 -0.0013316
  0.00045566  0.00052593 -0.00227798 -0.00263533  0.00181788  0.00040888
 -0.01086001 -0.00907964]",-5.628782680502941,0.003592946430019052
CAG,0.5733363988791031,0.4205292962770487,"[ 6.61912895e-04 -3.53670198e-05  6.15921697e-05  1.97854668e-04
  1.06542439e-04  1.26149545e-04]",-0.7495079775232303,"[ 0.01181217 -0.00368154 -0.00341517  0.00155628 -0.00640986  0.00238318
 -0.00033617  0.00132226  0.00165858  0.00072979  0.00201429 -0.00025102
 -0.00100544 -0.0017261  -0.0057048   0.00324259  0.00474157  0.00262529
  0.00531898  0.01465029]",-5.778768098035704,0.0030925227474681697
CAH,0.4416344946897989,0.5395153569741594,"[-9.01588031e-04  1.92729891e-04 -4.87189461e-04 -2.48814976e-04
 -2.57820957e-05 -1.90754978e-04]",-0.6821220825920838,"[ 0.0081007  -0.00736796 -0.00365263  0.01100353  0.00171337 -0.00325812
 -0.00543253 -0.00073645 -0.00035093  0.00227027  0.00318554  0.00470608
  0.00170199 -0.00338706 -0.00167294  0.00333106  0.00294295 -0.0048244
  0.00158359 -0.00387558]",-5.4652983010861105,0.004231078723387272
CAT,0.4695906099153156,0.5178432625290172,"[-3.87512088e-04  4.19148422e-04 -4.81716868e-04 -1.91031465e-05
 -1.16663409e-04 -2.31747520e-04]",-0.5708337582846971,"[ 1.01143794e-02 -5.20885645e-03 -3.54687416e-03  6.17991522e-03
 -9.71819513e-04 -2.38195485e-04 -4.31514393e-03 -2.68791758e-03
 -1.66905591e-03  6.43149126e-03  7.11521297e-03  8.36962797e-04
 -3.34398889e-03 -2.67353668e-03 -3.33665198e-05  2.32399355e-03
  1.06315757e-03 -4.47542292e-03 -4.21706368e-03 -3.39842599e-03]",-5.61462600170273,0.003644172357556939
CB,0.688939976081631,0.3010443108351755,"[ 7.57640109e-05 -3.73310162e-04 -1.25607089e-05  5.88227176e-05
 -8.48728736e-05 -1.07529022e-04]",-0.696540550805528,"[ 0.011523   -0.00343559 -0.00251617  0.00101797 -0.00988156  0.00195406
  0.00289186  0.00510739  0.00139153 -0.0059971  -0.00129069  0.00375726
  0.00079758 -0.00072638 -0.00266691  0.00393996  0.00386614 -0.00059567
  0.00852459  0.00251566]",-5.536898476111409,0.003938723960148742
CBOE,0.4472836802688976,0.5417485143424062,"[-1.05854850e-03  8.24314501e-04 -2.64210464e-04 -3.03454196e-04
 -2.73025070e-05 -4.15922157e-05]",-0.6981355454072131,"[ 0.0106452  -0.00495555 -0.00410645  0.0048759  -0.00155437  0.00217578
 -0.00153587 -0.0043525  -0.00467659  0.00443451  0.00563193  0.00324489
  0.00010556  0.00181763  0.00326166 -0.00480162 -0.00563673 -0.00183455
 -0.00140783 -0.01089711]",-5.016320020543987,0.0066288760069005345
CBRE,0.5131902461316517,0.47284378326055404,[-0.00055947  0.00023537 -0.00081365  0.00011478 -0.00017292 -0.00029226],-0.7220511638491863,"[ 0.00927246 -0.00616016 -0.00319303  0.00745671 -0.00310376 -0.00209346
 -0.00327977  0.00360596  0.00380187 -0.00071108  0.00105114  0.00138761
 -0.0008752  -0.0045645  -0.00578563  0.00742752  0.00843547 -0.00240877
 -0.00166221  0.00609362]",-5.423012693654854,0.0044138290821621505
CCI,0.5898455493543725,0.3947321660036602,"[-1.73974878e-04  2.81933016e-05 -2.33724814e-04 -3.33682796e-05
 -5.24802631e-05 -1.48348587e-04]",-0.6456876207230818,"[ 0.01294004 -0.00150817 -0.00199002 -0.00229659 -0.01076187  0.00312778
  0.00203955  0.00217291 -0.00105293 -0.00023153  0.00369383  0.00192704
 -0.00220657 -0.00099463 -0.00010107  0.00175765 -0.0006075  -0.00216671
  0.00720796  0.00207202]",-6.350568200835016,0.0017457549149969037
CCL,0.4428718799594611,0.544556501758058,"[-4.95557877e-04  6.36447950e-05 -3.87584572e-04  2.12195068e-04
 -3.92333922e-04 -3.11726695e-04]",-0.6347937129508746,"[ 0.00996038 -0.00594286 -0.00433765  0.00669615 -0.00074181  0.00014049
 -0.00446335 -0.00088524  0.0024431   0.00443471  0.00226434 -0.0011392
  0.00319396  0.000704   -0.00551133 -0.00627273 -0.0026097   0.00752676
 -0.00239415  0.00424708]",-5.652733834179757,0.003507913600049899
CDNS,0.6293395558756278,0.3572857575168549,"[-4.28278346e-04 -6.58136931e-04 -3.23333754e-05  7.17704861e-05
 -1.68286549e-04 -7.70795934e-05]",-0.84503408304356,"[ 0.01266399 -0.00126965 -0.00080959 -0.00156504 -0.01123088  0.00036013
 -0.00025939  0.00334023 -0.00090525  0.00229965  0.00649434  0.00321744
  0.0015178  -0.00354552 -0.00172812 -0.00527328 -0.00644564  0.00075356
 -0.00775225 -0.00636038]",-5.940998864830665,0.0026294019217531855
CDW,0.5079289785022025,0.48685302894260457,[-0.0004218   0.00134798 -0.00101624  0.00019735 -0.00029499 -0.00042915],-0.9704275292019897,"[ 0.00866966 -0.00655132 -0.00250788  0.00876351 -0.00374407 -0.0031533
 -0.00111151  0.00426209 -0.00016286 -0.00580984 -0.0003496   0.00887442
  0.00224184 -0.00464493 -0.00018596  0.00830846  0.00307937 -0.00911661
  0.0147933   0.00037221]",-5.533992196514388,0.003950187643497968
CE,1.5941083854036897,-0.6095581072050716,"[-4.21451710e-04  2.29867826e-04 -2.83950790e-04 -2.80725834e-04
  5.51079334e-06 -2.31418599e-04]",0.5341604088677007,"[ 9.92990788e-03 -6.28938620e-03 -5.35331447e-03  6.46172938e-03
 -1.29159815e-04  3.69090329e-03  3.86867357e-04 -4.51951991e-03
 -4.33359993e-03  3.22411310e-04  1.48750767e-03  4.47967858e-03
  2.96926054e-03  3.48574004e-03  1.17898376e-03 -4.79564632e-03
 -3.75087549e-03 -5.84477825e-05 -1.66708291e-03  4.14252414e-04]",-6.025594325465314,0.002416115181786853
CF,0.45349534039246436,0.5309872722507837,[-0.00089692 -0.00053307 -0.00020975  0.00014333 -0.00031924 -0.00011606],-0.6542554759425222,"[ 8.08518934e-03 -8.25894902e-03 -4.96582807e-03  1.10774894e-02
  1.90906744e-03 -1.06037929e-03 -3.65819538e-03 -3.28955224e-04
  1.86054584e-03  9.16983208e-06 -2.20786006e-04  8.02169908e-04
 -1.74738677e-03  2.18995214e-03  1.35086068e-03  3.64594091e-03
  3.18547035e-03 -5.90898476e-03 -2.76979031e-03 -4.55904660e-03]",-5.422500287963342,0.004416091332850778
CFG,0.5823607984445939,0.40547280399329655,[-0.00046332  0.00054977 -0.00060385  0.00053449 -0.00024914  0.00010157],-0.7385989886130853,"[ 1.03828137e-02 -3.28168150e-03 -4.82257288e-04  3.90265559e-03
 -7.79877068e-03 -4.04428197e-03 -3.56555693e-03  5.77100435e-03
  3.02091608e-03 -7.95268067e-05  1.97686260e-03  3.17479433e-03
  1.97059908e-03 -2.38122049e-03 -1.79017510e-03  1.56318061e-03
  3.59128658e-03 -4.22736676e-03 -6.14577598e-03 -1.03228161e-02]",-5.594671463647575,0.0037176205083677173
CHD,0.7560654247489014,0.22946923276803505,"[ 1.45789600e-04  4.92201752e-04 -1.04276589e-04  2.27520166e-04
  7.50186414e-05  2.45019220e-04]",-0.6650581701705465,"[ 0.01183994 -0.00359015 -0.00301022  0.0007028  -0.00910938  0.00283148
  0.00243106  0.00393316  0.00188613 -0.0037744  -0.00014648  0.00096352
 -0.00141865 -0.00041291 -0.00362425  0.00332919  0.00294365  0.00215102
  0.00671535  0.00841081]",-6.08833730182506,0.00226917873925409
CHRW,0.4944570866723812,0.4965162377039419,"[-1.11072874e-03 -1.08844868e-03 -1.74616572e-04 -3.77362245e-04
  3.79763854e-05 -1.05200386e-04]",-0.5889903878827042,"[ 1.08759887e-02 -4.19581767e-03 -3.15129189e-03  3.50995455e-03
 -4.84040274e-03  1.49545778e-03 -5.39688205e-05 -3.74982678e-04
 -2.44146196e-03 -2.66001263e-04  1.98461761e-03  5.12273127e-03
  3.89933616e-03  5.29819765e-04 -8.26086309e-04 -2.57341852e-03
  1.61019464e-03 -5.53409187e-04 -3.92134310e-03 -1.23398464e-02]",-4.976323013680851,0.006899384917933253
CHTR,0.6354690974136737,0.3526522595080002,"[-2.76822867e-04  7.98147101e-04 -5.04206503e-04  1.18361085e-05
 -1.42520182e-04 -2.52031646e-04]",-0.6903368931834446,"[ 0.0128921  -0.0016845  -0.00189751 -0.00227674 -0.01174943  0.00267898
  0.00183863  0.00415118  0.0016317  -0.00052489  0.00267702 -0.0004688
 -0.00112864  0.00025782 -0.00246818 -0.0028801  -0.00258534  0.00387763
 -0.0043886   0.00137326]",-5.373683549009885,0.004637019125637739
CI,0.44032216596660856,0.5472596135447493,"[-6.48007896e-04  1.92097705e-04 -2.02681677e-04 -1.64707929e-04
 -8.30945830e-05 -1.29918489e-04]",-0.816860107543223,"[ 9.43100419e-03 -5.74848119e-03 -3.23314219e-03  8.11900546e-03
  4.13129046e-04 -2.37021274e-03 -6.29389350e-03 -1.89018286e-03
  1.55793006e-05  6.10442504e-03  4.05910324e-03  1.26848984e-03
  1.76573169e-03  1.90470344e-03  1.90149335e-03 -4.29803542e-03
 -2.92440718e-03 -4.96212709e-03 -9.19989178e-03 -9.25025752e-03]",-5.681691545980713,0.003407789133232941
CINF,0.6199585007065541,0.36657883814691966,"[-3.13380112e-05  1.97109093e-04 -3.34327039e-04  1.85012318e-05
  1.24726671e-05 -9.88890928e-05]",-0.6447249319445534,"[ 0.01281022 -0.00169467 -0.001808   -0.00208407 -0.01166186  0.00276168
  0.00264958  0.0038806   0.00012657 -0.00220102  0.00211553  0.00216485
 -0.00093334 -0.00092895 -0.00171724  0.00135622  0.00054092 -0.00065732
  0.00231755  0.00441015]",-5.877011725123186,0.0028031493525175095
CL,1.0824410700986185,-0.08386433462142304,"[-3.74196322e-04 -4.79435112e-04 -1.30274390e-05 -1.30106478e-04
  6.09375710e-05  1.91376529e-05]",-0.9507683041714406,"[ 0.01044254 -0.00625067 -0.00488341  0.0050539  -0.00431129  0.00239043
  0.00031814  0.00300712  0.00461602 -0.00310633 -0.00178809 -0.00198294
 -0.00284392 -0.00010733 -0.00586711  0.00577488  0.00578168  0.00310867
  0.00553934  0.01870888]",-5.340119573493459,0.0047952972855652976
CLX,0.6219951065263348,0.3796091551132799,"[-8.20715927e-04 -7.13048320e-05 -5.98168425e-05 -3.72402108e-04
  2.76984442e-04  2.25161690e-04]",-0.8888633532746718,"[ 0.01172438 -0.00521132 -0.00550413  0.00208532 -0.00546114  0.00561692
  0.00254078  0.00102253  0.00312547 -0.00301164 -0.00265739 -0.00324403
 -0.00286372  0.00420789 -0.00448964  0.00275012  0.00618284  0.00630561
  0.00593192  0.0145795 ]",-5.772937640186677,0.0031106062372791518
CMA,1.1936972837318733,-0.20049732216699634,"[-4.49030070e-04  4.34483443e-04 -3.93496187e-04  2.57735725e-04
 -2.22281128e-04 -4.18891215e-05]",-0.8764727430996893,"[ 0.01194212 -0.0021678  -0.00089213  0.00017236 -0.01052233 -0.00098535
 -0.00147722  0.00513164  0.00226062  0.00186445  0.00479715  0.00038626
 -0.00037352 -0.00162596 -0.00090439 -0.00458486 -0.00587536  0.00017207
 -0.01184521 -0.00900733]",-6.229423459034234,0.0019705876937235324
CMCSA,0.6322843825805554,0.36656971577565256,"[-4.59788832e-04 -2.30915281e-04 -3.31264573e-04 -6.40508833e-05
 -1.82471286e-04 -3.12683770e-04]",-0.8864504230778169,"[ 1.26503282e-02 -3.58899398e-03 -4.41248919e-03 -4.83548273e-06
 -6.63942079e-03  4.65309616e-03  2.32885462e-04  5.66478499e-04
  2.97514814e-03  2.09432753e-03  1.76386540e-03 -3.71081741e-03
 -1.17020609e-03 -1.50541443e-04 -8.60794197e-03 -1.58038517e-04
  6.27521338e-03  9.12109244e-03 -3.41289335e-03  1.22785028e-02]",-5.6496904573497275,0.003518605764912744
CME,0.5430260223332078,0.45115374198243996,"[-8.96502273e-04 -1.13772279e-04 -1.51916396e-04  1.37796937e-05
 -1.52128162e-04  2.49104527e-05]",-0.91423155993251,"[ 0.01247364 -0.00202583 -0.0016939  -0.00040288 -0.00879417  0.0012428
 -0.00043501  0.00112188 -0.00163554  0.00228073  0.00419042  0.00318296
  0.00370846  0.00161903  0.00121424 -0.00865416 -0.00705764 -0.00119161
 -0.01155885 -0.00967832]",-5.474208327136356,0.004193547153670982
CMG,0.4663693431933486,0.5257042241951132,"[-2.04445773e-04 -3.96252998e-04 -4.88248230e-05  9.30582015e-05
  1.23005766e-04  2.55122033e-04]",-0.717297232471613,"[ 0.00814111 -0.00750978 -0.00401317  0.01080316  0.00116422 -0.00243633
 -0.00389223  0.00084487  0.00185894 -0.00266746 -0.00387611  0.00523461
  0.00725823  0.00255991 -0.00187862  0.00080745  0.00567511 -0.00386917
  0.00404682 -0.00063749]",-5.646865971413575,0.003528558065861246
CMI,0.6394784527160353,0.3493236576939715,"[-3.83015413e-04  3.65492181e-04 -4.78139639e-04 -1.70315801e-04
  2.72475378e-05 -1.94145471e-04]",-0.5397969534131933,"[ 0.01122696 -0.00309346 -0.00165396  0.00210327 -0.00784433 -0.00105603
 -0.00241514  0.00405514  0.00331896  0.00188548  0.00352251 -0.0013925
 -0.00437915 -0.00158506 -0.00153118  0.0043985   0.00358864 -0.00310841
 -0.0024942   0.00122059]",-5.413441981096681,0.004456275368188806
CMS,0.5279203538935032,0.46178299928413913,[ 0.00034492 -0.00058521  0.00011917 -0.00027137  0.00012117 -0.00020523],-0.6546325554945484,"[ 0.01172183 -0.0045388  -0.0047662   0.00180779 -0.00553958  0.00518295
  0.00275958 -0.00070988 -0.00139988 -0.00185463  0.00107472  0.00174759
 -0.00122555  0.00031515 -0.00246583  0.00247913  0.00198764  0.00057389
  0.00576822  0.0125677 ]",-5.770507111675361,0.0031181758497793996
CNC,0.5299753560681486,0.4587858302026725,"[-1.08597733e-04  3.20934149e-04 -4.34862215e-04  1.97772836e-04
 -1.55669324e-05  1.55149725e-05]",-0.9088682318892842,"[ 1.30422440e-02 -1.39831729e-03 -1.85225820e-03 -1.27160861e-03
 -7.60799464e-03  2.00722939e-03 -1.58231556e-03 -1.90813727e-03
 -3.42758873e-03  6.80266688e-03  8.09576755e-03  1.48446059e-03
 -7.20252588e-05 -4.28334969e-04  6.76473480e-04 -5.92645311e-03
 -5.27613062e-03 -1.72287049e-03 -1.31943564e-02 -2.14009541e-03]",-5.834711104935957,0.0029242679447078744
CNP,0.5890872914800122,0.3978548893411694,"[ 2.70686568e-04 -2.60641585e-04  2.42314617e-05 -2.87918686e-04
  1.77314755e-04 -1.41247804e-04]",-0.6827455173609688,"[ 0.0131972  -0.00129629 -0.00205402 -0.00288151 -0.01133301  0.00338211
  0.00222945  0.00286817  0.00019591 -0.00123491  0.00166548  0.00139806
 -0.00070881  0.00052988 -0.00179417  0.00158537  0.0027342  -0.00109336
  0.00288275  0.00612544]",-6.307826997322203,0.0018219881257406825
COF,0.48122415857128653,0.5069666773949704,"[-1.62432826e-04 -3.16044291e-04 -1.89857441e-04  2.25416291e-04
 -1.90146720e-04 -8.84848029e-05]",-0.7553856604741357,"[ 0.00930511 -0.00454376 -0.0008968   0.00683668 -0.00486748 -0.00536236
 -0.0050871   0.00467801  0.00234076  0.00035985  0.00184736  0.0049268
  0.00435501 -0.00262624 -0.00114983  0.00024654  0.00116315 -0.00652307
 -0.00652634 -0.00781278]",-5.6603003885734555,0.0034814709470323314
