,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.527712780318718,0.4571957522685274,"[ 2.32644847e-04  9.36715029e-04 -2.37648670e-04  1.17758504e-04
 -3.15758899e-05 -4.48400752e-05]",-0.6836817599181442,"[ 1.26540661e-02 -8.88850236e-05 -6.08719550e-03  3.28481880e-03
  8.85874846e-04  5.57261507e-03 -2.97918198e-04 -1.57226788e-03
 -2.37207622e-03 -2.72635405e-03  3.55491488e-03  5.07121565e-03
 -9.91655562e-04 -4.69029556e-04 -3.58228405e-03 -6.26689577e-04
  1.71397662e-03  5.88644130e-04  7.44502129e-03  8.60761083e-03]",-5.673057094277251,0.003437340922066631
BAX,0.5046948162137846,0.47579490449615786,"[ 7.28816279e-04  1.90717963e-04  8.53915800e-05  6.11849661e-05
 -1.40320230e-05 -2.44417416e-06]",-0.6589508840111352,"[ 9.06787503e-03  5.04894646e-05 -8.30987717e-04  3.06445504e-03
 -3.96768990e-04  6.26160501e-03 -2.93337711e-03 -2.10198804e-03
  3.40434621e-03 -2.98079067e-03  1.48514530e-03  6.30366018e-03
 -4.28155291e-03 -6.43186799e-04  5.54286655e-03 -4.95930653e-03
 -8.77869334e-05  1.00586066e-02 -1.00691960e-03  4.91727429e-03]",-6.246391676260415,0.0019374324221014916
BBY,0.4538415609371301,0.5305089331746385,"[1.60309080e-04 8.05872673e-04 6.91924363e-05 3.34324404e-04
 1.02591740e-04 3.04195651e-04]",0.5258684956867365,"[ 0.01223142 -0.00089821 -0.00631393  0.00505797  0.00293774  0.00110091
 -0.00322039  0.00116167  0.00174635 -0.00193682  0.00217242  0.00163882
 -0.00272488  0.00059813  0.00117124  0.00273277  0.00097213 -0.00063626
  0.0001498  -0.00634158]",-5.803872382136244,0.0030158535668026905
BDX,0.5164216250413972,0.4625484604029974,"[ 1.88530682e-04  2.87377719e-04 -3.08973531e-05  1.53552356e-04
 -5.14382991e-05 -1.36173887e-05]",-0.5439198645011996,"[ 1.10670477e-02 -5.39651070e-05 -4.15725928e-03  3.33758103e-03
  1.82215914e-03  5.65631515e-03 -3.90343253e-03 -1.85645782e-03
  5.17671036e-03 -2.64482762e-03 -1.92613005e-03  6.03585672e-03
 -5.11039373e-04 -2.12679376e-03  2.93921343e-03  4.30520052e-04
 -2.34701380e-03  4.53760903e-03  2.87760739e-04  4.76509177e-04]",-6.097208541795168,0.002249137337600982
BEN,0.4419126953221789,0.5427403811042186,"[-1.22618716e-05  1.32018622e-04 -1.18412085e-04  9.23521491e-05
 -5.03906436e-05  1.17707778e-04]",0.69055658952484,"[ 0.01347824 -0.00131471 -0.00771945  0.00605799  0.00217039 -0.00160619
 -0.00123169  0.00312956 -0.00067155 -0.00140598  0.00193686 -0.00219071
 -0.00091372  0.00370941  0.00099254  0.00378502 -0.00182407 -0.00654769
 -0.00405157 -0.00841847]",-6.2780240958102045,0.001877105913778406
BIIB,0.43315135517133874,0.5520430449014926,"[-7.06076333e-04  3.85398020e-04 -3.22867717e-04  2.50328793e-04
 -4.12453444e-05  4.18656846e-04]",0.6539081160983076,"[ 0.01148405 -0.00147491 -0.00481275  0.00627728  0.00171761 -0.00229921
 -0.00287012  0.00423435  0.00227047 -0.0032302   0.00129467  0.00147711
 -0.00270631  0.00062711  0.00386902  0.00507895 -0.00142546 -0.00434435
 -0.00185444 -0.00715308]",-5.500090859931581,0.0040864001315594955
BIO,0.5124951607240636,0.47854634659822026,"[-4.62579253e-04  1.82782726e-04 -2.99443614e-04 -6.32325403e-05
 -1.08374276e-04 -2.47460938e-04]",-0.4611139021206646,"[ 0.00954515 -0.00028484 -0.00105791  0.00367282 -0.0011942   0.00557248
 -0.00184068 -0.00386028  0.0029039   0.00191319 -0.00018209 -0.00145964
 -0.00185001  0.00192889  0.00431774  0.00234954 -0.00229894 -0.00389622
 -0.00135924  0.00415816]",-5.465519605374976,0.0042301424711214
BK,0.4990835373698256,0.48690808085785175,"[ 3.96442475e-05  6.04071521e-04 -2.80821444e-04 -6.83137062e-05
 -7.37034422e-06  2.30275767e-05]",-0.6760536768765247,"[ 0.00988322 -0.00040169 -0.00098265  0.00402976 -0.00257565  0.0030608
  0.00060433  0.00169107 -0.00177044 -0.00571044  0.00296562  0.00747428
 -0.00135545 -0.00036555 -0.00252334 -0.00384695  0.00212926  0.00495384
  0.00629833  0.00934562]",-5.884045178047954,0.0027835027063782074
BKNG,0.5075261167204668,0.4674654888352303,"[-3.70279619e-05  6.30720081e-04 -2.87435493e-04  9.56718774e-07
 -4.19215621e-05 -3.02363440e-05]",-0.9202389589152489,"[ 0.0081191   0.00030847  0.00156002  0.00247093 -0.00284738  0.00720502
 -0.00168096 -0.00127373  0.0039187  -0.005881   -0.00118026  0.01077245
 -0.00172145 -0.00226006  0.00464991 -0.00633916 -0.00140726  0.01085539
 -0.00427331  0.01022932]",-5.991902657640518,0.002498904963559675
BKR,0.43973942415953793,0.5480459693845035,"[-5.41494965e-04  3.38181685e-04 -2.32879836e-04 -7.25368648e-06
  2.81805307e-05  1.40531830e-04]",0.6491538877613762,"[ 0.01248093  0.00045447 -0.00656435  0.00253295  0.0031059   0.0076136
 -0.00349663 -0.00347451  0.0029037  -0.00187727  0.00054481  0.00567552
 -0.00179778 -0.0014449   0.00227669 -0.00146604 -0.0006941   0.00618199
 -0.00205979  0.00102885]",-6.427720031756389,0.0016161313653360629
BLK,0.4570475596979234,0.5262294148969093,"[ 1.04368104e-04 -6.76856583e-05 -1.10959309e-04  1.64280695e-04
 -1.25797859e-04  1.06156065e-04]",0.7074566672213154,"[ 0.01214164 -0.00089361 -0.00538924  0.00511804  0.00112852  0.00119222
 -0.00178339  0.00021903  0.00138787  0.00021998  0.00042381 -0.00207735
 -0.00118335  0.00276979  0.00364438  0.00377403 -0.0028403  -0.00443591
 -0.00788437 -0.00843661]",-6.014208812279486,0.0024437810894657884
BMY,0.45620657381540114,0.5171003034826253,"[ 4.46301315e-05  1.59509811e-04 -9.23603327e-05  3.49520202e-04
 -1.42839492e-04  1.47002123e-04]",1.1232112284566669,"[ 9.94255827e-03 -2.13803083e-03 -1.28007432e-03  7.87286476e-03
 -2.36955652e-03 -6.18964360e-03  5.20212429e-04  5.32474321e-03
 -1.88162120e-03  6.83862781e-04  3.43053913e-03 -7.68355415e-03
 -2.31741789e-03  5.83403595e-03 -3.14951362e-05  7.99923610e-03
  1.02911448e-03 -1.28335983e-02  7.01177720e-04 -1.26939810e-02]",-5.960611197868822,0.002578335617109584
BR,0.5063388833581314,0.4766912992749764,"[-8.25597526e-05  4.11386930e-04 -1.20172642e-04  4.93187020e-04
 -9.78596972e-05  3.67951412e-04]",-0.6295160416327693,"[ 0.01149721 -0.00066576 -0.00365464  0.00464398 -0.00127573  0.00147835
  0.00090148  0.00274129 -0.00231997 -0.0053657   0.00209884  0.00546037
  0.00077807  0.00162843 -0.00555356 -0.00506207  0.00265492  0.00502734
  0.00128469  0.00761764]",-5.9549824391779955,0.002592889367471246
BSX,0.44873669441599,0.5328666822605426,"[ 3.27812671e-04  6.36523269e-04 -2.19577171e-04  2.51043984e-04
 -1.41849478e-04 -4.39633890e-05]",0.5220495212092562,"[ 1.08181216e-02 -6.33166828e-04 -3.47804290e-03  4.56636858e-03
  6.66864585e-04  2.24588255e-03 -2.66803819e-03  5.33054629e-04
  3.25749332e-03 -2.08218421e-03 -6.19690090e-05  1.96427407e-03
 -2.49801115e-03  1.28603532e-03  6.78129448e-03  8.68884414e-04
 -3.58038309e-03 -8.53359660e-04 -7.19558883e-03  1.63093948e-04]",-5.310881421824399,0.004937572714754765
BWA,0.4509379547668245,0.536354344427215,"[-2.09904038e-04 -2.70624021e-04 -5.89543116e-05 -7.45953448e-05
 -5.42742758e-05 -1.00376394e-04]",0.6622987990135785,"[ 1.47885204e-02 -4.07130771e-04 -1.01710840e-02  4.45453193e-03
  4.36056313e-03  2.66490214e-03 -2.43281690e-03  8.91424016e-04
 -4.89333946e-05 -3.24071616e-03  1.74988551e-03  3.20720043e-03
 -2.58586684e-04  1.42239425e-03 -1.72664683e-03 -1.36244822e-03
  1.11932672e-05  1.38870182e-03 -1.38952179e-03  1.49855387e-03]",-6.837313402987237,0.0010729822015952382
BXP,0.4666039276373028,0.5136568843526873,"[-5.94011857e-05 -1.78714907e-04  8.79181670e-05  8.89601706e-05
  5.10958908e-06  1.17772318e-04]",0.5724222770870695,"[ 0.01227401 -0.00026785 -0.00584583  0.00387952  0.00150736  0.00474902
 -0.00138331 -0.00278046 -0.00117569  0.00111066  0.00445018 -0.00102875
 -0.00411813  0.00195958  0.00251804  0.0023123   0.00144061 -0.00174167
 -0.00465521 -0.00621366]",-6.203544255026632,0.002022250548109866
C,0.5141215870185711,0.469945220419957,"[ 3.35650249e-04  5.63260164e-04 -5.73209382e-06  1.69753944e-04
  2.09785622e-05  9.42634030e-05]",-0.5881291941259776,"[ 0.011858   -0.00027446 -0.00481976  0.00375251  0.00039658  0.00436686
 -0.00070308 -0.0005464  -0.00108085 -0.00306156  0.00269093  0.00488883
 -0.00099737 -0.00049609 -0.00278444  0.00021331  0.0013835  -0.0003175
  0.00754854  0.00785757]",-5.87764888885121,0.0028013638563129657
CAG,0.5300604387651766,0.4579172848156838,"[ 4.95285930e-04  1.28127527e-04  3.20534038e-05 -2.69799110e-05
 -1.86977639e-05 -1.01720573e-04]",-0.6816906261475341,"[ 0.01312228 -0.00011021 -0.00794841  0.00325024  0.0039039   0.00671162
 -0.00308916 -0.00433281  0.00051678  0.00097666  0.00297943  0.00082074
 -0.00158699  0.00154156 -0.00412524 -0.0024821   0.00397127  0.005757
  0.00692712  0.00087499]",-6.077483766852346,0.002293941488657687
CAH,0.42566731361137944,0.5489971304136934,"[-3.33990781e-04  4.50846041e-05 -2.58179285e-04  1.02475700e-04
 -9.47329595e-05  2.09828969e-04]",1.0752745899191984,"[ 0.01009626 -0.00183667 -0.00206317  0.00722289 -0.00058679 -0.003961
 -0.00170159  0.00265158  0.00198257  0.00272801  0.00021971 -0.0087717
 -0.00043122  0.00553586 -0.00153334  0.00862271  0.00129788 -0.01176643
  0.00190936 -0.01529483]",-5.460901042595923,0.00424972483607008
CAT,0.4329012037744261,0.5470946512114134,"[-2.56458939e-04 -2.64801017e-05 -1.86119711e-04 -3.18522959e-05
 -6.87980596e-05 -2.37215716e-07]",0.9315233376974958,"[ 0.0113589  -0.00176276 -0.0044408   0.00696275  0.00130952 -0.00339656
 -0.00240977  0.00294896  0.00163259  0.00109832  0.00126437 -0.00551285
 -0.0012387   0.00354951 -0.00131224  0.00839091  0.00172476 -0.01013855
  0.00167724 -0.01249023]",-5.906078686394045,0.0027228431022554415
CB,0.5050845657820591,0.47616706278183074,"[-1.93625234e-04  6.56682219e-04 -4.23613606e-04 -5.98667606e-05
 -1.56540375e-04 -4.11000395e-04]",-0.6880950662712223,"[ 0.00850347 -0.00046479  0.00112741  0.00404128 -0.00336805  0.00286844
 -0.00101688  0.00209741  0.00353845 -0.00632242 -0.00229513  0.00844052
 -0.00013172 -0.00104574  0.00531216 -0.00382139 -0.00517587  0.00702003
 -0.00238848  0.00503761]",-5.769904913645731,0.003120054174637177
CBOE,0.5388289149605288,0.4371004351451479,"[ 7.29571884e-04 -3.85037539e-05  1.68762869e-04  1.16146987e-04
 -3.30609708e-05  2.15466968e-05]",-1.1531473591505426,"[ 0.01004427  0.00038841 -0.00161345  0.00166438 -0.00133828  0.00980106
 -0.00139128 -0.00385262  0.00286735 -0.00482479 -0.00169543  0.01147919
  0.00036054 -0.003178    0.00272379 -0.00756139 -0.00336396  0.01391949
 -0.00635685  0.01368109]",-6.094446665434145,0.002255357762915116
CBRE,0.47717141189145656,0.5083148006064091,"[ 1.08270040e-05  8.28300532e-04 -1.13308391e-04  1.76195930e-04
  8.23097821e-05  2.77127648e-04]",0.5191171785864594,"[ 0.00932722  0.00022481  0.00030221  0.00286968 -0.00397904  0.0077312
  0.00132386 -0.00551687 -0.00172723  0.00198294  0.00266845  0.00051848
 -0.00279766 -0.00035289  0.00491546  0.00373714 -0.00304674 -0.0017178
 -0.00330959 -0.00198193]",-5.591379811222769,0.003729877785208842
CCI,0.5108988570521589,0.47748810182852314,[0.00042934 0.00048668 0.00032962 0.00045281 0.00015868 0.00048543],-0.898910176991425,"[ 0.0111349  -0.0026837  -0.00315825  0.00787229 -0.00139025 -0.00611838
  0.00094129  0.00613223 -0.00397602 -0.0011284   0.00526995 -0.00598377
 -0.00198308  0.00766598 -0.00489836  0.00055381  0.00447196 -0.00768125
  0.0063934   0.00216703]",-5.840683016697725,0.002906856516078367
CCL,0.5203144169290298,0.46349846616037543,"[ 3.88167355e-04  2.78658921e-04 -2.53594841e-05  2.94848755e-05
 -5.34228280e-05 -1.92544697e-04]",-0.5671196642520238,"[ 0.01281718 -0.00028022 -0.00737951  0.0036756   0.00366952  0.00491088
 -0.0035462  -0.00195499  0.0023151  -0.00107922  0.00107807  0.0023966
 -0.00115135  0.00110409 -0.00115668 -0.00162573  0.00122116  0.00309424
  0.00363958  0.00381525]",-5.8472586673849705,0.002887804750556729
CDNS,0.5076542399077864,0.4741547985819123,"[-2.81840477e-04  7.81168909e-04 -1.55121463e-04 -1.03651457e-04
  1.37381965e-04  3.62059827e-05]",-0.49091748865691426,"[ 0.01149402 -0.00064226 -0.00391336  0.00451645 -0.00090265  0.00194726
  0.00068922  0.00206353 -0.00329116 -0.0049997   0.00484857  0.00636552
 -0.00312154 -0.00088361  0.00095949 -0.00113077  0.00037273  0.00481706
  0.00021748 -0.00090271]",-5.599675465566127,0.0036990639953460736
CDW,0.4668583910701903,0.5123420958342341,"[ 7.81669795e-05  2.99539929e-04 -1.14845394e-04  1.72387644e-04
 -7.62975484e-05  4.74334751e-05]",-1.0371732703752847,"[ 6.12644875e-03  1.57376818e-06  5.24734252e-03  2.77924051e-03
 -5.61252605e-03  6.78508814e-03 -6.15110952e-04 -1.56121025e-03
  3.54193003e-03 -5.09267450e-03 -7.68820716e-04  1.01865003e-02
 -3.03235571e-03 -2.80108169e-03  8.13247446e-03 -5.84604600e-03
 -3.00982230e-03  1.25467447e-02 -7.36809869e-03  8.87818237e-03]",-5.894329150736157,0.0027550239290451565
CE,0.043265327988010555,0.9416938303007122,"[-1.46820722e-04  3.60619091e-04 -2.58253340e-05  3.84570904e-06
  8.87268128e-05  1.14712508e-04]",-0.7774084977325731,"[ 5.25588207e-03  3.67998682e-05  7.44734965e-03  2.78777699e-03
 -8.18960338e-03  7.92918471e-03  1.06840105e-03 -5.67846912e-03
  2.91335440e-03  1.91361261e-03 -2.22373231e-03  7.20882624e-04
 -8.29890342e-04  8.18497551e-05  6.19346616e-03  1.31554648e-03
 -3.68396120e-03  2.69980952e-03 -7.38523496e-03 -3.60162146e-03]",-6.030095510688326,0.0024052642392053086
CF,0.4218469757160549,0.5624936688093212,"[1.21469552e-03 8.09089904e-04 4.55087376e-04 6.26119270e-04
 7.81712612e-05 2.52911520e-04]",0.6867793436581363,"[ 0.00748496 -0.00095787  0.00217614  0.00521539 -0.00233594  0.00085131
 -0.0031997   0.00086643  0.00705848 -0.00103156 -0.00351306  0.00039588
 -0.00156578  0.000783    0.00844029  0.00407449 -0.0048331  -0.00256412
 -0.0063581  -0.00559628]",-5.266265816500228,0.005162853665019068
CFG,0.16360893800923249,0.8197220946867498,[ 0.00018979 -0.00010106 -0.00032163  0.00016172 -0.00032877 -0.00027823],-0.6554562938262024,"[ 0.00856277  0.00028565  0.00207536  0.00258348 -0.00598232  0.00793131
  0.00293306 -0.00442364 -0.00343143 -0.00033724  0.0028534   0.00299391
 -0.00093093  0.00071632 -0.00160511 -0.00227262  0.00153374  0.00255982
 -0.0024107   0.0090827 ]",-5.242649994003161,0.005286229781054418
CHD,0.5335234197520322,0.44014665120171376,"[ 3.02639669e-04  8.54921103e-04 -1.34900597e-04  1.70556438e-04
  3.90782491e-06  1.02267325e-04]",-1.2414302960811332,"[ 8.20147788e-03  2.72177301e-04  1.08465015e-03  1.83321945e-03
 -2.34946983e-03  9.65186686e-03 -1.82093022e-03 -3.56737531e-03
  3.53290546e-03 -5.52559864e-03 -3.90008639e-04  1.30099334e-02
 -1.93502302e-03 -4.50839940e-03  3.13605412e-03 -7.94854215e-03
 -2.70454297e-05  1.68303715e-02 -3.14050896e-03  1.46806203e-02]",-6.205699304501925,0.002017897190662427
CHRW,0.5130209087131792,0.46644282263202025,"[-4.22207366e-04  8.45997604e-04 -2.40012759e-04 -7.52608755e-05
  5.63251511e-05 -1.79960719e-04]",-0.7860571090704334,"[ 0.0084535  -0.00054747  0.00111515  0.00406818 -0.00269894  0.003368
 -0.0019915   0.00041093  0.00541545 -0.00369375 -0.00323814  0.00543036
 -0.00138886 -0.0007184   0.01072649 -0.00026475 -0.00782298  0.00294848
 -0.00984618  0.00080674]",-5.872035335032217,0.0028171336840638293
CHTR,0.5228406808176325,0.4592756692185788,"[-9.66873618e-05 -5.13185643e-04  6.51290305e-05 -2.17851563e-04
  2.06573296e-06 -1.39197528e-04]",-0.5583572610153247,"[ 0.00877873 -0.0006914  -0.00028604  0.00463619 -0.0003378   0.00185039
 -0.00413908  0.00180073  0.00755243 -0.00451141 -0.004382    0.00610456
  0.00082763 -0.00129901  0.00204788  0.00027237 -0.00153571  0.00256147
 -0.00070079  0.00270765]",-6.057137115699832,0.0023410935828153006
CI,0.5040647558347201,0.47995700088588417,"[-3.30481437e-05 -2.33447709e-04  1.11178570e-05  1.08355903e-04
 -2.26040479e-05  2.53931479e-04]",-0.724022545215467,"[ 1.02531307e-02 -1.89412961e-04 -2.21382051e-03  3.27347228e-03
 -1.13345426e-03  7.09455987e-03  1.17876936e-05 -5.89194450e-03
 -2.56869268e-03  3.41479074e-03  4.98632419e-03 -1.80241514e-03
 -2.21996087e-03  1.74843864e-03 -6.33810501e-03  2.50579334e-04
  6.31065236e-03  2.45655826e-03  1.15608243e-02  5.82396853e-04]",-6.038909983289889,0.002384156267951473
CINF,0.5322805654583614,0.44615850341122776,"[ 5.59895114e-04  9.23570884e-04 -7.70085508e-05  2.56456443e-04
 -4.25583054e-05 -6.33959302e-05]",-0.8870113202791265,"[ 0.01101976  0.00030883 -0.00325801  0.00248851 -0.0004068   0.00764119
 -0.001577   -0.0025248   0.00280179 -0.00397786 -0.00185299  0.00836361
  0.00044283 -0.00131162  0.00371716 -0.00551918 -0.00431892  0.00973534
 -0.007149    0.00886082]",-6.143909679691099,0.0021465150053937222
CL,0.5270322424047336,0.4533521440206444,"[-3.91571233e-04  1.10767927e-03 -4.22290130e-04 -4.99378008e-05
  5.11986810e-05  8.98658470e-05]",-0.972024245847282,"[ 0.0082096   0.00020261  0.00169271  0.0025062  -0.00334431  0.00705225
 -0.00130223 -0.00118843  0.0047496  -0.00582666 -0.0036813   0.01045658
  0.00084514 -0.00164774  0.00418758 -0.00752813 -0.0047542   0.01184651
 -0.00216874  0.01121974]",-5.7809687022624905,0.00308572481136546
CLX,0.5139255869673838,0.45979329795793006,"[ 1.51464422e-04  6.95461466e-04 -1.51896734e-04  4.94085437e-05
  1.96059790e-05  5.51572385e-05]",-1.0884633516097304,"[ 7.37776267e-03  2.15217757e-04  2.00511525e-03  2.24902863e-03
 -1.80346823e-03  8.36123250e-03 -3.51304591e-03 -2.68421872e-03
  5.44968891e-03 -5.22450198e-03 -6.92055443e-05  1.16388023e-02
 -3.57165939e-03 -3.73131825e-03  3.80851373e-03 -6.86738820e-03
  2.42676893e-03  1.50315419e-02 -1.11842448e-03  1.18759485e-02]",-6.411596134128904,0.0016424009166740295
CMA,0.20978883612678859,0.7722149521162702,"[-2.19228137e-04  8.69013344e-04 -2.63802446e-04  1.00869275e-04
  1.66281300e-05  6.38200225e-05]",-0.6519707900128984,"[ 0.00592267  0.00014013  0.00664978  0.00294268 -0.00870628  0.00783077
  0.00289713 -0.00585519 -0.00071574  0.00268733  0.00040311 -0.00107294
 -0.00106698  0.00165169  0.00344585  0.00115253 -0.00241128 -0.00038304
 -0.00215095  0.00014878]",-5.818108213336733,0.0029732245342828268
CMCSA,0.5111077838379594,0.4723491939748996,"[ 6.20006248e-05  3.32560305e-04 -1.63399702e-04  2.58452384e-04
 -1.33745564e-04  2.75987148e-05]",-0.6124691015400251,"[ 0.01157377  0.00016105 -0.00449668  0.00270883  0.00059596  0.00833324
 -0.00160146 -0.00621599  0.00149583  0.00226593 -0.00066182  0.00105063
  0.00217823 -0.00078951 -0.00639054  0.00285531  0.00211777  0.00101149
  0.00638021 -0.00095602]",-5.931315750968026,0.0026549863887000446
CME,0.5472271138198752,0.4320019134988079,"[4.70766721e-04 5.74387260e-04 6.79811029e-05 1.81152095e-04
 2.96838260e-05 4.44041963e-06]",-1.1524667148474472,"[ 0.00818535  0.00036471  0.00143947  0.00203107 -0.0032052   0.00906904
 -0.00148637 -0.00351008  0.0048605  -0.00400684 -0.00340336  0.00905175
 -0.00013608 -0.00161054  0.00666438 -0.00575537 -0.00467918  0.00825847
 -0.0121      0.01459929]",-5.713910222002418,0.0032997445519614746
CMG,0.5229859419799252,0.4594324645968714,"[ 2.15261152e-04  3.04386168e-04 -1.89395998e-05  1.17538896e-04
 -1.89757574e-05  1.60187857e-05]",-0.6160958153208208,"[ 0.01283167 -0.00143051 -0.00749299  0.00582701  0.00388812 -0.00151845
 -0.00365517  0.00431524  0.00198582 -0.00451102  0.00186133  0.00332856
 -0.00175281  0.001051   -0.00121894  0.00075404  0.00164133 -0.00041305
  0.00479251  0.00109213]",-6.702310771280234,0.0012280708305983604
CMI,0.43859226089403386,0.5389804803765675,"[-1.97257250e-04  3.07192698e-04 -1.19076147e-04  9.35946785e-05
 -2.56596299e-06  1.24675425e-04]",0.8314620458108727,"[ 0.01149261 -0.00141603 -0.00529668  0.00618114  0.00217094 -0.00101377
 -0.00266735  0.0007609   0.00075435  0.00205312  0.00311477 -0.0055817
 -0.00238471  0.0035218  -0.00327158  0.00706942  0.00524294 -0.00865705
  0.00328049 -0.00933816]",-6.227345298027426,0.0019746871504192727
CMS,0.5085962461168395,0.47488206862414317,"[ 3.37076353e-04  2.43279907e-04  6.89418865e-05  1.56002247e-04
 -8.52585063e-06  3.08071315e-05]",-0.685046975457693,"[ 0.01087158 -0.0005918  -0.00282632  0.00443571 -0.00120546  0.00198533
 -0.00041228  0.00255086  0.00075852 -0.00571352 -0.00073071  0.00615205
  0.00179941  0.00165869 -0.00344296 -0.00675313  0.00023188  0.00780981
 -0.0007255   0.00731515]",-5.624075897792577,0.003609897509384543
CNC,0.4201071448519318,0.56047602599413,"[ 2.48501501e-04 -2.48638490e-04 -1.13040070e-04  6.07495520e-05
 -1.77580672e-04 -9.70952045e-05]",-0.7741878476610544,"[ 9.67150080e-03  1.92836662e-04  8.14520219e-05  2.59533306e-03
 -4.97231461e-03  8.29689720e-03  3.45673857e-03 -5.41132520e-03
 -5.86575263e-03  9.24965127e-04  5.02197267e-03  1.93924400e-03
 -6.59434667e-04  5.21035732e-04 -6.41209247e-03 -1.51866349e-03
  3.42635731e-03  4.00364255e-03  1.07092124e-02  4.07066259e-03]",-5.4890966001454355,0.004131574953020887
