,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5099180787671866,0.46700988554147105,[ 0.00035609  0.0001455  -0.00023842  0.00048767 -0.00036895 -0.00021732],1.3712896510330783,"[ 1.17054667e-02 -6.18651480e-03 -2.22055808e-03  4.49397454e-03
 -2.18292879e-03 -2.28962689e-03  6.52214183e-03 -6.74914795e-03
  8.55464182e-03 -5.16163734e-05  7.65773796e-03  6.34729135e-03
  4.08948304e-03  1.32323137e-03  1.42340387e-02  2.77242771e-03
  7.58677214e-03  1.21720791e-02  1.75694213e-02 -1.26159365e-02]",-4.814230994251008,0.008113458976086884
BIIB,0.512193675492758,0.4684417228530753,[ 0.0001623   0.0027291  -0.00163847  0.00069771 -0.00082134 -0.00096955],1.044955787372655,"[ 0.01345726 -0.0038215  -0.00184505  0.00980668 -0.00441247  0.00507282
  0.00010986  0.0004043   0.00104766  0.00309146  0.00248956  0.00608412
 -0.00131708  0.00895815 -0.00523835  0.01098749 -0.0044889   0.00359646
  0.01605039  0.00245857]",-4.466804062841618,0.011483959276449667
BIO,0.49617833686402163,0.4723751874852184,"[-1.12203225e-03  3.53998901e-05 -7.55050260e-04  3.18960368e-05
 -3.87571293e-04 -4.30848479e-04]",0.9085621122089739,"[ 0.01101262 -0.00582663 -0.00312174  0.00354112 -0.0013264  -0.00399973
  0.00819056 -0.00513625  0.00688503  0.00344095  0.00354165  0.007123
 -0.0018293   0.00214926  0.00605468 -0.00048638  0.00681673  0.00750351
  0.00981107  0.00468577]",-4.211490052638888,0.01482426294095939
BK,0.5444962798550719,0.42413169077475765,[ 0.00016171  0.00166892 -0.00072492  0.00034553 -0.00028117 -0.00029497],1.1447639350798253,"[ 0.01281676 -0.00279989 -0.00579453  0.00943872 -0.00937286 -0.00384797
  0.0040351  -0.01104978  0.00715583 -0.00108102  0.0033065   0.00450101
  0.0007552  -0.00124905  0.00897313  0.00041853  0.00346227  0.00707045
  0.00802952 -0.00916032]",-4.756710933955422,0.00859382863454614
BKNG,0.45851302372351244,0.4945819783889369,"[ 6.33032322e-04  1.48973758e-03 -3.48888317e-04  1.93434059e-05
 -1.81474062e-05 -2.49427309e-04]",0.9957086476690173,"[ 0.01001593 -0.00781187 -0.00148842  0.00020847  0.00261503 -0.00384189
  0.00951953 -0.00260072  0.00650443  0.00534116  0.00128544  0.00865996
 -0.00776162  0.0009055   0.00309551 -0.00701257  0.00515243  0.00172159
  0.00491903 -0.01092631]",-4.768048327955598,0.008496947242334416
BKR,0.18965396978485463,0.7858376262172186,"[-1.72716757e-03  1.99806730e-03 -9.83722661e-04  7.76793056e-05
  8.79823068e-05  4.20849096e-04]",1.2700869006914426,"[ 0.008811   -0.01118249  0.00185186 -0.00435177  0.00806017 -0.00088604
  0.00628359  0.00124865  0.00318525 -0.00193983  0.00695841  0.0009211
  0.00361882 -0.00174019  0.01295132 -0.00557474  0.01077198  0.00718676
  0.00656544 -0.01145455]",-4.761778068138738,0.008550392692517646
BLK,0.5841884330824605,0.39332243837694925,[ 0.00047226  0.00079609 -0.00041744  0.00028112 -0.0003025  -0.00038705],1.2445987205007565,"[ 1.32699483e-02 -3.55828443e-03 -3.60856215e-03  9.75418953e-03
 -7.61228390e-03  1.54366705e-04  2.97224124e-03 -8.27021934e-03
  7.86810622e-03  3.69549323e-04  4.36849482e-03  8.23585234e-03
 -1.76107258e-03  1.12104591e-03  1.09425026e-02  6.70225431e-05
  6.53819711e-03  1.18042239e-02  1.10124534e-02 -9.93072428e-03]",-4.985922310421925,0.0068334725371582495
BMY,0.5414978107714175,0.42736402407290663,"[-1.58499156e-04  6.24423907e-04 -3.43591842e-04 -5.90193816e-04
  9.15531944e-05 -4.77704829e-04]",0.9439710885854583,"[ 0.01389563 -0.0018957  -0.00468129  0.01267626 -0.0106756   0.0026683
 -0.00218237 -0.00588012  0.00114257  0.00011153 -0.0029893   0.0038705
 -0.00695916 -0.00130806  0.00063144 -0.00267104  0.00083537  0.00369582
  0.00280286  0.00326895]",-4.870256207074637,0.0076713995692487226
BR,0.058993339045031096,0.8742077159388935,"[-1.36010707e-04 -9.97533378e-04 -7.24507120e-05 -1.82118734e-04
 -2.57034978e-04 -5.45103469e-04]",-1.234954363517763,"[ 0.01040397 -0.00683854 -0.00070708  0.00364238 -0.00150493  0.00521846
 -0.00743425  0.00058194 -0.00582544 -0.01257291  0.00559784 -0.00830079
  0.00197072 -0.000701   -0.0040013  -0.00817429  0.0024165  -0.00804355
 -0.01855562 -0.00148184]",-4.973817647390182,0.006916692075664895
BSX,0.5706568119320643,0.4004263162891872,"[-7.94501601e-04  9.82952097e-04 -7.44516315e-04  3.79398473e-04
 -3.01583942e-04 -6.50013990e-05]",1.0876978441364746,"[ 0.01372799 -0.00214986 -0.00484954  0.01187223 -0.01010096  0.00070598
  0.00062018 -0.00757942  0.00410129  0.00058078 -0.00031225  0.00520702
 -0.00378852 -0.00078789  0.00450847 -0.00034271  0.00025132  0.00439929
  0.00739581 -0.01390961]",-4.423708055741677,0.011989691311844169
BWA,0.4531779361731293,0.5132233990039269,[-0.00211848  0.00150117 -0.00139091  0.00010055 -0.00032619 -0.0001801 ],1.1632459004723907,"[ 0.01219212 -0.0046132  -0.00314559  0.0059192  -0.00122418 -0.00200256
  0.00864345 -0.00012213  0.00207581  0.01029877 -0.0050711   0.00383141
  0.00236102 -0.00389523  0.01213584  0.00675445  0.00105809  0.01309791
  0.0129476  -0.00527892]",-4.449607405783541,0.01168315280837238
BXP,0.5459428427856284,0.4223040997883969,[-0.00109347  0.00054168 -0.0002394  -0.00075231  0.00040973  0.00010726],1.097588292088788,"[ 0.01434358 -0.00161794 -0.00441026  0.0128471  -0.00863898  0.00224999
  0.00235918 -0.00306616  0.00228513  0.00771282 -0.0049859   0.00738543
 -0.00504135  0.0007038   0.00316201  0.00601429 -0.00268418  0.01056779
  0.0061605  -0.00204439]",-4.622632852802073,0.009826889218885814
C,0.5473379997145501,0.41661149394941527,"[ 2.54060796e-05  8.61559475e-04 -5.76410264e-04  8.69593936e-05
 -2.72450098e-04 -4.63446866e-04]",0.9758391764883368,"[ 1.19547790e-02 -3.89996343e-03 -5.12224644e-03  7.11892887e-03
 -7.02489248e-03 -4.51340746e-03  5.20229609e-03 -1.02640400e-02
  7.69279550e-03 -9.76614411e-04  4.23200051e-03  5.54902678e-03
 -1.52362625e-03 -5.48339964e-05  6.83372064e-03 -2.55558386e-03
  4.92638204e-03  5.56881324e-03  2.92187791e-03 -6.13973442e-03]",-4.552476504705323,0.010541067030471774
CAG,0.15817195500159925,0.8120001808344899,[ 0.00185281 -0.0016486   0.00078871  0.00092082 -0.00050273 -0.00017174],0.8851264486527765,"[ 0.01136559 -0.00580488 -0.00196251  0.00369683  0.00164675 -0.00081384
  0.00741371  0.00283553 -0.00019019  0.00818115 -0.00274934  0.00157858
  0.00386166 -0.00110266  0.00760911  0.00703497  0.00179619  0.00978889
  0.01044554  0.0045373 ]",-3.9611917918723294,0.019040408559878416
CAH,0.5566015962610117,0.42100115835827767,[-0.00115971 -0.00072287 -0.00030646 -0.00032906 -0.00011986 -0.00027475],1.1434120562633248,"[ 0.01382728 -0.00342389 -0.00254218  0.01181341 -0.00985333  0.005467
 -0.00482027 -0.00770999  0.00496452 -0.00658285  0.00663901  0.00658102
 -0.00587561  0.00374809  0.00295335 -0.00462534  0.00490039  0.00581551
 -0.00186066 -0.01050254]",-4.74488958435536,0.008696022129677383
CAT,0.479965636361809,0.48165858671839135,[-0.00260788  0.00051607 -0.00137395 -0.0008697  -0.00022059 -0.0008287 ],0.9942542662517303,"[ 0.01033925 -0.00681299 -0.00288597  0.00171222 -0.00052941 -0.00542662
  0.0087995  -0.00696907  0.00851301  0.0010587   0.00581607  0.00679441
 -0.00079737  0.00123014  0.0084032  -0.00201946  0.00662079  0.00762786
  0.00634739 -0.00565711]",-4.303646929323168,0.013519165558428449
CB,0.5536115159387536,0.42194172442675415,[ 0.0004785   0.00071061 -0.00030983  0.00015133 -0.00020789 -0.00035185],1.2713113101763394,"[ 1.41383263e-02 -2.04095797e-04 -7.79680411e-03  1.31784356e-02
 -1.20103165e-02 -3.82273374e-03  4.28397819e-03 -7.75051526e-03
  1.74717500e-03  6.41679854e-03 -7.24539706e-03  2.70909055e-03
 -2.50665213e-03 -2.94267962e-03 -1.62855750e-05  5.31181170e-03
 -4.83887814e-03  2.44237292e-03  9.90174713e-03  7.57016036e-03]",-5.108638110799317,0.006044308999978497
CBOE,0.524526877880954,0.42581133875535027,[-0.00024749 -0.00103348 -0.00044578  0.00087219 -0.00086725 -0.00048702],1.2638709205663554,"[ 0.01324012 -0.00214214 -0.00616238  0.01011986 -0.008798   -0.00363134
  0.00445384 -0.00783515  0.00378375  0.00127225  0.00226516  0.00120421
  0.00765063  0.00160925  0.00524276  0.01308239 -0.00273593  0.00803403
  0.01792191  0.00383101]",-4.6046035400019205,0.010005668065603358
CBRE,0.5256244197989762,0.4421077729690202,"[ 4.15208939e-06  2.32330908e-03 -1.03881641e-03  4.58164776e-04
 -3.29656171e-04 -2.78969568e-04]",1.0299644304111648,"[ 0.01299712 -0.00285386 -0.00498065  0.00979848 -0.00847784 -0.00173167
  0.00338616 -0.00839248  0.00606784  0.0011911   0.00177075  0.00648049
 -0.0028131   0.0010187   0.00513146  0.00050119  0.00389857  0.0063369
  0.01408803 -0.00030822]",-4.63678093651024,0.009688836461418014
CCI,0.5851308641850015,0.3964038399971417,"[-5.97673253e-04  7.61870951e-04 -2.24036490e-04 -7.23693086e-04
  3.66623097e-04 -6.21344584e-05]",1.4728911081722786,"[ 0.01480294 -0.00061498 -0.00639924  0.01372673 -0.01061999 -0.00127082
  0.0047684  -0.00495791  0.00186927  0.01010535 -0.00827083  0.00539989
 -0.00209721 -0.00132365  0.00240148  0.01143489 -0.00718319  0.00905233
  0.01784733  0.00391257]",-4.961290464215147,0.007003883736970031
CCL,0.5110463837424174,0.4637398351866662,[ 0.00228517 -0.0012701   0.00049098  0.00030958 -0.00048241 -0.00086173],1.2488110577382934,"[ 0.01392303 -0.00325255 -0.00237149  0.0104021  -0.00413065  0.00353769
  0.00428972  0.00077355  0.00297778  0.01009582 -0.00192287  0.01099233
 -0.00714956  0.00809099 -0.00440575  0.00792748 -0.00152251  0.00624458
  0.01521677  0.00973266]",-4.783766989926507,0.008364430819735154
CDNS,0.49977675225358664,0.4528382598466058,[-0.00212107  0.00156641 -0.00171345  0.00061239 -0.00072556 -0.00035277],0.9560300946863955,"[ 0.01065655 -0.00592957 -0.00396583  0.00331133 -0.00358647 -0.00556357
  0.00625805 -0.00971304  0.00834645 -0.00289351  0.00727056  0.00530705
 -0.00093863  0.0018294   0.00478137 -0.00253876  0.00323913  0.00427114
 -0.00283184 -0.01014172]",-4.464795183253931,0.011507052355667489
CDW,0.5123637744061682,0.4520748230863989,[ 0.00145283  0.00280489 -0.00058891  0.00065751 -0.00018856 -0.00013452],0.906917045028262,"[ 0.01202081 -0.00354934 -0.00539302  0.00715796 -0.00608882 -0.00484964
  0.00688809 -0.00742769  0.00530158  0.00437813 -0.00213003  0.00518792
 -0.00366737 -0.00313789  0.00670914 -0.00261904  0.00388645  0.00605993
  0.00541981  0.00041773]",-4.71005088437094,0.009004319391651297
CE,0.5691286415133396,0.4118418431942791,"[ 2.98250917e-04  1.22430214e-03 -3.44769846e-04 -1.02996257e-04
  2.37918884e-05 -2.16471035e-04]",1.1092338447363914,"[ 0.01284328 -0.00321212 -0.00485972  0.00907525 -0.00774684 -0.00265415
  0.00528314 -0.00880721  0.00753898  0.00281393  0.00152573  0.00785508
 -0.0022831   0.00042032  0.00799795  0.0026296   0.00176417  0.01054636
  0.00959935 -0.00672127]",-4.857408979313345,0.00777059159371766
CF,0.22629495766294483,0.7408461314634378,[-0.00189486  0.00165543 -0.00111603 -0.00067088  0.00015053 -0.00019254],1.175574173097373,"[ 0.0083806  -0.01130172  0.00144633 -0.0055232   0.00938142 -0.00310383
  0.00996428  0.00127054  0.00536519  0.00214387  0.00641156  0.00556864
 -0.00189101  0.00230377  0.00620189 -0.00595249  0.00936011  0.00570559
 -0.00161733 -0.00091461]",-4.656117309673431,0.009503289190948928
CFG,0.5603555603793409,0.4040607078043575,"[ 2.62505002e-04  8.82584904e-04 -6.66195547e-04 -5.90514531e-05
 -3.70557860e-04 -8.40364052e-04]",1.1792684896363081,"[ 0.01487677 -0.00149902 -0.00394556  0.01480289 -0.0121249   0.00549343
 -0.00475568 -0.0066465   0.00226038 -0.00330887  0.00214147  0.00372768
 -0.00177299  0.00085696  0.00505149  0.00093749  0.00182386  0.00711129
  0.00306841 -0.00942526]",-4.919375837868782,0.007303688109941543
CHD,0.4194095721872582,0.5283958293632987,[-0.00030171  0.00015478 -0.00067436  0.00045766 -0.00058412 -0.00050135],-0.9443010409669882,"[ 1.07575844e-02 -6.60204825e-03 -1.14555471e-03  3.63125535e-03
 -8.79038188e-04  1.96748126e-03 -7.62478688e-06 -1.91288161e-03
  2.00862395e-03 -4.90627484e-03  8.12640011e-03  2.52647965e-03
 -9.12466081e-04  7.55059409e-03 -6.89975180e-03  1.83541213e-03
 -4.63751533e-03 -4.54588380e-03 -6.32887515e-03 -1.66952190e-02]",-4.632319830101677,0.009732155946420214
CHRW,0.0022603021045636803,0.9440987352938304,"[-4.01856080e-05 -1.29484746e-03  4.66938825e-04 -2.26216930e-04
  1.31856298e-04  1.11018749e-04]",-0.9990486562649309,"[ 0.01230296 -0.00461834 -0.00156899  0.0085016  -0.00549567  0.00659827
 -0.00684144 -0.00104693 -0.0033124  -0.00766845  0.0023025  -0.0031325
 -0.00156714 -0.00141687 -0.00082381 -0.00712906  0.00181081 -0.00631029
 -0.00336556 -0.01448343]",-4.839932676045774,0.007907586403658294
CHTR,0.4663610223912917,0.5075628356171757,"[-2.77940739e-05  8.57440851e-04 -1.63916957e-04  9.09648483e-05
  1.11368146e-04  2.30793688e-04]",0.739737289423777,"[ 0.00957427 -0.00823108 -0.00138415 -0.0003251   0.00175648 -0.00321515
  0.00557056 -0.00458295  0.00579832 -0.00368765  0.00889604  0.00337487
  0.00081214  0.00317618  0.00393578 -0.0029396   0.00571786  0.0030575
 -0.00060367 -0.00443015]",-4.169032953066057,0.015467210412335026
CI,0.4990590308856744,0.46465837770700735,[-0.00225915 -0.00183863 -0.00031033 -0.00157323  0.00011481 -0.00084604],1.035584014292322,"[ 0.01201479 -0.00781726  0.00303068  0.00473508  0.00323747  0.01165441
 -0.00505649  0.00971184 -0.00636819  0.00037252 -0.00122427  0.00093443
 -0.00665211  0.00229752 -0.00296015 -0.00540996  0.0043046   0.00155867
 -0.00637184  0.00451849]",-4.3660398394471,0.012701440846822901
CINF,0.5613764291834867,0.4163095340845501,"[-1.30615191e-04  8.67932131e-04 -3.30209908e-04  1.20379070e-04
 -4.59205448e-05  7.86481390e-06]",1.2263833003337519,"[ 0.01386785 -0.00159668 -0.00593968  0.0123675  -0.01132563 -0.00146481
  0.00250414 -0.00944297  0.0053882   0.00275734 -0.00226964  0.00644412
 -0.00432061 -0.00203069  0.00662865  0.00141932  0.00017033  0.00897575
  0.01041565 -0.00652284]",-5.315103552724894,0.0049167695840964636
CL,0.5213304850308158,0.44579968975329093,"[-5.44777002e-04  2.25826377e-03 -7.85282952e-04  3.58393637e-04
  5.86849745e-07  3.17863916e-04]",1.111346390456746,"[ 0.01289374 -0.00230327 -0.00605444  0.00905164 -0.00643215 -0.00447057
  0.00823557 -0.00417925  0.0024441   0.01075672 -0.00819153  0.0050232
 -0.00364932 -0.00313798  0.00305589  0.00464969 -0.00292059  0.00614638
  0.01041628  0.00452649]",-4.829723228144901,0.007988732016184679
CLX,0.551792140512288,0.41278466143514686,"[-3.65290509e-04  1.15179265e-03 -6.26640883e-04  9.98697286e-05
 -1.63699568e-04 -1.98007817e-04]",1.092478620324761,"[ 0.01457212 -0.00122362 -0.0047829   0.01372214 -0.01009431  0.00283252
  0.00034203 -0.00371046  0.00094474  0.00557116 -0.00593531  0.00512371
 -0.00530482 -0.00212667  0.00438317  0.00194957 -0.00064458  0.00806401
  0.00724955 -0.00386291]",-5.2150995929197705,0.0054338922723341666
CMA,0.5375956029361946,0.42249749263153524,[ 0.00034679  0.00075402 -0.00051454  0.00038837 -0.0004172  -0.00046348],1.2189603032332652,"[ 0.01216498 -0.00395365 -0.00513765  0.00729558 -0.00734901 -0.00466617
  0.00501749 -0.01093956  0.00787195 -0.00251988  0.00623075  0.00360645
  0.00446035 -0.0004057   0.01117408  0.00290159  0.00356501  0.00923926
  0.00846021 -0.01187088]",-4.509968916011776,0.010998802057126951
CMCSA,0.508633980049396,0.4657327870662489,"[ 1.00022964e-03  7.44493484e-04 -7.06010038e-06  2.03425944e-04
 -6.37127437e-05 -1.46387072e-04]",1.0903186273280574,"[ 9.94941378e-03 -6.91539227e-03 -3.77269138e-03  9.55874894e-04
 -1.36291853e-03 -7.69937205e-03  9.24646924e-03 -9.15213318e-03
  8.50303024e-03 -9.62691462e-05  4.13438142e-03  4.87145751e-03
 -7.06138323e-04 -2.75273695e-03  1.07122139e-02 -4.46532802e-03
  6.23275291e-03  7.93359137e-03  2.39919723e-03 -6.27846799e-03]",-4.852447259266619,0.007809242902995896
CME,0.544986355219076,0.4173201981129137,"[-4.91366995e-04 -1.30347111e-04  2.57407627e-05 -2.82637846e-04
  1.65955863e-04  9.46303786e-05]",1.1222656459408462,"[ 0.01355837 -0.00159829 -0.00619823  0.01144159 -0.01008809 -0.00231397
  0.00290354 -0.00806062  0.0035995   0.00116074  0.00070485  0.00238619
  0.00267445  0.00066111  0.00266269  0.00665484 -0.00199098  0.00178007
  0.01699751 -0.00455049]",-4.8238999987855,0.00803538794725771
CMG,0.17560947255580076,0.7576224353483642,"[-4.99665706e-04  1.11978333e-03  2.03081958e-05  7.65619459e-05
  4.22090913e-04  8.42743092e-04]",-1.3131920818913758,"[ 1.46859438e-02  1.27732023e-03 -7.06374265e-03  1.65314954e-02
 -1.38722424e-02  1.94830449e-03 -1.09764307e-03 -5.58485514e-03
 -7.80599457e-05  3.92383293e-03 -4.99409402e-03  2.72174205e-03
 -1.56675192e-03  1.93187066e-04 -1.27180015e-03  7.67888850e-03
 -5.37808159e-03  2.67584263e-03  1.01100991e-02  3.62357197e-03]",-5.1662345611548135,0.00570601406551284
CMI,0.31254272993140825,0.6338412429088407,"[ 3.62414913e-04 -1.29224950e-03 -4.87827063e-05  5.97381499e-04
 -6.55004050e-04 -4.97283645e-04]",-1.126949125302785,"[ 1.43772954e-02 -1.96642860e-05 -5.64330367e-03  1.51133670e-02
 -1.20949383e-02  4.36163252e-03 -4.40808340e-03 -2.82016746e-03
 -3.71711761e-03  8.95054395e-04 -5.81144727e-03 -6.72450465e-04
 -3.38563595e-03 -1.45099272e-03 -4.13912418e-03  2.05014337e-03
 -5.14921002e-03 -1.82719620e-03 -1.06251638e-03  4.87578405e-04]",-4.782375380094222,0.008376078946849684
CMS,0.559514536963201,0.4071706828613782,"[-3.95129677e-04  1.13284110e-03 -5.68279531e-04 -2.46022039e-04
  3.60274213e-06 -2.56640745e-04]",1.1178095115928666,"[ 0.01267725 -0.00292274 -0.00504089  0.00783104 -0.00336707 -0.0032935
  0.00885728  0.00047014 -0.00057489  0.01336871 -0.00995138  0.00322425
 -0.00192208 -0.00254855  0.0009427   0.00738184 -0.00461034  0.00552956
  0.00631008  0.00918138]",-4.62291478448158,0.009824119098014766
CNC,0.5182985439698464,0.44961207716451435,[-0.00061942 -0.00062687 -0.00044988 -0.00051073 -0.00025786 -0.00080645],1.0480161446335952,"[ 0.01254352 -0.00672078  0.00179527  0.0063896   0.00061624  0.00918386
 -0.00170942  0.00420013  0.00133073  0.0015419   0.0046992   0.00976867
 -0.01009579  0.01066999 -0.00645318 -0.0017781   0.00447974  0.00411583
 -0.00159435  0.00728026]",-4.394912837416745,0.01233995586098671
CNP,-0.39040003527138756,1.331205180331397,"[ 3.88473349e-04  2.34675553e-03 -4.80531857e-04  2.22341381e-06
  2.11439058e-04  1.30827949e-04]",-1.1413986577542445,"[ 0.01026134 -0.00599664 -0.00299454  0.00396643 -0.00449078  0.00029397
 -0.00475301 -0.00580905 -0.0017045  -0.01417719  0.00751375 -0.00800158
  0.00429649 -0.00297177  0.00062547 -0.00932554  0.00411203 -0.00892627
 -0.00984945 -0.00904497]",-4.703774070977681,0.009061015573738816
COF,0.5263076259711621,0.43462667319948756,"[ 5.53488953e-04 -5.84087228e-04 -6.34008451e-05 -1.79091968e-04
 -3.05898015e-04 -7.96891362e-04]",1.1728669066166855,"[ 0.01196535 -0.00390652 -0.00540948  0.00663222 -0.00616415 -0.00603844
  0.0077782  -0.0098291   0.00816811  0.00168901  0.00377974  0.00573993
  0.00139339  0.0006577   0.00730096  0.00282196  0.00285759  0.00544056
  0.01664728 -0.00696394]",-4.47224018637079,0.011421700431923512
COO,0.40628791014701326,0.5685643473269442,[-0.0019624   0.00126822 -0.00107526  0.00064739 -0.00027155  0.00049274],0.9734466452211962,"[ 0.00964898 -0.00873757 -0.00030513 -0.00132299  0.00535145 -0.00222375
  0.00799837  0.00071555  0.00416004  0.00165057  0.00857259  0.00469895
  0.00303541  0.00941976 -0.00276882  0.00753152  0.00065287  0.00194054
  0.01194857  0.00440967]",-4.485678882446223,0.011269234437820458
COP,0.4548758938124785,0.5138654393165731,"[-2.06177379e-03  1.81120059e-03 -9.53781465e-04 -8.86057019e-04
  4.05672253e-04  4.88311248e-05]",1.1928086944262208,"[ 0.00964274 -0.00756427 -0.00331571 -0.00040201  0.00071914 -0.00812934
  0.01074299 -0.00732083  0.00776142  0.00154168  0.00342055  0.00399416
  0.00111789 -0.00359221  0.0124844  -0.00323904  0.0056321   0.00940744
 -0.00117932 -0.01106334]",-4.411985399172767,0.012131069389768202
COST,0.5241237911500432,0.4389677736952859,"[ 6.54854763e-04  5.06035855e-05  5.49125670e-04 -1.81016700e-04
  3.95452240e-04  3.76446836e-04]",0.9911409787076761,"[ 0.01370056 -0.00157669 -0.00578723  0.01221552 -0.01090135 -0.00035186
  0.00056147 -0.00756831  0.00229954  0.00091523 -0.00290955  0.00252439
 -0.00257808 -0.00376555  0.00590203 -0.00098864  0.00162326  0.00562163
  0.00563338 -0.00190732]",-4.997828856770488,0.006752591939472075
